,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.3333333333333333,1.2729756785391542,42.0,25.0,2.017563912347628,1.6262326235730822
49,01_01_A0101135080007100014z,0.16666666666666666,0.9399784604497612,33.0,22.0,1.734524478232117,1.2483381968605969
50,01_01_A0101135080007100015a,0.16666666666666666,0.9487303225020024,35.0,20.0,1.734121546401169,1.229755680367494
51,01_01_a0101135080007500020z,0.3333333333333333,0.4580738553440333,33.0,17.0,2.003157966222913,0.8606055224673786
52,01_01_a0101135080007500021b,0.6666666666666666,0.2284410218106277,22.0,14.0,1.4154620565132645,0.8596367165180631
53,01_01_a0101135080007500021c,0.5,0.17338138029354028,26.0,15.0,1.7341201246997648,0.8663346645285369
54,01_01_a0101135080007500026a,0.8333333333333334,0.4666978774317759,21.0,12.0,1.002441755340613,0.8986769088902902
55,01_01_a0101135080007800024z,0.6666666666666666,0.8463551116649795,27.0,14.0,1.0103390960535732,1.1344867429079073
56,01_01_a0101135080008200031A,0.6666666666666666,0.1828564947100162,21.0,10.0,1.0005762243134022,0.6251840124710162
57,01_01_a0101135080008200031B,0.6666666666666666,0.1827590303073664,21.0,10.0,1.0006308938626327,0.6291440352074263
58,01_01_a0101135080008200031C,0.6666666666666666,0.1203564947100162,23.0,10.0,1.0004410330821905,0.5910073015404413
59,01_01_a0101135080008500034a,0.5,0.418739235157974,25.0,15.0,1.4150046194382686,0.8496408818801836
60,01_01_a0101135080008500034b,0.5,0.603988370642103,25.0,13.0,1.4145125387540165,0.9522054250708748
61,01_01_a0101135080008900015z,0.3333333333333333,0.5794476708664098,29.0,17.0,2.001933529462769,0.9864409467939012
62,01_01_a0101135080008900024z,0.8333333333333334,0.6995887277907236,25.0,12.0,1.0094259271187556,1.1298236315479973
63,01_01_a0101135080008900025z,0.8333333333333334,0.5295281588779324,24.0,13.0,1.0033676761131374,0.9074434763228774
64,01_01_a0101135080009700024A,0.8333333333333334,0.4803649056831011,18.0,9.0,1.0034375045710884,0.8541302796897561
65,01_01_a0101135080009700024B,0.6666666666666666,0.33973990568310114,39.0,14.0,1.0019975152217064,0.8380487134033824
66,01_01_a0101135080009700033A,0.8333333333333334,0.15773761548769,20.0,5.0,1.0006959246431206,0.6570620274789913
67,01_01_a0101135080009700033B,0.5,0.2634810862844695,24.0,14.0,1.0011190476064178,0.7198833360006944
68,01_01_a0101135080010200010z,0.3333333333333333,1.005955144248883,32.0,19.0,2.002215191012648,1.207088192422363
69,01_01_a0101135080010200044z,0.16666666666666666,0.3920464459331518,49.0,32.0,1.4150525159181886,0.7662656955477221
70,01_01_a0101135080010200049A,0.5,0.34842813727711536,34.0,18.0,1.0023376287055938,0.6763948388182607
71,01_01_a0101135080010200049B,0.5,0.35260646347563346,34.0,18.0,1.0026117965598338,0.6757195087905326
72,01_01_a0101135080010200054c,0.5,0.4227572766078956,34.0,18.0,1.0043460796879409,0.6967789461119243
73,01_01_a0101135080010300019z,0.5,0.7041952807625345,26.0,15.0,1.7334277183295177,0.9549323755954188
74,01_01_a0101135080010300035z,0.6666666666666666,0.4201517284537639,36.0,13.0,0.14677983517651869,0.8003823855209076
75,01_01_a0101135080010300036z,0.6666666666666666,0.4290311789865032,38.0,18.0,1.0057794232928536,0.8064564155597425
76,01_01_a0101135080010700022A,0.6666666666666666,0.4907836226953193,21.0,13.0,1.0071282360367642,0.8533229849679929
77,01_01_a0101135080010700044z,0.5,0.37847444325156826,29.0,16.0,1.0023852972506484,0.7479514138597638
78,01_01_a0101135080010900023A,0.6666666666666666,0.2091651540546654,14.0,6.0,1.0039154036848592,0.7244191035078682
79,01_01_a0101135080010900023B,0.8333333333333334,0.2297200002005974,17.0,7.0,0.05792127527766711,0.6960469201586852
80,01_01_a0101135080010900023C,0.6666666666666666,0.24470121778916404,23.0,9.0,1.002747242652047,0.8227443013068695
81,01_01_a0101135080010900033a,0.6666666666666666,0.25326123208805923,21.0,7.0,1.0018033690629309,0.7158875034140401
82,01_01_a0101135080010900044z,0.6666666666666666,0.3477129344146921,36.0,14.0,0.09087154860129347,0.7972229809631308
83,01_01_a0101135080010900055a,0.6666666666666666,0.5610720988351774,48.0,19.0,0.15688717045276127,0.8776508296360834
84,01_01_A0101135080011100012c,0.3333333333333333,0.7986080982589483,35.0,17.0,2.0046056765113565,1.1459275978952566
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8231533020259154,40.0,20.0,2.0094540484683856,1.1614214564243759
86,01_01_A010113508001110007b,0.16666666666666666,0.6254438897732915,41.0,22.0,2.004054683416804,1.019534260401433
87,01_01_a0101135080011300055z,0.5,0.2835165261400843,35.0,22.0,0.1551373522884924,0.7759336509317909
88,01_01_a0101135080011300061z,0.5,0.3429836374049872,43.0,29.0,0.09750500630245164,0.8137222711701183
89,01_01_a0101135080011900033A,0.6666666666666666,0.3295820381882771,28.0,10.0,0.07427392864590436,0.8277305766168443
90,01_01_a0101135080011900033b,0.8333333333333334,0.32001685322407664,40.0,13.0,0.13296565620907294,0.8122002556553662
91,01_01_a0101135080011900033c,0.8333333333333334,0.3026146934345298,27.0,12.0,0.056710525145422325,0.6109507746558545
92,01_01_a0101135080011900043z,0.6666666666666666,0.2969248176913827,45.0,18.0,0.08740497366814554,0.7460466395917814
93,01_01_a0101135080011900045z,0.6666666666666666,0.4330595799710069,46.0,24.0,0.13719890237912793,0.8813429103484389
94,01_01_A0101135080012200017f,0.5,0.3421611521123277,31.0,17.0,1.7344445330339846,0.8842469762492384
95,01_01_A0101135080012200018a,0.3333333333333333,0.4689144591128513,29.0,17.0,2.005317298656866,0.9928783050325344
96,01_01_a0101135080012700048C,0.5,0.4608553590837994,45.0,21.0,0.0933498593830816,0.8478323343912842
97,01_01_a0101135080012700056B,0.5,0.4648994985057374,43.0,21.0,0.11628476457856915,0.8865338869515913
98,01_01_a0101135080014700026z,0.5,0.5831038635851025,29.0,14.0,1.416770561635036,1.040363605793738
99,01_01_a0101135080014700028z,0.6666666666666666,0.5593015074977401,25.0,11.0,1.4158044109463934,0.7736611055448374
100,01_01_a0101135080014700032A,0.6666666666666666,0.3601002343908087,24.0,7.0,1.0041305990031508,0.7867805744188241
101,01_01_a0101135080014700033z,0.5,0.3720997397133316,23.0,12.0,1.4149204889201434,0.6908671648483726
102,01_01_a0101135090000300024z,0.6666666666666666,0.7247356398831923,22.0,13.0,1.4179168734852674,0.9935889227363432
103,01_01_a0101135090000300034z,0.6666666666666666,0.4827827148264537,28.0,10.0,1.0077274874407438,0.8955988149268664
104,01_01_A0101135090000400023b,0.6666666666666666,0.6285877200064589,20.0,13.0,1.4159443817200432,0.9144266067183872
105,01_01_A0101135090000400032z,0.5,0.668267909523782,28.0,17.0,1.4158805540478678,1.0057063077916348
106,01_01_A0101135090000400034z,0.6666666666666666,0.6461264513715568,21.0,14.0,1.0088680195495183,0.9251381423536535
107,01_01_A0101135090000400044z,0.3333333333333333,0.5850980684476429,43.0,29.0,1.0061938200702507,0.8853458401930251
108,01_01_a0101135090000500013z,0.3333333333333333,1.0618224753467471,36.0,19.0,2.0033266750555767,1.3232413598937005
109,01_01_a0101135090000500032z,0.6666666666666666,0.2549636926767948,24.0,14.0,0.04897302525922094,0.6484253872730015
110,01_01_a0101135090001000033z,0.8333333333333334,0.6219961242909962,20.0,12.0,1.0053428419996315,0.9269445168952134
111,01_01_a0101135090001000044z,0.6666666666666666,0.4010623013461718,33.0,18.0,0.08801765766079578,0.7062249869678433
112,01_01_A0101135090001800024z,0.6666666666666666,0.5294945990155278,26.0,12.0,1.0059158176415306,0.9076300791607552
113,01_01_A0101135090001800031z,0.8333333333333334,0.3182396934345298,19.0,5.0,0.042816614684151,0.6398101897136856
114,01_01_A0101135090001800033z,0.6666666666666666,0.3002894557706947,22.0,8.0,1.0018293803151004,0.7904185027268874
115,01_01_A0101135090002000025z,0.3333333333333333,0.8001264286476409,30.0,19.0,1.7364647001901754,1.0224452693320092
116,01_01_A0101135090002000032z,0.6666666666666666,0.2290035568012845,20.0,9.0,1.002058061916722,0.6744534281115308
117,01_01_A0101135090002500025z,0.16666666666666666,0.6943265414456061,33.0,25.0,1.7370626396833064,1.0256936284086378
118,01_01_A0101135090002500032z,0.8333333333333334,0.21557841729826535,21.0,7.0,0.0530066258433959,0.5996829426086325
119,01_01_A0101135090003000035z,0.5,0.4467695381882771,27.0,18.0,1.002634115420673,0.8354509173931299
120,01_01_a0101135090003100024z,0.6666666666666666,0.6511039035133546,22.0,12.0,1.4162493202103719,0.9589336852106556
121,01_01_a0101135090003100042z,0.6666666666666666,0.787389093937406,34.0,16.0,0.11932154728961318,1.0484560565389374
122,01_01_a0101135090003800024z,0.6666666666666666,0.6654190558731645,22.0,12.0,1.4167950758307977,0.9565239852814678
123,01_01_a0101135090003800033z,0.8333333333333334,0.6524342053709395,35.0,13.0,0.11497451880213418,0.9418635363300276
124,01_01_a0101135090003800038z,0.6666666666666666,0.8117168948191014,32.0,16.0,0.148738061789343,1.056354022361913
125,01_01_a0101135090004400025z,0.5,0.6547206085246686,23.0,14.0,1.733544035654706,0.9368971536760362
126,01_01_a0101135090004400027z,0.5,0.6486044005735982,23.0,14.0,1.7338170837653233,0.9397632771584808
127,01_01_a0101135090004400031z,1.0,0.7173966008945478,16.0,7.0,0.11188281348269426,0.973902351392396
128,01_01_a0101135090004400032z,0.8333333333333334,0.6369712672949053,20.0,13.0,0.11455826150688785,0.9216397211643084
129,01_01_A0101135090004700036z,0.8333333333333334,0.28518746475415185,34.0,14.0,0.08581257010313459,0.7845553109762906
130,01_01_A0101135090004700042z,0.5,0.4752896531308058,45.0,21.0,0.06405118374365917,0.8243912675367948
131,01_01_A0101135090004700047z,0.5,0.3567201960830139,61.0,26.0,0.08385822763124669,0.7397394333607171
132,01_01_A0101135090004700049z,0.5,0.3020317508319553,60.0,28.0,1.0066778763816011,0.7428955834629748
133,01_01_A0101135090005200045z,0.3333333333333333,0.3365677293329855,54.0,29.0,0.10455057554386588,0.6372691501591138
134,01_01_a0101135090006400055z,0.5,0.6211842053709395,54.0,20.0,0.17264136290841264,1.0730611088780608
135,01_01_a0101135090006400063z,0.3333333333333333,0.4175227433164823,55.0,26.0,0.14013824606146638,0.9059683887513243
136,01_01_a0101135090006400065z,0.5,0.5875726733674302,62.0,24.0,0.13807451551033664,1.0719827317117183
137,01_01_a0101135090006400073z,0.5,0.6582081314827377,71.0,37.0,0.13409124257956406,0.9813474303556368
138,01_01_A0101135090006700027z,0.6666666666666666,0.29476582268933865,21.0,10.0,1.0032384021520122,0.625726104023083
139,01_01_A0101135090006700032z,0.6666666666666666,0.3975491706934531,21.0,10.0,1.0031878647758143,0.6947449709568531
140,01_01_A0101135090006700033z,0.6666666666666666,0.4854481315543704,28.0,9.0,1.0023505383383366,0.8715080305385423
141,01_01_A0101135090006700038z,0.6666666666666666,0.4294162650505796,36.0,12.0,1.001659151810153,0.8379668851827025
142,01_01_A0101135090006800022a,0.5,1.2966416142116688,40.0,23.0,1.7502196412872644,1.6107937312795306
143,01_01_a0101135090006900058z,0.16666666666666666,0.2843825872838843,48.0,21.0,1.005407634499332,0.8621892999315376
144,01_01_a0101135090007000049z,0.5,0.3417852044151901,48.0,18.0,1.0081082766921947,0.7667233480612141
145,01_01_a0101135090007000051z,0.5,0.4980352044151901,59.0,28.0,1.0060041696389437,0.7616053443674724
146,01_01_a0101135090007000053z,0.5,0.3764021494294949,50.0,19.0,1.0038557199190192,0.8430687656010506
147,01_01_a0101135090007900033A,0.5,0.8574159260209766,30.0,19.0,1.4197518202330297,1.2069848063355324
148,01_01_a0101135090007900033C,0.3333333333333333,0.5625425186896698,37.0,21.0,1.7344371501631035,1.0378629749335462
149,01_01_a0101135090007900033D,0.6666666666666666,0.8572955155545321,30.0,14.0,1.4192687069319825,1.3368702781510111
150,01_01_a0101135090008400046A,0.8333333333333334,0.2562236521123277,26.0,15.0,0.08421667877112313,0.7637498036680646
151,01_01_a0101135090008400046B,0.6666666666666666,0.3936006271812513,28.0,12.0,1.001624094007752,0.7392043538103238
152,01_01_a0101135090008400052z,0.6666666666666666,0.4167254945641161,35.0,14.0,0.1262478944603066,0.7129165075913694
153,01_01_a0101135090008500022B4,0.5,1.3356671512536036,40.0,23.0,1.74773693636308,1.639576048448368
154,01_01_a0101135090008500022B5,0.5,1.3356671512536036,40.0,23.0,1.7478065231472604,1.64156917415433
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5119324454564476,32.0,17.0,1.7334005589534158,0.8907998365336075
156,01_01_A0101135090008500035B10,0.5,0.6552894893283423,26.0,14.0,1.740119433041569,1.030782122331792
157,01_01_a0101135090008800033z,0.5,0.6159481886307551,25.0,11.0,1.4165655106400743,0.9767581062180808
158,01_01_A0101135090009000021e,0.6666666666666666,0.6149232638150179,28.0,15.0,1.4166268054183906,1.046044748799085
159,01_01_A0101135090009000022b,0.6666666666666666,0.730597921026561,23.0,12.0,1.4151238311702583,0.9974299339610002
160,01_01_a0101135090009700040z,0.6666666666666666,0.3628357249696176,24.0,9.0,1.0060372525382968,0.7062194677486697
161,01_01_a0101135090009800032z,0.6666666666666666,0.4589727044151901,21.0,9.0,1.0008417696393908,0.7873553320652781
162,01_01_a0101135090009900032A,1.0,0.2258872674947648,16.0,2.0,0.055077235393142084,0.6216534199347243
163,01_01_a0101135090009900032B,1.0,0.1853199035327447,10.0,6.0,0.06385706964564475,0.5679851056757593
164,01_01_a0101135090009900038z,1.0,0.23080593773680985,15.0,0.0,0.060875304562599424,0.6082834477372336
165,01_01_a0101135090009900044A,0.5,0.3517269591128513,33.0,15.0,0.1462806120934621,0.7752319889745863
166,01_01_a0101135090009900044B,0.5,0.3261602044151901,38.0,15.0,0.16101147707627664,0.7094164779108972
167,01_01_a0101135090009900050z,0.5,0.3251445381882771,37.0,13.0,0.13752527604558393,0.7440560395838619
168,01_01_a0101135090009900060z,0.5,0.4267070381882771,42.0,15.0,0.1680848325754018,0.8019337257190599
169,01_01_a0101135090009900072z,0.16666666666666666,0.5785570746314257,57.0,24.0,0.1893031430642054,0.8936120939905964
170,01_01_a0101135090010000058z,0.5,0.8890629703916668,62.0,29.0,1.0081627331661025,1.0786392369120767
171,01_01_a0101135090010700038z,0.5,0.4084598486807824,33.0,15.0,1.0007133383967446,0.7379551918392316
172,01_01_a0101135090010700045z,0.5,0.3592278287426919,43.0,18.0,1.001160708704385,0.6749813942319512
173,01_01_a0101135090010700050z,0.6666666666666666,0.4081665970118065,36.0,15.0,0.11832782182542248,0.8163490278782998
174,01_01_a0101135090011000033z,0.6666666666666666,0.20411296468931228,22.0,16.0,0.05488596804270733,0.6962560880698517
175,01_01_a0101135090011000044z,0.5,0.07266789547780478,37.0,15.0,0.07370925434507304,0.6516793314058356
176,01_01_a0101135090011100032B,0.8333333333333334,0.4384762689575079,20.0,9.0,1.0017969385486358,0.8284811730300672
177,01_01_a0101135090011100047z,0.5,0.4624644487028185,35.0,16.0,1.0023668016461218,0.8367398794211682
178,01_01_a0101135090011500054A,0.3333333333333333,0.4748070990155277,48.0,19.0,1.0020894811171774,0.8908977699516191
179,01_01_a0101135090011900051A,0.6666666666666666,0.5221932670018363,47.0,20.0,0.13986666320243252,0.8164614803563978
180,01_01_a0101135090011900051B,0.5,0.4821797549065434,41.0,20.0,0.08927394631170804,0.7222184617990455
181,01_01_a0101135090012800031z,0.6666666666666666,0.3757883273323272,27.0,10.0,1.0025355101976137,0.6428835132716065
182,01_01_a0101135090012800042z,0.5,0.4076521494294949,39.0,18.0,0.12504020696003285,0.7577830933336107
183,01_01_a0101135100000500027z,0.6666666666666666,0.6878118834651501,23.0,12.0,1.4169796497059957,0.9716382553146024
184,01_01_a0101135100000500032z,0.8333333333333334,0.2477274607678816,21.0,5.0,0.056550665279470225,0.644205982930284
185,01_01_A0101135100000600038z,0.8333333333333334,0.08009190660932969,21.0,7.0,0.06672591141671275,0.6715502771982171
186,01_01_a0101135100001100031A,0.6666666666666666,0.5564709089454571,20.0,8.0,1.4164996195384778,0.9506140295235088
187,01_01_a0101135100001100031z,0.6666666666666666,0.5603435045965459,20.0,8.0,1.4164914737908298,0.9511112254772128
188,01_01_a0101135100001100032z,0.6666666666666666,0.5564709089454571,20.0,8.0,1.4165333633269608,0.953092788432582
189,01_01_a0101135100002100038z,1.0,0.5977129344146921,22.0,12.0,0.08131526988539048,0.8911677867569008
190,01_01_A0101135100003000025z,0.6666666666666666,0.4024091266403655,25.0,12.0,1.002566920678369,0.8724436746840329
191,01_01_A0101135100003000032z,0.8333333333333334,0.5532595988351774,25.0,14.0,0.09487443769511167,0.8912026783651005
192,01_01_A0101135100003000045z,0.5,0.17527181609260506,33.0,23.0,0.07157938546583817,0.6425814047359322
193,01_01_A0101135100003500015z,0.5,0.4196705940465877,29.0,18.0,1.7342973254220604,0.8914896296193242
194,01_01_A0101135100003500033z,0.6666666666666666,0.6191787262224651,26.0,11.0,1.0027112907826288,0.9131882447349076
195,01_01_A0101135100003500038z,0.5,0.22721743346548445,32.0,16.0,1.0029958374900545,0.7325611444967253
196,01_01_a0101135100003800025z,0.5,0.6662052748653929,24.0,14.0,1.7340270965671525,0.9539993322465616
197,01_01_a0101135100003800032z,0.6666666666666666,0.16323628479308938,24.0,12.0,0.05900382259821569,0.6687197227125504
198,01_01_a0101135100003800040z,0.5,0.08726405802126247,26.0,14.0,1.0017974231505276,0.5744742746523177
199,01_01_a0101135100004000030z,0.6666666666666666,0.5183685835343392,33.0,11.0,1.0042691996640989,0.8420571960380363
200,01_01_a0101135100004000042z,0.6666666666666666,0.32128876895750785,27.0,12.0,0.07613780249263566,0.7314716727668807
201,01_01_a0101135100004200037A,0.8333333333333334,0.4008914929446576,23.0,9.0,0.0633720608055595,0.5677887380394249
202,01_01_a0101135100004200037B,0.8333333333333334,0.4579570381882771,20.0,11.0,0.09646811244302067,0.8068384986009837
203,01_01_a0101135100004400042z,0.6666666666666666,0.4604369641563864,41.0,20.0,0.06929353768313416,0.679900573492913
204,01_01_a0101135100006500020z,0.3333333333333333,0.5470201647546931,36.0,19.0,2.001080464873585,0.9291169861502412
205,01_01_a0101135100006500022z,0.5,0.5839727044151901,31.0,16.0,1.7351374810569795,0.9628906644542704
206,01_01_a0101135100006500038A,0.6666666666666666,1.1167202771045333,22.0,9.0,1.055370672703637,1.2635135886856068
207,01_01_a0101135100007800031A,0.6666666666666666,0.5019912262224651,33.0,13.0,1.0046168287823949,0.9159352306515364
208,01_01_a0101135100007800031B,0.6666666666666666,0.4575181645619035,33.0,14.0,1.0040110003687452,0.8307287829261195
209,01_01_a0101135100007800037b,0.6666666666666666,0.41653195719475655,20.0,8.0,1.0019387727160904,0.7701894446227354
210,01_01_a0101135100007800041S,0.5,0.4303917276957717,43.0,20.0,0.03848190768729856,0.7279068167053526
211,01_01_a0101135100008000078A,0.3333333333333333,0.2970151247486415,61.0,27.0,0.12110151523496232,0.8791148368913352
212,01_01_a0101135100008000080z,0.3333333333333333,0.3036696563915868,95.0,43.0,0.08864379973129842,0.8194139023718066
213,01_01_a0101135100008000087z,0.16666666666666666,0.3751451647546931,91.0,44.0,0.10594225177584744,0.954882449940512
214,01_01_a0101135100008000088z,0.3333333333333333,0.4142269591128513,67.0,31.0,0.12606523740557368,0.758965032635048
215,01_01_A0101135102000100026z,0.6666666666666666,0.662642554061293,22.0,15.0,1.4164352288037334,0.9068408253926896
216,01_01_A0101135102000100032z,0.6666666666666666,0.6122839187192506,32.0,14.0,0.11467015153053645,0.9357415564675508
217,01_01_A0101135110000100048z,0.5,0.4426075743056586,38.0,26.0,0.13363661209951358,0.7329053875295776
218,01_01_A0101135110000100052z,0.5,0.2875744196781191,36.0,18.0,0.115747965816263,0.7837610284969342
219,01_01_A0101135110000100065z,0.5,0.4069825707697307,74.0,36.0,0.1306655774000521,0.7382719658128631
220,01_01_a0101135110000200038z,0.5,0.543804578619544,30.0,15.0,1.4166028813730975,0.9217161044681038
221,01_01_A0101135110000200039z,0.8333333333333334,0.5374362048549437,22.0,10.0,1.0046033317448857,0.8764351441253878
222,01_01_A0101135110000300032z,0.5,0.35605679520771555,23.0,12.0,1.4152493595565083,0.6631411627347494
223,01_01_A0101135110000600034z,0.5,0.3596235686893664,25.0,12.0,1.4146564924884832,0.6914271376961164
224,01_01_A0101135110000700019z,0.3333333333333333,0.6373615566579339,31.0,18.0,2.0017503067321782,0.9782306639780849
225,01_01_A0101135110000700037z,0.6666666666666666,0.3944819564889307,22.0,7.0,1.0037612038008779,0.6462825217885755
226,01_01_A0101135110001100035z,0.5,0.5545862497785736,32.0,14.0,1.4165484826428711,0.8922547077097944
227,01_01_A0101135110001200035z,0.5,0.5481028715216105,32.0,14.0,1.4167972028997995,0.8893257199128071
228,01_01_A0101135110001200046z,0.6666666666666666,0.43431457699093773,37.0,16.0,0.06288209161527232,0.7764063354738301
229,01_01_A0101135110001300069z,0.3333333333333333,0.3329745630021728,74.0,41.0,1.0109866288128797,0.7468889736127938
230,01_01_a0101135110001600035z,0.3333333333333333,0.4666771934345298,34.0,20.0,1.4161609370791517,0.7408451270475164
231,01_01_A0101135110001700025z,0.3333333333333333,0.636498182388904,29.0,16.0,1.7334752098757384,0.9948434342892536
232,01_01_A0101135110001700032b,0.8333333333333334,0.5616928410603397,26.0,11.0,0.09857813599260362,0.8712512852738225
233,01_01_A0101135110001700037z,0.6666666666666666,0.5695316865258729,37.0,19.0,0.1254557310975516,0.8685597265551968
234,01_01_A0101135110002000043z,0.5,0.4595519177063493,37.0,23.0,1.0082634176676828,0.9091268236760992
235,01_01_A0101135110002000054z,0.6666666666666666,0.3438901247486415,31.0,15.0,0.13122400331695958,0.7978591543411793
236,01_01_A0101135110002100054z,0.6666666666666666,0.33933431609260506,31.0,15.0,0.13003410199871074,0.7870338693894923
237,01_01_A0101135110002200033z,0.5,0.7410839194591801,32.0,19.0,1.4197703251544418,1.0116264801756645
238,01_01_A0101135110002300044z,0.6666666666666666,0.20317481769138268,29.0,16.0,0.1258227552975129,0.6919344930311339
239,01_01_A0101135110002400035z,0.3333333333333333,0.4208516116224024,46.0,27.0,1.417321293473925,0.8172598008457044
