,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.6666666666666666,0.4328754163124149,22.0,10.0,1.7499956695471832,1.2492766125217534
39,01_01_a0101135080005500019z,0.6666666666666666,0.4169708437478026,21.0,10.0,1.7513055315173895,1.2430383280419692
40,01_01_a0101135080005500022z,0.6666666666666666,0.4097197610655394,21.0,10.0,1.751028581396448,1.2291252655298883
41,01_01_a0101135080005500026z,0.6666666666666666,0.4097197610655394,22.0,10.0,1.7509166043129107,1.1832241122187797
42,01_01_A0101135080005700022z,0.6666666666666666,0.09037124420784726,38.0,15.0,1.4169674348255623,0.9190128682015836
43,01_01_a0101135080005800031z,0.6666666666666666,0.16615493718218374,37.0,15.0,1.4175818628648158,0.9390782923002462
44,01_01_a0101135080005800046z,0.5,0.3053817921985125,38.0,20.0,1.4221943705451738,0.9735086398138456
45,01_01_a0101135080005800047A,0.5,0.20247476585398616,45.0,21.0,1.4228097878799255,0.9120604945087794
46,01_01_a0101135080005800047z,0.5,0.1987668091434185,45.0,21.0,1.4233624867421328,0.9038475636217024
47,01_01_a0101135080007000014z,0.8333333333333334,0.9110256871172584,22.0,9.0,1.7416059464325129,1.1672151418960195
48,01_01_a0101135080007000018z,0.8333333333333334,1.1296627319907486,19.0,9.0,1.7454051552806271,1.2805961053623791
49,01_01_A0101135080007100014z,0.3333333333333333,0.20291551390135554,38.0,19.0,1.7433144757631898,1.0088834829232605
50,01_01_A0101135080007100015a,0.3333333333333333,0.1804173759535969,37.0,17.0,1.7398309611609175,0.9269527029229208
51,01_01_a0101135080007500020z,0.6666666666666666,0.31023909120437243,22.0,6.0,1.7406762015594113,0.9638507683574028
52,01_01_a0101135080007500021b,0.3333333333333333,0.5711219247377779,32.0,10.0,1.7361087636638244,1.0109160057950437
53,01_01_a0101135080007500021c,0.8333333333333334,0.6261815662548654,19.0,3.0,1.418289211515772,0.8507909530644873
54,01_01_a0101135080007500026a,0.5,0.6141150691166298,30.0,9.0,1.4186556062303908,0.818648051758279
55,01_01_a0101135080007800024z,0.6666666666666666,0.5155421651165738,37.0,14.0,1.421645239867233,0.9185281376072406
56,01_01_a0101135080008200031A,0.6666666666666666,0.6010814518383896,35.0,16.0,1.4221790880517782,1.0238199937754449
57,01_01_a0101135080008200031B,0.6666666666666666,0.6011789162410393,35.0,16.0,1.4218875703327514,1.0240186172854504
58,01_01_a0101135080008200031C,0.6666666666666666,0.6948314518383896,36.0,16.0,1.4222129087152109,1.0391003224084399
59,01_01_a0101135080008500034a,0.3333333333333333,0.5214487113904317,41.0,17.0,1.7340773448634812,1.0532082145584996
60,01_01_a0101135080008500034b,0.3333333333333333,0.4768245759063028,34.0,14.0,1.7360910572494872,0.9036721153084044
61,01_01_a0101135080008900015z,0.6666666666666666,0.188865275681996,18.0,6.0,1.7355383035082783,0.7469190489777907
62,01_01_a0101135080008900024z,0.6666666666666666,0.06872421875768209,18.0,6.0,1.4221864203612964,0.7482781290888892
63,01_01_a0101135080008900025z,0.6666666666666666,0.2387847876704734,22.0,6.0,1.4246938110096787,0.9159059792958528
64,01_01_a0101135080009700024A,0.6666666666666666,0.6004480408653046,31.0,15.0,1.4199901225080027,1.0829939488385294
65,01_01_a0101135080009700024B,0.6666666666666666,0.4598230408653046,42.0,20.0,1.4195868055916845,1.07365671595168
66,01_01_a0101135080009700033A,0.6666666666666666,0.6262003310607157,34.0,15.0,1.420727802631856,1.0372925233176646
67,01_01_a0101135080009700033B,0.5,0.6767068602639362,43.0,20.0,1.4217712806270886,1.0284607924642837
68,01_01_a0101135080010200010z,0.6666666666666666,0.3313921977004773,20.0,9.0,1.74064466959228,1.0459901181050568
69,01_01_a0101135080010200044z,0.5,0.6262665006152539,58.0,35.0,1.4203362919872409,0.9736361110469226
70,01_01_a0101135080010200049A,0.5,0.5292598092712903,50.0,23.0,1.4207470757539993,0.9572764716815932
71,01_01_a0101135080010200049B,0.5,0.5250814830727722,50.0,23.0,1.4205389136410285,0.9685250865953582
72,01_01_a0101135080010200054c,0.5,0.4705556699405101,51.0,23.0,1.4187988259416318,0.9257017766751512
73,01_01_a0101135080010300019z,0.6666666666666666,0.06411766578587119,26.0,7.0,1.736070490580147,0.917550701183946
74,01_01_a0101135080010300035z,0.5,0.34816121809464184,54.0,21.0,1.4221709290033409,1.0143339508733324
75,01_01_a0101135080010300036z,0.6666666666666666,0.3392817675619025,49.0,18.0,1.420326670479276,1.0328383174517048
76,01_01_a0101135080010700022A,0.3333333333333333,0.5900293238530864,47.0,18.0,1.7342478388173068,1.0522175601427148
77,01_01_a0101135080010700044z,0.5,0.5929635032968374,46.0,21.0,1.4209979445665852,0.9597931194980296
78,01_01_a0101135080010900023A,0.6666666666666666,0.7466477924937402,36.0,16.0,1.4192951773664169,1.0943731807994634
79,01_01_a0101135080010900023B,0.5,0.7573429463478083,41.0,19.0,1.4200725007540405,1.0996152563773458
80,01_01_a0101135080010900023C,0.6666666666666666,0.5236117287592417,38.0,16.0,1.4179404597100531,1.0532932226920126
81,01_01_a0101135080010900033a,0.6666666666666666,0.6400517144603465,38.0,16.0,1.4183976818567543,1.0220182187597209
82,01_01_a0101135080010900044z,0.3333333333333333,0.6081000121337136,58.0,24.0,1.4187975633543648,0.9420581984604528
83,01_01_a0101135080010900055a,0.3333333333333333,0.4259908477132284,57.0,27.0,1.4199965259028815,0.919063157167246
84,01_01_A0101135080011100012c,0.6666666666666666,0.4521701517105426,19.0,6.0,1.7378942283749523,1.0559937982515264
85,01_01_A010113508001110007b-1,0.5,0.05484035547750976,28.0,11.0,1.7430800475711417,0.8803601961907942
86,01_01_A010113508001110007b,0.6666666666666666,0.1428690567751142,24.0,8.0,1.7386866294344858,0.8348597407149194
87,01_01_a0101135080011300055z,0.16666666666666666,0.6722964204083214,57.0,34.0,1.425312526212921,1.0216637540334998
88,01_01_a0101135080011300061z,0.16666666666666666,0.6128293091434185,67.0,38.0,1.421167169608572,1.0004924322155837
89,01_01_a0101135080011900033A,0.5,0.4856059083601286,39.0,22.0,1.4203829568458817,1.0830803347766702
90,01_01_a0101135080011900033b,0.5,0.44829609332432907,52.0,22.0,1.420519728414442,1.010952710913101
91,01_01_a0101135080011900033c,0.5,0.4656982531138759,43.0,20.0,1.4208275810988769,1.0842874787323984
92,01_01_a0101135080011900043z,0.5,0.502638128857023,56.0,25.0,1.4195677435574168,1.1358263853185715
93,01_01_a0101135080011900045z,0.5,0.3352533665773988,64.0,29.0,1.419747167436105,0.9555462814942312
94,01_01_A0101135080012200017f,0.6666666666666666,0.4261517944360779,26.0,11.0,1.7356457578692732,1.072038997776945
95,01_01_A0101135080012200018a,0.6666666666666666,0.2993984874355544,20.0,6.0,1.7420484873109745,0.8242015032290994
96,01_01_a0101135080012700048C,0.3333333333333333,0.3074575874646063,66.0,29.0,1.4231796568293917,0.9147671931848248
97,01_01_a0101135080012700056B,0.3333333333333333,0.30341344804266834,65.0,29.0,1.4254768950545251,0.900826221419412
98,01_01_a0101135080014700026z,0.5,0.4241659170366968,39.0,15.0,1.7346940507754642,0.9549245214944544
99,01_01_a0101135080014700028z,0.3333333333333333,0.2090114390506657,33.0,14.0,1.7362554669474095,0.9873254363212984
100,01_01_a0101135080014700032A,0.6666666666666666,0.408212712157597,41.0,16.0,1.4190775253999146,0.9951807285174332
101,01_01_a0101135080014700033z,0.3333333333333333,0.7087132068350741,37.0,17.0,1.7348334746482366,1.1001255051929135
102,01_01_a0101135090000300024z,0.8333333333333334,0.043577306665213415,23.0,6.0,1.417384447085888,0.7517056657923008
103,01_01_a0101135090000300034z,0.6666666666666666,0.598030231721952,37.0,16.0,1.41968877165684,0.9378132156730564
104,01_01_A0101135090000400023b,0.6666666666666666,0.13972522654194686,23.0,12.0,1.4155461822718562,0.819872857474506
105,01_01_A0101135090000400032z,0.6666666666666666,0.10004503702462376,35.0,18.0,1.415536217600275,0.8875015919597694
106,01_01_A0101135090000400034z,0.3333333333333333,0.12218649517684887,36.0,19.0,1.4198249853724154,0.9003871155740775
107,01_01_A0101135090000400044z,0.16666666666666666,0.18321487810076265,49.0,30.0,1.4180497641973542,0.9292637378484296
108,01_01_a0101135090000500013z,0.6666666666666666,0.8403845287983412,19.0,9.0,1.7428391845335858,1.0890626413858893
109,01_01_a0101135090000500032z,0.5,0.5445992538716109,40.0,22.0,1.420426710791077,1.0779424579812584
110,01_01_a0101135090001000033z,0.6666666666666666,0.1463168222574096,32.0,11.0,1.4159489443482332,0.9300436105291334
111,01_01_a0101135090001000044z,0.3333333333333333,0.3672506452022339,49.0,25.0,1.422066409215456,1.0432267428480766
112,01_01_A0101135090001800024z,0.6666666666666666,0.23881834753287803,33.0,16.0,1.4173755744812075,0.9895141784682312
113,01_01_A0101135090001800031z,0.5,0.4500732531138759,43.0,19.0,1.4202670454414643,1.0023902065064478
114,01_01_A0101135090001800033z,0.6666666666666666,0.6555234907777111,31.0,16.0,1.4170483006473134,0.9439977994078615
115,01_01_A0101135090002000025z,0.5,0.03181348209923529,36.0,22.0,1.7373365350850642,0.8036583531792549
116,01_01_A0101135090002000032z,0.6666666666666666,0.5910665033496902,42.0,16.0,1.4194846487071466,1.0995289678514162
117,01_01_A0101135090002500025z,0.3333333333333333,0.07398640510279964,39.0,21.0,1.7366927658644773,0.7772964125171374
118,01_01_A0101135090002500032z,0.5,0.5620163638466711,37.0,17.0,1.4206358563476529,1.0575831756731704
119,01_01_A0101135090003000035z,0.5,0.3215434083601286,42.0,18.0,1.4197661075612036,1.0453967387277825
120,01_01_a0101135090003100024z,0.6666666666666666,0.1172090430350512,27.0,8.0,1.4198616551667251,0.9094640596270044
121,01_01_a0101135090003100042z,0.3333333333333333,0.03470114738900032,49.0,24.0,1.4207430875260108,0.801314721024304
122,01_01_a0101135090003800024z,0.6666666666666666,0.10289389067524113,27.0,8.0,1.4192974386124788,0.9003992880581335
123,01_01_a0101135090003800033z,0.5,0.1158787411774661,46.0,20.0,1.4234715907738862,0.8992104713369493
124,01_01_a0101135090003800038z,0.3333333333333333,0.059028948270695714,48.0,24.0,1.421739111127282,0.8330610651682279
125,01_01_a0101135090004400025z,0.8333333333333334,0.11359233802373715,21.0,5.0,1.4154556215261451,0.8864165228448201
126,01_01_a0101135090004400027z,0.8333333333333334,0.11970854597480753,21.0,5.0,1.4155760072337895,0.8955286461437626
127,01_01_a0101135090004400031z,0.5,0.050916345653857935,35.0,15.0,1.4156133223208969,0.8965424254379325
128,01_01_a0101135090004400032z,0.5,0.13134167925350038,38.0,19.0,1.4194758070124234,0.8102004529107321
129,01_01_A0101135090004700036z,0.5,0.4831254817942538,51.0,19.0,1.4193506661622288,1.029379111887995
130,01_01_A0101135090004700042z,0.3333333333333333,0.2930232934175999,58.0,25.0,1.4178134779397815,0.9409837593863736
131,01_01_A0101135090004700047z,0.3333333333333333,0.4115927504653918,83.0,34.0,1.4194708866828782,1.0566775573481382
132,01_01_A0101135090004700049z,0.5,0.5600311957164504,70.0,30.0,1.4326748855604137,1.008147083183537
133,01_01_A0101135090005200045z,0.16666666666666666,0.5098702172154201,71.0,35.0,1.4235446790408777,1.0488649792250937
134,01_01_a0101135090006400055z,0.3333333333333333,0.4596287411774661,63.0,31.0,1.4275164214985865,0.9584732428689666
135,01_01_a0101135090006400063z,0.16666666666666666,0.35079020323192345,67.0,30.0,1.4232696559980424,0.9635367506891884
136,01_01_a0101135090006400065z,0.3333333333333333,0.19636527318097552,71.0,33.0,1.4261587422131186,0.9556891464064308
137,01_01_a0101135090006400073z,0.16666666666666666,0.28197981506566794,88.0,48.0,1.421917606377732,0.8024773046740092
138,01_01_A0101135090006700027z,0.6666666666666666,0.567297123859067,32.0,16.0,1.4184986860258617,1.0166833888454834
139,01_01_A0101135090006700032z,0.6666666666666666,0.6363887758549527,31.0,16.0,1.4195237993971017,1.0513900036055888
140,01_01_A0101135090006700033z,0.6666666666666666,0.4547398149940353,27.0,16.0,1.4169589793066348,0.9659235926331856
141,01_01_A0101135090006700038z,0.6666666666666666,0.5107716814978261,39.0,17.0,1.4179067396013618,1.026926114130852
142,01_01_A0101135090006800022a,0.6666666666666666,0.5595786676632631,23.0,10.0,1.747544522181418,1.3316575863051114
143,01_01_a0101135090006900058z,0.16666666666666666,0.5620553592645214,54.0,23.0,1.4255721206158012,0.9012230178772184
144,01_01_a0101135090007000049z,0.5,0.6296527421332156,60.0,22.0,1.422675251921182,0.9305859111227348
145,01_01_a0101135090007000051z,0.5,0.27027774213321565,71.0,30.0,1.4229692341574829,0.9336556937753584
146,01_01_a0101135090007000053z,0.5,0.5169107971189109,60.0,21.0,1.4180316542170994,0.910159585791954
147,01_01_a0101135090007900033A,0.5,0.08910297947257095,25.0,12.0,1.734431486520391,0.9175161449240756
148,01_01_a0101135090007900033C,0.6666666666666666,0.2057704278587359,26.0,13.0,1.734503118780674,0.841573470292335
149,01_01_a0101135090007900033D,0.5,0.7764825690061264,24.0,10.0,1.7358741799025286,1.0069893118488673
150,01_01_a0101135090008400046A,0.3333333333333333,0.605839294436078,46.0,25.0,1.4223551542645572,0.9871091107770614
151,01_01_a0101135090008400046B,0.5,0.5465873193671544,39.0,20.0,1.4203033944150043,0.9785393020337041
152,01_01_a0101135090008400052z,0.3333333333333333,0.6172124519842896,60.0,28.0,1.4290324089075068,1.0079470325697462
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5986042047051979,23.0,10.0,1.7441245348849646,1.3619662319892587
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5986042047051979,23.0,10.0,1.7439895666546947,1.3615462086734118
155,01_01_A0101135090008500034B7,0.5,0.2563805010919582,30.0,10.0,1.7334209142838706,1.0210636610065509
156,01_01_A0101135090008500035B10,0.5,0.36302345722006346,24.0,9.0,1.7505128442864455,0.8105593968853311
157,01_01_a0101135090008800033z,0.6666666666666666,0.1523647579176507,32.0,11.0,1.4161817580717868,0.9346751269616208
158,01_01_A0101135090009000021e,0.5,0.1533896827333877,31.0,13.0,1.7337339262523601,0.9113264229456208
159,01_01_A0101135090009000022b,0.6666666666666666,0.0377150255218448,27.0,6.0,1.4186241473301548,0.8028316027532307
160,01_01_a0101135090009700040z,0.5,0.44364867151802334,39.0,18.0,1.4262749516018425,1.0726452727545033
161,01_01_a0101135090009800032z,0.5,0.30934024213321565,34.0,14.0,1.4178084266833286,0.9347605554274352
162,01_01_a0101135090009900032A,0.5,0.6986756790536409,37.0,18.0,1.4193144788649823,1.0367500489011827
163,01_01_a0101135090009900032B,0.5,0.7392430430156609,35.0,17.0,1.4193284509076316,1.0473030087429027
164,01_01_a0101135090009900038z,0.5,0.6937570088115959,37.0,18.0,1.4196506679536245,1.0324371242965886
165,01_01_a0101135090009900044A,0.16666666666666666,0.6509609874355544,59.0,30.0,1.4236173780400376,1.00985030624518
166,01_01_a0101135090009900044B,0.16666666666666666,0.6140277421332156,59.0,30.0,1.4257044080656285,1.0013553555780337
167,01_01_a0101135090009900050z,0.16666666666666666,0.5994184083601286,57.0,28.0,1.4231541115806046,0.9688916123637604
168,01_01_a0101135090009900060z,0.16666666666666666,0.6072309083601286,59.0,30.0,1.42484102546302,0.9685203090048984
169,01_01_a0101135090009900072z,0.16666666666666666,0.45538087191698,84.0,37.0,1.4284960278093248,0.973343123379786
170,01_01_a0101135090010000058z,0.6666666666666666,0.5113750238432612,78.0,28.0,1.4222705537770182,1.009647195418645
171,01_01_a0101135090010700038z,0.5,0.6723530978676233,43.0,21.0,1.4198063889893804,0.9971036989517148
172,01_01_a0101135090010700045z,0.5,0.7215851178057138,56.0,22.0,1.420024684493952,1.0273378654566725
173,01_01_a0101135090010700050z,0.3333333333333333,0.3601463495365992,56.0,24.0,1.4258115074179598,0.971381488494112
174,01_01_a0101135090011000033z,0.5,0.6735749818590935,42.0,22.0,1.4199467718776724,1.0344774679555375
175,01_01_a0101135090011000044z,0.3333333333333333,0.7112700510706009,55.0,26.0,1.422427084475469,1.0524255679770032
176,01_01_a0101135090011100032B,0.6666666666666666,0.32983667759089785,35.0,15.0,1.4192069175201902,0.9781440235471998
177,01_01_a0101135090011100047z,0.5,0.3058484978455872,41.0,20.0,1.4201918962238238,0.9619298345906142
178,01_01_a0101135090011500054A,0.5,0.293505847532878,59.0,22.0,1.4183858279645143,0.9447142261551436
179,01_01_a0101135090011900051A,0.3333333333333333,0.4257553204534307,59.0,30.0,1.4274807754003933,0.8534324314509396
180,01_01_a0101135090011900051B,0.3333333333333333,0.5205081916418623,59.0,28.0,1.4181046974890184,0.921240099529288
181,01_01_a0101135090012800031z,0.6666666666666666,0.3925246192160785,40.0,17.0,1.4216915048016934,1.0351268955581605
182,01_01_a0101135090012800042z,0.16666666666666666,0.3606607971189109,65.0,25.0,1.4215257102280123,0.9904953431998138
183,01_01_a0101135100000500027z,0.6666666666666666,0.08050106308325566,22.0,8.0,1.4164035133617998,0.8748955121315947
184,01_01_a0101135100000500032z,0.5,0.6097904073162873,41.0,19.0,1.4201980746453202,1.096799380651321
185,01_01_A0101135100000600038z,0.5,0.688221039939076,39.0,19.0,1.419970898414224,1.0906901999834964
186,01_01_a0101135100001100031A,0.8333333333333334,0.2118420376029485,27.0,10.0,1.4175868733867183,0.8472884724156626
187,01_01_a0101135100001100031z,0.8333333333333334,0.20796944195185985,27.0,10.0,1.4177551735919889,0.8459005159638248
188,01_01_a0101135100001100032z,0.8333333333333334,0.2118420376029485,27.0,10.0,1.4177872697547649,0.8475041038476756
189,01_01_a0101135100002100038z,0.5,0.17060001213371356,35.0,16.0,1.4166523209744737,0.8326013120628437
190,01_01_A0101135100003000025z,0.6666666666666666,0.6784038199080402,39.0,16.0,1.4189822650718504,1.0233796181317634
191,01_01_A0101135100003000032z,0.5,0.2150533477132284,43.0,15.0,1.4224059347082616,0.9882824710646472
192,01_01_A0101135100003000045z,0.16666666666666666,0.6086661304558006,62.0,28.0,1.4205265185449212,0.9757104944352368
193,01_01_A0101135100003500015z,0.6666666666666666,0.348642352501818,25.0,12.0,1.7355705018016427,1.0046038616263109
194,01_01_A0101135100003500033z,0.6666666666666666,0.1491342203259406,36.0,16.0,1.4167209373770877,0.9361046988897019
195,01_01_A0101135100003500038z,0.5,0.6973455130829213,41.0,18.0,1.4238679861767558,1.0228127876157938
196,01_01_a0101135100003800025z,0.8333333333333334,0.1021076716830126,15.0,5.0,1.4167480786829514,0.7371595370490096
197,01_01_a0101135100003800032z,0.5,0.728424231341495,44.0,22.0,1.4195325622869754,1.1098644296743754
198,01_01_a0101135100003800040z,0.5,0.6810488885271433,43.0,20.0,1.4242488752929754,1.0533687034943728
199,01_01_a0101135100004000030z,0.6666666666666666,0.2499443630140665,38.0,16.0,1.4171189283498082,0.8990231786349175
200,01_01_a0101135100004000042z,0.3333333333333333,0.44702417759089785,51.0,21.0,1.4212316734459978,1.0167522634601218
201,01_01_a0101135100004200037A,0.5,0.3674214536037481,44.0,20.0,1.4199756916905582,0.9827839798468346
202,01_01_a0101135100004200037B,0.5,0.3103559083601286,39.0,17.0,1.4190274490820618,0.9319607288217288
203,01_01_a0101135100004400042z,0.3333333333333333,0.3078759823920193,62.0,24.0,1.4206546986272144,1.0083366264952682
204,01_01_a0101135100006500020z,0.6666666666666666,0.2212927817937126,27.0,10.0,1.7386636592887432,0.9660609662526506
205,01_01_a0101135100006500022z,0.5,0.18434024213321565,28.0,13.0,1.7368147204052449,0.9691855647230172
206,01_01_a0101135100006500038A,0.3333333333333333,0.3484073305561276,42.0,21.0,1.7371294488903912,1.0742942706126537
207,01_01_a0101135100007800031A,0.6666666666666666,0.4069467203259406,47.0,17.0,1.4212562004480709,0.9245568017284306
208,01_01_a0101135100007800031B,0.6666666666666666,0.6076697819865022,40.0,16.0,1.4184846472994808,0.988094243426658
209,01_01_a0101135100007800037b,0.6666666666666666,0.6330309893536492,39.0,17.0,1.4189831828412585,1.0024815111890266
210,01_01_a0101135100007800041S,0.3333333333333333,0.337921218852634,57.0,28.0,1.4215983849956582,1.0374128446096655
211,01_01_a0101135100008000078A,0.3333333333333333,0.4869228217997642,83.0,38.0,1.4196082773656942,1.1008499008150627
212,01_01_a0101135100008000080z,0.3333333333333333,0.4646432901568189,106.0,45.0,1.4212785618779276,1.0397111385577085
213,01_01_a0101135100008000087z,0.16666666666666666,0.3931677817937126,105.0,52.0,1.4193263555425475,1.0779250916213492
214,01_01_a0101135100008000088z,0.3333333333333333,0.6665859874355544,85.0,37.0,1.4196680786958382,1.0322701289531744
215,01_01_A0101135102000100026z,0.5,0.10567039248711274,31.0,13.0,1.7337096843549715,0.8698976420994615
216,01_01_A0101135102000100032z,0.5,0.15602902782915518,50.0,22.0,1.4185231172062291,0.9305394168869447
217,01_01_A0101135110000100048z,0.16666666666666666,0.5444553722427471,61.0,35.0,1.4236482957883316,0.9752556416102725
218,01_01_A0101135110000100052z,0.16666666666666666,0.4807385268702866,63.0,28.0,1.4223844212192291,0.9824408887490004
219,01_01_A0101135110000100065z,0.16666666666666666,0.361330375778675,89.0,48.0,1.4241252220808496,0.9262273165513568
220,01_01_a0101135110000200038z,0.6666666666666666,0.22450836792886172,34.0,14.0,1.4162648195500154,0.9170115268604002
221,01_01_A0101135110000200039z,0.6666666666666666,0.23087674169346195,27.0,11.0,1.416485375038156,0.9014173776715269
222,01_01_A0101135110000300032z,0.6666666666666666,0.41225615134069016,30.0,11.0,1.4191380431302174,1.048764665906648
223,01_01_A0101135110000600034z,0.6666666666666666,0.4086893778590393,27.0,11.0,1.4190215263318275,1.043004417292322
224,01_01_A0101135110000700019z,0.6666666666666666,0.4434513898904716,16.0,6.0,1.7381995745381429,0.8479636980669174
225,01_01_A0101135110000700037z,0.5,0.373830990059475,39.0,17.0,1.421490212057578,1.0364548189473792
226,01_01_A0101135110001100035z,0.8333333333333334,0.21372669676983214,30.0,9.0,1.4167596974543928,0.8859502783549109
227,01_01_A0101135110001200035z,0.8333333333333334,0.22021007502679524,29.0,9.0,1.4173228676260732,0.8964951686396002
228,01_01_A0101135110001200046z,0.3333333333333333,0.6464983695574679,49.0,19.0,1.4204725779580318,0.9694561294617364
229,01_01_A0101135110001300069z,0.3333333333333333,0.4353383835462329,90.0,42.0,1.4267503949761284,0.9401586360604848
230,01_01_a0101135110001600035z,0.5,0.4110107531138759,44.0,24.0,1.4212304591808362,1.0359100790811877
231,01_01_A0101135110001700025z,0.5,0.13181476415950166,23.0,13.0,1.733094486172607,0.8144129061843062
232,01_01_A0101135110001700032b,0.5,0.206620105488066,42.0,19.0,1.4166909098481013,0.8830124422157919
233,01_01_A0101135110001700037z,0.3333333333333333,0.1987812600225327,49.0,24.0,1.4196203411972503,0.8495618649838336
234,01_01_A0101135110002000043z,0.16666666666666666,0.3087610288420564,50.0,20.0,1.418607777464366,0.9462681457574152
235,01_01_A0101135110002000054z,0.16666666666666666,0.5650478217997642,55.0,24.0,1.4216742731226786,0.9803989369542078
236,01_01_A0101135110002100054z,0.16666666666666666,0.5696036304558006,55.0,24.0,1.4218270836180469,0.9798390802500456
237,01_01_A0101135110002200033z,0.5,0.027229027089225588,41.0,21.0,1.4172448274506517,0.8790345896875291
238,01_01_A0101135110002300044z,0.16666666666666666,0.565138128857023,49.0,22.0,1.4213549938479575,1.0027676736057805
