,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.3333333333333333,0.4285965535554752,41.0,16.0,2.0019251149955237,0.948645122080966
36,01_01_A0101135080004400047z,0.6666666666666666,0.06650040173455883,35.0,16.0,1.4155043343723537,0.7834500206153789
37,01_01_a0101135080004500034A,0.6666666666666666,0.3675616069072817,24.0,15.0,1.414890873623624,0.7407713057290748
38,01_01_a0101135080005500017z,0.5,0.26463688944212826,46.0,21.0,2.0093608030657664,0.9901008910788772
39,01_01_a0101135080005500019z,0.5,0.248732316877516,45.0,21.0,2.0095381774256245,0.964838915800334
40,01_01_a0101135080005500022z,0.5,0.2414812341952528,44.0,21.0,2.008607249160381,0.9723426264131956
41,01_01_a0101135080005500026z,0.5,0.2414812341952528,45.0,21.0,2.0072604387543027,1.0010472398187888
42,01_01_A0101135080005700022z,0.8333333333333334,0.4929847710781339,23.0,8.0,1.4159478818522129,0.9621222527197716
43,01_01_a0101135080005800031z,0.8333333333333334,0.23645858968810285,25.0,9.0,1.415383200282012,0.7981900421598402
44,01_01_a0101135080005800046z,0.6666666666666666,0.13714326532822585,25.0,8.0,1.4168588983441426,0.4375695863404761
45,01_01_a0101135080005800047A,0.8333333333333334,0.2470137610163005,24.0,7.0,1.00035002789304,0.7278126552399828
46,01_01_a0101135080005800047z,0.8333333333333334,0.2507217177268681,24.0,7.0,1.0002763567156432,0.728940431971544
47,01_01_a0101135080007000014z,0.5,1.1417642139875448,48.0,23.0,2.014702763407965,1.418056156759673
48,01_01_a0101135080007000018z,0.5,1.3604012588610352,46.0,23.0,2.017774151167484,1.5500269887028513
49,01_01_A0101135080007100014z,0.16666666666666666,0.6055290407716422,47.0,27.0,2.0038465608007887,1.196195341578314
50,01_01_A0101135080007100015a,0.16666666666666666,0.5830309028238835,49.0,24.0,2.002928230791836,1.169552076143618
51,01_01_a0101135080007500020z,0.5,0.1236244356659142,38.0,16.0,2.0053526839410543,0.8308122046855423
52,01_01_a0101135080007500021b,0.5,0.16850839786749133,36.0,14.0,1.7346930199873976,0.8726326385149347
53,01_01_a0101135080007500021c,0.6666666666666666,0.2608069606154212,30.0,14.0,1.734156490876732,0.7959710565682686
54,01_01_a0101135080007500026a,0.6666666666666666,0.4291234577536568,32.0,11.0,1.4175107660783768,0.8311814593788467
55,01_01_a0101135080007800024z,0.5,0.6837806919868604,30.0,11.0,1.7360290392837818,1.0569689812519891
56,01_01_a0101135080008200031A,0.8333333333333334,0.1984679249681029,17.0,12.0,1.4153321965051473,0.465665463030803
57,01_01_a0101135080008200031B,0.8333333333333334,0.1985653893707527,17.0,12.0,1.4153238551997631,0.475087398381019
58,01_01_a0101135080008200031C,0.8333333333333334,0.2922179249681029,23.0,12.0,1.4150660429548891,0.4855814049549593
59,01_01_a0101135080008500034a,0.5,0.2405398154798549,35.0,18.0,1.7333857433293889,0.8163887486432845
60,01_01_a0101135080008500034b,0.5,0.5507889509639838,35.0,15.0,1.7330264917868918,0.9105082135033522
61,01_01_a0101135080008900015z,0.5,0.21374825118829066,34.0,16.0,2.0031001796118444,0.9024819712588468
62,01_01_a0101135080008900024z,0.6666666666666666,0.4276393081126045,32.0,13.0,1.4228465906358456,1.0670604062126638
63,01_01_a0101135080008900025z,0.6666666666666666,0.16382873919981322,32.0,14.0,1.4208168701231259,0.8663837704638092
64,01_01_a0101135080009700024A,0.8333333333333334,0.3959154860049821,23.0,12.0,1.4150951442102402,0.7488368189787539
65,01_01_a0101135080009700024B,0.8333333333333334,0.25529048600498205,22.0,12.0,1.0016022367678454,0.745511209374823
66,01_01_a0101135080009700033A,0.8333333333333334,0.2235868041904291,25.0,12.0,1.4150541013579383,0.5840006744366186
67,01_01_a0101135080009700033B,0.6666666666666666,0.2740933333936496,28.0,8.0,1.41458465016448,0.6341714560650409
68,01_01_a0101135080010200010z,0.5,0.640255724570764,37.0,18.0,2.0038527692014987,1.0819820700314835
69,01_01_a0101135080010200044z,0.5,0.3700970262550327,42.0,24.0,1.4151705408941848,0.6965419445652923
70,01_01_a0101135080010200049A,0.8333333333333334,0.2639787175989963,31.0,10.0,1.002541787309244,0.6738473373870392
71,01_01_a0101135080010200049B,0.8333333333333334,0.2681570437975144,31.0,10.0,1.0027435381439849,0.671021784096974
72,01_01_a0101135080010200054c,0.8333333333333334,0.3383078569297765,31.0,10.0,1.0019270693278894,0.7042001727619197
73,01_01_a0101135080010300019z,0.5,0.33849586108441543,32.0,14.0,2.001819195142394,0.8049367864112726
74,01_01_a0101135080010300035z,0.8333333333333334,0.3200773087756448,31.0,12.0,1.0048458080943878,0.7414776797980881
75,01_01_a0101135080010300036z,0.8333333333333334,0.17104324069161586,30.0,9.0,1.0051879434493296,0.7652360094291966
76,01_01_a0101135080010700022A,0.5,0.4532092030172002,36.0,14.0,1.7328261153392155,0.8088002929579432
77,01_01_a0101135080010700044z,0.6666666666666666,0.3409000235734492,32.0,10.0,1.4152428732723656,0.6723598320867337
78,01_01_a0101135080010900023A,0.5,0.3440342656234537,24.0,11.0,1.7321386040790046,0.7443041845167011
79,01_01_a0101135080010900023B,0.6666666666666666,0.3547294194775217,23.0,10.0,1.4147077373417285,0.7239917514037335
80,01_01_a0101135080010900023C,0.8333333333333334,0.12099820188895505,23.0,9.0,1.4155745320052842,0.7296518077701467
81,01_01_a0101135080010900033a,0.8333333333333334,0.23743818759005986,16.0,5.0,1.4145108297049551,0.6512042147592331
82,01_01_a0101135080010900044z,0.6666666666666666,0.43513851473657306,32.0,12.0,1.0014435176800491,0.728720131724063
83,01_01_a0101135080010900055a,0.5,0.4766226791570583,45.0,17.0,1.0043078659200455,0.813045047257636
84,01_01_A0101135080011100012c,0.5,0.7141586785808293,37.0,16.0,2.0027793673381518,1.0787263654643493
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4574538823477964,45.0,19.0,2.00660315745818,1.0817964729254947
86,01_01_A010113508001110007b,0.3333333333333333,0.25974447009517243,48.0,21.0,2.0021698310628264,0.9523874550361382
87,01_01_a0101135080011300055z,0.3333333333333333,0.3709421064619653,41.0,28.0,1.4221466507302931,0.7159566726825434
88,01_01_a0101135080011300061z,0.3333333333333333,0.4304092177268681,55.0,35.0,1.4164523953351915,0.7593605080874753
89,01_01_a0101135080011900033A,0.6666666666666666,0.31736738148984195,29.0,13.0,1.414933730578241,0.7980992504450705
90,01_01_a0101135080011900033b,0.6666666666666666,0.12619243354595755,31.0,10.0,1.0048078249771737,0.7339940661111829
91,01_01_a0101135080011900033c,0.8333333333333334,0.0630847262435893,26.0,9.0,1.0013059500121355,0.6735927751310237
92,01_01_a0101135080011900043z,0.8333333333333334,0.3343996019867364,35.0,11.0,1.0053691372715037,0.7682330170469968
93,01_01_a0101135080011900045z,0.6666666666666666,0.23923516029288786,41.0,16.0,1.0052894939091863,0.8211349921053709
94,01_01_A0101135080012200017f,0.5,0.16396173243420864,32.0,16.0,2.0033993343896057,0.790274578363198
95,01_01_A0101135080012200018a,0.5,0.1032150394347322,32.0,16.0,2.008156901656252,0.8916257775214523
96,01_01_a0101135080012700048C,0.6666666666666666,0.29828093940568035,44.0,12.0,1.0049764506847485,0.8423209617503293
97,01_01_a0101135080012700056B,0.6666666666666666,0.3492000788276183,42.0,14.0,1.0046728047262758,0.8833993793921271
98,01_01_a0101135080014700026z,0.6666666666666666,0.5924044439069834,29.0,9.0,1.733419744235321,0.9369430640543306
99,01_01_a0101135080014700028z,0.5,0.19360208781962096,34.0,15.0,1.7344313095769095,0.7346781877888517
100,01_01_a0101135080014700032A,0.8333333333333334,0.2756508147126896,16.0,7.0,1.414963115422603,0.6939421146931534
101,01_01_a0101135080014700033z,0.5,0.30609967996478754,33.0,18.0,1.732278624603596,0.6796447904099135
102,01_01_a0101135090000300024z,0.6666666666666666,0.3590362202050732,27.0,11.0,1.7332988989247358,0.8214362082646445
103,01_01_a0101135090000300034z,0.8333333333333334,0.5702082951483346,23.0,12.0,1.4160815787890804,0.8009712490572056
104,01_01_A0101135090000400023b,0.5,0.26288830032833976,29.0,16.0,1.732776096006772,0.7589667059489777
105,01_01_A0101135090000400032z,0.5,0.3025684898456629,38.0,20.0,1.7331028872516003,0.8635991504191817
106,01_01_A0101135090000400034z,0.5,0.2804270316934377,29.0,18.0,1.4170855592562157,0.8485035857813431
107,01_01_A0101135090000400044z,0.3333333333333333,0.219398648769524,48.0,31.0,1.4158252809956022,0.8471243430830372
108,01_01_a0101135090000500013z,0.5,1.008623055668628,42.0,18.0,2.002704974708553,1.2599918008762196
109,01_01_a0101135090000500032z,0.6666666666666666,0.3763607270013243,27.0,16.0,1.414775577867414,0.7197254210460764
110,01_01_a0101135090001000033z,0.5,0.256296704612877,30.0,16.0,1.733205033975722,0.8187868082832769
111,01_01_a0101135090001000044z,0.6666666666666666,0.19901211833194726,25.0,15.0,1.0011368004253978,0.7102395400148177
112,01_01_A0101135090001800024z,0.5,0.1637951793374086,26.0,15.0,1.7332405657057068,0.8129633037804787
113,01_01_A0101135090001800031z,0.6666666666666666,0.047459726243589295,29.0,12.0,1.4146822759280464,0.5708667635131451
114,01_01_A0101135090001800033z,0.5,0.2529099639074244,22.0,13.0,1.732626073075631,0.7368339235019493
115,01_01_A0101135090002000025z,0.3333333333333333,0.4344270089695219,37.0,18.0,2.001247516835624,0.9269007180468941
116,01_01_A0101135090002000032z,0.8333333333333334,0.4228279764794036,22.0,7.0,1.4142876197291514,0.7407889144864792
117,01_01_A0101135090002500025z,0.16666666666666666,0.328627121767487,44.0,26.0,2.002890219006567,0.955278364246012
118,01_01_A0101135090002500032z,0.6666666666666666,0.15940283697638447,26.0,18.0,1.4147684969675345,0.6004740126785288
119,01_01_A0101135090003000035z,0.3333333333333333,0.15330488148984198,34.0,21.0,1.7323694965736047,0.750941559105645
120,01_01_a0101135090003100024z,0.5,0.2854044838352354,34.0,15.0,1.7328745411199145,0.8302772649525539
121,01_01_a0101135090003100042z,0.5,0.4373146742592869,36.0,13.0,1.4165253003910363,0.9653683714619664
122,01_01_a0101135090003800024z,0.5,0.2997196361950455,34.0,15.0,1.7330794001838434,0.8251616533988702
123,01_01_a0101135090003800033z,0.8333333333333334,0.2867347856928205,25.0,12.0,1.0017284880690978,0.8664279776726604
124,01_01_a0101135090003800038z,0.5,0.4616424751409823,35.0,13.0,1.417594411202597,0.9697677742416018
125,01_01_a0101135090004400025z,0.6666666666666666,0.2890211888465495,30.0,12.0,1.7326971091932104,0.8408819175817625
126,01_01_a0101135090004400027z,0.6666666666666666,0.2829049808954791,30.0,12.0,1.7326187945115077,0.8419117114568845
127,01_01_a0101135090004400031z,0.6666666666666666,0.3516971812164287,27.0,13.0,1.4150626362039247,0.8973828858897559
128,01_01_a0101135090004400032z,0.6666666666666666,0.27127184761678624,23.0,12.0,1.4149801454712143,0.8335615258343693
129,01_01_A0101135090004700036z,0.8333333333333334,0.09613695492396723,26.0,12.0,1.0013602770179,0.6817647350133695
130,01_01_A0101135090004700042z,0.6666666666666666,0.1564652334526867,33.0,16.0,1.0011591348073583,0.7540637398025408
131,01_01_A0101135090004700047z,0.5,0.25664577640489483,53.0,21.0,1.0010703408212305,0.7447736091590321
132,01_01_A0101135090004700049z,0.6666666666666666,0.21758233115383616,52.0,19.0,1.001719268792946,0.6481590453411801
133,01_01_A0101135090005200045z,0.3333333333333333,0.3416316903451336,49.0,24.0,1.0026044223989792,0.6099534917212941
134,01_01_a0101135090006400055z,0.6666666666666666,0.6617347856928205,54.0,21.0,1.006329141241745,1.002964234117895
135,01_01_a0101135090006400063z,0.3333333333333333,0.3174483236383632,52.0,19.0,1.0032477505258859,0.8250564691930152
136,01_01_a0101135090006400065z,0.5,0.5031232536893111,59.0,21.0,1.0066896197854585,1.00393216814419
137,01_01_a0101135090006400073z,0.3333333333333333,0.5737587118046187,65.0,34.0,1.0036050105093821,0.8973572188560376
138,01_01_A0101135090006700027z,0.8333333333333334,0.16468359698878046,14.0,12.0,1.4148051758452398,0.5647496644275618
139,01_01_A0101135090006700032z,0.8333333333333334,0.468150248984666,18.0,12.0,1.4144519733474017,0.6759064252973088
140,01_01_A0101135090006700033z,0.8333333333333334,0.40099871187625136,23.0,9.0,1.4146885757723469,0.7752677912654604
141,01_01_A0101135090006700038z,1.0,0.3449668453724605,23.0,2.0,1.0009142052942566,0.7555970239818091
142,01_01_A0101135090006800022a,0.3333333333333333,0.9621921945335498,49.0,23.0,2.014458647602849,1.4984760822817418
143,01_01_a0101135090006900058z,0.16666666666666666,0.3249331676057652,57.0,29.0,1.415337617588368,0.8472549158260932
144,01_01_a0101135090007000049z,0.6666666666666666,0.42921078473707097,31.0,10.0,1.0084344539355885,0.7009368202422206
145,01_01_a0101135090007000051z,0.6666666666666666,0.30421078473707097,46.0,20.0,1.0074393444679794,0.6819107060818402
146,01_01_a0101135090007000053z,0.6666666666666666,0.18257772975137576,36.0,8.0,1.0013225000651689,0.7541219849484266
147,01_01_a0101135090007900033A,0.5,0.4917165063428576,38.0,20.0,1.7342710134758892,1.1516173225927906
148,01_01_a0101135090007900033C,0.3333333333333333,0.19684309901155075,45.0,26.0,2.0033687299601333,0.9225577202940206
149,01_01_a0101135090007900033D,0.5,0.9447210958764132,40.0,18.0,1.7350307748420357,1.2926802377250504
150,01_01_a0101135090008400046A,0.5,0.34364923243420864,34.0,20.0,1.4147267853887349,0.6949065981082421
151,01_01_a0101135090008400046B,0.6666666666666666,0.3091512075031322,36.0,15.0,1.4145182015428932,0.6280110452716123
152,01_01_a0101135090008400052z,0.5,0.22290107488599695,41.0,17.0,1.4171363860562372,0.7038846151489431
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0012177315754849,49.0,23.0,2.0134497683988,1.528660352811484
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0012177315754849,49.0,23.0,2.0132845844024767,1.5334503659469945
155,01_01_A0101135090008500034B7,0.3333333333333333,0.14623302577832842,40.0,17.0,2.001489364558599,0.87632009717112
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4614650696502232,38.0,15.0,2.004485226776957,0.9419411868249432
157,01_01_a0101135090008800033z,0.5,0.2658737689526359,35.0,17.0,1.7330662156400678,0.8932835833332795
158,01_01_A0101135090009000021e,0.6666666666666666,0.2492238441368989,31.0,12.0,1.7338273764736816,0.97807198800412
159,01_01_A0101135090009000022b,0.8333333333333334,0.3648985013484418,33.0,11.0,1.4158491353222926,0.9176438061827434
160,01_01_a0101135090009700040z,0.6666666666666666,0.2754101446477367,28.0,13.0,1.4147557338838168,0.7663631034167444
161,01_01_a0101135090009800032z,0.6666666666666666,0.34327328473707097,27.0,14.0,1.4154556103511406,0.7484973503025188
162,01_01_a0101135090009900032A,0.6666666666666666,0.3133128478166457,27.0,14.0,1.4144244922551126,0.6253011963751777
163,01_01_a0101135090009900032B,0.6666666666666666,0.3366295161453744,21.0,14.0,1.4143186451010636,0.4622131954208619
164,01_01_a0101135090009900038z,0.6666666666666666,0.3182315180586908,27.0,14.0,1.4144957158758666,0.6214270423243807
165,01_01_a0101135090009900044A,0.3333333333333333,0.3610275394347322,43.0,25.0,1.4200762167459395,0.7066473146839701
166,01_01_a0101135090009900044B,0.3333333333333333,0.41358578473707097,47.0,25.0,1.421432768132587,0.7519701096029923
167,01_01_a0101135090009900050z,0.3333333333333333,0.412570118510158,45.0,22.0,1.4193564645854029,0.7447783293069405
168,01_01_a0101135090009900060z,0.3333333333333333,0.420382618510158,47.0,26.0,1.4210010300961708,0.7420035860524097
169,01_01_a0101135090009900072z,0.16666666666666666,0.4941076549533066,59.0,28.0,1.4217920705116645,0.8242440187565027
170,01_01_a0101135090010000058z,0.6666666666666666,0.9139885507135478,52.0,17.0,1.00542905771622,0.9992424274704595
171,01_01_a0101135090010700038z,0.8333333333333334,0.5041145709973367,23.0,9.0,1.0007526130879911,0.6740559386805209
172,01_01_a0101135090010700045z,0.6666666666666666,0.5533465909354272,30.0,12.0,1.000525559446574,0.6291581461168521
173,01_01_a0101135090010700050z,0.6666666666666666,0.12059217733368745,32.0,10.0,1.00368700163074,0.7583887345162547
174,01_01_a0101135090011000033z,0.6666666666666666,0.2709614549888068,22.0,16.0,1.4148915469587375,0.6747643682951332
175,01_01_a0101135090011000044z,0.5,0.3086565242003143,39.0,16.0,1.4145514220670148,0.6963227349003924
176,01_01_a0101135090011100032B,0.8333333333333334,0.11472315072061125,25.0,10.0,1.41620395412366,0.7489536077031432
177,01_01_a0101135090011100047z,0.6666666666666666,0.1376099709753006,31.0,10.0,1.4152835196649138,0.7471140071001426
178,01_01_a0101135090011500054A,0.5,0.1559826793374086,38.0,14.0,1.415047398202636,0.8137380270607895
179,01_01_a0101135090011900051A,0.6666666666666666,0.5939938473237173,38.0,18.0,1.0040851083417122,0.8276594088431399
180,01_01_a0101135090011900051B,0.6666666666666666,0.4914803352284242,31.0,13.0,1.0025707833394453,0.7301978575865536
181,01_01_a0101135090012800031z,1.0,0.2242860923457919,20.0,4.0,1.0009156022686527,0.6310183919075287
182,01_01_a0101135090012800042z,0.5,0.04195272975137576,41.0,9.0,1.0028059065476185,0.6731317966629218
183,01_01_a0101135100000500027z,0.5,0.32211246378703096,32.0,15.0,1.7333361090712784,0.8422549012494207
184,01_01_a0101135100000500032z,0.6666666666666666,0.4415518804460007,29.0,12.0,1.4145281081655836,0.7311021285320999
185,01_01_A0101135100000600038z,0.6666666666666666,0.2856075130687894,28.0,12.0,1.4144477901167722,0.7619129639191956
186,01_01_a0101135100001100031A,0.6666666666666666,0.1907714892673381,26.0,12.0,1.7324354608897263,0.8554006623971078
187,01_01_a0101135100001100031z,0.6666666666666666,0.1946440849184268,26.0,12.0,1.7324011867060292,0.8560735265303442
188,01_01_a0101135100001100032z,0.6666666666666666,0.1907714892673381,26.0,12.0,1.7323553535545155,0.8571695095921685
189,01_01_a0101135100002100038z,0.6666666666666666,0.23201351473657306,26.0,15.0,1.4145619619783285,0.8215500745273036
190,01_01_A0101135100003000025z,0.5,0.4898347069622464,27.0,12.0,1.7327715567665134,0.775501120456614
191,01_01_A0101135100003000032z,0.6666666666666666,0.25006017915705825,28.0,14.0,1.4147187960976868,0.8015118503529371
192,01_01_A0101135100003000045z,0.3333333333333333,0.215822396414486,48.0,24.0,1.4148244641599317,0.4920939012286056
193,01_01_A0101135100003500015z,0.5,0.31959617436846866,33.0,16.0,2.0008144408913155,0.7683248051973316
194,01_01_A0101135100003500033z,0.8333333333333334,0.28472930654434603,21.0,7.0,1.4149104478888868,0.8107532360472695
195,01_01_A0101135100003500038z,0.6666666666666666,0.29473198621263463,29.0,14.0,1.4144746689199132,0.6794626949452592
196,01_01_a0101135100003800025z,0.6666666666666666,0.300505855187274,28.0,12.0,1.7334131975847191,0.8592536322194765
197,01_01_a0101135100003800032z,0.6666666666666666,0.3570607044712085,32.0,16.0,1.4147905305537782,0.7769171686839126
198,01_01_a0101135100003800040z,0.6666666666666666,0.2784353616568566,25.0,8.0,1.41469659540241,0.5972373539710705
199,01_01_a0101135100004000030z,0.8333333333333334,0.1526691638562201,26.0,7.0,1.4155672983410237,0.7429121662044827
200,01_01_a0101135100004000042z,0.5,0.060035650720611226,32.0,11.0,1.4148428161261146,0.6637978785793658
201,01_01_a0101135100004200037A,0.8333333333333334,0.035192073266538504,21.0,12.0,1.0001906852364335,0.44854285200678995
202,01_01_a0101135100004200037B,0.6666666666666666,0.357882618510158,24.0,8.0,1.4146518900462317,0.7407914856133943
203,01_01_a0101135100004400042z,0.5,0.13963745552173268,41.0,9.0,1.0003368449082322,0.6205620461907333
204,01_01_a0101135100006500020z,0.5,0.18132074507657406,41.0,17.0,2.000968098989242,0.8353289104741255
205,01_01_a0101135100006500022z,0.3333333333333333,0.21827328473707094,46.0,18.0,2.0005428272266186,0.8907169211537218
206,01_01_a0101135100006500038A,0.3333333333333333,0.7510208574264142,37.0,19.0,1.7337035181621527,1.1865718725148378
207,01_01_a0101135100007800031A,1.0,0.30816680654434603,22.0,9.0,1.0018103342568236,0.8200830861328292
208,01_01_a0101135100007800031B,0.8333333333333334,0.3925562551162156,23.0,9.0,1.4148358868636133,0.7587854645627008
209,01_01_a0101135100007800037b,1.0,0.4647924624833625,17.0,8.0,1.0009178463044075,0.7366192109633306
210,01_01_a0101135100007800041S,0.6666666666666666,0.16968269198234734,34.0,21.0,1.0009004895262077,0.6979350006242369
211,01_01_a0101135100008000078A,0.3333333333333333,0.1031907050705224,63.0,22.0,1.0063858467028206,0.8140193820522275
212,01_01_a0101135100008000080z,0.3333333333333333,0.1410952367134677,88.0,36.0,1.0013462137718585,0.7543230119311102
213,01_01_a0101135100008000087z,0.16666666666666666,0.11882074507657404,83.0,39.0,1.0033270804692889,0.8897641362630994
214,01_01_a0101135100008000088z,0.3333333333333333,0.3922775394347322,61.0,29.0,1.004036095526795,0.7896720826540896
215,01_01_A0101135102000100026z,0.3333333333333333,0.2969431343831739,29.0,17.0,2.000794135672828,0.7434019112252681
216,01_01_A0101135102000100032z,0.6666666666666666,0.24658449904113144,37.0,13.0,1.4152845881464606,0.8598662754679774
217,01_01_A0101135110000100048z,0.3333333333333333,0.3762168453724605,46.0,26.0,1.4167382363212848,0.5692060756076673
218,01_01_A0101135110000100052z,0.3333333333333333,0.078125,47.0,23.0,1.4153642202902907,0.6964125110992403
219,01_01_A0101135110000100065z,0.5,0.2912831510916116,63.0,36.0,1.001673371591182,0.5857091858872457
220,01_01_a0101135110000200038z,0.5,0.17810515894142487,35.0,19.0,1.7327396488626268,0.8092460125293696
221,01_01_A0101135110000200039z,0.5,0.17173678517682467,27.0,16.0,1.7327810886577737,0.7458420125659996
222,01_01_A0101135110000300032z,0.5,0.24401762447040354,32.0,18.0,1.7324213224498384,0.7518381759618666
223,01_01_A0101135110000600034z,0.5,0.2404508509887527,32.0,18.0,1.7322399887940083,0.7626681479952467
224,01_01_A0101135110000700019z,0.5,0.6779121369798149,36.0,17.0,2.0019528786519074,0.8405316249258306
225,01_01_A0101135110000700037z,0.6666666666666666,0.2055924631891884,27.0,11.0,1.4149718734008263,0.6755815278957139
226,01_01_A0101135110001100035z,0.6666666666666666,0.18888683010045448,26.0,8.0,1.7326100835590583,0.7192717080127886
227,01_01_A0101135110001200035z,0.6666666666666666,0.18240345184349135,26.0,8.0,1.7327472925102845,0.7151826340651655
228,01_01_A0101135110001200046z,0.6666666666666666,0.4782598426871813,23.0,10.0,1.0009337115378942,0.7088431369432057
229,01_01_A0101135110001300069z,0.6666666666666666,0.13915014332405373,66.0,34.0,1.00483392242057,0.6453538214347759
230,01_01_a0101135110001600035z,0.3333333333333333,0.1646472262435893,47.0,27.0,1.7325404942913076,0.7095012897543626
231,01_01_A0101135110001700025z,0.3333333333333333,0.27079876271078496,38.0,19.0,2.000815283923054,0.9257404867814728
232,01_01_A0101135110001700032b,0.6666666666666666,0.22724342138222065,28.0,11.0,1.4148196108370283,0.7847017100712427
233,01_01_A0101135110001700037z,0.5,0.2038322668477539,41.0,19.0,1.4158986207441984,0.7903431602361898
234,01_01_A0101135110002000043z,0.3333333333333333,0.20322749802823026,43.0,25.0,1.4168168972292496,0.8492069514079194
235,01_01_A0101135110002000054z,0.3333333333333333,0.1813157050705224,44.0,20.0,1.4166377396825762,0.7151687095904149
236,01_01_A0101135110002100054z,0.3333333333333333,0.17675989641448595,44.0,20.0,1.4167232578092144,0.7075189067624261
237,01_01_A0101135110002200033z,0.3333333333333333,0.375384499781061,44.0,24.0,1.7331790473142905,0.889979899192
238,01_01_A0101135110002300044z,0.3333333333333333,0.1625246019867364,35.0,18.0,1.4165906758726932,0.6944454182943233
