,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
78,01_01_a0101135080010900023A,0.5,0.5748127174669451,29.0,15.0,1.0058947443600228,0.9325645600890432
79,01_01_a0101135080010900023B,0.3333333333333333,0.585507871321013,34.0,18.0,1.0056328912232029,0.8986899944081713
80,01_01_a0101135080010900023C,0.5,0.3517766537324464,32.0,14.0,1.0019833333692785,0.6858803894839517
81,01_01_a0101135080010900033a,0.5,0.4682166394335512,32.0,16.0,1.004664422594116,0.825240715679678
82,01_01_a0101135080010900044z,0.3333333333333333,0.4362649371069183,51.0,22.0,1.0113667360202765,0.7949622220036285
83,01_01_a0101135080010900055a,0.3333333333333333,0.2541557726864331,59.0,25.0,1.0132035830577772,0.6927531284065884
84,01_01_A0101135080011100012c,0.8333333333333334,0.5927552267373379,18.0,5.0,1.4207436338087325,1.0055498145667328
85,01_01_A010113508001110007b-1,0.5,0.22667543050430505,25.0,10.0,1.741303930231995,0.9475247790400032
86,01_01_A010113508001110007b,0.5,0.028966018251681106,28.0,11.0,1.735621464673361,0.830046444984338
87,01_01_a0101135080011300055z,0.3333333333333333,0.5004613453815261,53.0,31.0,1.009987302951077,0.8576714411276589
88,01_01_a0101135080011300061z,0.3333333333333333,0.4409942341166232,61.0,36.0,1.009289359468423,0.8445921368013953
89,01_01_a0101135080011900033A,0.3333333333333333,0.3137708333333333,39.0,19.0,1.005839180271176,0.8357652336778029
90,01_01_a0101135080011900033b,0.3333333333333333,0.3077110182975338,54.0,21.0,1.0129593496145233,0.7499041424773207
91,01_01_a0101135080011900033c,0.3333333333333333,0.3251131780870806,41.0,19.0,1.0035846181898485,0.8770696099109826
92,01_01_a0101135080011900043z,0.3333333333333333,0.3308030538302277,55.0,23.0,1.003180975933052,0.9177822204469523
93,01_01_a0101135080011900045z,0.3333333333333333,0.2428317084493965,64.0,31.0,1.010140375411405,0.7194662155894366
94,01_01_A0101135080012200017f,0.8333333333333334,0.2543167194092827,14.0,7.0,1.418565129868959,0.8285014165030535
95,01_01_A0101135080012200018a,0.8333333333333334,0.15881341240875912,10.0,7.0,1.4203199339176338,0.7936467997864948
96,01_01_a0101135080012700048C,0.3333333333333333,0.270627487562189,63.0,27.0,1.0172100976380067,0.8686641004278333
97,01_01_a0101135080012700056B,0.3333333333333333,0.3215466269841269,59.0,26.0,1.0213306072095534,0.8710028166088183
98,01_01_a0101135080014700026z,0.6666666666666666,0.5647509920634921,27.0,10.0,1.0086626075110976,0.95061657740676
99,01_01_a0101135080014700028z,0.5,0.06842636402387038,30.0,13.0,1.416327973543877,0.8109476894163841
100,01_01_a0101135080014700032A,0.5,0.2363776371308017,31.0,15.0,1.0123947460249612,0.7760987837934757
101,01_01_a0101135080014700033z,0.5,0.5681281318082789,33.0,16.0,1.4171999330318177,0.9176214011509348
102,01_01_a0101135090000300024z,0.8333333333333334,0.12825776836158187,15.0,7.0,1.0032147575949475,0.496396156913888
103,01_01_a0101135090000300034z,0.5,0.4488048433048433,29.0,13.0,1.0137922453582064,0.7397179276185035
104,01_01_A0101135090000400023b,0.5,0.032109848484848436,24.0,12.0,1.4156360722222636,0.4469682277296215
105,01_01_A0101135090000400032z,0.5,0.07179003800217154,38.0,18.0,1.415455857770192,0.7360031671214111
106,01_01_A0101135090000400034z,0.16666666666666666,0.04964857984994642,32.0,21.0,1.4212814832499685,0.6375747907782379
107,01_01_A0101135090000400044z,0.16666666666666666,0.04262980307396736,55.0,30.0,1.4197196636281315,0.6816678537145103
108,01_01_a0101135090000500013z,0.6666666666666666,1.0122196038251363,19.0,9.0,1.7388956974106895,0.9637962373808302
109,01_01_a0101135090000500032z,0.3333333333333333,0.3727641788448156,40.0,18.0,1.00699327663138,0.8731101467279809
110,01_01_a0101135090001000033z,0.6666666666666666,0.025518252769385685,27.0,6.0,1.0021991155190335,0.6599965514048215
111,01_01_a0101135090001000044z,0.3333333333333333,0.2110405701754386,42.0,21.0,1.0117272867065477,0.8880320872748992
112,01_01_A0101135090001800024z,0.5,0.09823327250608273,29.0,13.0,1.0087964484092955,0.7271633587691398
113,01_01_A0101135090001800031z,0.3333333333333333,0.3094881780870806,37.0,15.0,1.0069331978244578,0.8423260610532685
114,01_01_A0101135090001800033z,0.5,0.4836884157509157,25.0,11.0,1.005354118934932,0.7980562217246834
115,01_01_A0101135090002000025z,0.8333333333333334,0.20364855712603055,27.0,12.0,1.0146985928162966,0.830798660854803
116,01_01_A0101135090002000032z,0.5,0.4192314283228949,35.0,14.0,1.007731362116942,0.91557771927426
117,01_01_A0101135090002500025z,0.5,0.09784866992399566,36.0,21.0,1.4194052184657395,0.8135660900888801
118,01_01_A0101135090002500032z,0.5,0.4214312888198758,34.0,15.0,1.0076135937270492,0.857343298250006
119,01_01_A0101135090003000035z,0.6666666666666666,0.18095833333333333,34.0,13.0,1.0034209152056577,0.7454642186333174
120,01_01_a0101135090003100024z,0.5,0.054626031991744095,29.0,8.0,1.4161393840160412,0.7048183399523464
121,01_01_a0101135090003100042z,0.3333333333333333,0.1909112224157956,41.0,22.0,1.0155255511687469,0.8354314876448651
122,01_01_a0101135090003800024z,0.5,0.06894118435155416,29.0,8.0,1.4162433466526694,0.7023426250082216
123,01_01_a0101135090003800033z,0.3333333333333333,0.1028313338493292,40.0,17.0,1.0223640189868,0.7938232351236129
124,01_01_a0101135090003800038z,0.3333333333333333,0.21523902329749103,39.0,22.0,1.0151913749694554,0.8532816220901331
125,01_01_a0101135090004400025z,0.6666666666666666,0.05824273700305816,24.0,5.0,1.4160875896500975,0.8069661237571358
126,01_01_a0101135090004400027z,0.6666666666666666,0.05212652905198778,24.0,5.0,1.4164359871597414,0.8205780406331317
127,01_01_a0101135090004400031z,0.5,0.12091872937293735,32.0,11.0,1.005168670592382,0.8387795170422722
128,01_01_a0101135090004400032z,0.3333333333333333,0.040493395773294916,37.0,14.0,1.0147217083344455,0.6654784345939329
129,01_01_A0101135090004700036z,0.3333333333333333,0.31129040676745856,48.0,17.0,1.009593708438385,0.7356932962354785
130,01_01_A0101135090004700042z,0.3333333333333333,0.12118821839080465,54.0,25.0,1.0074162009659855,0.7324659151751245
131,01_01_A0101135090004700047z,0.3333333333333333,0.2397576754385965,75.0,31.0,1.0155238393634929,0.8166881602059682
132,01_01_A0101135090004700049z,0.5,0.3881961206896552,71.0,30.0,1.0359823701911324,0.8279863011591617
133,01_01_A0101135090005200045z,0.16666666666666666,0.3380351421886249,70.0,32.0,1.0057392810442312,0.8368435128677508
134,01_01_a0101135090006400055z,0.3333333333333333,0.4153313338493292,65.0,27.0,1.0313298900021353,0.8852292608126044
135,01_01_a0101135090006400063z,0.16666666666666666,0.25854487179487184,69.0,31.0,1.014458037171253,0.8992848855011863
136,01_01_a0101135090006400065z,0.3333333333333333,0.24109480184581975,73.0,31.0,1.0301884752679245,0.9363843086416128
137,01_01_a0101135090006400073z,0.16666666666666666,0.37423025996112735,82.0,40.0,1.0207543138702435,0.8315443136483032
138,01_01_A0101135090006700027z,0.5,0.42671204883227176,26.0,13.0,1.007385598266055,0.7596140295258869
139,01_01_A0101135090006700032z,0.5,0.4645537008281573,24.0,13.0,1.0091122813914497,0.8547028213378285
140,01_01_A0101135090006700033z,0.5,0.28290473996724,30.0,13.0,1.005365169214771,0.7702351345445417
141,01_01_A0101135090006700038z,0.5,0.33893660647103085,38.0,13.0,1.006467569191652,0.8196832504072951
142,01_01_A0101135090006800022a,0.5,0.7001637426900584,26.0,13.0,1.753113578829391,1.3879523047926705
143,01_01_a0101135090006900058z,0.16666666666666666,0.3902202842377261,58.0,26.0,1.4295844201080363,0.8664248937356821
144,01_01_a0101135090007000049z,0.5,0.4578176671064204,56.0,19.0,1.0094562127941948,0.801796650704923
145,01_01_a0101135090007000051z,0.5,0.09844266710642036,65.0,27.0,1.0100093034032736,0.7821549231782021
146,01_01_a0101135090007000053z,0.5,0.3763257220921156,56.0,18.0,1.0109437048021424,0.6848811645945416
147,01_01_a0101135090007900033A,0.5,0.26093805449936625,30.0,15.0,1.417559840953891,1.0765221857327532
148,01_01_a0101135090007900033C,0.6666666666666666,0.0910646471680594,31.0,17.0,1.4162611667333382,0.8314048084456771
149,01_01_a0101135090007900033D,0.5,0.9170676440329216,29.0,13.0,1.416739547222691,1.1788499598678832
150,01_01_a0101135090008400046A,0.5,0.4340042194092827,40.0,23.0,1.0162680737612126,0.8325636894559861
151,01_01_a0101135090008400046B,0.6666666666666666,0.3747522443403592,36.0,16.0,1.0094120656013237,0.8132077962172174
152,01_01_a0101135090008400052z,0.3333333333333333,0.4766273769574944,54.0,24.0,1.024123310568751,0.8781072731877493
153,01_01_a0101135090008500022B4,0.5,0.7391892797319932,26.0,13.0,1.7489155250968507,1.4223860715117143
154,01_01_a0101135090008500022B5,0.5,0.7391892797319932,26.0,13.0,1.7488320161963304,1.4225709246838163
155,01_01_A0101135090008500034B7,0.6666666666666666,0.11579542606516292,29.0,10.0,1.4164117749129606,0.9054312438367901
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4650616178067318,23.0,7.0,1.444509827048032,0.898743679223672
157,01_01_a0101135090008800033z,0.5,0.0194703171091446,35.0,12.0,1.4161481351169791,0.7076775321117779
158,01_01_A0101135090009000021e,0.8333333333333334,0.12782039229340758,25.0,8.0,1.004581659268317,0.8820927242840559
159,01_01_A0101135090009000022b,0.5,0.1341200495049505,32.0,9.0,1.4152933055850416,0.8692014663181332
160,01_01_a0101135090009700040z,0.6666666666666666,0.30306359649122805,33.0,15.0,1.0269700469157452,0.9072237139266008
161,01_01_a0101135090009800032z,0.3333333333333333,0.13750516710642036,34.0,16.0,1.416625822067611,0.836890250225523
162,01_01_a0101135090009900032A,0.5,0.5268406040268456,32.0,15.0,1.0074244655715583,0.8353402171086057
163,01_01_a0101135090009900032B,0.5,0.5674079679888657,27.0,14.0,1.0078577289839146,0.7819376255126429
164,01_01_a0101135090009900038z,0.5,0.5219219337848006,32.0,13.0,1.0065515484967835,0.8249099468568253
165,01_01_a0101135090009900044A,0.3333333333333333,0.4791259124087591,54.0,27.0,1.0171228950690443,0.8550812544222162
166,01_01_a0101135090009900044B,0.3333333333333333,0.4421926671064204,53.0,27.0,1.0200827228853098,0.8116173473291856
167,01_01_a0101135090009900050z,0.3333333333333333,0.4275833333333333,53.0,23.0,1.0168162334798452,0.8183873906299102
168,01_01_a0101135090009900060z,0.3333333333333333,0.4353958333333333,55.0,25.0,1.022044359220635,0.836163636342996
169,01_01_a0101135090009900072z,0.16666666666666666,0.37270420310981534,72.0,36.0,1.0273200276218173,0.8883556541243681
170,01_01_a0101135090010000058z,0.5,0.6519600988700565,76.0,28.0,1.005160643020652,0.9925417915605204
171,01_01_a0101135090010700038z,0.5,0.5005180228408279,41.0,19.0,1.0062578075046449,0.8032143236988608
172,01_01_a0101135090010700045z,0.5,0.5497500427789186,52.0,19.0,1.0041579599217123,0.7481468132671124
173,01_01_a0101135090010700050z,0.3333333333333333,0.1883112745098039,51.0,22.0,1.019307357893222,0.8281305213297149
174,01_01_a0101135090011000033z,0.3333333333333333,0.5017399068322981,34.0,20.0,1.0075248564941168,0.8414077655776647
175,01_01_a0101135090011000044z,0.3333333333333333,0.5394349760438056,55.0,26.0,1.0150481700402054,0.9114905538363671
176,01_01_a0101135090011100032B,0.6666666666666666,0.15800160256410256,22.0,12.0,1.007039117551997,0.6972914394025125
177,01_01_a0101135090011100047z,0.5,0.13401342281879192,39.0,20.0,1.0130717571402683,0.7874883280253475
178,01_01_a0101135090011500054A,0.5,0.12167077250608273,55.0,24.0,1.0043867554639918,0.7481872440292341
179,01_01_a0101135090011900051A,0.3333333333333333,0.5663403954802261,57.0,29.0,1.0353480618794302,0.8697631646591297
180,01_01_a0101135090011900051B,0.3333333333333333,0.463826883384933,53.0,26.0,1.0112142544718867,0.7214197421797777
181,01_01_a0101135090012800031z,0.5,0.2519395441892832,40.0,15.0,1.0078850670485309,0.8780487588534158
182,01_01_a0101135090012800042z,0.16666666666666666,0.2200757220921156,61.0,25.0,1.014949994454161,0.8283678173505988
183,01_01_a0101135100000500027z,0.5,0.09133401194353964,22.0,8.0,1.4161283156118218,0.6853308437203475
184,01_01_a0101135100000500032z,0.3333333333333333,0.437955332289492,40.0,15.0,1.0070756723141694,0.8929593148384878
185,01_01_A0101135100000600038z,0.3333333333333333,0.5163859649122807,39.0,18.0,1.0098760383267935,0.8883170562335049
186,01_01_a0101135100001100031A,0.8333333333333334,0.07125696257615323,17.0,5.0,1.005285975022135,0.6394484187281108
187,01_01_a0101135100001100031z,0.8333333333333334,0.06738436692506455,17.0,5.0,1.0054676018852904,0.633369396943191
188,01_01_a0101135100001100032z,0.8333333333333334,0.07125696257615323,17.0,5.0,1.005679441811733,0.6395371562930534
189,01_01_a0101135100002100038z,0.5,0.030014937106918268,30.0,11.0,1.0055555691553222,0.7276647833932142
190,01_01_A0101135100003000025z,0.5,0.5065687448812449,31.0,11.0,1.004951166162961,0.8059245810549194
191,01_01_A0101135100003000032z,0.3333333333333333,0.04321827268643308,41.0,14.0,1.0182148596288594,0.7433699898861281
192,01_01_A0101135100003000045z,0.3333333333333333,0.43683105542900535,57.0,27.0,1.011167994058317,0.7743008008172487
193,01_01_A0101135100003500015z,0.8333333333333334,0.17680727747502267,17.0,7.0,1.4176062923634838,0.7727168183472487
194,01_01_A0101135100003500033z,0.5,0.0227008547008547,29.0,16.0,1.006290255332519,0.7464467723657893
195,01_01_A0101135100003500038z,0.5,0.525510438056126,40.0,15.0,1.018911327822634,0.8622921726893751
196,01_01_a0101135100003800025z,0.6666666666666666,0.06972740334378269,18.0,5.0,1.415612901367875,0.7630698877267961
197,01_01_a0101135100003800032z,0.3333333333333333,0.5565891563146999,43.0,20.0,1.0086161733637649,0.9252260179760884
198,01_01_a0101135100003800040z,0.5,0.5092138135003479,38.0,20.0,1.0181657791412468,0.9012515064130556
199,01_01_a0101135100004000030z,0.5,0.10935928798727124,35.0,15.0,1.0089146418153534,0.6199318424914244
200,01_01_a0101135100004000042z,0.3333333333333333,0.27518910256410256,43.0,20.0,1.0103774088343265,0.8519396063435388
201,01_01_a0101135100004200037A,0.3333333333333333,0.2268363785769528,39.0,17.0,1.0078115851657037,0.7468639981792836
202,01_01_a0101135100004200037B,0.3333333333333333,0.13852083333333332,36.0,17.0,1.008056982142062,0.7926524122409206
203,01_01_a0101135100004400042z,0.3333333333333333,0.167290907365224,60.0,24.0,1.0112894137177586,0.842675220460653
204,01_01_a0101135100006500020z,0.6666666666666666,0.0807077067669173,21.0,10.0,1.7365175657776797,0.8442854071269311
205,01_01_a0101135100006500022z,0.5,0.04375516710642036,25.0,12.0,1.7356907989567911,0.8521986226143723
206,01_01_a0101135100006500038A,0.6666666666666666,0.5202424055829229,32.0,11.0,1.0192006766693809,1.1586990813096671
207,01_01_a0101135100007800031A,0.5,0.3117633547008547,42.0,16.0,1.0166559733964455,0.7613785268109301
208,01_01_a0101135100007800031B,0.5,0.4358347069597069,36.0,15.0,1.0103954915624795,0.7933163337833197
209,01_01_a0101135100007800037b,0.5,0.4611959143268538,34.0,13.0,1.0094305774435812,0.8820570153355887
210,01_01_a0101135100007800041S,0.3333333333333333,0.1817111438258387,54.0,24.0,1.0064460809012254,0.8971959314426244
211,01_01_a0101135100008000078A,0.3333333333333333,0.3463377467729689,82.0,36.0,1.0140000534421991,0.9181780779891964
212,01_01_a0101135100008000080z,0.3333333333333333,0.29280821513002364,103.0,47.0,1.0109049914941564,0.8448884913665017
213,01_01_a0101135100008000087z,0.16666666666666666,0.2213327067669173,101.0,49.0,1.0081201761623593,0.9127136480613746
214,01_01_a0101135100008000088z,0.3333333333333333,0.4947509124087591,82.0,35.0,1.0070876006386609,0.8728435561489276
215,01_01_A0101135102000100026z,0.8333333333333334,0.06616468253968255,11.0,3.0,1.0027106810047293,0.5313932733735358
216,01_01_A0101135102000100032z,0.3333333333333333,0.10955604719764013,45.0,22.0,1.0127834092561765,0.7877367671046501
217,01_01_A0101135110000100048z,0.16666666666666666,0.3726202972159518,58.0,32.0,1.0214995995737428,0.8057423931687562
218,01_01_A0101135110000100052z,0.16666666666666666,0.3401534518434913,60.0,26.0,1.010693463924026,0.8656334552605662
219,01_01_A0101135110000100065z,0.16666666666666666,0.1894953007518797,87.0,46.0,1.0183289157173383,0.7828092333341301
220,01_01_a0101135110000200038z,0.5,0.08392329290206646,35.0,16.0,1.4172758699607366,0.646837344744031
221,01_01_A0101135110000200039z,0.6666666666666666,0.09029166666666666,20.0,10.0,1.0051123442389718,0.602222746304664
222,01_01_A0101135110000300032z,0.5,0.2716710763138949,32.0,14.0,1.4206550582009891,0.9772852803916454
223,01_01_A0101135110000600034z,0.5,0.268104302832244,28.0,14.0,1.4202942819527684,0.9938510628662699
224,01_01_A0101135110000700019z,0.8333333333333334,0.4158836851363237,17.0,8.0,1.4168428196978735,0.5969509007836115
225,01_01_A0101135110000700037z,0.6666666666666666,0.2332459150326797,32.0,14.0,1.0092786081149556,0.9105159190150964
226,01_01_A0101135110001100035z,0.6666666666666666,0.07314162174303684,29.0,8.0,1.0034306778972355,0.6838866459388184
227,01_01_A0101135110001200035z,0.6666666666666666,0.07962499999999995,27.0,8.0,1.0041535291842592,0.6853107306643026
228,01_01_A0101135110001200046z,0.3333333333333333,0.4746632945306726,42.0,18.0,1.0088210554118395,0.8588581404605719
229,01_01_A0101135110001300069z,0.3333333333333333,0.2635033085194376,82.0,42.0,1.0223361085206504,0.8412357213708044
230,01_01_a0101135110001600035z,0.3333333333333333,0.2704256780870806,45.0,24.0,1.4220387701274941,0.925106798180885
231,01_01_A0101135110001700025z,0.6666666666666666,0.08689531086729363,24.0,10.0,1.4172045863436014,0.7882512446081494
232,01_01_A0101135110001700032b,0.3333333333333333,0.03478503046127068,39.0,17.0,1.0077953874113859,0.551191482901353
233,01_01_A0101135110001700037z,0.16666666666666666,0.05819618499573743,49.0,19.0,1.0084814486920168,0.6696062737132852
234,01_01_A0101135110002000043z,0.16666666666666666,0.13692595381526107,54.0,23.0,1.4176202899913868,0.7544622973938266
235,01_01_A0101135110002000054z,0.3333333333333333,0.3932127467729689,53.0,23.0,1.0131164473349312,0.8526650601970457
236,01_01_A0101135110002100054z,0.3333333333333333,0.39776855542900535,53.0,23.0,1.013610143346476,0.8523603274990811
237,01_01_A0101135110002200033z,0.3333333333333333,0.1446060479375697,38.0,22.0,1.4197514360299262,0.8699124648448134
238,01_01_A0101135110002300044z,0.3333333333333333,0.3933030538302277,45.0,22.0,1.0126148135797337,0.869864073922284
239,01_01_A0101135110002400035z,0.6666666666666666,0.20687625989920805,43.0,27.0,1.0041955355287262,0.6675917534890621
240,01_01_A0101135110002500048z,0.16666666666666666,0.3773369686800895,58.0,32.0,1.019287956436322,0.8167487336973709
