,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
775,01_05_a0105151050000100031z,0.5,0.824171736464818,39.0,22.0,1.4198519325403414,1.0340691408395888
776,01_05_a0105151050000700032z,0.6666666666666666,0.5017985371247247,31.0,18.0,1.4165709769724653,0.8633795046735393
777,01_05_a0105151050001400020z,0.16666666666666666,0.4856670637347331,56.0,28.0,2.236651997188621,0.9195773896413991
778,01_05_a0105151050001400031z,0.5,0.3910890296979007,44.0,18.0,1.7353846379260236,0.7134558202641571
779,01_05_a0105151050002000032z,0.5,0.6607147165110875,33.0,17.0,1.733844373473405,1.0033873709971772
780,01_05_A0105151050002000033z,0.5,0.8869378175535141,38.0,22.0,1.7335644179308292,1.01789903685892
781,01_05_A0105151050002000038z,0.5,0.7829216240682229,37.0,17.0,1.417312831534471,0.9401053508601536
782,01_05_A0105151050002000042z,0.5,0.8083444021359552,37.0,17.0,1.4186664917983551,0.9442824275681476
783,01_05_a0105151050003100032z,0.5,0.7941848052541729,36.0,22.0,1.7341459849073009,1.0175462165014395
784,01_05_A0105151050004000024z,0.5,0.4761763561645375,44.0,20.0,1.7371716610487415,0.8947736263728666
785,01_05_A0105151050004000033z,0.5,0.5176150865492126,36.0,21.0,1.73599342013879,0.8889217526613467
786,01_05_A0105151050004900023z,0.5,0.5874732905982907,41.0,19.0,1.7330380374755248,0.865665668428846
787,01_05_A0105151050004900032A,0.5,0.7135937236895913,40.0,22.0,1.7375833453226643,0.9727018904636292
788,01_05_A0105151050006500032A,0.5,0.4940710646568994,34.0,20.0,1.7392424429453694,0.8955421303845692
789,01_05_A0105151050006800022A,0.3333333333333333,0.4741392298664637,38.0,24.0,1.7340269636893484,0.8502087797481542
790,01_05_A0105151050006800031z,0.6666666666666666,0.7229255049196811,35.0,20.0,1.420420176753798,0.9888010857761316
791,01_05_A0105151050006800040z,0.3333333333333333,0.7846597264192122,40.0,22.0,1.415931759263182,0.9131743672459196
792,01_05_a0105151050008900031A,0.8333333333333334,0.8352062381679275,27.0,15.0,1.0112820230994781,1.0168439392485755
793,01_05_a0105151050008900031B,0.5,0.5331098961921307,30.0,17.0,1.7343245778540406,0.8475671549882235
794,01_05_a0105151050008900031C,0.5,0.7112826995457981,37.0,17.0,1.737011143967763,1.0621374535933397
795,01_05_A0105151054000100025z,0.16666666666666666,0.8541869074299248,50.0,24.0,2.0005836231538767,1.083980762173156
796,01_05_a0105151069000100034z,0.5,0.7819430292350806,36.0,22.0,1.7328124586492957,1.0350988826479806
797,01_05_A0105151080000100033A,0.5,0.7926920622152555,37.0,20.0,1.7334585845134305,0.9275569751949004
798,01_05_a0105151080000400031z,0.5,0.542288390039052,38.0,20.0,1.7334129132807397,0.9014061841605148
799,01_05_a0105151080000400036z,0.3333333333333333,0.7153472126284606,37.0,19.0,1.7336400339697848,0.9334938374194096
800,01_05_A0105151080001700042z,0.3333333333333333,0.7389506066085747,42.0,21.0,1.7337611088188771,0.9442163417064251
801,01_05_a0105151080001800032D,0.6666666666666666,0.7761597379174943,29.0,15.0,1.4195364028567368,0.9938584346296652
802,01_05_a0105151080003200032A,0.5,0.5470020573822079,40.0,22.0,1.73720767876113,1.022572223425751
803,01_06_a0106143190000300033z,0.3333333333333333,0.3459667604293686,40.0,21.0,2.000135707248349,0.7217828011068025
804,01_06_a0106143190001200028z,0.5,0.4688522450757949,41.0,21.0,1.7340983828406562,0.7222707590831468
805,01_06_a0106143190001200036z,0.6666666666666666,0.5637118831871225,35.0,20.0,1.4186365326755623,0.9235414000674272
806,01_06_a0106143190001300033B,0.5,0.6657729279387257,40.0,22.0,1.7341214365332869,1.0095712518137077
807,01_06_a0106143190002900025z,0.5,0.40502631192786587,45.0,20.0,1.7338445781676937,0.8243087156319584
808,01_06_a0106143190002900033z,0.6666666666666666,0.4522230915315894,37.0,18.0,1.4182749205242924,0.8680361845823397
809,01_06_A0106143190003600023z,0.3333333333333333,0.8386553672480395,43.0,25.0,1.73336107321445,1.097931077567191
810,01_06_a0106143190003600033z,0.5,0.8674691650853891,33.0,20.0,1.416773368488915,1.0293991448870723
811,01_06_a0106143200000200033N,0.6666666666666666,0.5204074820788531,31.0,20.0,1.4170873176731331,0.9193311955171998
812,01_06_a0106143200000200033S,0.6666666666666666,0.5956783154121864,38.0,20.0,1.4173340169353552,0.8746639707128516
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5734526682732218,38.0,18.0,1.4181798212729837,0.7691131081838904
814,01_06_A0106143200000400036z,0.6666666666666666,0.5290925595982329,36.0,18.0,1.4194461162420602,0.9198923951066336
815,01_06_A0106143200000500027z,0.3333333333333333,0.43547298625858144,41.0,22.0,2.003009876045724,0.7912450250143652
816,01_06_A0106143200000500034z,0.6666666666666666,0.6371001548199313,32.0,16.0,1.4173722050523494,0.884325827582227
817,01_06_A0106143210002300033A,0.5,0.5329749599549592,38.0,20.0,1.7331143201120804,0.906032094887688
818,01_06_A0106143300000200033z,0.6666666666666666,0.4023467936730559,34.0,21.0,1.4163977979077145,0.9279385467201496
819,01_06_a0106143300000300025z,0.3333333333333333,0.34532243053246137,51.0,22.0,2.000508373148472,0.8406318921676698
820,01_06_a0106143300000300034z,0.6666666666666666,0.5464281413174789,37.0,21.0,1.4152064257950276,0.8155462335673707
821,01_06_A0106143300000600052A,0.5,0.6640632547652862,44.0,23.0,0.13377518424890994,0.8551845403032492
822,01_07_A0107152050000100023z,0.3333333333333333,0.41563493053246137,44.0,20.0,1.735923886956653,0.8543331006032857
823,01_07_A0107152050000100024z,0.3333333333333333,0.4327355188020169,44.0,20.0,1.735546974854366,0.8708857696317026
824,01_07_A0107152050000100029z,0.3333333333333333,0.5327110963920135,46.0,24.0,1.7323758714679296,0.9013059587696644
825,01_07_A0107152050000100034z,0.5,0.549978172962044,40.0,23.0,1.4153917539883942,0.8804066540641898
826,01_07_A0107152050000400024z,0.5,0.3594601419804521,39.0,20.0,1.7329559234684526,0.8014272031077313
827,01_07_A0107152050000400028z,0.3333333333333333,0.4119949530428484,45.0,24.0,1.733039886866964,0.7570771740537722
828,01_07_A0107152050000400031z,0.3333333333333333,0.5116115749992071,45.0,24.0,1.733748053337847,0.8036384647888801
829,01_07_A0107152050000500021z,0.5,0.3621965738391527,43.0,19.0,1.7345862933069975,0.8715354815756934
830,01_07_A0107152050000500034z,0.16666666666666666,0.7524534336154961,46.0,25.0,1.7329468632348082,1.1350378633526514
831,01_07_A0107152050000600023z,0.3333333333333333,0.4087620782987843,42.0,20.0,1.73471892048004,0.8629748734246365
832,01_07_A0107152050000600025z,0.16666666666666666,0.5177819086843577,49.0,26.0,1.732153034982712,0.9475695276333598
833,01_07_A0107152050000600030z,0.3333333333333333,0.5500021626744342,45.0,24.0,1.7326090253217834,0.8957265313814092
834,01_07_A0107152050000600034z,0.16666666666666666,0.5666104779466217,47.0,22.0,2.0001804431868893,0.9005295375128198
835,01_07_A0107152050000700027z,0.5,0.7320964355672251,40.0,21.0,1.7336947812624408,0.9823671893996672
836,01_07_A0107152050000700029z,0.5,0.7524534336154961,42.0,23.0,1.7336830677151522,1.100350742129365
837,01_07_a0107152050000700032z,0.3333333333333333,0.7314730192846237,46.0,24.0,1.7351285050505592,1.0364995958105203
838,01_07_A0107152050000700033A,0.3333333333333333,0.9222252899344794,44.0,25.0,1.7330550826537108,1.0734406872269058
839,01_07_A0107152050000700033B,0.5,0.7755712658038313,42.0,23.0,1.7332130860680983,1.0257144878735032
840,01_07_A0107152050000800024z,0.3333333333333333,0.3447569833658544,40.0,20.0,1.734766304681415,0.8624113902756226
841,01_07_A0107152050000800033z,0.6666666666666666,0.9323071965685032,30.0,18.0,1.4182177639671931,1.0015197283444626
842,01_07_A0107152050000800043z,0.5,0.4831947017230913,33.0,23.0,1.4177330741738217,0.917627623031252
843,01_07_a0107152050000900020z,0.3333333333333333,0.3269934294806275,47.0,24.0,1.7337440072747368,0.9013813705974468
844,01_07_a0107152050000900022z,0.5,0.4462948408359152,45.0,20.0,1.7328101997578045,0.9015156418808916
845,01_07_a0107152050000900032z,0.6666666666666666,0.761814501094513,33.0,18.0,1.4169899218950517,0.9840748109801816
846,01_07_a0107152050001000024A,0.3333333333333333,0.4131377205568809,46.0,19.0,2.00183416102734,0.8580015207900784
847,01_07_a0107152050001300021z,0.5,0.8169307039472182,38.0,19.0,1.7340586103713609,1.0779972381127756
848,01_07_a0107152050001300032z,0.6666666666666666,0.5670570951098106,30.0,18.0,1.4189787160002227,1.002476553985598
849,01_07_a0107152050001500034z,0.5,0.4482318868407579,39.0,23.0,1.4184414064453008,0.7823457586021779
850,01_07_A0107152050001600018z,0.3333333333333333,0.3138689524778234,47.0,24.0,1.7344075315748588,0.8347199431106773
851,01_07_A0107152050001600019z,0.5,0.33669977100756665,41.0,22.0,1.734007943681383,0.8179356807504978
852,01_07_a0107152050001700028z,0.3333333333333333,0.8378771409155421,48.0,24.0,1.7341259393189463,1.0928401590917154
853,01_07_A0107152050001800025z,0.3333333333333333,0.6669753055841766,43.0,18.0,1.7366947675687745,1.1145221180478195
854,01_07_A0107152050001800031z,0.5,0.993017180508546,41.0,18.0,1.7344414680257951,1.0727021023976335
855,01_07_A0107152050001900021z,0.3333333333333333,0.4523808731679619,47.0,24.0,1.7328926514507743,0.9593242728533424
856,01_07_A0107152050001900027z,0.3333333333333333,0.7372223334708772,42.0,24.0,1.7333398904285249,1.023322640062893
857,01_07_A0107152050001900028z,0.5,0.4830894127719224,41.0,21.0,1.733137052476506,0.853007731777458
858,01_07_A0107152050001900031z,0.5,0.9124342759026496,41.0,17.0,1.7334245560839052,1.002766551073727
859,01_07_a0107152050002000028z,0.3333333333333333,0.4226227134054974,45.0,24.0,1.7333476265484689,0.7596953313380881
860,01_07_A0107152050002000033z,0.5,0.8133773894862605,38.0,20.0,1.7352731844875142,1.0202936643586356
861,01_07_a0107152050002200025z,0.3333333333333333,0.8624181646001214,46.0,21.0,2.001237928253242,1.1080841883780062
862,01_07_a0107152050002200036A,0.5,0.7382690364523755,36.0,22.0,1.7339742516239838,1.0599377939168269
863,01_07_A0107152050002400027z,0.3333333333333333,0.7916869074299248,47.0,21.0,2.000360385449129,1.0862487664952791
864,01_07_A0107152050002400036z,0.5,0.4819757292052898,40.0,22.0,1.7345850144629091,1.0740446847781342
865,01_07_A0107152050002600022z,0.3333333333333333,0.8534142939324728,43.0,20.0,1.7332919727961478,1.235847200706908
866,01_07_a0107152050002900026z,0.3333333333333333,0.7932742326381372,47.0,21.0,2.000316313802906,1.0802778650030207
867,01_07_a0107152050002900034z,0.5,0.4819757292052898,40.0,22.0,1.7352981256958264,1.0718742989126495
868,01_07_a0107152050003200033z,0.5,0.824171736464818,35.0,20.0,1.7338978926339812,1.0319661289436421
869,01_07_A0107152050003300034z,0.5,0.7974529673843442,43.0,23.0,1.4167077637376009,1.0644530213434136
870,01_07_A0107152050003400026z,0.5,0.8320139584277075,38.0,19.0,1.7338240156861682,1.0961038931215286
871,01_07_A0107152050003400035z,0.6666666666666666,0.5602567522192818,31.0,15.0,1.4183303150049995,0.9872904906527872
872,01_07_A0107152050003500027z,0.5,0.8173185378946219,46.0,20.0,1.7338922719926968,1.0903809836618903
873,01_07_A0107152050004200034z,0.5,0.6996001548199313,32.0,19.0,1.4168948851133452,0.9688320118999372
874,01_07_A0107152050004300024z,0.3333333333333333,0.7657018700160407,42.0,24.0,2.000397892938814,1.0464964581199194
875,01_07_A0107152050004300032z,0.5,0.7583795516759226,34.0,22.0,1.7337255083195526,1.0235617799772148
876,01_07_A0107152050004300038z,0.3333333333333333,0.6226137549726259,34.0,19.0,1.7333700854509428,0.9819422091098248
877,01_07_A0107152050004600014z,0.16666666666666666,0.4628042427273485,54.0,26.0,2.0021594435125807,0.9174134527614132
878,01_07_A0107152050004800024z,0.3333333333333333,0.2300202271768923,44.0,23.0,2.000201479460089,0.6835670916755026
879,01_07_A0107152050004800030z,0.5,0.5004778510159016,42.0,22.0,1.7356641195660782,0.95296586100445
880,01_07_a0107152050005000034A,0.6666666666666666,0.5151661885465147,31.0,18.0,1.4188857312425482,0.9052482413277448
881,01_07_A0107152050005700033z,0.6666666666666666,0.8895450093119686,27.0,18.0,1.4160045840387778,1.0322123853970282
882,01_07_A0107152050006000022z,0.3333333333333333,0.8247746757940481,48.0,22.0,2.0009539041093407,1.0932580966875287
883,01_07_A0107152050006000030z,0.5,0.6704462490310301,36.0,17.0,1.7342033820035092,1.037495152378665
884,01_07_A0107152050006000040A,0.3333333333333333,0.7844500422744889,40.0,19.0,1.7327548871391123,1.010107798943208
885,01_07_A0107152050006000040B,0.5,0.5382592973534956,33.0,17.0,1.7359327554871251,0.9951889691674598
886,01_07_A0107152050006100035zj,0.5,0.7815806142627612,40.0,21.0,1.419864455225102,1.0166444146387592
887,01_07_a0107152050006100038z,0.5,0.5289962188703997,38.0,20.0,1.4173619346581712,0.9743356118477282
888,01_07_A0107152050006400032B,0.5,0.4158207766095257,35.0,17.0,1.7354620275169728,0.9699769167545806
889,01_07_A0107152050006900020z,0.16666666666666666,0.4894242519446942,47.0,23.0,2.236175924098272,0.8784257847314582
890,01_07_A0107152050006900032A,0.5,0.7711660605102256,38.0,17.0,1.7341523438309177,1.0491929799853648
891,01_07_A0107152050006900032B,0.5,0.4515309530268653,37.0,17.0,1.7326199943453218,0.8949316061326007
892,01_07_A0107152050007400023z,0.3333333333333333,0.8637345252622934,43.0,24.0,2.0006223189416152,1.0516125542323942
893,01_07_A0107152050007400031z,0.5,0.7400059385385247,36.0,22.0,1.7343001780432794,1.034842769561188
894,01_07_a0107152050008700020A,0.16666666666666666,0.369203629032258,47.0,21.0,2.236126832661743,0.6903383523041725
895,01_07_a0107152050008700020B,0.3333333333333333,0.3799835274263207,49.0,22.0,2.000270310303046,0.7799182749141637
896,01_07_a0107152050008700023z,0.5,0.4526408937820924,40.0,22.0,1.7353572311191507,0.8898582700975965
897,01_07_a0107152050010300031z,0.5,0.5368087188703997,36.0,17.0,1.4172629932216012,0.8944516723779443
898,01_07_a0107152050012200030B,0.6666666666666666,0.6855945242033952,35.0,13.0,1.4264385929156622,1.046649427353873
899,01_07_A0107152070000100034z,0.6666666666666666,0.8221822304010007,31.0,20.0,1.4171267081930998,1.0121989857098914
900,01_07_A0107152070000700023A,0.16666666666666666,0.4942804694591838,44.0,18.0,2.2361636227026307,0.969339031255041
901,01_07_A0107152070000700023B,0.16666666666666666,0.864609687961206,44.0,19.0,2.23627786067088,1.0775016073276442
902,01_07_A0107152070000700024A,0.3333333333333333,0.4540228383803842,43.0,17.0,2.000210734906008,0.6982747382583133
903,01_07_A0107152070000700024B,0.3333333333333333,0.5773808731679619,48.0,22.0,2.0000542280004447,0.8542333432193705
904,01_07_A0107152070000700032z,0.5,0.8656490928171081,36.0,20.0,1.7332519069973964,0.988441547100105
905,01_07_A0107152070000700049z,0.3333333333333333,0.7327899327242593,36.0,20.0,1.7325430551931171,0.980648273664276
906,01_07_a0107152070000800023a,0.3333333333333333,0.4878152201740912,41.0,16.0,2.0006943376093997,0.956384865842824
907,01_07_a0107152070000800023b,0.3333333333333333,0.4499960373443013,41.0,16.0,2.0005051962912543,0.9375024059850772
908,01_07_a0107152070000800024a,0.5,0.3204396790485501,35.0,18.0,1.7335677975085824,0.7693360282508941
909,01_07_a0107152070000800024b,0.5,0.4517229295600964,43.0,20.0,1.7328721663149045,0.8390318662022648
910,01_07_a0107152070000800032z,0.6666666666666666,0.7129710785700811,33.0,20.0,1.4183542418037445,1.0140019600871222
911,01_07_A0107152070000900038z,0.5,0.7798478118993059,45.0,23.0,1.7341297255445576,1.1085298271188622
912,01_07_A0107152070001100035z,0.6666666666666666,0.5078653454873744,29.0,17.0,1.420467391851698,0.9416043779855884
913,01_07_A0107152070001200033z,0.6666666666666666,0.8255204574703521,31.0,20.0,1.4171002040479213,1.0016133843026471
914,01_07_A0107152070001300032z,0.6666666666666666,0.5464250259385022,30.0,19.0,1.4168736607186168,0.9388961366360604
915,01_07_a0107152070001400024z,0.3333333333333333,0.348651094157831,46.0,24.0,1.7332457770307104,0.9435199985457028
916,01_07_A0107152070001600034z,0.6666666666666666,0.6148115985447166,28.0,17.0,1.4218838786719117,1.0042692185982194
917,01_07_a0107152070002500054z,0.5,0.4431105337220456,43.0,18.0,1.0070770172778347,0.916003559459293
918,01_07_A0107152080000100025z,0.3333333333333333,0.8173551304004768,44.0,20.0,1.7355560221669597,1.1923256868441494
919,01_07_A0107152080000100029z,0.5,0.6678547695508888,40.0,21.0,1.7335017265093031,0.9473584973954726
920,01_07_A0107152080000100034z,0.5,0.6675225729527896,40.0,21.0,1.7333733083231688,0.9490863767483004
921,01_07_A0107152080000200033z,0.6666666666666666,0.7953509534164327,38.0,17.0,1.419586139277408,0.9763325280634736
922,01_07_a0107152080000400024C,0.16666666666666666,0.41760875153012256,45.0,23.0,2.2361098133880954,0.9075904329381604
923,01_07_A0107152080000400032A,0.6666666666666666,0.7953509534164327,38.0,17.0,1.419586139277408,0.9763325280634736
924,01_07_a0107152080000700026z,0.6666666666666666,0.3786214972303682,41.0,22.0,1.4156441162562934,0.8718496808169564
925,01_07_a0107152080000700032z,0.6666666666666666,0.6414414733069232,36.0,20.0,1.4175697508703755,1.0601249723304065
926,01_07_a0107152080000800025z,0.5,0.7417685126279636,41.0,21.0,1.7336634786157803,1.0411656313765882
927,01_07_A0107152080000800026z,0.5,0.6542299519810352,45.0,20.0,1.7346168047862682,0.9974520592352748
928,01_07_A0107152080000800028z,0.3333333333333333,0.7294098334708772,42.0,24.0,1.7328516848746784,1.0342707812823302
929,01_07_A0107152080000800034z,0.5,0.6533841116651138,39.0,23.0,1.7328415671507942,1.003709608310364
930,01_07_A0107152080001000025A,0.5,0.40188922606510735,45.0,20.0,1.7327368943181642,0.8615503261312804
931,01_07_A0107152080001000025B,0.5,0.8368033154121863,42.0,22.0,1.7339056591557325,1.0361209260369972
932,01_07_A0107152080001000030z,0.5,0.7977408154121863,42.0,19.0,1.7336421702626736,1.0195892352664009
933,01_07_A0107152080001200025z,0.3333333333333333,0.3163792871436352,47.0,24.0,1.733790528635457,0.8826752955326439
934,01_07_A0107152080001200029z,0.3333333333333333,0.6329776387740098,42.0,21.0,1.7335706182085284,0.8428724780595581
935,01_07_A0107152080001200032z,0.5,0.6946920681354979,28.0,22.0,1.4179394733138118,1.009878953265153
936,01_07_A0107152080001300023z,0.5,0.8239297521937956,47.0,20.0,1.735049543066054,1.0985694682136655
937,01_07_a0107152080002200025z,0.5,0.32749187473422026,41.0,22.0,1.7331474875217312,0.8760589909231826
938,01_07_a0107152080002200032z,0.6666666666666666,0.7095087490310301,33.0,18.0,1.4175000024377866,1.0167780092311336
939,01_07_A0107152080002500025z,0.5,0.8537074923163633,43.0,20.0,1.7324794697081631,1.1657205797700394
940,01_07_A0107152080002500032z,0.5,0.8818320510443703,33.0,20.0,1.4162972915689818,1.0417738408244699
941,01_07_A0107152080002700025z,0.3333333333333333,0.3931669517758227,49.0,22.0,2.0002192349825587,0.8905356720894678
942,01_07_A0107152080002700033z,0.5,0.7390139635603346,36.0,22.0,1.732832216273036,1.0389208024244312
943,01_07_A0107152080002700043z,0.3333333333333333,0.6056448759217405,37.0,23.0,1.7344263725828242,0.9244619881965312
944,01_07_A0107152080002800025z,0.3333333333333333,0.387050665235508,49.0,22.0,2.0002161485246117,0.8812407000662286
945,01_07_A0107152080002800033z,0.5,0.7316525648945881,36.0,22.0,1.7328561254225243,1.0395288108361047
946,01_07_A0107152080002800043z,0.3333333333333333,0.61861430938809,37.0,23.0,1.7333894425650465,0.9393120008906768
947,01_07_A0107152080003000025z,0.5,0.7062769996227127,34.0,17.0,1.7340313999602923,1.0357789804662425
948,01_07_A0107152090000200026z,0.3333333333333333,0.387050665235508,43.0,22.0,2.0003729495234275,0.7970710738910048
949,01_07_A0107152090000600026z,0.5,0.3842450527003221,47.0,20.0,1.7351069521279732,0.8661089251658896
950,01_07_A0107152090000600033SN,0.6666666666666666,0.8692337098437409,35.0,20.0,1.4174927643270978,0.991053473254292
951,01_07_A0107152090000600045N1,0.5,0.8247904708006576,38.0,17.0,1.4169116888227034,0.9296864835729624
952,01_07_a0107152090001100033z,0.5,0.5152872400241598,37.0,20.0,1.417792225467264,1.005807622145518
953,01_07_A0107152090001700035z,0.6666666666666666,0.6301892757462156,36.0,20.0,1.4201613576521528,0.9941080754662124
954,01_07_A0107152090002200026z,0.3333333333333333,0.8619048955476266,43.0,20.0,1.7369616796760508,1.2247501631569009
955,01_07_A0107152090002200031z,0.16666666666666666,0.815228136414573,44.0,24.0,1.7325929473056572,1.1745145856353134
956,01_07_a0107152090002400025z,0.3333333333333333,1.0093874221407246,39.0,24.0,1.7330887213510169,1.0332049949533728
957,01_07_A0107152090002400033z,0.6666666666666666,0.6625940033316495,33.0,20.0,1.4171458932552563,1.0245155168523334
958,01_07_a0107152090002400045z,0.3333333333333333,0.6485645573822079,37.0,25.0,1.4188051436850448,0.9422220924868101
959,01_07_A0107152090002400054z,0.3333333333333333,0.556863023848911,47.0,31.0,1.4191458911146555,0.8842717212088713
960,01_07_a0107152090002700025z,0.3333333333333333,0.7962134799557108,43.0,17.0,2.000693310568932,1.048425386692212
961,01_07_a0107152090002700033A,0.5,0.6642886784098445,32.0,17.0,1.7339749960401318,0.9441053701129356
962,01_07_A0107152090002800026z,0.3333333333333333,0.5137939110234717,48.0,23.0,2.0003198804382225,0.7823251076930117
963,01_07_A0107152090003600034z,0.6666666666666666,1.0382163588904474,37.0,20.0,1.4156045671408857,1.127529954041049
964,01_07_A0107152090003600047z,0.3333333333333333,0.6190054524145283,35.0,20.0,1.7338407738382893,1.0294657526167588
965,01_07_a0107152090003900024z,0.5,0.6028270223087382,34.0,19.0,1.7333879550067992,0.99467978945352
966,01_07_a0107152090003900034z,0.3333333333333333,0.4389376239228248,40.0,20.0,1.7333790294280285,0.9972087007508138
967,01_07_a0107152090003900045z,0.16666666666666666,0.39357358107976137,40.0,17.0,1.7334744499101096,0.9578245359205398
968,01_07_A0107152090004200025z,0.5,0.8139376239228248,37.0,19.0,1.734816841737074,0.9726262160145313
969,01_07_A0107152099000100025z,0.5,0.8594731046393527,47.0,20.0,1.7338215214415116,1.0957195584019803
970,01_07_A0107152099000100031z,0.5,0.8225891924053528,46.0,22.0,1.7335480364681135,1.1052496015933355
971,01_07_A0107152099000100032z,0.6666666666666666,0.7097617814419104,30.0,20.0,1.4190291599667393,1.0080235389343113
972,01_07_A0107152100000100025A,0.3333333333333333,0.4633261482295239,38.0,21.0,2.0002886918934433,0.7856275445471076
973,01_07_A0107152100000100025B,0.5,0.3797010426849137,41.0,20.0,1.7339823830654395,0.7928185955413225
974,01_07_A0107152100000100043z,0.3333333333333333,0.9209130783918704,37.0,22.0,1.4174232433383849,0.9851223135089046
975,01_07_a0107152100000200031z,0.5,0.6197438674291715,36.0,22.0,1.7331605615244972,0.9931757992379676
976,01_07_A0107152100000200049z,0.6666666666666666,0.7424754441824879,31.0,17.0,1.0056070884209312,0.944169136559273
977,01_07_A0107152100000300025z,0.3333333333333333,0.2964592600375936,49.0,22.0,2.000242131997518,0.9131349015383344
978,01_07_A0107152100000400024z,0.5,0.8323108748074348,44.0,22.0,1.7366166489743105,1.1697081327335177
979,01_07_a0107152100000400025z,0.5,0.836448548228151,44.0,22.0,1.7366357004464033,1.171787417004628
980,01_07_A0107152100000400026z,0.5,0.7481116945330655,38.0,22.0,1.7332463441299104,0.9938031271253316
981,01_07_A0107152100000400034z,0.5,0.7820664733069232,32.0,22.0,1.4189570856062583,1.0031417013236443
982,01_07_A0107152100001300024z,0.5,0.8406845509110263,44.0,22.0,1.7325798706186817,1.0551132773597136
983,01_07_A0107152100001300032z,0.6666666666666666,0.5660031780495489,35.0,18.0,1.416318542250251,1.0431514276965168
984,01_07_A0107152100001600026z,0.5,0.8075222696605524,42.0,20.0,1.7332351729971245,1.0314212096136346
985,01_07_A0107152100001600034z,0.6666666666666666,0.4363563217413004,33.0,17.0,1.419074933941709,0.9219836002663808
986,01_07_A0107152100001800031A,0.6666666666666666,0.5315127709156993,32.0,19.0,1.418531854347976,0.9465806916991588
987,01_07_a0107152100001900033B,0.5,0.5181151285989996,28.0,19.0,1.7409396284430472,1.0279960588787844
988,01_07_A0107152100001900033z,0.5,0.5134936259046918,33.0,19.0,1.742242708830012,1.03239940696316
989,01_07_A0107152100002400025z,0.5,0.8652401462473042,38.0,19.0,1.734933944433218,1.138550051180809
990,01_07_A0107152102000100024z,0.5,0.8810251026692059,35.0,17.0,1.7322315335043692,1.0832936474939634
991,01_07_A0107152102000100032A,0.5,0.6089726386784057,36.0,17.0,1.7351893976012027,1.02842049676456
992,01_07_A0107152102000100041z,0.6666666666666666,0.4265177409996538,37.0,17.0,1.417551043308524,0.9386383930575456
993,01_07_a0107152120000600024z,0.5,0.3840341548282448,40.0,22.0,1.7338907187584751,0.98187569651466
994,01_07_a0107152120000600034z,0.6666666666666666,0.587578285861359,32.0,20.0,1.4176774835001946,0.9524259493766848
995,01_07_a0107152120000600038z,0.6666666666666666,0.598907482078853,32.0,20.0,1.416749679764476,0.9190708225203652
996,01_07_a0107152130000500026C,0.6666666666666666,0.4366381246764916,33.0,16.0,1.4446639871527251,0.8890812678198532
997,01_07_a0107152130000500033C,0.6666666666666666,0.4317396731145363,29.0,15.0,1.4229740310739496,0.8777327656638119
998,01_07_a0107152130000700033B,0.6666666666666666,0.4315054524145283,25.0,15.0,1.4290675406198456,1.0005210925895969
999,01_08_a0108153010000200017S,0.16666666666666666,0.5803849093400801,52.0,24.0,2.2371590610753818,1.2025231696761431
1000,01_08_a0108153010000200023z,0.3333333333333333,0.7729875259385022,42.0,23.0,2.0006873981509385,1.0272733419392563
1001,01_08_a0108153010000200028z,0.6666666666666666,0.7357124769028696,35.0,20.0,1.4179578050824018,1.017244430643294
1002,01_08_a0108153010000200031z,0.6666666666666666,0.9517289106502816,32.0,20.0,1.4195444945744862,1.049476912000936
1003,01_08_a0108153010001700025z,0.3333333333333333,0.4482318868407579,47.0,23.0,2.00057359435767,0.7505193607013256
1004,01_08_A0108153010002400032z,0.6666666666666666,0.9026233748074348,33.0,20.0,1.4169918557491368,1.0220174004533795
1005,01_08_a0108153010003300024A,0.3333333333333333,0.5077071054996499,48.0,23.0,2.000643864594521,0.7962746660269489
1006,01_08_A0108153010003800033z,0.6666666666666666,0.6393944331227696,29.0,15.0,1.4177501387715183,1.0087165945792649
1007,01_08_a0108153010005900033A,0.5,0.8130327110165821,32.0,19.0,1.7346203663725364,1.0051051356358962
1008,01_08_A0108153030000200026z,0.5,0.4797883900390521,45.0,22.0,1.7342231652060691,0.7383363471660258
1009,01_08_A0108153030000200032z,0.5,0.4744755092897375,40.0,20.0,1.7332749703868808,0.9112490955797831
1010,01_08_A0108153030000200043z,0.3333333333333333,0.8189978695882587,38.0,20.0,1.7333553410722118,0.9737703625165324
1011,01_08_A0108153030000300017z,0.3333333333333333,0.6219333867154733,48.0,23.0,2.000474218219394,1.0191842869393857
1012,01_08_A0108153030000300022z,0.3333333333333333,0.5096391363077089,46.0,21.0,2.0005872028110168,0.943785542084826
1013,01_08_a0108153030000400025z,0.3333333333333333,0.3910890296979007,49.0,22.0,2.001515738216156,0.8041917022561689
1014,01_08_a0108153030000400032z,0.5,0.9177993666104436,35.0,20.0,1.7347931867591768,1.0129685101754444
1015,01_08_a0108153030000400043z,0.5,0.6876270573822079,33.0,21.0,1.4183892597466827,0.9290494917424594
1016,01_08_A0108153030000500029z,0.3333333333333333,0.4810846609779357,45.0,23.0,2.0000575429518843,0.7911157666350526
1017,01_08_a0108153030000600017z,0.3333333333333333,0.4948934526486502,47.0,23.0,2.0015095145069948,0.9719864029903732
