,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.5,0.3663159897077527,43.0,22.0,2.007995671473218,0.9989613798960784
42,01_01_A0101135080005700022z,0.8333333333333334,0.665025015565634,23.0,9.0,1.4153894185538296,0.9182082543882578
43,01_01_a0101135080005800031z,0.8333333333333334,0.470998834175603,21.0,9.0,1.4151245397892371,0.6634012929745415
44,01_01_a0101135080005800046z,0.6666666666666666,0.33177197915927426,23.0,12.0,1.4165420298616966,0.6354910543660517
45,01_01_a0101135080005800047A,0.8333333333333334,0.43467900550380056,20.0,9.0,1.0003824535145809,0.7673020439676767
46,01_01_a0101135080005800047z,0.8333333333333334,0.4383869622143681,20.0,9.0,1.000219846439795,0.7721695139144419
47,01_01_a0101135080007000014z,0.5,1.016929458475045,47.0,24.0,2.013545772631761,1.5188344349371488
48,01_01_a0101135080007000018z,0.5,1.2355665033485352,46.0,24.0,2.016397569416161,1.6550306106366048
49,01_01_A0101135080007100014z,0.16666666666666666,0.8088192852591423,46.0,27.0,2.0033203454459105,1.2244050615677022
50,01_01_A0101135080007100015a,0.16666666666666666,0.8175711473113836,49.0,25.0,2.0025497692304683,1.1761213476689616
51,01_01_a0101135080007500020z,0.5,0.3269146801534143,36.0,17.0,2.0044247334939875,0.8493623041346794
52,01_01_a0101135080007500021b,0.5,0.26209315337999123,36.0,15.0,1.7362336849715347,0.7927229969503775
53,01_01_a0101135080007500021c,0.6666666666666666,0.1828472051029213,29.0,14.0,1.7342460453716493,0.8031666288915957
54,01_01_a0101135080007500026a,0.6666666666666666,0.3355387022411569,32.0,13.0,1.4172844518248624,0.9558506165903604
55,01_01_a0101135080007800024z,0.5,0.8558209364743605,30.0,9.0,1.7352679775746689,1.0700520997166036
56,01_01_a0101135080008200031A,0.8333333333333334,0.03607231951939721,26.0,3.0,1.4153732436831992,0.6181687010770622
57,01_01_a0101135080008200031B,0.8333333333333334,0.03597485511674742,26.0,3.0,1.415383287948388,0.6143047073352044
58,01_01_a0101135080008200031C,0.8333333333333334,0.1298223195193972,23.0,3.0,1.4158988383851887,0.6030662848189954
59,01_01_a0101135080008500034a,0.5,0.42820505996735503,38.0,22.0,1.7336812270579018,0.8742533424424597
60,01_01_a0101135080008500034b,0.5,0.5665791954514839,32.0,15.0,1.7337695885965536,1.0007297986544517
61,01_01_a0101135080008900015z,0.5,0.4482884956757908,35.0,16.0,2.002601341439919,0.9566662442747244
62,01_01_a0101135080008900024z,0.6666666666666666,0.5684295526001046,29.0,15.0,1.4219858469150144,1.1311558966202444
63,01_01_a0101135080008900025z,0.6666666666666666,0.3983689836873133,28.0,16.0,1.41995885869878,0.9251026854048392
64,01_01_a0101135080009700024A,0.8333333333333334,0.30233073049248216,22.0,6.0,1.4148970285793694,0.7118638110881175
65,01_01_a0101135080009700024B,0.8333333333333334,0.17733073049248216,25.0,3.0,1.0013983398651594,0.6927824340492232
66,01_01_a0101135080009700033A,0.8333333333333334,0.08907844029707103,25.0,6.0,1.4156081612271645,0.7223442945688381
67,01_01_a0101135080009700033B,0.6666666666666666,0.1010719110938505,27.0,14.0,1.414758321964409,0.6979045972156518
68,01_01_a0101135080010200010z,0.5,0.8747959690582641,39.0,19.0,2.0032143259787447,1.1203711544372947
69,01_01_a0101135080010200044z,0.5,0.2452622707425328,43.0,27.0,1.4150594221151522,0.7755415116776919
70,01_01_a0101135080010200049A,0.8333333333333334,0.17039396208649638,30.0,15.0,1.002567925072502,0.7912263294544736
71,01_01_a0101135080010200049B,0.8333333333333334,0.17457228828501448,29.0,15.0,1.0029620534189108,0.7936718368658523
72,01_01_a0101135080010200054c,0.8333333333333334,0.2447231014172766,30.0,15.0,1.0010789838258571,0.8319711141196671
73,01_01_a0101135080010300019z,0.5,0.5730361055719155,28.0,15.0,2.0014946894088492,0.7450673652059159
74,01_01_a0101135080010300035z,0.8333333333333334,0.2889925532631449,31.0,12.0,1.0027173571852015,0.8443963048701133
75,01_01_a0101135080010300036z,0.8333333333333334,0.29787200379588424,28.0,7.0,1.0048088266934645,0.7074823656870844
76,01_01_a0101135080010700022A,0.5,0.4533744475047004,34.0,17.0,1.732690945591138,0.9246823022510412
77,01_01_a0101135080010700044z,0.6666666666666666,0.21606526806094928,31.0,17.0,1.4149878591650915,0.7706040935279821
78,01_01_a0101135080010900023A,0.5,0.10949402113595358,25.0,13.0,1.7322847029534494,0.7234683186956837
79,01_01_a0101135080010900023B,0.6666666666666666,0.12018917499002155,26.0,14.0,1.416289548530505,0.7452463223661232
80,01_01_a0101135080010900023C,0.8333333333333334,0.20729204259854506,22.0,11.0,1.4177164589954283,0.5051473568447485
81,01_01_a0101135080010900033a,0.8333333333333334,0.07522705689744025,23.0,7.0,1.4152735363672329,0.7273413749578875
82,01_01_a0101135080010900044z,0.6666666666666666,0.3103037592240732,34.0,14.0,1.0010972227292951,0.8099959267527967
83,01_01_a0101135080010900055a,0.5,0.3830379236445584,43.0,15.0,1.0033589512375247,0.886070446270096
84,01_01_A0101135080011100012c,0.5,0.6205739230683294,33.0,17.0,2.002180108330095,1.066186676815719
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6919941268352965,45.0,18.0,2.005223579070471,1.048442597733995
86,01_01_A010113508001110007b,0.3333333333333333,0.4942847145826725,46.0,21.0,2.001850634271821,1.0433828328989077
87,01_01_a0101135080011300055z,0.3333333333333333,0.2461073509494653,44.0,29.0,1.4204240570876907,0.8206621076726687
88,01_01_a0101135080011300061z,0.3333333333333333,0.30557446221436824,54.0,35.0,1.4159145865621643,0.8816718827893033
89,01_01_a0101135080011900033A,0.6666666666666666,0.1515478629976581,26.0,17.0,1.4164452413178077,0.7753149666287232
90,01_01_a0101135080011900033b,0.6666666666666666,0.32948267803345765,37.0,14.0,1.0039565728386604,0.831318624295467
91,01_01_a0101135080011900033c,0.8333333333333334,0.2027055182439108,23.0,9.0,1.0042067828463097,0.7538721494846073
92,01_01_a0101135080011900043z,0.8333333333333334,0.1467343574992363,36.0,17.0,1.004848860603868,0.8225157811755206
93,01_01_a0101135080011900045z,0.6666666666666666,0.4425254047803879,38.0,17.0,1.0051405845153212,0.9103582369606597
94,01_01_A0101135080012200017f,0.5,0.21100197692170874,32.0,16.0,2.003551584481497,0.8456195140945556
95,01_01_A0101135080012200018a,0.5,0.3377552839222323,35.0,16.0,2.006766364387424,0.9792886311738708
96,01_01_a0101135080012700048C,0.6666666666666666,0.3921961838931805,45.0,21.0,1.0045960135197258,0.9399827980132311
97,01_01_a0101135080012700056B,0.6666666666666666,0.3962403233151184,40.0,20.0,1.0046864192556315,0.9365906066296996
98,01_01_a0101135080014700026z,0.6666666666666666,0.4831946883944835,26.0,12.0,1.7334924517116288,1.034879800020973
99,01_01_a0101135080014700028z,0.5,0.42814233230712107,37.0,16.0,1.7341930261911709,0.8537824175111673
100,01_01_a0101135080014700032A,0.8333333333333334,0.2289410592001897,23.0,5.0,1.4147810049430227,0.7685564523421484
101,01_01_a0101135080014700033z,0.5,0.33469056452271256,31.0,18.0,1.7326269378326409,0.7950327810199347
102,01_01_a0101135090000300024z,0.6666666666666666,0.5935764646925733,25.0,13.0,1.7329717614515283,0.8317078931049617
103,01_01_a0101135090000300034z,0.8333333333333334,0.4453735396358347,15.0,3.0,1.4156526052624117,0.6476516586653563
104,01_01_A0101135090000400023b,0.5,0.4974285448158399,27.0,20.0,1.7325550707115946,0.7727241913538427
105,01_01_A0101135090000400032z,0.5,0.537108734333163,38.0,22.0,1.7329699551954996,0.7063146214190145
106,01_01_A0101135090000400034z,0.5,0.5149672761809378,27.0,19.0,1.41681126813127,0.5859344451145373
107,01_01_A0101135090000400044z,0.3333333333333333,0.4539388932570241,46.0,31.0,1.4158109817575155,0.7446410801904915
108,01_01_a0101135090000500013z,0.5,1.024413300156128,40.0,19.0,2.0025500456886824,1.2727158243065784
109,01_01_a0101135090000500032z,0.6666666666666666,0.18869548251382415,26.0,9.0,1.4149556879508995,0.7667616319116632
110,01_01_a0101135090001000033z,0.5,0.4908369491003771,28.0,12.0,1.7326938854670262,0.519073207218685
111,01_01_a0101135090001000044z,0.6666666666666666,0.3082218738444472,31.0,12.0,1.0010547133806795,0.7336028688404299
112,01_01_A0101135090001800024z,0.5,0.3983354238249087,26.0,13.0,1.7334167103726112,0.8019343772764749
113,01_01_A0101135090001800031z,0.6666666666666666,0.1870805182439108,29.0,8.0,1.4148825047721194,0.7281988727482275
114,01_01_A0101135090001800033z,0.5,0.3097552805800757,29.0,9.0,1.732659438792992,0.7880124754574676
115,01_01_A0101135090002000025z,0.3333333333333333,0.6689672534570219,37.0,22.0,2.0008581130657235,0.9800300441466564
116,01_01_A0101135090002000032z,0.8333333333333334,0.25078773199190346,21.0,7.0,1.414857473888481,0.749397458780123
117,01_01_A0101135090002500025z,0.16666666666666666,0.5631673662549871,44.0,27.0,2.002492843579032,0.9963788463643584
118,01_01_A0101135090002500032z,0.6666666666666666,0.2529875924888844,32.0,14.0,1.414812642480712,0.7115837420123153
119,01_01_A0101135090003000035z,0.3333333333333333,0.3156103629976581,31.0,20.0,1.7322269678953754,0.4820746486821893
120,01_01_a0101135090003100024z,0.5,0.5199447283227355,34.0,19.0,1.7326402449591645,0.6357747996658231
121,01_01_a0101135090003100042z,0.5,0.656229918746787,30.0,16.0,1.4153458673221202,0.8969292193825731
122,01_01_a0101135090003800024z,0.5,0.5342598806825456,34.0,19.0,1.7328205764822908,0.6293305282112832
123,01_01_a0101135090003800033z,0.8333333333333334,0.5212750301803206,21.0,3.0,1.0011619123471656,0.7250196847014198
124,01_01_a0101135090003800038z,0.5,0.6805577196284824,30.0,16.0,1.4168918791001268,0.916409926100636
125,01_01_a0101135090004400025z,0.6666666666666666,0.5235614333340496,32.0,17.0,1.7325896519762347,0.871536751112245
126,01_01_a0101135090004400027z,0.6666666666666666,0.5174452253829792,32.0,17.0,1.7326064480047028,0.8503055864039969
127,01_01_a0101135090004400031z,0.6666666666666666,0.5862374257039288,29.0,12.0,1.4159956974797034,0.8729708429350188
128,01_01_a0101135090004400032z,0.6666666666666666,0.5058120921042863,24.0,6.0,1.4147000761135098,0.8574662595089093
129,01_01_A0101135090004700036z,0.8333333333333334,0.15402828956353287,30.0,5.0,1.0012633764436776,0.5997794283087455
130,01_01_A0101135090004700042z,0.6666666666666666,0.3441304779401868,38.0,13.0,1.0021146375294003,0.7910050977970686
131,01_01_A0101135090004700047z,0.5,0.2255610208923949,55.0,24.0,1.0004369361093768,0.7718121849303793
132,01_01_A0101135090004700049z,0.6666666666666666,0.12399757564133627,48.0,24.0,1.0012660919151228,0.7080975026622093
133,01_01_A0101135090005200045z,0.3333333333333333,0.15853355414236653,46.0,20.0,1.001998244375187,0.6736879815313803
134,01_01_a0101135090006400055z,0.6666666666666666,0.5681500301803206,52.0,20.0,1.0056327856070038,1.0105782962708652
135,01_01_a0101135090006400063z,0.3333333333333333,0.2863635681258633,50.0,22.0,1.0018907067514309,0.982249388254524
136,01_01_a0101135090006400065z,0.5,0.4407884981768112,56.0,22.0,1.0061456495499927,0.9127227116387704
137,01_01_a0101135090006400073z,0.3333333333333333,0.4801739562921188,71.0,31.0,1.002684148083885,0.943527260329206
138,01_01_A0101135090006700027z,0.8333333333333334,0.3042316474987197,21.0,3.0,1.4150714554235222,0.6432280203954228
139,01_01_A0101135090006700032z,0.8333333333333334,0.2648600044971659,24.0,3.0,1.4146021369418058,0.7139847928966908
140,01_01_A0101135090006700033z,0.8333333333333334,0.30741395636375146,18.0,3.0,1.4146616108022716,0.7315482138635391
141,01_01_A0101135090006700038z,1.0,0.2513820898599606,24.0,4.0,1.0020606737665958,0.7252207343617875
142,01_01_A0101135090006800022a,0.3333333333333333,1.16548243902105,48.0,23.0,2.0133219079863536,1.5469534506472142
143,01_01_a0101135090006900058z,0.16666666666666666,0.2000984120932653,55.0,26.0,1.4152881823568817,0.9408426627674724
144,01_01_a0101135090007000049z,0.6666666666666666,0.3200010292245711,37.0,14.0,1.0067687547690098,0.8267912014335224
145,01_01_a0101135090007000051z,0.6666666666666666,0.3668760292245711,48.0,24.0,1.005855370611588,0.8008633730373362
146,01_01_a0101135090007000053z,0.6666666666666666,0.3858679742388759,39.0,12.0,1.0008675236004452,0.7685128512153292
147,01_01_a0101135090007900033A,0.5,0.7262567508303577,38.0,18.0,1.7340762869886928,1.1568344061608529
148,01_01_a0101135090007900033C,0.3333333333333333,0.4313833434990508,45.0,26.0,2.002690450213072,1.0295468077285674
149,01_01_a0101135090007900033D,0.5,0.8198863403639132,41.0,19.0,1.7344565479610257,1.3651545949235329
150,01_01_a0101135090008400046A,0.5,0.25006447692170874,35.0,23.0,1.414619399288409,0.7574749970901955
151,01_01_a0101135090008400046B,0.6666666666666666,0.2155664519906323,36.0,17.0,1.4144745704180663,0.7238665411463345
152,01_01_a0101135090008400052z,0.5,0.4261913193734971,48.0,20.0,1.4171381127161145,0.8207039707788826
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2045079760629849,48.0,23.0,2.012343988807741,1.5819063838436005
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2045079760629849,48.0,23.0,2.012179291103551,1.5833163784131992
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3807732702658285,38.0,22.0,2.001213537549825,0.8153261996158406
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6647553141377233,35.0,17.0,2.002241489606221,1.011931639999773
157,01_01_a0101135090008800033z,0.5,0.484789013440136,36.0,19.0,1.7327231194929444,0.6162727659412264
158,01_01_A0101135090009000021e,0.6666666666666666,0.483764088624399,33.0,13.0,1.7335570245772067,0.9079194997015971
159,01_01_A0101135090009000022b,0.8333333333333334,0.5994387458359419,29.0,11.0,1.4154584905094103,0.9967049252353836
160,01_01_a0101135090009700040z,0.6666666666666666,0.4002449001602366,27.0,13.0,1.4144807825290076,0.7789453669231484
161,01_01_a0101135090009800032z,0.6666666666666666,0.3278135292245711,29.0,14.0,1.4156944570476842,0.8804218489427604
162,01_01_a0101135090009900032A,0.6666666666666666,0.1884780923041458,31.0,9.0,1.4155917300063972,0.7539665598892814
163,01_01_a0101135090009900032B,0.6666666666666666,0.1791607283421257,22.0,11.0,1.41459677276872,0.6566254302162602
164,01_01_a0101135090009900038z,0.6666666666666666,0.19339676254619087,31.0,13.0,1.4148858320139877,0.7572047904133921
165,01_01_a0101135090009900044A,0.3333333333333333,0.2361927839222323,44.0,24.0,1.4189702570325182,0.7923419104396354
166,01_01_a0101135090009900044B,0.3333333333333333,0.2887510292245711,46.0,24.0,1.4201494387435325,0.8245432019795602
167,01_01_a0101135090009900050z,0.3333333333333333,0.2877353629976581,48.0,24.0,1.4181946112157209,0.8428770651401837
168,01_01_a0101135090009900060z,0.3333333333333333,0.2955478629976581,52.0,26.0,1.419880479564009,0.8845967792686492
169,01_01_a0101135090009900072z,0.16666666666666666,0.4005228994408068,62.0,29.0,1.42032396236744,0.9395952327944148
170,01_01_a0101135090010000058z,0.6666666666666666,0.8204037952010479,52.0,22.0,1.0015113913632274,1.1066327615175993
171,01_01_a0101135090010700038z,0.8333333333333334,0.3554256734901634,27.0,11.0,1.0014155896778525,0.7306396713563088
172,01_01_a0101135090010700045z,0.6666666666666666,0.3500563464479271,34.0,8.0,1.00049883699137,0.6047108997286706
173,01_01_a0101135090010700050z,0.6666666666666666,0.27700742182118754,35.0,10.0,1.002779209171119,0.8629968755140965
174,01_01_a0101135090011000033z,0.6666666666666666,0.0573287894986933,30.0,11.0,1.415186050829232,0.7306325236919964
175,01_01_a0101135090011000044z,0.5,0.1053662797128142,40.0,18.0,1.4146621411001767,0.7235857619508798
176,01_01_a0101135090011100032B,0.8333333333333334,0.3073170937668889,26.0,14.0,1.4162770440013943,0.6819042195859749
177,01_01_a0101135090011100047z,0.6666666666666666,0.3313052735121995,29.0,14.0,1.4151148476404016,0.6327051428563711
178,01_01_a0101135090011500054A,0.5,0.3436479238249087,40.0,19.0,1.414995262118942,0.8181197313034846
179,01_01_a0101135090011900051A,0.6666666666666666,0.4691590918112174,40.0,22.0,1.003253560077567,0.935087595900036
180,01_01_a0101135090011900051B,0.6666666666666666,0.3666455797159244,34.0,18.0,1.003444710022667,0.8434193603602103
181,01_01_a0101135090012800031z,1.0,0.3491208478582918,19.0,4.0,1.0018614966986563,0.7097410173534207
182,01_01_a0101135090012800042z,0.5,0.2764929742388759,42.0,15.0,1.0020900095211258,0.7545852449601089
183,01_01_a0101135100000500027z,0.5,0.5566527082745311,33.0,19.0,1.732931353347256,0.6234104491852501
184,01_01_a0101135100000500032z,0.6666666666666666,0.23826163595850056,28.0,8.0,1.4146529939857966,0.7703939042521547
185,01_01_A0101135100000600038z,0.6666666666666666,0.1135672685812893,29.0,14.0,1.4145618181868551,0.7404448398641089
186,01_01_a0101135100001100031A,0.6666666666666666,0.4253117337548382,28.0,13.0,1.7324701313106492,0.8222146904750064
187,01_01_a0101135100001100031z,0.6666666666666666,0.4291843294059269,28.0,13.0,1.7324288476425596,0.8235122973782699
188,01_01_a0101135100001100032z,0.6666666666666666,0.4253117337548382,28.0,13.0,1.7324438797640518,0.8280990659140719
189,01_01_a0101135100002100038z,0.6666666666666666,0.4665537592240732,23.0,9.0,1.4147089691506824,0.8618479338884566
190,01_01_A0101135100003000025z,0.5,0.3649999514497465,27.0,9.0,1.7326528135729085,0.6373393224257957
191,01_01_A0101135100003000032z,0.6666666666666666,0.4221004236445584,24.0,8.0,1.4145369819402391,0.7249715823995391
192,01_01_A0101135100003000045z,0.3333333333333333,0.12223764090198608,52.0,26.0,1.4148255596824937,0.7309566861355115
193,01_01_A0101135100003500015z,0.5,0.2885114188559688,34.0,18.0,2.0006766736539627,0.8405904572498399
194,01_01_A0101135100003500033z,0.8333333333333334,0.4880195510318461,16.0,9.0,1.4147325422170134,0.6873840352605701
195,01_01_A0101135100003500038z,0.6666666666666666,0.06480825827486547,29.0,11.0,1.4143661804656136,0.6784304637293788
196,01_01_a0101135100003800025z,0.6666666666666666,0.5350460996747741,29.0,17.0,1.7330800652900606,0.927399073272756
197,01_01_a0101135100003800032z,0.6666666666666666,0.16939545998370836,31.0,13.0,1.4149034006826664,0.8017251227489236
198,01_01_a0101135100003800040z,0.6666666666666666,0.1376451171693565,26.0,14.0,1.414867561455777,0.7127812675041869
199,01_01_a0101135100004000030z,0.8333333333333334,0.3872094083437202,26.0,7.0,1.4155738453607802,0.7599921847721877
200,01_01_a0101135100004000042z,0.5,0.19012959376688887,27.0,14.0,1.4148714073498887,0.7351326002950413
201,01_01_a0101135100004200037A,0.8333333333333334,0.2697323177540386,22.0,3.0,1.0004655513491838,0.6732115845065472
202,01_01_a0101135100004200037B,0.6666666666666666,0.3267978629976581,23.0,10.0,1.414423309815406,0.8072026307328225
203,01_01_a0101135100004400042z,0.5,0.3292777889657674,40.0,16.0,1.0006244461619207,0.7017814661646642
204,01_01_a0101135100006500020z,0.5,0.4158609895640741,43.0,20.0,2.0013307566438527,0.8633474062601749
205,01_01_a0101135100006500022z,0.3333333333333333,0.4528135292245711,45.0,20.0,2.000840938269988,0.95284798758088
206,01_01_a0101135100006500038A,0.3333333333333333,0.9855611019139144,37.0,15.0,1.7333579380485074,1.228596693060438
207,01_01_a0101135100007800031A,1.0,0.5114570510318461,23.0,2.0,1.001573578932186,0.6948421054404526
208,01_01_a0101135100007800031B,0.8333333333333334,0.2794839893712845,23.0,9.0,1.4146407928679148,0.7369794719598096
209,01_01_a0101135100007800037b,1.0,0.26150221799586243,19.0,2.0,1.000992662299704,0.7411521896313803
210,01_01_a0101135100007800041S,0.6666666666666666,0.29923255250515274,40.0,13.0,1.001506464534753,0.7624720144386612
211,01_01_a0101135100008000078A,0.3333333333333333,0.3064809495580225,62.0,28.0,1.0051052789669983,0.9758778308506096
212,01_01_a0101135100008000080z,0.3333333333333333,0.2350104812009678,90.0,35.0,1.0010622529699045,0.8655625341836611
213,01_01_a0101135100008000087z,0.16666666666666666,0.2439859895640741,85.0,40.0,1.0025706521470563,1.0129162954531028
214,01_01_a0101135100008000088z,0.3333333333333333,0.2986927839222323,64.0,33.0,1.0038197245392868,0.9539844320674894
215,01_01_A0101135102000100026z,0.3333333333333333,0.531483378870674,28.0,15.0,2.0006418696237542,0.8096312892171431
216,01_01_A0101135102000100032z,0.6666666666666666,0.4811247435286316,33.0,15.0,1.4148293526718372,0.7322343244802488
217,01_01_A0101135110000100048z,0.3333333333333333,0.26457339911503963,46.0,32.0,1.4160323626796107,0.7081595868870559
218,01_01_A0101135110000100052z,0.3333333333333333,0.2814152444875001,45.0,28.0,1.4152023360934487,0.8183796706848214
219,01_01_A0101135110000100065z,0.5,0.2758233955791117,69.0,36.0,1.0010405467891512,0.6870689403146897
220,01_01_a0101135110000200038z,0.5,0.412645403428925,36.0,22.0,1.7324196646696228,0.8395436992237852
221,01_01_A0101135110000200039z,0.5,0.4062770296643248,24.0,13.0,1.7324393633026849,0.8001111151360447
222,01_01_A0101135110000300032z,0.5,0.3688523799829033,39.0,17.0,1.732626077490297,0.821185799997134
223,01_01_A0101135110000600034z,0.5,0.3652856065012526,37.0,17.0,1.7323941274875438,0.8301883188331363
224,01_01_A0101135110000700019z,0.5,0.5843273814673151,36.0,17.0,2.0016655151895564,0.8360427209433531
225,01_01_A0101135110000700037z,0.6666666666666666,0.3304272187016883,27.0,10.0,1.414914903960084,0.7390068869088882
226,01_01_A0101135110001100035z,0.6666666666666666,0.4234270745879546,25.0,8.0,1.7324076869384044,0.711559147731025
227,01_01_A0101135110001200035z,0.6666666666666666,0.4169436963309915,22.0,8.0,1.7324479678013691,0.6997081589476953
228,01_01_A0101135110001200046z,0.6666666666666666,0.3656554018003189,24.0,9.0,1.0009309387002217,0.7138215504942195
229,01_01_A0101135110001300069z,0.6666666666666666,0.26431538781155384,65.0,32.0,1.0027635271805022,0.7530844751166035
230,01_01_a0101135110001600035z,0.3333333333333333,0.3355180182439108,49.0,29.0,1.7324506699342266,0.7772589347344351
231,01_01_A0101135110001700025z,0.3333333333333333,0.5053390071982851,38.0,20.0,2.0006660186636838,0.9849213828428924
232,01_01_A0101135110001700032b,0.6666666666666666,0.4305336658697208,33.0,10.0,1.4148707521100343,0.8146265258210416
233,01_01_A0101135110001700037z,0.5,0.43837251133525396,39.0,15.0,1.415484848116598,0.8093131712623259
234,01_01_A0101135110002000043z,0.3333333333333333,0.3283927425157304,43.0,24.0,1.4172131508277088,0.7628607615377446
235,01_01_A0101135110002000054z,0.3333333333333333,0.3533559495580225,46.0,27.0,1.4156092627011336,0.8089486545446578
236,01_01_A0101135110002100054z,0.3333333333333333,0.3488001409019861,46.0,27.0,1.4156605557346689,0.8033336185977664
237,01_01_A0101135110002200033z,0.3333333333333333,0.6099247442685611,48.0,28.0,1.7331936913984796,0.7385688114851603
238,01_01_A0101135110002300044z,0.3333333333333333,0.1311093574992363,43.0,19.0,1.4161293763762206,0.7392354791261703
