,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
89,01_01_a0101135080011900033A,0.3333333333333333,0.4684504056047197,32.0,21.0,1.0049033065883466,0.8700916920795383
90,01_01_a0101135080011900033b,0.3333333333333333,0.3061405905689202,55.0,23.0,1.0057931250331769,0.8127778268773368
91,01_01_a0101135080011900033c,0.3333333333333333,0.32354275035846697,38.0,22.0,1.0048029150535809,0.9604664850790814
92,01_01_a0101135080011900043z,0.5,0.4854826261016141,51.0,17.0,0.1058329726466921,0.9368785165709638
93,01_01_a0101135080011900045z,0.3333333333333333,0.1930978638219899,53.0,25.0,0.10559202709035004,0.6824270265281158
94,01_01_A0101135080012200017f,0.6666666666666666,0.2839962916806691,28.0,14.0,1.4215535861522823,0.9568596103650286
95,01_01_A0101135080012200018a,0.6666666666666666,0.15724298468014553,27.0,13.0,1.4276969481874615,0.8540178582764649
96,01_01_a0101135080012700048C,0.5,0.16530208470919738,54.0,20.0,0.1511740971523391,0.7737314034435931
97,01_01_a0101135080012700056B,0.5,0.19811705471274052,45.0,20.0,0.1539937835850206,0.7696871627260037
98,01_01_a0101135080014700026z,0.5,0.4413214197921057,36.0,17.0,1.003838469702552,0.9582108385053256
99,01_01_a0101135080014700028z,0.5,0.1918559362952568,26.0,17.0,1.4182599426410645,0.8839136599917882
100,01_01_a0101135080014700032A,0.3333333333333333,0.2660572094021881,40.0,22.0,1.0030754228751733,0.8686435412933263
101,01_01_a0101135080014700033z,0.5,0.5665577040796652,26.0,16.0,1.4155206427132982,0.938228951365398
102,01_01_a0101135090000300024z,0.6666666666666666,0.09857819609019547,27.0,14.0,1.003342441301624,0.6500309716374473
103,01_01_a0101135090000300034z,0.3333333333333333,0.5496247289665431,28.0,19.0,1.003085567972185,0.8044393835883276
104,01_01_A0101135090000400023b,0.5,0.12256972378653795,28.0,16.0,1.4151946106003983,0.6482806081897075
105,01_01_A0101135090000400032z,0.6666666666666666,0.08288953426921486,27.0,12.0,1.0018857148542923,0.745959924285063
106,01_01_A0101135090000400034z,0.16666666666666666,0.10503099242143997,40.0,23.0,1.4161334603260058,0.7408833464467743
107,01_01_A0101135090000400044z,0.3333333333333333,0.16605937534535375,43.0,24.0,1.0026408124729245,0.7473502863399031
108,01_01_a0101135090000500013z,0.5,0.8575400315537501,30.0,15.0,1.7429857628871688,1.051866746257929
109,01_01_a0101135090000500032z,0.3333333333333333,0.527443751116202,37.0,17.0,1.0043209693993913,0.9603611390024076
110,01_01_a0101135090001000033z,0.6666666666666666,0.12916131950200072,20.0,8.0,1.001608853099957,0.8174207194813912
111,01_01_a0101135090001000044z,0.3333333333333333,0.350095142446825,49.0,22.0,1.0052075470604045,0.9418061403356192
112,01_01_A0101135090001800024z,0.5,0.22166284477746911,26.0,13.0,1.0018780216343808,0.6421748587018161
113,01_01_A0101135090001800031z,0.3333333333333333,0.30791775035846697,40.0,18.0,1.00327224003961,0.91499552127241
114,01_01_A0101135090001800033z,0.5,0.5133679880223021,30.0,15.0,1.001690172096052,0.7566185533597074
115,01_01_A0101135090002000025z,0.6666666666666666,0.17396898485464418,28.0,20.0,1.0043811799234077,0.78284800199345
116,01_01_A0101135090002000032z,0.3333333333333333,0.5739110005942814,37.0,21.0,1.002698589482242,1.0012186733452164
117,01_01_A0101135090002500025z,0.5,0.06816909765260926,36.0,19.0,1.4184155294491156,0.6010241678062025
118,01_01_A0101135090002500032z,0.5,0.4198608610912622,29.0,15.0,1.004427781116999,0.962044627486762
119,01_01_A0101135090003000035z,0.6666666666666666,0.3043879056047197,27.0,11.0,1.00365450527116,0.8824237450450921
120,01_01_a0101135090003100024z,0.5,0.1000535402796423,26.0,12.0,1.4197915503102532,0.8368527396747221
121,01_01_a0101135090003100042z,0.3333333333333333,0.1768566501444092,32.0,20.0,1.0037865478651016,0.6686505526252409
122,01_01_a0101135090003800024z,0.5,0.08573838791983224,26.0,12.0,1.4192121148189605,0.8282150133326458
123,01_01_a0101135090003800033z,0.3333333333333333,0.05184823842205721,36.0,20.0,1.0057147871689749,0.7594538263304302
124,01_01_a0101135090003800038z,0.3333333333333333,0.2011844510261046,35.0,20.0,1.0049286606268544,0.7286093996206079
125,01_01_a0101135090004400025z,0.5,0.09643683526832823,32.0,13.0,1.4152668503694141,0.8145604933366224
126,01_01_a0101135090004400027z,0.5,0.10255304321939862,32.0,13.0,1.4145787579876627,0.815753103055959
127,01_01_a0101135090004400031z,0.5,0.09123915710155096,37.0,16.0,1.0011506927780347,0.8235297985910857
128,01_01_a0101135090004400032z,0.3333333333333333,0.11418617649809147,33.0,16.0,1.0034268642936608,0.5950729626850605
129,01_01_A0101135090004700036z,0.3333333333333333,0.34096997903884496,47.0,19.0,1.0040132687182737,0.8893077497097336
130,01_01_A0101135090004700042z,0.3333333333333333,0.260242790662191,55.0,23.0,1.0028114050540553,0.7049375633169029
131,01_01_A0101135090004700047z,0.5,0.2694372477099829,68.0,23.0,0.10144621596144517,0.8086032219030708
132,01_01_A0101135090004700049z,0.3333333333333333,0.4178756929610416,75.0,34.0,1.0152391235005285,0.920731713843066
133,01_01_A0101135090005200045z,0.16666666666666666,0.4927147144600113,61.0,31.0,1.0055866991934714,0.9059055953197888
134,01_01_a0101135090006400055z,0.3333333333333333,0.4268482384220572,54.0,22.0,0.1642013451795752,0.8188894610066098
135,01_01_a0101135090006400063z,0.16666666666666666,0.20863470047651456,54.0,29.0,1.0066132985005252,0.8209872542462407
136,01_01_a0101135090006400065z,0.3333333333333333,0.24266522957443334,62.0,27.0,0.20361857107378414,0.8032640841508876
137,01_01_a0101135090006400073z,0.16666666666666666,0.3133006876897409,86.0,44.0,1.0121117444946257,0.758702945287586
138,01_01_A0101135090006700027z,0.3333333333333333,0.42514162110365816,36.0,19.0,1.0030990893634013,0.9504126634156538
139,01_01_A0101135090006700032z,0.3333333333333333,0.6192332730995438,34.0,19.0,1.0025796189108096,0.9691415308979162
140,01_01_A0101135090006700033z,0.3333333333333333,0.4375843122386264,36.0,19.0,1.00112598212667,0.8416004519732643
141,01_01_A0101135090006700038z,0.3333333333333333,0.4779911787424173,43.0,18.0,1.0015198585855845,0.8806933806748926
142,01_01_A0101135090006800022a,0.5,0.7017341704186719,34.0,17.0,1.7533647255324647,1.3900756012241675
143,01_01_a0101135090006900058z,0.16666666666666666,0.41989985650911255,57.0,25.0,1.4198762882731848,0.9085026159417056
144,01_01_a0101135090007000049z,0.3333333333333333,0.4874972393778068,58.0,26.0,1.0113562850268938,0.8993120216274477
145,01_01_a0101135090007000051z,0.3333333333333333,0.2531222393778068,69.0,34.0,1.0103245943792774,0.8804380923688959
146,01_01_a0101135090007000053z,0.3333333333333333,0.374755294363502,62.0,23.0,1.0017945250747844,0.7658903807256481
147,01_01_a0101135090007900033A,0.5,0.23125848222797984,27.0,14.0,1.4167137573692403,1.0289468622919928
148,01_01_a0101135090007900033C,0.8333333333333334,0.063614925103327,20.0,12.0,1.005506016412841,0.8086947771522763
149,01_01_a0101135090007900033D,0.5,0.7936380717615353,32.0,15.0,1.4169999861032254,1.1400413135323004
150,01_01_a0101135090008400046A,0.5,0.4636837916806691,39.0,23.0,1.0069066767361634,0.8425943088698303
151,01_01_a0101135090008400046B,0.5,0.4200568166117456,42.0,23.0,1.0048198575852465,0.9045313696314642
152,01_01_a0101135090008400052z,0.3333333333333333,0.4750569492288808,56.0,27.0,1.0137964846887697,0.8928755236199045
153,01_01_a0101135090008500022B4,0.5,0.7407597074606068,34.0,17.0,1.7506333933987115,1.4233713513530757
154,01_01_a0101135090008500022B5,0.5,0.7407597074606068,34.0,17.0,1.7504568991864164,1.42067668523084
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2392249983365493,17.0,8.0,1.4170774498490362,0.9110178159042536
156,01_01_A0101135090008500035B10,0.6666666666666666,0.31038204553534543,24.0,10.0,1.4242201279261268,0.8183460820043483
157,01_01_a0101135090008800033z,0.5,0.1352092551622418,25.0,10.0,1.4146424655209653,0.7855698866301886
158,01_01_A0101135090009000021e,0.6666666666666666,0.02685917997797882,22.0,14.0,1.0029619665320924,0.8885182192925867
159,01_01_A0101135090009000022b,0.3333333333333333,0.10444047723356407,31.0,15.0,1.416900609866543,0.8856957034517638
160,01_01_a0101135090009700040z,0.5,0.4264931687626145,38.0,19.0,1.0082560884096592,0.9778816251788864
161,01_01_a0101135090009800032z,0.3333333333333333,0.2921847393778068,32.0,14.0,1.4162304188642978,0.8407533136795772
162,01_01_a0101135090009900032A,0.5,0.556520176298232,34.0,20.0,1.0032460623095392,0.9107162387980379
163,01_01_a0101135090009900032B,0.5,0.5970875402602521,30.0,18.0,1.0025159816894949,0.926544419633584
164,01_01_a0101135090009900038z,0.5,0.551601506056187,34.0,19.0,1.003364658681792,0.9084270434594016
165,01_01_a0101135090009900044A,0.3333333333333333,0.5088054846801455,49.0,29.0,1.0102772379411042,0.8577202308610068
166,01_01_a0101135090009900044B,0.3333333333333333,0.4718722393778068,50.0,29.0,1.013606658279174,0.8170040757847246
167,01_01_a0101135090009900050z,0.3333333333333333,0.4572629056047197,47.0,26.0,1.0096470808900018,0.8157417779217478
168,01_01_a0101135090009900060z,0.3333333333333333,0.4650754056047197,54.0,29.0,1.0168712962109194,0.830940128041738
169,01_01_a0101135090009900072z,0.3333333333333333,0.3132253691615711,64.0,36.0,0.19644602810604936,0.8130180341982711
170,01_01_a0101135090010000058z,0.3333333333333333,0.6535305265986701,84.0,32.0,1.0037460143025168,0.9862555345606536
171,01_01_a0101135090010700038z,0.3333333333333333,0.6551975951122144,45.0,24.0,1.0041033330914415,0.9246399009172932
172,01_01_a0101135090010700045z,0.3333333333333333,0.7044296150503049,58.0,23.0,1.0039853017574167,0.9582781022658029
173,01_01_a0101135090010700050z,0.3333333333333333,0.2179908467811903,52.0,21.0,1.009971371204547,0.8401993265195786
174,01_01_a0101135090011000033z,0.3333333333333333,0.5314194791036846,38.0,19.0,1.0032767818041926,0.9329215770727312
175,01_01_a0101135090011000044z,0.3333333333333333,0.569114548315192,46.0,24.0,1.0056606284027496,0.9297575194852982
176,01_01_a0101135090011100032B,0.5,0.26580617483548896,29.0,16.0,1.0046892234454243,0.7950383156050371
177,01_01_a0101135090011100047z,0.3333333333333333,0.2886929950901783,43.0,24.0,1.0049370671278155,0.8125888995049118
178,01_01_a0101135090011500054A,0.3333333333333333,0.21385034477746911,55.0,30.0,1.0050781990911015,0.7983600039048012
179,01_01_a0101135090011900051A,0.3333333333333333,0.4429108232088396,56.0,32.0,1.0181961479366373,0.8164358745461082
180,01_01_a0101135090011900051B,0.3333333333333333,0.3783526888864535,51.0,24.0,1.008516958557033,0.7828023357350309
181,01_01_a0101135090012800031z,0.3333333333333333,0.3753691164606696,38.0,22.0,1.0045423257252917,0.9796086131927622
182,01_01_a0101135090012800042z,0.16666666666666666,0.218505294363502,60.0,27.0,1.0070786523987942,0.8331047623335135
183,01_01_a0101135100000500027z,0.5,0.06334556032784677,24.0,12.0,1.4166556625758506,0.7381995442190367
184,01_01_a0101135100000500032z,0.3333333333333333,0.5926349045608784,40.0,18.0,1.003037026351158,0.9873385111430524
185,01_01_A0101135100000600038z,0.3333333333333333,0.5460655371836671,39.0,20.0,1.0033184089689855,0.9819878479745408
186,01_01_a0101135100001100031A,0.6666666666666666,0.16343653484753962,23.0,14.0,1.0016083856328626,0.624690595230286
187,01_01_a0101135100001100031z,0.6666666666666666,0.15956393919645095,23.0,14.0,1.0017534371413015,0.6202563063685456
188,01_01_a0101135100001100032z,0.6666666666666666,0.16343653484753962,23.0,14.0,1.0015569741748578,0.6222218068942651
189,01_01_a0101135100002100038z,0.5,0.15344450937830467,26.0,13.0,1.0008335526766905,0.709003563314629
190,01_01_A0101135100003000025z,0.5,0.5987483171526313,27.0,13.0,1.0033560208419114,0.8259513268749142
191,01_01_A0101135100003000032z,0.3333333333333333,0.18227284495781948,35.0,14.0,1.0053673349532255,0.8034315790285416
192,01_01_A0101135100003000045z,0.5,0.4665106277003918,51.0,21.0,0.10511163019426792,0.8387757811664357
193,01_01_A0101135100003500015z,0.6666666666666666,0.2377368497464091,26.0,16.0,1.4171034978315953,0.8076766838635975
194,01_01_A0101135100003500033z,0.3333333333333333,0.1319787175705317,30.0,22.0,1.0010986632966796,0.7944718173447153
195,01_01_A0101135100003500038z,0.3333333333333333,0.5551900103275124,42.0,19.0,1.0067382037667134,0.9636593101983753
196,01_01_a0101135100003800025z,0.5,0.08495216892760371,34.0,13.0,1.4161597435749658,0.6926623276490429
197,01_01_a0101135100003800032z,0.3333333333333333,0.5862687285860861,40.0,19.0,1.0036929957222662,1.0103129155791026
198,01_01_a0101135100003800040z,0.3333333333333333,0.5388933857717344,44.0,24.0,1.0073923500110529,0.9501253167192172
199,01_01_a0101135100004000030z,0.3333333333333333,0.23278886025865764,38.0,21.0,1.001784196328409,0.6635956045228721
200,01_01_a0101135100004000042z,0.3333333333333333,0.30486867483548896,44.0,23.0,1.0042257170813689,0.8786664892024498
201,01_01_a0101135100004200037A,0.3333333333333333,0.2252659508483392,42.0,20.0,1.0026331891900775,0.8719995475352584
202,01_01_a0101135100004200037B,0.3333333333333333,0.2932004056047197,34.0,19.0,1.0029224566833312,0.8370294729618842
203,01_01_a0101135100004400042z,0.3333333333333333,0.2907204796366104,57.0,24.0,1.0050812439879488,0.9084917802399752
204,01_01_a0101135100006500020z,0.5,0.2041372790383037,32.0,16.0,1.7397333551263106,0.9205207819326542
205,01_01_a0101135100006500022z,0.5,0.16718473937780676,29.0,15.0,1.7375106708822858,0.8878095855780241
206,01_01_a0101135100006500038A,0.6666666666666666,0.4905628333115365,29.0,17.0,1.009842060424249,1.075671204941166
207,01_01_a0101135100007800031A,0.3333333333333333,0.2647912175705317,49.0,23.0,1.0061988402955682,0.8103487357746134
208,01_01_a0101135100007800031B,0.3333333333333333,0.5436392792310933,39.0,21.0,1.0019714731577376,0.8321431873964771
209,01_01_a0101135100007800037b,0.3333333333333333,0.6158754865982403,39.0,20.0,1.0050712452582466,0.987457898984184
210,01_01_a0101135100007800041S,0.3333333333333333,0.3207657160972251,51.0,22.0,1.0046582346721264,0.8951008450150036
211,01_01_a0101135100008000078A,0.5,0.3447673190443553,69.0,27.0,0.15836930098786609,0.9352025485539102
212,01_01_a0101135100008000080z,0.3333333333333333,0.32248778740141004,100.0,44.0,1.004039111251874,0.8479732300430708
213,01_01_a0101135100008000087z,0.3333333333333333,0.2510122790383037,89.0,45.0,0.13410397654032633,0.9128210906337432
214,01_01_a0101135100008000088z,0.3333333333333333,0.5244304846801455,70.0,32.0,1.006847600705297,0.88469897987763
215,01_01_A0101135102000100026z,0.8333333333333334,0.08851488973170385,15.0,6.0,1.0024393067015005,0.6409347855162804
216,01_01_A0101135102000100032z,0.3333333333333333,0.045123525073746285,38.0,20.0,1.0022834478492408,0.7648108451964817
217,01_01_A0101135110000100048z,0.16666666666666666,0.5272998694873382,61.0,30.0,1.00790909719391,0.9366370269299232
218,01_01_A0101135110000100052z,0.16666666666666666,0.3385830241148777,60.0,30.0,1.0043253190659809,0.9148913768712191
219,01_01_A0101135110000100065z,0.16666666666666666,0.3441748730232661,93.0,44.0,1.0072525414595006,0.8824081691763493
220,01_01_a0101135110000200038z,0.6666666666666666,0.2073528651734529,26.0,8.0,1.0011106089144728,0.5713875322771592
221,01_01_A0101135110000200039z,0.6666666666666666,0.21372123893805306,21.0,10.0,1.0012902400917982,0.5883331233191386
222,01_01_A0101135110000300032z,0.5,0.3951006485852813,31.0,12.0,1.4163595943405436,0.9447120174403368
223,01_01_A0101135110000600034z,0.5,0.3915338751036304,29.0,12.0,1.4159666226833316,0.9458933536745364
224,01_01_A0101135110000700019z,0.6666666666666666,0.4262958871350627,30.0,14.0,1.4219508281459483,0.8117901346847296
225,01_01_A0101135110000700037z,0.5,0.3566754873040661,38.0,20.0,1.003572029833606,1.0025039013605748
226,01_01_A0101135110001100035z,0.5,0.19657119401442325,28.0,14.0,1.0017420701056392,0.7643988420017691
227,01_01_A0101135110001200035z,0.5,0.20305457227138635,28.0,14.0,1.001717468997723,0.7753757274229289
228,01_01_A0101135110001200046z,0.3333333333333333,0.629342866802059,44.0,21.0,1.0039323234334918,0.9175552407106828
229,01_01_A0101135110001300069z,0.16666666666666666,0.29318288079082394,92.0,49.0,1.0103847057629207,0.8912633911368072
230,01_01_a0101135110001600035z,0.3333333333333333,0.31573025035846697,43.0,22.0,1.4179669771016346,0.8981207260217396
231,01_01_A0101135110001700025z,0.6666666666666666,0.06778426140409277,22.0,10.0,1.4149798127886144,0.6734925505661409
232,01_01_A0101135110001700032b,0.3333333333333333,0.18946460273265708,35.0,20.0,1.0017298418657363,0.5721913396028661
233,01_01_A0101135110001700037z,0.16666666666666666,0.18162575726712385,47.0,21.0,1.0040465291881742,0.5555607386592081
234,01_01_A0101135110002000043z,0.16666666666666666,0.2916055260866475,54.0,25.0,1.4168479583636,0.8187484844177214
235,01_01_A0101135110002000054z,0.3333333333333333,0.4228923190443553,55.0,25.0,1.0040297980257795,0.9143037049176992
236,01_01_A0101135110002100054z,0.3333333333333333,0.42744812770039176,55.0,25.0,1.004122123942958,0.918084519909212
237,01_01_A0101135110002200033z,0.3333333333333333,0.1149264756661833,43.0,26.0,1.415431309168799,0.7794676131278081
238,01_01_A0101135110002300044z,0.3333333333333333,0.4229826261016141,50.0,24.0,1.0054570046184441,0.9417287341686854
