,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.3333333333333333,0.6280864521667572,49.0,24.0,1.7431336572039262,1.0617782138250589
31,01_01_a0101135080002300020z,0.3333333333333333,0.6268746122327638,49.0,24.0,1.7432371221449503,1.067225616188135
32,01_01_A0101135080004400016z,0.3333333333333333,1.1603277121239048,51.0,27.0,2.011364663231429,1.4713878144164396
33,01_01_A0101135080004400020z,0.5,0.5710904037137245,40.0,20.0,1.7413488398855923,0.9625350158997346
34,01_01_A0101135080004400021z,0.5,0.9807587361102678,50.0,25.0,1.7461252843564523,1.3477086086655925
35,01_01_A0101135080004400032z,0.5,0.5554654037137245,39.0,19.0,1.733368350135338,0.7877234380643285
36,01_01_A0101135080004400047z,0.6666666666666666,0.4941307481071918,33.0,17.0,1.0014621071978,0.8345198502966441
37,01_01_a0101135080004500034A,0.8333333333333334,0.5063177567490325,23.0,13.0,1.0040004622077192,0.8932965543951801
38,01_01_a0101135080005500017z,0.3333333333333333,0.7158930392838789,45.0,25.0,2.0136857553208114,1.135292682731282
39,01_01_a0101135080005500019z,0.3333333333333333,0.6999884667192666,46.0,25.0,2.0139793574706992,1.1353694648514383
40,01_01_a0101135080005500022z,0.3333333333333333,0.6927373840370035,46.0,25.0,2.0132665803851384,1.1356363771995088
41,01_01_a0101135080005500026z,0.3333333333333333,0.6927373840370035,46.0,25.0,2.011580831659108,1.1327712424815637
42,01_01_A0101135080005700022z,0.6666666666666666,0.6667286212363832,25.0,12.0,1.4148703198757626,0.8295819611773699
43,01_01_a0101135080005800031z,0.6666666666666666,0.4570774398463522,23.0,10.0,1.4158775996934665,0.5331264828834521
44,01_01_a0101135080005800046z,0.5,0.5883994151699765,35.0,12.0,1.4190960422685073,0.8463512888416979
45,01_01_a0101135080005800047A,0.6666666666666666,0.4386173888254502,34.0,11.0,1.0014327248270578,0.7137273974276994
46,01_01_a0101135080005800047z,0.6666666666666666,0.4349094321148825,34.0,11.0,1.0012021035676493,0.7191576183871098
47,01_01_a0101135080007000014z,0.3333333333333333,0.6905080641457942,51.0,27.0,2.012277904122762,1.416325581966905
48,01_01_a0101135080007000018z,0.3333333333333333,0.9091451090192844,52.0,27.0,2.0156352288327,1.55088362521648
49,01_01_A0101135080007100014z,0.16666666666666666,0.7948978909298915,44.0,25.0,1.7361015067173617,1.0437659387125708
50,01_01_A0101135080007100015a,0.16666666666666666,0.8036497529821328,48.0,23.0,1.7349559806841677,1.0519780483036942
51,01_01_a0101135080007500020z,0.3333333333333333,0.3901317141758365,41.0,20.0,2.004908248763484,0.8419186642853199
52,01_01_a0101135080007500021b,0.6666666666666666,0.41663954770924205,34.0,15.0,1.4221912150687706,0.9433399318897316
53,01_01_a0101135080007500021c,0.5,0.2841991892263295,37.0,17.0,1.7368943649265034,0.8617369344553624
54,01_01_a0101135080007500026a,0.8333333333333334,0.13150769208809387,28.0,13.0,1.0077264520397102,0.9089417084542712
55,01_01_a0101135080007800024z,0.6666666666666666,0.4825245421451098,22.0,9.0,1.4174133538326414,0.9316433101970236
56,01_01_a0101135080008200031A,0.6666666666666666,0.4465990748098536,25.0,8.0,1.4179894838301146,0.8362690395556902
57,01_01_a0101135080008200031B,0.6666666666666666,0.44669653921250335,25.0,8.0,1.4179719000129047,0.8355961583061171
58,01_01_a0101135080008200031C,0.6666666666666666,0.3528490748098536,31.0,8.0,1.4191405702094109,0.8188656115155747
59,01_01_a0101135080008500034a,0.5,0.2107163343618957,39.0,21.0,1.4166999498475064,0.8002724522408322
60,01_01_a0101135080008500034b,0.5,0.2245328011222332,38.0,14.0,1.4171657391609953,0.8919585236742333
61,01_01_a0101135080008900015z,0.3333333333333333,0.47188289865346,38.0,19.0,2.0036303512845914,0.8902331902171663
62,01_01_a0101135080008900024z,0.8333333333333334,0.6013831582708539,36.0,15.0,1.0113327294394183,1.0175190208682685
63,01_01_a0101135080008900025z,0.8333333333333334,0.5218024106419374,32.0,16.0,1.013251954402825,0.9122427459756758
64,01_01_a0101135080009700024A,0.6666666666666666,0.3365906638367686,24.0,11.0,1.416433297525188,0.6226278245551641
65,01_01_a0101135080009700024B,0.6666666666666666,0.4772156638367686,31.0,8.0,1.0030965949060076,0.6789651402133299
66,01_01_a0101135080009700033A,0.6666666666666666,0.36234295403217975,30.0,11.0,1.4165171502363894,0.8124071292008672
67,01_01_a0101135080009700033B,0.5,0.3190994832354003,34.0,14.0,1.4159171618916524,0.8349084428379085
68,01_01_a0101135080010200010z,0.3333333333333333,0.8608745747290133,42.0,22.0,2.002753629525256,1.0745040409517097
69,01_01_a0101135080010200044z,0.3333333333333333,0.17490912358671795,43.0,29.0,1.4154787561230382,0.7929046898181794
70,01_01_a0101135080010200049A,0.6666666666666666,0.2810274322427544,34.0,17.0,1.0035638799625684,0.7854109477613289
71,01_01_a0101135080010200049B,0.6666666666666666,0.2924741060442363,32.0,17.0,1.004640748812678,0.7901313239644943
72,01_01_a0101135080010200054c,0.6666666666666666,0.24642670708802586,32.0,17.0,1.0023833384745562,0.7743701353755058
73,01_01_a0101135080010300019z,0.3333333333333333,0.5591147112426648,38.0,18.0,2.001144870806898,0.7538710375545182
74,01_01_a0101135080010300035z,0.8333333333333334,0.4593038410661059,26.0,10.0,0.07545563665147381,0.7873099838420554
75,01_01_a0101135080010300036z,0.6666666666666666,0.6222993905333665,36.0,10.0,1.0043640422144848,0.8125291511737815
76,01_01_a0101135080010700022A,0.5,0.04882805317544958,33.0,16.0,1.414703852585803,0.8078961653427257
77,01_01_a0101135080010700044z,0.5,0.2041061262683015,34.0,17.0,1.415455206783789,0.7717190373138209
78,01_01_a0101135080010900023A,0.6666666666666666,0.3734154154652044,29.0,11.0,1.4158843994912016,0.8951735252278117
79,01_01_a0101135080010900023B,0.8333333333333334,0.35286056931927234,27.0,12.0,1.0045199564462368,0.8958624754127007
80,01_01_a0101135080010900023C,0.6666666666666666,0.4003793517307057,29.0,13.0,1.4181309483609474,0.7071399856178976
81,01_01_a0101135080010900033a,0.6666666666666666,0.3449443374318105,22.0,8.0,1.4163171763594244,0.8598997402020203
82,01_01_a0101135080010900044z,0.8333333333333334,0.1098676351051776,28.0,16.0,0.0681165747397648,0.7283649978779239
83,01_01_a0101135080010900055a,0.6666666666666666,0.3027584706846924,39.0,12.0,0.0880324733963379,0.7320797478815938
84,01_01_A0101135080011100012c,0.3333333333333333,0.6535275287390786,41.0,20.0,2.001513793050773,0.9989668805723364
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6780727325060457,43.0,21.0,2.004523111333453,0.9421595881783452
86,01_01_A010113508001110007b,0.16666666666666666,0.4803633202534218,50.0,24.0,2.0011716433560505,0.9514112062869952
87,01_01_a0101135080011300055z,0.3333333333333333,0.17406404337978545,44.0,27.0,1.0085246449039895,0.8093618512756441
88,01_01_a0101135080011300061z,0.3333333333333333,0.11459693211488252,56.0,32.0,1.0038793633724146,0.7884882196995409
89,01_01_a0101135080011900033A,0.6666666666666666,0.5342485313315927,30.0,17.0,1.0044389956818427,0.7432830669808579
90,01_01_a0101135080011900033b,0.8333333333333334,0.3250637162957931,28.0,12.0,0.09072454952232452,0.8179753960205253
91,01_01_a0101135080011900033c,1.0,0.45184087608534,26.0,10.0,0.10932462993625798,0.8263247750087019
92,01_01_a0101135080011900043z,0.8333333333333334,0.566905751828487,38.0,15.0,0.11663308268407865,0.9143213100558024
93,01_01_a0101135080011900045z,0.6666666666666666,0.2879790104511372,44.0,16.0,0.08640083858533701,0.7844849935448509
94,01_01_A0101135080012200017f,0.3333333333333333,0.381044417407542,37.0,19.0,2.005420566152912,0.8540762043174854
95,01_01_A0101135080012200018a,0.3333333333333333,0.4417911104070185,35.0,19.0,2.0068674188236635,0.9547328950005284
96,01_01_a0101135080012700048C,0.6666666666666666,0.3782747895639297,42.0,19.0,0.0983502209460235,0.8503617942575077
97,01_01_a0101135080012700056B,0.6666666666666666,0.4135689289858676,37.0,19.0,0.09203382019491528,0.8532279057888593
98,01_01_a0101135080014700026z,0.5,0.5005232940652328,32.0,15.0,1.7335569754347315,0.9481290434466134
99,01_01_a0101135080014700028z,0.6666666666666666,0.4920290620221297,34.0,16.0,1.4178907744551843,0.8131470485736841
100,01_01_a0101135080014700032A,0.6666666666666666,0.37873033512906107,26.0,8.0,1.4151059893246256,0.7413429143186951
101,01_01_a0101135080014700033z,0.5,0.2261058298065382,38.0,17.0,1.415864536633716,0.8772977555618491
102,01_01_a0101135090000300024z,0.5,0.5796550703633225,31.0,15.0,1.7325652532840274,0.827961059943777
103,01_01_a0101135090000300034z,0.6666666666666666,0.11895214530658392,21.0,8.0,1.4146550569046117,0.4646566367595869
104,01_01_A0101135090000400023b,0.6666666666666666,0.4835071504865891,33.0,18.0,1.4149799983186424,0.7066138095977614
105,01_01_A0101135090000400032z,0.5,0.5231873400039122,37.0,20.0,1.4149806920692,0.6976670518575274
106,01_01_A0101135090000400034z,0.6666666666666666,0.5010458818516871,30.0,17.0,1.0039113562978481,0.6271425465130043
107,01_01_A0101135090000400044z,0.3333333333333333,0.4662325010722267,47.0,29.0,1.0023722211688486,0.6224090902028632
108,01_01_a0101135090000500013z,0.3333333333333333,0.6042419058268772,45.0,22.0,2.0023115589869462,1.171822256786816
109,01_01_a0101135090000500032z,0.6666666666666666,0.608866876843075,32.0,8.0,1.003730208585888,0.8969540884813123
110,01_01_a0101135090001000033z,0.6666666666666666,0.4769155547711264,24.0,14.0,1.4148964343598578,0.5325684979995411
111,01_01_a0101135090001000044z,0.8333333333333334,0.634643268173698,33.0,13.0,0.07446690260447925,0.8663978380047401
112,01_01_A0101135090001800024z,0.6666666666666666,0.521835970504342,27.0,13.0,1.4149804723447132,0.7761151776177415
113,01_01_A0101135090001800031z,0.8333333333333334,0.46746587608534,24.0,10.0,1.0038626751415525,0.7516745316810934
114,01_01_A0101135090001800033z,0.6666666666666666,0.29791611374917504,28.0,11.0,1.4154823316545564,0.8756343113852019
115,01_01_A0101135090002000025z,0.16666666666666666,0.6550458591277712,40.0,26.0,2.000530546178759,0.8826424555957549
116,01_01_A0101135090002000032z,0.6666666666666666,0.6709591263211543,25.0,11.0,1.4155570687553929,0.9209659034831709
117,01_01_A0101135090002500025z,0.16666666666666666,0.5492459719257363,50.0,25.0,1.734455156643489,0.8016918847386937
118,01_01_A0101135090002500032z,0.6666666666666666,0.5794089868181351,25.0,13.0,1.003094020578306,0.8709153286750979
119,01_01_A0101135090003000035z,0.3333333333333333,0.6045610313315927,28.0,19.0,1.4153840008649767,0.7011735665596528
120,01_01_a0101135090003100024z,0.6666666666666666,0.5060233339934848,33.0,17.0,1.4149875565608956,0.6199485837651333
121,01_01_a0101135090003100042z,0.6666666666666666,0.6423085244175363,27.0,14.0,1.0032854572715344,0.8181835283228515
122,01_01_a0101135090003800024z,0.6666666666666666,0.5203384863532948,33.0,17.0,1.4152348869525904,0.6152230364849204
123,01_01_a0101135090003800033z,1.0,0.5073536358510699,18.0,6.0,0.057122220428951126,0.5186401142575122
124,01_01_a0101135090003800038z,0.6666666666666666,0.6666363252992317,29.0,14.0,1.0056692241784886,0.8445321281707268
125,01_01_a0101135090004400025z,0.5,0.5096400390047988,33.0,19.0,1.7323795411359253,0.7433908941530417
126,01_01_a0101135090004400027z,0.5,0.5035238310537284,33.0,19.0,1.7322191521441928,0.737463995068293
127,01_01_a0101135090004400031z,0.8333333333333334,0.572316031374678,26.0,12.0,1.004587109276342,0.7488227313393946
128,01_01_a0101135090004400032z,0.8333333333333334,0.4918906977750356,22.0,7.0,1.001539573649608,0.70439733806546
129,01_01_A0101135090004700036z,1.0,0.4848931047657179,18.0,7.0,0.09686285379784523,0.6961521223744868
130,01_01_A0101135090004700042z,0.6666666666666666,0.513540916389064,36.0,13.0,0.0755361722430226,0.7164911048417157
131,01_01_A0101135090004700047z,0.5,0.39773537343685583,52.0,24.0,0.06498612525697298,0.7280085058774421
132,01_01_A0101135090004700049z,0.5,0.3586738186879145,53.0,25.0,1.0020550871653158,0.8079870076062594
133,01_01_A0101135090005200045z,0.3333333333333333,0.5272628401868842,50.0,21.0,0.08831181137616992,0.8406449142250749
134,01_01_a0101135090006400055z,0.6666666666666666,0.25735363585106985,45.0,21.0,0.0876211489051036,0.8734083675585429
135,01_01_a0101135090006400063z,0.3333333333333333,0.3661921737966125,41.0,19.0,0.07327355516493457,0.8594896422828247
136,01_01_a0101135090006400065z,0.5,0.5206171038475604,58.0,21.0,0.0922769929509631,0.8068995601237691
137,01_01_a0101135090006400073z,0.5,0.43500256196286796,63.0,33.0,0.06450365089483928,0.8588277545028945
138,01_01_A0101135090006700027z,0.6666666666666666,0.3503147468305311,27.0,8.0,1.4159367602848034,0.8447034291636119
139,01_01_A0101135090006700032z,0.6666666666666666,0.4662813988264167,26.0,8.0,1.4160685954289594,0.8767509021971112
140,01_01_A0101135090006700033z,0.6666666666666666,0.3783824379654993,29.0,8.0,1.414911529522038,0.659585551879583
141,01_01_A0101135090006700038z,0.8333333333333334,0.4187893044692902,26.0,9.0,1.0027708886436146,0.7130417116062209
142,01_01_A0101135090006800022a,0.5,1.1515610446917992,48.0,25.0,1.7470126717482406,1.4938821408501175
143,01_01_a0101135090006900058z,0.16666666666666666,0.22007298223598548,57.0,25.0,1.002951709967891,0.870154429073942
144,01_01_a0101135090007000049z,0.5,0.11579536510467968,31.0,18.0,1.0072920625198372,0.7969683736702311
145,01_01_a0101135090007000051z,0.5,0.4751703651046797,46.0,28.0,1.006274659228771,0.7717236544524243
146,01_01_a0101135090007000053z,0.5,0.2686784200903749,40.0,15.0,1.0005276506994358,0.8196891022717021
147,01_01_a0101135090007900033A,0.5,0.7123353565011069,43.0,17.0,1.416632517468435,1.0132335809006456
148,01_01_a0101135090007900033C,0.3333333333333333,0.4174619491698001,42.0,25.0,1.7347883066657832,0.9336580046692896
149,01_01_a0101135090007900033D,0.6666666666666666,0.6965899460346624,34.0,18.0,1.41704148315982,1.1896267250076944
150,01_01_a0101135090008400046A,0.6666666666666666,0.201356917407542,32.0,21.0,1.0017962903611384,0.7571472412647887
151,01_01_a0101135090008400046B,0.5,0.3608549423386185,35.0,20.0,1.4158089147130208,0.8071167919125688
152,01_01_a0101135090008400052z,0.6666666666666666,0.2283550749557537,39.0,17.0,1.0066079924859441,0.8311950497410758
153,01_01_a0101135090008500022B4,0.5,1.1905865817337338,48.0,25.0,1.7452479755068475,1.5251922898039942
154,01_01_a0101135090008500022B5,0.5,1.1905865817337338,48.0,25.0,1.7452031157049812,1.5244276612210002
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5393981240634222,38.0,20.0,1.7336417097665413,0.7962631204126841
156,01_01_A0101135090008500035B10,0.5,0.2602089198084725,39.0,17.0,1.7346957299537331,0.9272064972551908
157,01_01_a0101135090008800033z,0.5,0.4708676191108853,32.0,17.0,1.4146530725874429,0.5881165717870711
158,01_01_A0101135090009000021e,0.5,0.4698426942951482,28.0,16.0,1.7333337473019266,0.8312656740109531
159,01_01_A0101135090009000022b,0.6666666666666666,0.5855173515066912,28.0,14.0,1.4157480693055713,0.9019128868727356
160,01_01_a0101135090009700040z,0.5,0.7266662944894874,34.0,17.0,1.4148337757691332,0.9334706854430924
161,01_01_a0101135090009800032z,0.6666666666666666,0.4361078651046797,31.0,12.0,1.0038738052764606,0.7831995288090763
162,01_01_a0101135090009900032A,0.8333333333333334,0.23169330202510496,23.0,9.0,1.003040189586657,0.7905163015788796
163,01_01_a0101135090009900032B,0.8333333333333334,0.27226066598712506,27.0,11.0,1.0020595855773262,0.7791634267785702
164,01_01_a0101135090009900038z,0.8333333333333334,0.2267746317830599,23.0,13.0,1.002054731003842,0.7865080787857416
165,01_01_a0101135090009900044A,0.3333333333333333,0.18397861040701846,46.0,25.0,1.005678814353675,0.7811472706789705
166,01_01_a0101135090009900044B,0.3333333333333333,0.1314203651046797,48.0,25.0,1.007758504084744,0.7673909681939208
167,01_01_a0101135090009900050z,0.3333333333333333,0.13243603133159265,46.0,26.0,1.004861248343205,0.7727961106873733
168,01_01_a0101135090009900060z,0.3333333333333333,0.12462353133159265,52.0,28.0,1.0067789245960077,0.7951556165703377
169,01_01_a0101135090009900072z,0.16666666666666666,0.261601505111556,62.0,27.0,1.0069082172484634,0.8058634673915137
170,01_01_a0101135090010000058z,0.5,0.5252324008717971,58.0,23.0,1.0038163950816084,0.9932724688688336
171,01_01_a0101135090010700038z,0.6666666666666666,0.33037072083908736,31.0,14.0,1.0039868701896768,0.8702922707766111
172,01_01_a0101135090010700045z,0.5,0.36397774077717787,38.0,12.0,1.0034640589945998,0.862452505938172
173,01_01_a0101135090010700050z,0.8333333333333334,0.33066397250806323,35.0,10.0,0.11025383947977407,0.7884260944560623
174,01_01_a0101135090011000033z,0.6666666666666666,0.3628426048305575,27.0,8.0,1.0033066018554258,0.8420005395318407
175,01_01_a0101135090011000044z,0.5,0.431787674042065,33.0,14.0,1.002009465950633,0.8563831574542109
176,01_01_a0101135090011100032B,0.6666666666666666,0.5347293005623619,26.0,18.0,1.4165980091299255,0.7165626144619432
177,01_01_a0101135090011100047z,0.5,0.5576161208170513,30.0,14.0,1.415496467329692,0.6681580848838873
178,01_01_a0101135090011500054A,0.3333333333333333,0.4671484705043421,40.0,19.0,1.414814639534247,0.7983347971149805
179,01_01_a0101135090011900051A,0.8333333333333334,0.29898769748196663,39.0,21.0,0.052982126462146784,0.8213557600068864
180,01_01_a0101135090011900051B,0.6666666666666666,0.1964741853866736,29.0,15.0,0.0819279351033692,0.7907111636563126
181,01_01_a0101135090012800031z,0.8333333333333334,0.6755422421875426,28.0,8.0,1.0021440841604654,0.8694266404376525
182,01_01_a0101135090012800042z,0.6666666666666666,0.4249284200903749,40.0,15.0,0.07699640153365066,0.7865573963721576
183,01_01_a0101135100000500027z,0.6666666666666666,0.5427313139452803,30.0,17.0,1.415077440271686,0.6652806472315533
184,01_01_a0101135100000500032z,0.8333333333333334,0.6271830302877514,23.0,10.0,1.0037795209294296,0.9255747005324564
185,01_01_A0101135100000600038z,0.8333333333333334,0.5337386629105401,24.0,12.0,1.00462417924789,0.9253485658820916
186,01_01_a0101135100001100031A,0.5,0.4636096605744126,27.0,17.0,1.7328410635965887,0.7659632614575601
187,01_01_a0101135100001100031z,0.5,0.4597370649233239,27.0,17.0,1.7328371981438506,0.7629760106391386
188,01_01_a0101135100001100032z,0.5,0.4636096605744126,27.0,17.0,1.7328025837437886,0.7690325526669443
189,01_01_a0101135100002100038z,0.8333333333333334,0.4536176351051776,27.0,10.0,1.0018556510641032,0.6810150238157091
190,01_01_A0101135100003000025z,0.6666666666666666,0.16454644287950426,21.0,11.0,1.4161786915295551,0.481865378069353
191,01_01_A0101135100003000032z,0.8333333333333334,0.4355709706846924,20.0,7.0,1.0019180283070108,0.5768303721327142
192,01_01_A0101135100003000045z,0.3333333333333333,0.3291837534272647,49.0,22.0,1.0015885877602144,0.8008820454135349
193,01_01_A0101135100003500015z,0.3333333333333333,0.36834002452671794,40.0,22.0,2.000719931392657,0.774483040496675
194,01_01_A0101135100003500033z,0.6666666666666666,0.4740981567025954,23.0,10.0,1.4151254468945698,0.549126793360485
195,01_01_A0101135100003500038z,0.5,0.3553631360543853,36.0,14.0,1.414986280766726,0.8642292898075242
196,01_01_a0101135100003800025z,0.5,0.5211247053455234,36.0,19.0,1.7328115054778412,0.7852360471300742
197,01_01_a0101135100003800032z,0.6666666666666666,0.5895668543129591,25.0,11.0,1.0046153634627886,0.9532289650441376
198,01_01_a0101135100003800040z,0.5,0.4640665114986073,33.0,14.0,1.4166419156268149,0.8544524837377582
199,01_01_a0101135100004000030z,0.6666666666666666,0.5329619859855306,24.0,11.0,1.414954836432601,0.7630189999902974
200,01_01_a0101135100004000042z,0.6666666666666666,0.4644168005623619,36.0,13.0,1.0041038660719983,0.7960392626758299
201,01_01_a0101135100004200037A,1.0,0.44731407657521216,27.0,5.0,0.06831974597735628,0.7809512989203466
202,01_01_a0101135100004200037B,0.8333333333333334,0.4214985313315927,25.0,7.0,1.001476153122955,0.7505690372311736
203,01_01_a0101135100004400042z,0.6666666666666666,0.5908936053634833,40.0,14.0,0.05818838240522595,0.8062431165179808
204,01_01_a0101135100006500020z,0.3333333333333333,0.5043104047651766,45.0,23.0,2.002948360248848,0.8745527665806347
205,01_01_a0101135100006500022z,0.5,0.4673578651046797,42.0,21.0,1.735587942771068,0.8636620736911421
206,01_01_a0101135100006500038A,0.5,0.9716397075846636,31.0,15.0,1.4171951442432695,1.168809963747932
207,01_01_a0101135100007800031A,0.8333333333333334,0.21628565670259536,21.0,3.0,1.0010605447318859,0.515264845378106
208,01_01_a0101135100007800031B,0.6666666666666666,0.3594374049579663,30.0,11.0,1.4144908152759916,0.7434625664234773
209,01_01_a0101135100007800037b,0.8333333333333334,0.4472986123251132,17.0,8.0,1.0012041785097745,0.8619743152159465
210,01_01_a0101135100007800041S,0.6666666666666666,0.605313841824098,37.0,15.0,0.09604112799172117,0.8445245255328485
211,01_01_a0101135100008000078A,0.3333333333333333,0.34806544477122825,57.0,28.0,0.10974063254368864,0.9478666155332364
212,01_01_a0101135100008000080z,0.3333333333333333,0.3726609131282829,86.0,34.0,0.08336825396773231,0.8048034662122471
213,01_01_a0101135100008000087z,0.16666666666666666,0.36368540476517663,85.0,39.0,0.08634808179935713,0.9210565552982732
214,01_01_a0101135100008000088z,0.3333333333333333,0.16835361040701846,61.0,33.0,0.08402909644665589,0.8759886897284042
215,01_01_A0101135102000100026z,0.5,0.5175619845414232,30.0,16.0,1.7327651004228866,0.7255353987667209
216,01_01_A0101135102000100032z,0.6666666666666666,0.4672033491993808,22.0,10.0,1.00135324040493,0.520360521373941
217,01_01_A0101135110000100048z,0.5,0.4212229952142112,47.0,30.0,1.0029852334341482,0.8793488462913793
218,01_01_A0101135110000100052z,0.5,0.37313114984175066,43.0,26.0,1.0030444300946917,0.8324813202769544
219,01_01_A0101135110000100065z,0.6666666666666666,0.488097998750139,71.0,36.0,0.08890945492933841,0.8259405626847415
220,01_01_a0101135110000200038z,0.5,0.5075259909003258,39.0,20.0,1.4152695342319312,0.8240658559864582
221,01_01_A0101135110000200039z,0.6666666666666666,0.513894364664926,29.0,13.0,1.4155446460165737,0.8105110187916792
222,01_01_A0101135110000300032z,0.5,0.6952737743121542,35.0,15.0,1.4161943231979797,0.9066969465504782
223,01_01_A0101135110000600034z,0.5,0.6917070008305033,37.0,15.0,1.4164430884996302,0.9179646995144876
224,01_01_A0101135110000700019z,0.3333333333333333,0.27353098713806434,39.0,20.0,2.00125554085442,0.8597717717625414
225,01_01_A0101135110000700037z,0.5,0.656848613030939,34.0,13.0,1.4158181839595985,0.9238741960147498
226,01_01_A0101135110001100035z,0.5,0.4967443197412962,27.0,12.0,1.7330510564047017,0.70946337800099
227,01_01_A0101135110001200035z,0.5,0.5032276979982593,29.0,12.0,1.7330484933886938,0.7069820917135985
228,01_01_A0101135110001200046z,0.8333333333333334,0.3201409925289319,26.0,7.0,0.09334129698322607,0.8432546895800204
229,01_01_A0101135110001300069z,0.5,0.3433560065176969,75.0,38.0,1.005594576559198,0.809550959088529
230,01_01_a0101135110001600035z,0.3333333333333333,0.50652837608534,49.0,28.0,1.4160449605605718,0.8822687170617979
231,01_01_A0101135110001700025z,0.3333333333333333,0.4914176128690343,44.0,19.0,1.7328309610589498,0.7695635031029633
232,01_01_A0101135110001700032b,0.8333333333333334,0.45838772845953,19.0,10.0,1.0024856142193974,0.7140952938462578
233,01_01_A0101135110001700037z,0.6666666666666666,0.4817988829939968,35.0,13.0,1.0041387651610707,0.6933110648625517
234,01_01_A0101135110002000043z,0.5,0.5449036518135204,48.0,22.0,1.004357041761429,0.7634996120673881
235,01_01_A0101135110002000054z,0.5,0.26994044477122825,42.0,24.0,1.0027881111135348,0.8094266907757199
236,01_01_A0101135110002100054z,0.5,0.2744962534272647,42.0,24.0,1.0026539574548343,0.8099798539363594
237,01_01_A0101135110002200033z,0.5,0.5960033499393104,43.0,28.0,1.4152967290064864,0.6970317245741063
238,01_01_A0101135110002300044z,0.5,0.4887807518284871,37.0,14.0,1.002014270141962,0.8691024889940402
