,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
740,01_04_a0104157220009100032A,0.5,0.35368541317962565,37.0,15.0,1.0091043999944056,0.7702190426168948
741,01_04_a0104157220009100042z,0.3333333333333333,0.4363412712909266,43.0,23.0,1.0074715564606536,0.8370647746367955
742,01_04_a0104157280001400031B,0.5,0.4545424303177617,31.0,16.0,1.0067368639700367,0.8774026567330011
743,01_04_A0104157280002200031z,0.5,0.4215795936185829,33.0,17.0,1.0048466437302659,0.9330670149834488
744,01_04_A0104157280002300031z,0.3333333333333333,0.2027188111840602,35.0,15.0,1.4173377833982996,0.9323045803363526
745,01_04_A0104157280002300034z,0.5,0.09551920844939654,42.0,18.0,1.0023576108181766,0.8075941482263921
746,01_04_A0104157280002400027z,0.5,0.5321083621818429,39.0,12.0,1.0090766619134015,0.8598684905311499
747,01_04_A0104157280002400032z,0.5,0.4987450029800691,39.0,14.0,1.0093597161954515,0.8611954189517969
748,01_04_A0104157280002500026z,0.5,0.549056161004141,25.0,15.0,1.0100906908410314,0.647545109170207
749,01_04_A0104157280002500028z,0.5,0.5489271031862386,39.0,20.0,0.151873661815673,0.6553570167510099
750,01_04_A0104157280003400023z,0.5,0.7121890598294389,33.0,16.0,1.0097641915420246,1.0314653563981708
751,01_04_A0104157280003400032z,0.6666666666666666,0.5494312404868336,35.0,15.0,0.13514513053734534,0.9482560101611096
752,01_04_A0104157280003400033z,0.6666666666666666,0.477178424470657,33.0,15.0,0.12079498960931777,0.9277789188246452
753,01_04_A0104157280003400039z,0.5,0.5502956627677406,47.0,19.0,0.1520632271870576,0.912204948679912
754,01_04_A0104157280004500032z,0.5,0.3861870198047078,50.0,20.0,0.14756523672739336,0.7738697511147347
755,01_04_A0104157280004500042z,0.3333333333333333,0.35689443738712545,59.0,25.0,0.20347161627080665,0.7913802378289809
756,01_04_a0104157280007400032z,0.5,0.6474578049406245,33.0,15.0,1.0056026689536384,0.95214083604413
757,01_04_a0104157280008400032D,0.6666666666666666,0.4941208380356572,33.0,14.0,0.16803813431517814,0.8680236927735725
758,01_04_a0104157280008500032A,0.5,0.3917130919220057,33.0,11.0,1.0108464515887514,0.7997696227253303
759,01_04_a0104157280008500032F,0.5,0.4891326622646576,31.0,11.0,1.0045731761453418,0.8510481864795172
760,01_04_a0104157280008700024C,0.6666666666666666,0.5572110944143087,28.0,12.0,0.08043087676990311,0.8933624143791989
761,01_04_a0104157280008800033F,0.5,0.5505183149204274,38.0,13.0,0.11666135330970052,0.8627842065028258
762,01_04_a0104157280008900024C,0.6666666666666666,0.565095110784853,27.0,12.0,0.08381656498183923,0.8933411344857555
763,01_04_a0104157280008900033D,0.6666666666666666,0.5081723602839008,35.0,13.0,0.21091107597893965,0.8801210385684739
764,01_04_a0104157280008900033E,0.6666666666666666,0.6269150417827298,38.0,13.0,0.12721070480715824,0.8808250438865264
765,01_04_a0104157280009000032z,0.6666666666666666,0.3897671544587862,27.0,10.0,0.3239630734373136,0.7890435829018212
766,01_05_a0105151010000100044z,0.5,0.3847275417827298,33.0,14.0,0.12384597118142696,0.8290308872513248
767,01_05_a0105151010000600031z,0.8333333333333334,0.4114039369991308,21.0,5.0,0.14521114655880754,0.9447919263490367
768,01_05_A0105151010001600019z,0.5,0.3627171495110671,33.0,18.0,1.0121148678281224,1.0182097948094504
769,01_05_A0105151010001600025z,0.5,0.1451857186735439,27.0,13.0,1.006229906259029,0.6566099719708679
770,01_05_a0105151010006200024z,0.8333333333333334,0.05420594445580229,32.0,14.0,0.15653361269081612,0.7901712827732642
771,01_05_a0105151010006200031A,0.6666666666666666,0.04587907586432904,37.0,17.0,0.15717377952209208,0.7196986270208797
772,01_05_a0105151010006200031B,0.5,0.20732093258732756,44.0,17.0,1.007333974826143,0.8463212441555253
773,01_05_a0105151010006200041z,0.3333333333333333,0.3776678522752352,57.0,24.0,1.0046348992937812,0.8455325404682525
774,01_05_a0105151010006400023z,0.5,0.6756656941835649,35.0,16.0,1.0046309800430802,1.0217983906928696
775,01_05_a0105151050000100031z,0.5,0.6649084628353614,34.0,11.0,0.1545001660194474,0.9517134235021524
776,01_05_a0105151050000700032z,0.6666666666666666,0.06371473650473193,29.0,17.0,0.1411534701077886,0.5468168470105048
777,01_05_a0105151050001400020z,0.6666666666666666,0.3793053373641897,23.0,11.0,1.4197804805352414,0.985301175212858
778,01_05_a0105151050001400031z,0.6666666666666666,0.09629924393155588,20.0,9.0,1.0036454525987997,0.6492280028461157
779,01_05_a0105151050002000032z,0.5,0.4077014428816309,34.0,13.0,1.0049363621678589,0.9319572275511836
780,01_05_A0105151050002000033z,0.5,0.5870495439240575,34.0,16.0,1.00477388747773,0.9374099388055408
781,01_05_A0105151050002000038z,0.5,0.2955333504387663,36.0,16.0,0.11114027683459143,0.849071814024628
782,01_05_A0105151050002000042z,0.5,0.3209561285064986,36.0,16.0,0.12225929396483275,0.8541487407389456
783,01_05_a0105151050003100032z,0.5,0.30679653162471626,33.0,16.0,1.005714737816717,0.9460115661073136
784,01_05_A0105151050004000024z,0.6666666666666666,0.01121191746491912,21.0,11.0,1.00260947325577,0.6563373168829061
785,01_05_A0105151050004000033z,0.5,0.04789818708024396,28.0,19.0,1.005123682916425,0.5788455643355598
786,01_05_A0105151050004900023z,0.8333333333333334,0.1000850169688341,31.0,12.0,0.07727963275654631,0.7870784868049961
787,01_05_A0105151050004900032A,0.5,0.4762054500601347,37.0,14.0,1.0065237394456037,0.8761816823452313
788,01_05_A0105151050006500032A,0.5,0.08706720897255715,32.0,18.0,1.0024246925974525,0.6129135061360077
789,01_05_A0105151050006800022A,0.6666666666666666,0.04449904376299285,28.0,11.0,0.06298365575172771,0.6140829673643353
790,01_05_A0105151050006800031z,0.6666666666666666,0.5167872312902245,33.0,15.0,0.09200409690601677,0.8753404084908255
791,01_05_A0105151050006800040z,0.3333333333333333,0.29727145278975564,53.0,24.0,0.14477073202728194,0.8349817360915173
792,01_05_a0105151050008900031A,0.6666666666666666,0.34781796453847097,41.0,19.0,0.11482454805975945,0.8745490589743143
793,01_05_a0105151050008900031B,0.5,0.045721622562674084,40.0,19.0,1.0056813475120887,0.738152993794456
794,01_05_a0105151050008900031C,0.5,0.6613944259163416,35.0,14.0,1.0089856427040529,0.9054396492128022
795,01_05_A0105151054000100025z,0.6666666666666666,0.3667986338004682,18.0,8.0,1.0061123369899565,0.9819925490206908
796,01_05_a0105151069000100034z,0.5,0.700804755605624,33.0,16.0,1.0048894140436062,0.8782275404087276
797,01_05_A0105151080000100033A,0.5,0.3365537885857989,33.0,18.0,1.0063039827632394,0.7654461777497498
798,01_05_a0105151080000400031z,0.5,0.07009988359040452,37.0,18.0,1.0150932880134111,0.5882369919857092
799,01_05_a0105151080000400036z,0.3333333333333333,0.22795893899900396,44.0,23.0,1.0115558210785247,0.7899352556894654
800,01_05_A0105151080001700042z,0.3333333333333333,0.3609373329791181,47.0,20.0,1.0114276031183222,0.8662872609096922
801,01_05_a0105151080001800032D,0.6666666666666666,0.5231464642880377,46.0,16.0,0.1242184117666742,0.9299403181849948
802,01_05_a0105151080003200032A,0.5,0.3877387837527512,34.0,14.0,1.004603924390212,0.9079271969076868
803,01_06_a0106143190000300033z,0.6666666666666666,0.172671513200088,30.0,14.0,1.003874082996748,0.8274681445272548
804,01_06_a0106143190001200028z,1.0,0.018536028553661654,11.0,2.0,0.06395761104677576,0.5444514846386523
805,01_06_a0106143190001200036z,0.6666666666666666,0.5450736095576659,38.0,16.0,0.16075951205575256,0.6379306985057505
806,01_06_a0106143190001300033B,0.5,0.4127596543092691,31.0,16.0,1.0053555478418916,0.8752337125753334
807,01_06_a0106143190002900025z,1.0,0.08236196170159071,6.0,0.0,0.07475375225340909,0.2507240894270146
808,01_06_a0106143190002900033z,0.6666666666666666,0.03516518209786723,40.0,13.0,0.15996381133790544,0.6896617439202055
809,01_06_A0106143190003600023z,0.8333333333333334,0.6325170936185829,24.0,7.0,0.0950648748107805,0.9538969871782522
810,01_06_a0106143190003600033z,0.5,0.5988308914559324,37.0,15.0,0.1304068670682316,0.94471780203623
811,01_06_a0106143200000200033N,0.6666666666666666,0.5173942084493965,31.0,16.0,0.16102832683961213,0.5099211955483145
812,01_06_a0106143200000200033S,0.6666666666666666,0.3739150417827298,28.0,12.0,0.1644056348305902,0.8086221205846811
813,01_06_a0106143200000200033T1,0.6666666666666666,0.08606439464376525,25.0,12.0,0.11436058633078955,0.6927721046162908
814,01_06_A0106143200000400036z,0.6666666666666666,0.5573292859687763,36.0,17.0,0.1565125849325022,0.7707719204236004
815,01_06_A0106143200000500027z,0.6666666666666666,0.05191528737087514,22.0,10.0,1.0038905529517652,0.6554229581627264
816,01_06_A0106143200000500034z,0.6666666666666666,0.16533688119047474,31.0,15.0,0.15945363634259688,0.7429180966209031
817,01_06_A0106143210002300033A,0.5,0.04558668632550267,37.0,18.0,1.0087057406919766,0.5755708134251359
818,01_06_A0106143300000200033z,0.6666666666666666,0.5087085200435993,21.0,10.0,0.13827497026905966,0.598123322028208
819,01_06_a0106143300000300025z,0.8333333333333334,0.1420658430969952,12.0,3.0,1.0033916736066624,0.4342647418101373
820,01_06_a0106143300000300034z,0.8333333333333334,0.07466486768802227,19.0,9.0,0.14146738494000158,0.7235858776718327
821,01_06_A0106143300000600052A,0.3333333333333333,0.3172999811358296,70.0,28.0,0.1637953906820559,0.7938970080202744
822,01_07_A0107152050000100023z,0.8333333333333334,0.07175334309699521,21.0,3.0,0.10975634906830917,0.9310190014561104
823,01_07_A0107152050000100024z,0.8333333333333334,0.0546527548274397,21.0,3.0,0.11571068617487346,0.914691621530526
824,01_07_A0107152050000100029z,0.8333333333333334,0.04532282276255695,21.0,3.0,0.08228918782521609,0.8279379492625619
825,01_07_A0107152050000100034z,0.6666666666666666,0.0625898993325874,26.0,6.0,0.13411557251160475,0.8181122219320641
826,01_07_A0107152050000400024z,1.0,0.12792813164900452,18.0,0.0,0.09991233525923393,0.8882331061304113
827,01_07_A0107152050000400028z,0.8333333333333334,0.07539332058660819,20.0,3.0,0.09064634002116892,0.8417711259036954
828,01_07_A0107152050000400031z,0.8333333333333334,0.024223301369750483,20.0,3.0,0.06882021565123835,0.8135798334917433
829,01_07_A0107152050000500021z,1.0,0.12519169979030387,15.0,5.0,0.18123602971232644,0.9262840668181392
830,01_07_A0107152050000500034z,0.6666666666666666,0.2650651599860395,28.0,8.0,0.14693581269624126,0.8862728891050264
831,01_07_A0107152050000600023z,0.8333333333333334,0.07862619533067228,23.0,3.0,0.10187022224890876,0.9191368315177046
832,01_07_A0107152050000600025z,0.6666666666666666,0.030393635054901117,26.0,8.0,0.08220337884043895,0.7947910874192833
833,01_07_A0107152050000600030z,0.8333333333333334,0.06261388904497768,20.0,3.0,0.037434268495529714,0.8086946840192054
834,01_07_A0107152050000600034z,0.5,0.07922220431716509,22.0,14.0,1.0032026614117735,0.7666619413402537
835,01_07_A0107152050000700027z,0.8333333333333334,0.24470816193776854,25.0,5.0,0.10943773866480867,0.7878044867036138
836,01_07_A0107152050000700029z,1.0,0.2650651599860395,14.0,6.0,0.1621453954757535,0.9213144236134438
837,01_07_a0107152050000700032z,0.8333333333333334,0.2440847456551672,24.0,5.0,0.13716034132268407,0.8656172172797475
838,01_07_A0107152050000700033A,0.8333333333333334,0.5285870163050228,25.0,8.0,0.1119473925313222,0.8843915272292849
839,01_07_A0107152050000700033B,1.0,0.2881829921743747,15.0,6.0,0.13861934156996625,0.8399459888360011
840,01_07_A0107152050000800024z,0.6666666666666666,0.14263129026360222,28.0,6.0,0.12906362241876307,0.8401712649645221
841,01_07_A0107152050000800033z,0.6666666666666666,0.4449189229390467,35.0,12.0,0.09482725347686433,0.8488193564466165
842,01_07_A0107152050000800043z,0.5,0.35518142809363473,37.0,17.0,0.14065905009143526,0.7087442590600482
843,01_07_a0107152050000900020z,0.5,0.1603948441488291,30.0,13.0,1.0103056404994466,0.8569508424422464
844,01_07_a0107152050000900022z,1.0,0.041093432793541385,17.0,0.0,0.06708790256364855,0.7716537459686494
845,01_07_a0107152050000900032z,0.6666666666666666,0.6025512274650564,35.0,13.0,0.0903487275635261,0.8255715709744622
846,01_07_a0107152050001000024A,0.6666666666666666,0.07425055307257566,25.0,6.0,1.0024687118661864,0.6526211806875589
847,01_07_a0107152050001300021z,0.8333333333333334,0.3295424303177617,30.0,10.0,0.08984051487782034,0.9678079410374156
848,01_07_a0107152050001300032z,0.6666666666666666,0.4546688214803541,34.0,15.0,0.10236865877569347,0.8703937586780008
849,01_07_a0107152050001500034z,0.6666666666666666,0.03915638678869871,22.0,8.0,0.08613211501780048,0.6921511828081841
850,01_07_A0107152050001600018z,0.8333333333333334,0.17351932115163315,24.0,8.0,0.1439821140853254,0.993748839003894
851,01_07_A0107152050001600019z,1.0,0.23033804463702326,14.0,2.0,0.1563943647921225,0.9113784919151476
852,01_07_a0107152050001700028z,0.5,0.3504888672860855,31.0,18.0,1.0088115328283058,0.9505868988917489
853,01_07_A0107152050001800025z,0.6666666666666666,0.17958703195472006,32.0,6.0,0.14868677408027015,0.8058216177945128
854,01_07_A0107152050001800031z,0.8333333333333334,0.5681289068790896,23.0,5.0,0.13993069342573772,0.9539792802575876
855,01_07_A0107152050001900021z,0.8333333333333334,0.035007400461494635,27.0,6.0,0.0941333127487327,0.7794026454492085
856,01_07_A0107152050001900027z,0.8333333333333334,0.2498340598414206,25.0,5.0,0.11993352799745405,0.911516849009466
857,01_07_A0107152050001900028z,0.8333333333333334,0.14492386085753414,19.0,9.0,0.0606750406128804,0.6080247047705524
858,01_07_A0107152050001900031z,0.8333333333333334,0.42504600227319306,23.0,3.0,0.17668955423045127,0.8321088862063919
859,01_07_a0107152050002000028z,0.8333333333333334,0.06476556022395917,20.0,3.0,0.08945895803462936,0.8478400293803551
860,01_07_A0107152050002000033z,0.5,0.6072391158568039,34.0,15.0,1.007038776679682,0.9109087971007376
861,01_07_a0107152050002200025z,0.8333333333333334,0.3750298909706649,16.0,7.0,1.0094865491744232,0.9164870340380176
862,01_07_a0107152050002200036A,0.5,0.2508807628229189,26.0,13.0,1.0057333432407995,0.8937568066411455
863,01_07_A0107152050002400027z,0.8333333333333334,0.4292986338004682,16.0,7.0,1.0138095164636398,0.9256419618203106
864,01_07_A0107152050002400036z,0.5,0.4945874555758333,29.0,13.0,1.0057057532244549,0.8938344857255718
865,01_07_A0107152050002600022z,0.8333333333333334,0.3660260203030162,21.0,3.0,0.18368084336445087,0.9929114633797748
866,01_07_a0107152050002900026z,0.8333333333333334,0.4308859590086806,16.0,7.0,1.0139437608071995,0.9348368117986856
867,01_07_a0107152050002900034z,0.5,0.4945874555758333,29.0,13.0,1.0044070926560993,0.8952572234035682
868,01_07_a0107152050003200033z,0.5,0.3367834628353614,32.0,16.0,1.006576459433513,0.9558091220302208
869,01_07_A0107152050003300034z,0.6666666666666666,0.3100646937548876,28.0,9.0,0.11655500972690565,0.8684731632531542
870,01_07_A0107152050003400026z,0.8333333333333334,0.3446256847982509,30.0,10.0,0.12915857228302327,0.986315899647734
871,01_07_A0107152050003400035z,0.6666666666666666,0.4478684785898252,39.0,17.0,0.13854295610612047,0.8308925280252933
872,01_07_A0107152050003500027z,1.0,0.3299302642651654,17.0,2.0,0.11657583391170745,0.9684249888520432
873,01_07_A0107152050004200034z,0.5,0.5090868811904747,31.0,15.0,0.10796760274932793,0.8073055294439112
874,01_07_A0107152050004300024z,0.6666666666666666,0.7470635963865842,28.0,12.0,1.0077775188287952,0.99996970851804
875,01_07_A0107152050004300032z,0.5,0.3803662780464661,35.0,16.0,1.0047578761506508,0.9412942959159292
876,01_07_A0107152050004300038z,0.3333333333333333,0.4789754813431694,36.0,16.0,1.0074635115479649,0.8873817463412186
877,01_07_A0107152050004600014z,0.6666666666666666,0.35644251635680496,26.0,11.0,1.0075864998616777,0.999688129861486
878,01_07_A0107152050004800024z,0.8333333333333334,0.2573680464525643,15.0,7.0,1.0054826796462621,0.7081095588940463
879,01_07_A0107152050004800030z,0.6666666666666666,0.018160422613554997,21.0,6.0,1.0006054859825964,0.7707103095932512
880,01_07_a0107152050005000034A,0.6666666666666666,0.02777791491705817,33.0,17.0,0.13164888670470934,0.5718222841483068
881,01_07_A0107152050005700033z,0.5,0.402156735682512,45.0,20.0,1.008746743202018,0.9020279415486564
882,01_07_A0107152050006000022z,0.8333333333333334,0.3373864021645914,19.0,7.0,1.0029829222381097,0.950404135078458
883,01_07_A0107152050006000030z,0.5,0.4955579754015736,33.0,13.0,1.0056854020840271,0.9718812549410524
884,01_07_A0107152050006000040A,0.3333333333333333,0.5783117686450323,44.0,22.0,1.0087419699489808,0.9011586938420644
885,01_07_A0107152050006000040B,0.5,0.5821210237240391,44.0,15.0,1.0053758629040983,0.8796350184585114
886,01_07_A0107152050006100035zj,0.5,0.43481734063330457,39.0,15.0,0.16715734777777552,0.9635131735652616
887,01_07_a0107152050006100038z,0.5,0.33848294524094313,33.0,15.0,0.2217483157015158,0.8884797108559941
888,01_07_A0107152050006400032B,0.5,0.5221825029800691,42.0,17.0,1.0033627030364385,0.8531761615089059
889,01_07_A0107152050006900020z,0.5,0.2364109783152376,19.0,9.0,1.416689622329719,0.7005749849547999
890,01_07_A0107152050006900032A,0.5,0.40877778688076905,33.0,13.0,1.0108895003385474,0.9517155368289509
891,01_07_A0107152050006900032B,0.5,0.22335732060259128,38.0,17.0,1.0055065150977995,0.731248133816584
892,01_07_A0107152050007400023z,0.6666666666666666,0.6888462516328369,27.0,12.0,1.0055301025196746,0.991670080193744
893,01_07_A0107152050007400031z,0.5,0.4088676649090682,33.0,16.0,1.003154699955842,0.941630710299484
894,01_07_a0107152050008700020A,0.5,0.3097169026617146,24.0,10.0,1.4176841047771176,0.9304956653566812
895,01_07_a0107152050008700020B,0.8333333333333334,0.10740474620313588,10.0,3.0,1.0019427905821363,0.4450591776175383
896,01_07_a0107152050008700023z,0.5,0.0816223798473642,34.0,17.0,1.0039289902090605,0.6770966515674903
897,01_07_a0107152050010300031z,0.5,0.04942044524094314,46.0,20.0,0.16849194465589132,0.5712255013740446
898,01_07_a0107152050012200030B,0.6666666666666666,0.19820625057393865,30.0,9.0,0.22586861092388616,0.9403803565672052
899,01_07_A0107152070000100034z,0.6666666666666666,0.6004189567715441,33.0,12.0,0.11177965636858184,0.8360151356936792
900,01_07_A0107152070000700023A,0.5,0.2256421958297272,27.0,11.0,1.4147968565459732,0.8448495868270625
901,01_07_A0107152070000700023B,0.5,0.4865964143317494,31.0,12.0,1.415253230741792,0.8740224034465734
902,01_07_A0107152070000700024A,0.6666666666666666,0.4396154352490723,31.0,11.0,1.0044032164820456,0.820471759447539
903,01_07_A0107152070000700024B,0.8333333333333334,0.16000740046149464,8.0,3.0,1.0012534371999229,0.3867301817723759
904,01_07_A0107152070000700032z,0.5,0.3782608191876515,33.0,16.0,1.0069982194119849,0.8519470373950472
905,01_07_A0107152070000700049z,0.3333333333333333,0.4954016590948027,39.0,17.0,1.010039226690752,0.8474890623121427
906,01_07_a0107152070000800023a,0.6666666666666666,0.2191769465446346,25.0,7.0,1.0038198099617999,0.8331680144497621
907,01_07_a0107152070000800023b,0.6666666666666666,0.2282327637148447,25.0,7.0,1.002402200903365,0.835577008802693
908,01_07_a0107152070000800024a,0.8333333333333334,0.1669485945809065,22.0,5.0,0.10273619900758434,0.7427602261568655
909,01_07_a0107152070000800024b,1.0,0.03566534406936017,7.0,2.0,0.035850175899648035,0.3565591626582545
910,01_07_a0107152070000800032z,0.6666666666666666,0.39745780494062455,33.0,12.0,0.11044500892953492,0.9361965113554884
911,01_07_A0107152070000900038z,0.6666666666666666,0.2924595382698493,27.0,11.0,1.0043139410393402,0.907433627313808
912,01_07_A0107152070001100035z,0.6666666666666666,0.3329770718579178,36.0,13.0,0.09851213870378224,0.8347045723788875
913,01_07_A0107152070001200033z,0.6666666666666666,0.6037571838408954,33.0,12.0,0.1131214473826115,0.8308464688991908
914,01_07_A0107152070001300032z,0.6666666666666666,0.6527867523090456,37.0,17.0,0.1086295309842984,0.8586809377809109
915,01_07_a0107152070001400024z,0.5,0.13873717947162556,31.0,13.0,1.0054306864637363,0.7561758027818359
916,01_07_A0107152070001600034z,0.6666666666666666,0.48679832491526,34.0,13.0,0.15461244483173078,0.910404747026261
917,01_07_a0107152070002500054z,0.5,0.09634726009258897,56.0,27.0,0.137877653808051,0.8028734364044251
918,01_07_A0107152080000100025z,0.8333333333333334,0.3299668567710202,23.0,3.0,0.1461289830482176,0.9858743784581114
919,01_07_A0107152080000100029z,0.8333333333333334,0.18046649592143227,24.0,5.0,0.10018007949236822,0.8309596177888946
920,01_07_A0107152080000100034z,0.8333333333333334,0.18013429932333302,24.0,5.0,0.099613130452998,0.8287846086978011
921,01_07_A0107152080000200033z,0.6666666666666666,0.5110876797869761,30.0,6.0,0.10407849416206873,0.8596421969873254
922,01_07_a0107152080000400024C,0.5,0.477095477900666,22.0,10.0,1.4193457983855315,0.8614274597953394
923,01_07_A0107152080000400032A,0.6666666666666666,0.5110876797869761,30.0,6.0,0.10407849416206873,0.8596421969873254
924,01_07_a0107152080000700026z,0.8333333333333334,0.10876677639908837,28.0,11.0,0.11587263563873135,0.811717267536164
925,01_07_a0107152080000700032z,0.6666666666666666,0.43530319967746667,28.0,9.0,0.10232577691665218,0.9037313826557232
926,01_07_a0107152080000800025z,0.5,0.2543802389985071,34.0,20.0,1.0077437530818023,0.9086354085807072
927,01_07_A0107152080000800026z,1.0,0.1668416783515786,19.0,2.0,0.07519973954810552,0.8542071965498436
928,01_07_A0107152080000800028z,0.8333333333333334,0.2420215598414206,25.0,5.0,0.11078300536228057,0.8762997367554024
929,01_07_A0107152080000800034z,1.0,0.1659958380356572,16.0,6.0,0.11547653091278448,0.8242606112233576
930,01_07_A0107152080001000025A,1.0,0.08549904756434923,17.0,0.0,0.05453515397516519,0.7805764044150135
931,01_07_A0107152080001000025B,0.8333333333333334,0.6775400417827298,29.0,8.0,0.12022938845078172,0.9871180105232488
932,01_07_A0107152080001000030z,0.8333333333333334,0.3884775417827298,30.0,8.0,0.1206280275012323,0.98084116750509
933,01_07_A0107152080001200025z,0.8333333333333334,0.1710089864858214,23.0,8.0,0.0755911879992539,0.8650894491480647
934,01_07_A0107152080001200029z,0.6666666666666666,0.28621436514455323,27.0,12.0,0.09784250521950633,0.8323306007509718
935,01_07_A0107152080001200032z,0.5,0.5823037945060414,39.0,15.0,0.10231103242570702,0.8472466726597221
936,01_07_A0107152080001300023z,1.0,0.33654147856433897,20.0,2.0,0.08376741116111207,0.9548971815912219
937,01_07_a0107152080002200025z,0.5,0.15989639889523632,33.0,17.0,1.0069072723682466,0.7560407711706308
938,01_07_a0107152080002200032z,0.6666666666666666,0.4564954754015736,33.0,12.0,0.1120003860409088,0.938678778584684
939,01_07_A0107152080002500025z,1.0,0.3663192186869068,20.0,2.0,0.08930312731470279,0.9735123592435574
940,01_07_A0107152080002500032z,0.5,0.39444377741491377,41.0,15.0,0.11766097237469662,0.8858061774260133
941,01_07_A0107152080002700025z,0.8333333333333334,0.09422132185363384,17.0,3.0,1.0023413994935264,0.8061672127805695
942,01_07_A0107152080002700033z,0.5,0.423500689930878,32.0,16.0,1.011276791994408,0.9648723705328349
943,01_07_A0107152080002700043z,0.3333333333333333,0.337006602292284,35.0,18.0,1.0075031171370885,0.7750688952901756
944,01_07_A0107152080002800025z,0.8333333333333334,0.10033760839394856,17.0,3.0,1.0019053295413347,0.8125016254291328
945,01_07_A0107152080002800033z,0.5,0.4161392912651315,32.0,16.0,1.0084009354908272,0.962086314280534
946,01_07_A0107152080002800043z,0.3333333333333333,0.33435103575863345,35.0,18.0,1.0095176985845924,0.7826493473657313
947,01_07_A0107152080003000025z,0.5,0.5157637259932562,45.0,17.0,1.0036836640030962,0.9363253148921682
948,01_07_A0107152090000200026z,0.8333333333333334,0.10033760839394856,17.0,3.0,1.0024294471499509,0.8448004987834193
949,01_07_A0107152090000600026z,1.0,0.10314322092913453,17.0,0.0,0.07970649668593469,0.7859073112963446
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5380954362142844,37.0,12.0,0.11008518834204237,0.8657342802029534
951,01_07_A0107152090000600045N1,0.5,0.33740219717120096,41.0,21.0,0.17224479320542735,0.8270091852669552
952,01_07_a0107152090001100033z,0.5,0.6216489663947032,39.0,15.0,0.12046364766640764,0.8998888988800153
953,01_07_A0107152090001700035z,0.6666666666666666,0.4865510021167591,26.0,9.0,0.09779503454168828,0.862697612216086
954,01_07_A0107152090002200026z,0.8333333333333334,0.37451662191817,21.0,3.0,0.1347875840370142,0.9525775209163756
955,01_07_A0107152090002200031z,0.6666666666666666,0.32783986278511645,28.0,8.0,0.1535064648843763,0.9051765476789708
956,01_07_a0107152090002400025z,0.6666666666666666,0.5219991485112679,32.0,11.0,0.15769559907251998,0.8723232425361993
957,01_07_A0107152090002400033z,0.6666666666666666,0.4720807297021929,33.0,15.0,0.1258863838739376,0.961950137082336
958,01_07_a0107152090002400045z,0.3333333333333333,0.5205512837527513,41.0,19.0,0.1129696242391375,0.7636381259311277
959,01_07_A0107152090002400054z,0.3333333333333333,0.3819747502194544,49.0,25.0,0.1446349519609921,0.7545979161010941
960,01_07_a0107152090002700025z,0.6666666666666666,0.7463252063262542,27.0,10.0,1.0052493792785029,1.0094384335042623
961,01_07_a0107152090002700033A,0.5,0.5050254047803879,34.0,19.0,1.0125092629270944,0.5510258517229095
962,01_07_A0107152090002800026z,0.8333333333333334,0.02640563739401514,14.0,7.0,1.0009238722068814,0.6462209043424623
963,01_07_A0107152090003600034z,0.6666666666666666,0.5820780852609907,25.0,13.0,0.1992019944158411,1.0158552169283908
964,01_07_A0107152090003600047z,0.3333333333333333,0.20974217878507173,46.0,24.0,1.0131702431490417,0.8410224481692719
965,01_07_a0107152090003900024z,0.5,0.3654387486792816,31.0,13.0,1.0029833703758098,0.9294248478567596
966,01_07_a0107152090003900034z,0.5,0.3421743502933682,48.0,15.0,1.0089419220590097,0.8973559018615498
967,01_07_a0107152090003900045z,0.3333333333333333,0.2655603074503048,55.0,21.0,1.0139892628622522,0.83514227387377
968,01_07_A0107152090004200025z,0.5,0.3734243502933682,34.0,18.0,1.0036216172664238,0.7185587006626623
969,01_07_A0107152099000100025z,1.0,0.3720848310098961,20.0,2.0,0.08263315899940436,0.9520097289159402
970,01_07_A0107152099000100031z,0.6666666666666666,0.3352009187758961,21.0,9.0,1.005575756985678,0.9677421452226516
971,01_07_A0107152099000100032z,0.6666666666666666,0.3942485078124538,35.0,12.0,0.09683948217754218,0.930537147084769
972,01_07_A0107152100000100025A,0.6666666666666666,0.05531212539993269,27.0,14.0,1.0033922990390058,0.7514365783185457
973,01_07_A0107152100000100025B,1.0,0.1389372309445429,18.0,0.0,0.07263036625119304,0.8543569869870999
974,01_07_A0107152100000100043z,0.3333333333333333,0.4335248047624138,51.0,20.0,0.1800020714374377,0.9064394433178732
975,01_07_a0107152100000200031z,0.5,0.38235559379971495,34.0,16.0,1.0037892830203188,0.931124581384862
976,01_07_A0107152100000200049z,0.3333333333333333,0.4425871705530314,47.0,23.0,0.17679222878692508,0.8701975753150893
977,01_07_A0107152100000300025z,0.8333333333333334,0.440929013591863,17.0,3.0,1.0014970012746542,0.7644172988150151
978,01_07_A0107152100000400024z,1.0,0.34492260117797824,13.0,2.0,0.10248743883341373,0.9352050890562421
979,01_07_a0107152100000400025z,1.0,0.3490602745986944,13.0,2.0,0.10329623642124514,0.9388675096281376
980,01_07_A0107152100000400026z,0.8333333333333334,0.3544734209036089,34.0,8.0,0.09654796030549914,0.9132614707499692
981,01_07_A0107152100000400034z,0.5,0.2946781996774667,36.0,15.0,0.11813342754302047,0.8603783744330606
