,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.15941926969350828,46.0,22.0,2.015312543888942,1.0816676707890982
19,01_01_a0101135010004900033A,0.8333333333333334,0.6026130586082443,20.0,11.0,1.4156376985116572,0.8655293470153241
20,01_01_a0101135010004900038z,1.0,0.567194824981769,20.0,10.0,1.001737397716769,0.8533122423146249
21,01_01_a0101135010004900043z,0.8333333333333334,0.4995526145802962,23.0,17.0,1.0015199506602819,0.8803742766645928
22,01_01_a0101135010005200042z,0.6666666666666666,0.3047846238323437,49.0,25.0,1.010005497937824,1.0097020383120348
23,01_01_a0101135010005200043z,0.6666666666666666,0.4625561309107254,44.0,16.0,1.0059815910610417,0.9221240533926112
24,01_01_a0101135010005200054z,0.5,0.6130016090897149,60.0,28.0,1.0022691512044275,0.9798377987373612
25,01_01_a0101135010005600032z,0.6666666666666666,0.6443676707912105,34.0,15.0,1.0016260178550382,0.9389331447459752
26,01_01_A0101135080001200060z,0.5,0.5377719248247047,50.0,21.0,1.0038307512629026,0.9948819239978596
27,01_01_a0101135080001400034z,0.8333333333333334,0.6325671784747116,26.0,11.0,1.0028793343125546,1.05574297996761
28,01_01_a0101135080001800024A,0.8333333333333334,0.19260808924343764,18.0,16.0,1.0009850077567952,0.7110286217620844
29,01_01_a0101135080001800034z,0.8333333333333334,0.7409754511160702,36.0,14.0,1.0041511788602902,1.0729975315167255
30,01_01_a0101135080002300017z,0.3333333333333333,0.08551716906962603,47.0,24.0,2.0097328633654548,1.020578184730495
31,01_01_a0101135080002300020z,0.3333333333333333,0.08672900900361946,46.0,24.0,2.0097103855712524,1.0178857403951906
32,01_01_A0101135080004400016z,0.5,0.5092240908875215,46.0,22.0,2.009567671220553,1.2768215157293927
33,01_01_A0101135080004400020z,0.3333333333333333,0.17376321752265864,39.0,16.0,2.0055683666527657,1.0026515634222646
34,01_01_A0101135080004400021z,0.3333333333333333,0.3296551148738845,46.0,21.0,2.010358256126419,1.2207940808842477
35,01_01_A0101135080004400032z,0.3333333333333333,0.18938821752265864,35.0,18.0,2.000937740505175,0.8009495730335603
36,01_01_A0101135080004400047z,0.5,0.42648436934357503,37.0,18.0,1.4148204362148709,1.0138164277683708
37,01_01_a0101135080004500034A,0.6666666666666666,0.5636713779854157,27.0,10.0,1.4169152316793,1.02503288063452
38,01_01_a0101135080005500017z,0.5,0.5232466605202621,41.0,20.0,2.013298067669304,1.2640518743141251
39,01_01_a0101135080005500019z,0.5,0.5073420879556498,42.0,20.0,2.0136635891480608,1.2658103987974059
40,01_01_a0101135080005500022z,0.5,0.5000910052733867,42.0,20.0,2.013306213856749,1.248647016030337
41,01_01_a0101135080005500026z,0.5,0.5000910052733867,42.0,20.0,2.011605482956266,1.192485994449242
42,01_01_A0101135080005700022z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
43,01_01_a0101135080005800031z,1.0,0.256526181390031,22.0,10.0,1.0009564082371023,0.7770747362945091
44,01_01_a0101135080005800046z,0.8333333333333334,0.3957530364063597,30.0,13.0,1.0046524564304276,0.958429570199385
45,01_01_a0101135080005800047A,0.6666666666666666,0.24597101006183344,33.0,16.0,1.002099543246101,0.8306479395720714
46,01_01_a0101135080005800047z,0.6666666666666666,0.2422630533512657,33.0,16.0,1.0023302044858566,0.8317352735852083
47,01_01_a0101135080007000014z,0.5,0.8206544429094109,46.0,22.0,2.010471497287389,1.2421183520001922
48,01_01_a0101135080007000018z,0.5,1.0392914877829011,45.0,22.0,2.0129866930418268,1.3796643028609663
49,01_01_A0101135080007100014z,0.16666666666666666,0.14379426969350828,39.0,25.0,2.0023019835525995,0.8374664530544425
50,01_01_A0101135080007100015a,0.16666666666666666,0.1525461317457496,41.0,23.0,2.001475083104822,0.9652379186781552
51,01_01_a0101135080007500020z,0.5,0.3693603354122197,33.0,14.0,2.004027752393204,0.9222420297721172
52,01_01_a0101135080007500021b,0.5,0.6614931689456252,30.0,13.0,1.7369578560900594,1.0900058297372983
53,01_01_a0101135080007500021c,0.6666666666666666,0.6540528104627127,29.0,12.0,1.737849523035749,0.8906044528623658
54,01_01_a0101135080007500026a,0.6666666666666666,0.6419863133244771,26.0,14.0,1.4185238721399662,1.0080381909991625
55,01_01_a0101135080007800024z,0.6666666666666666,0.4564209209087266,20.0,11.0,1.4159446516773952,0.8095361005498809
56,01_01_a0101135080008200031A,1.0,0.6289526960462368,18.0,8.0,1.0045488680837849,0.9801655745651726
57,01_01_a0101135080008200031B,1.0,0.6290501604488865,18.0,8.0,1.004596734049264,0.9801703014837913
58,01_01_a0101135080008200031C,1.0,0.7227026960462368,20.0,8.0,1.0053851258658408,1.002371272020019
59,01_01_a0101135080008500034a,0.5,0.596194955598279,32.0,19.0,1.7332076366696167,0.9495494280914396
60,01_01_a0101135080008500034b,0.5,0.50469582011415,33.0,12.0,1.7336902854169374,0.8491423527093328
61,01_01_a0101135080008900015z,0.5,0.2792365198898432,32.0,15.0,2.003270723888414,0.955310221748776
62,01_01_a0101135080008900024z,0.6666666666666666,0.09659546296552934,30.0,12.0,1.4181220232635512,0.9528141194168062
63,01_01_a0101135080008900025z,0.6666666666666666,0.32915603187832065,28.0,11.0,1.4206522807093682,1.0466336426406193
64,01_01_a0101135080009700024A,0.8333333333333334,0.6283192850731518,17.0,11.0,1.4152916599269885,0.8867976153664595
65,01_01_a0101135080009700024B,0.8333333333333334,0.4876942850731518,30.0,12.0,1.0016403839966874,0.8762520924156405
66,01_01_a0101135080009700033A,0.8333333333333334,0.654071575268563,25.0,9.0,1.4155295638874108,0.9693313505787252
67,01_01_a0101135080009700033B,0.8333333333333334,0.7045781044717835,29.0,15.0,1.0021419698331782,0.9693564230909314
68,01_01_a0101135080010200010z,0.5,0.3035209534926301,36.0,17.0,2.0019757737187125,0.8169471989726278
69,01_01_a0101135080010200044z,0.3333333333333333,0.6541377448231012,46.0,29.0,1.4149938653103873,0.9194257267967464
70,01_01_a0101135080010200049A,0.6666666666666666,0.5571310534791376,30.0,17.0,1.0020880342078422,0.8830129863843365
71,01_01_a0101135080010200049B,0.6666666666666666,0.5529527272806195,34.0,17.0,1.002495830381397,0.8833756478618474
72,01_01_a0101135080010200054c,0.6666666666666666,0.4984269141483574,32.0,17.0,1.0014425845390442,0.8454884883179654
73,01_01_a0101135080010300019z,0.5,0.15448890999371845,25.0,12.0,2.0007521401432413,0.76613551369012
74,01_01_a0101135080010300035z,0.6666666666666666,0.3760324623024891,32.0,11.0,1.0069518347513942,0.9423559197266322
75,01_01_a0101135080010300036z,0.8333333333333334,0.42965301176974974,32.0,14.0,1.0031236503469996,1.0136557016102468
76,01_01_a0101135080010700022A,0.5,0.6179005680609336,32.0,15.0,1.7327275346327136,0.9116410631006074
77,01_01_a0101135080010700044z,0.8333333333333334,0.6208347475046847,27.0,15.0,1.0009058117862444,0.8968951822899571
78,01_01_a0101135080010900023A,0.6666666666666666,0.7745190367015875,29.0,10.0,1.4155128283658451,1.0622269497516958
79,01_01_a0101135080010900023B,0.8333333333333334,0.7852141905556556,30.0,11.0,1.0021792208057425,0.9975233244200908
80,01_01_a0101135080010900023C,1.0,0.5514829729670889,18.0,4.0,1.0018773831005725,0.8562200047771692
81,01_01_a0101135080010900033a,1.0,0.6679229586681937,22.0,9.0,1.0032994123558172,0.9444589895954184
82,01_01_a0101135080010900044z,0.5,0.6359712563415608,38.0,20.0,1.0008241107548723,0.9151279223565916
83,01_01_a0101135080010900055a,0.5,0.4538620919210756,49.0,18.0,1.0011767592673817,0.9356182624540668
84,01_01_A0101135080011100012c,0.5,0.3617989075026954,36.0,14.0,2.0010260753406413,0.8340032827633793
85,01_01_A010113508001110007b-1,0.3333333333333333,0.035530888730337495,41.0,18.0,2.0040458334770217,0.8586800736952531
86,01_01_A010113508001110007b,0.3333333333333333,0.23324030098296145,42.0,20.0,2.0009539814218633,0.9475957502562304
87,01_01_a0101135080011300055z,0.3333333333333333,0.7001676646161686,44.0,27.0,1.4171378777770964,0.9944057510684184
88,01_01_a0101135080011300061z,0.3333333333333333,0.6407005533512657,54.0,33.0,1.4163806583603724,0.9840442872562924
89,01_01_a0101135080011900033A,0.8333333333333334,0.5134771525679759,32.0,10.0,1.0022709749055927,0.8890634708319047
90,01_01_a0101135080011900033b,0.6666666666666666,0.5386673375321763,30.0,12.0,1.000864327754153,0.9319936273246068
91,01_01_a0101135080011900033c,0.6666666666666666,0.5560694973217232,36.0,14.0,1.0035182216667151,0.9706746991553584
92,01_01_a0101135080011900043z,0.6666666666666666,0.5305093730648702,45.0,17.0,1.0026133263326351,1.083012965755946
93,01_01_a0101135080011900045z,0.6666666666666666,0.4256246107852461,45.0,23.0,1.0014546410881442,0.8770997673680291
94,01_01_A0101135080012200017f,0.5,0.4540230386439253,34.0,15.0,2.004926977489884,1.0119324836097436
95,01_01_A0101135080012200018a,0.5,0.3897697316434017,34.0,15.0,2.005785592327241,1.0897754431309776
96,01_01_a0101135080012700048C,0.5,0.33532883167245353,46.0,20.0,1.0034019268126189,0.897984844189802
97,01_01_a0101135080012700056B,0.5,0.3312846922505156,41.0,23.0,1.003758859541487,0.8925756385050642
98,01_01_a0101135080014700026z,0.8333333333333334,0.3337946728288496,17.0,12.0,1.4155500938878165,0.7791086551140127
99,01_01_a0101135080014700028z,0.5,0.2993826832585129,32.0,17.0,1.734198812216993,0.9252435228610524
100,01_01_a0101135080014700032A,1.0,0.4360839563654443,22.0,8.0,1.0020097196957825,0.9096183705406358
101,01_01_a0101135080014700033z,0.5,0.7990844510429214,35.0,19.0,1.7337455959153039,1.0386926193655064
102,01_01_a0101135090000300024z,0.6666666666666666,0.13394855087306068,27.0,9.0,1.7325041538406942,0.8012066217480841
103,01_01_a0101135090000300034z,1.0,0.6259014759297993,20.0,8.0,1.0012261210716402,0.7608146065451868
104,01_01_A0101135090000400023b,0.5,0.2300964707497941,25.0,16.0,1.7322456154251782,0.8611064002214702
105,01_01_A0101135090000400032z,0.5,0.190416281232471,29.0,21.0,1.7324742254868364,0.8745592751692878
106,01_01_A0101135090000400034z,0.5,0.21255773938469613,24.0,16.0,1.4162908704980113,0.805558673689708
107,01_01_A0101135090000400044z,0.3333333333333333,0.2735861223086099,48.0,31.0,1.416295900483208,0.8687643203457633
108,01_01_a0101135090000500013z,0.5,0.812513284590494,37.0,17.0,2.0012389530744907,0.9757160477359216
109,01_01_a0101135090000500032z,0.8333333333333334,0.5724704980794582,27.0,10.0,1.0037340223981692,1.0060728501620442
110,01_01_a0101135090001000033z,0.5,0.2366880664652569,26.0,13.0,1.7327371366976638,0.7948466076179936
111,01_01_a0101135090001000044z,0.5,0.4419968894100811,38.0,13.0,1.0030044254035089,1.0118144871131016
112,01_01_A0101135090001800024z,0.6666666666666666,0.3291895917407253,25.0,13.0,1.4149797434593716,0.8791559434207307
113,01_01_A0101135090001800031z,0.8333333333333334,0.5404444973217232,30.0,7.0,1.0035037296263225,0.9948684224663288
114,01_01_A0101135090001800033z,0.6666666666666666,0.6833947349855582,32.0,12.0,1.4151707583604525,0.992354606815326
115,01_01_A0101135090002000025z,0.3333333333333333,0.058557762108611966,31.0,18.0,2.0012434477583794,0.7688083717280858
116,01_01_A0101135090002000032z,1.0,0.6189377475575375,20.0,8.0,1.0033806739647693,1.055728734164026
117,01_01_A0101135090002500025z,0.16666666666666666,0.1643576493106469,36.0,28.0,2.0007584765957382,0.8977606394380229
118,01_01_A0101135090002500032z,0.6666666666666666,0.6523876080545183,32.0,12.0,1.4161292865619226,1.064016513924515
119,01_01_A0101135090003000035z,0.3333333333333333,0.4119146525679759,34.0,18.0,1.732808062841064,0.950071595505924
120,01_01_a0101135090003100024z,0.5,0.20758028724289845,24.0,13.0,1.7321124831940649,0.7989789399861157
121,01_01_a0101135090003100042z,0.6666666666666666,0.05567009681884694,32.0,14.0,1.0051603056666922,0.6939850694581422
122,01_01_a0101135090003800024z,0.5,0.1932651348830884,24.0,13.0,1.7322460515330091,0.7829215461276192
123,01_01_a0101135090003800033z,0.6666666666666666,0.20624998538531336,31.0,12.0,1.0019524480042332,0.7320141459179279
124,01_01_a0101135090003800038z,0.6666666666666666,0.031342295937151536,31.0,14.0,1.0074046146782902,0.6513565443835934
125,01_01_a0101135090004400025z,0.6666666666666666,0.2039635822315844,21.0,11.0,1.7324909639598072,0.7443010661736359
126,01_01_a0101135090004400027z,0.6666666666666666,0.2100797901826548,21.0,11.0,1.7324046358517562,0.7416108795911606
127,01_01_a0101135090004400031z,0.6666666666666666,0.1412875898617052,21.0,8.0,1.4149715653128183,0.6216628497342753
128,01_01_a0101135090004400032z,0.8333333333333334,0.22171292346134766,17.0,12.0,1.001228243971623,0.8655908900357676
129,01_01_A0101135090004700036z,0.6666666666666666,0.5109967260021011,30.0,10.0,1.001707653524528,0.9741811961651992
130,01_01_A0101135090004700042z,0.5,0.3365195376254472,36.0,19.0,1.001857773003419,0.8807577565225656
131,01_01_A0101135090004700047z,0.5,0.43946399467323904,54.0,22.0,1.0013270965556016,0.9587739049273798
132,01_01_A0101135090004700049z,0.6666666666666666,0.5879024399242977,55.0,23.0,1.0073659585045456,0.9717923020588849
133,01_01_A0101135090005200045z,0.3333333333333333,0.5377414614232674,54.0,27.0,1.004559455728511,1.018473224689309
134,01_01_a0101135090006400055z,0.5,0.4874999853853134,56.0,22.0,1.0066834001024687,1.0040674664733578
135,01_01_a0101135090006400063z,0.3333333333333333,0.3786614474397707,53.0,24.0,1.0051556222507576,0.9940493075021264
136,01_01_a0101135090006400065z,0.5,0.2242365173888228,59.0,24.0,1.003809127080859,0.9699063356148772
137,01_01_a0101135090006400073z,0.3333333333333333,0.3098510592735152,73.0,33.0,1.0019014387218073,0.9060002325543629
138,01_01_A0101135090006700027z,1.0,0.6576683680669143,20.0,8.0,1.0031948795861658,0.9588905141815228
139,01_01_A0101135090006700032z,1.0,0.6642600200627999,22.0,8.0,1.003959249181745,1.0077721339623025
140,01_01_A0101135090006700033z,1.0,0.4826110592018825,20.0,8.0,1.000994326812736,0.827172717102264
141,01_01_A0101135090006700038z,0.8333333333333334,0.5386429257056734,23.0,5.0,1.0017627134540101,0.8448492185700098
142,01_01_A0101135090006800022a,0.3333333333333333,0.5004574234554159,46.0,21.0,2.0106117842857234,1.3019928266922722
143,01_01_a0101135090006900058z,0.16666666666666666,0.5899266034723687,51.0,26.0,1.4167681090062512,0.9820485024742474
144,01_01_a0101135090007000049z,0.6666666666666666,0.6575239863410629,39.0,16.0,1.005692309896577,0.9482172056758716
145,01_01_a0101135090007000051z,0.6666666666666666,0.2981489863410629,48.0,26.0,1.0046102434203847,0.9276525493576157
146,01_01_a0101135090007000053z,0.6666666666666666,0.6072820413267581,40.0,13.0,1.0010019498372036,0.9141616235307418
147,01_01_a0101135090007900033A,0.5,0.0612317352647237,31.0,19.0,1.7339550593923403,0.8739159124208685
148,01_01_a0101135090007900033C,0.3333333333333333,0.29614167206658315,42.0,25.0,2.001077149329581,1.0599814289608984
149,01_01_a0101135090007900033D,0.5,0.6861113247982792,38.0,14.0,1.7328394151495274,1.0873898522880343
150,01_01_a0101135090008400046A,0.5,0.6337105386439252,37.0,21.0,1.4150055175399174,0.9642126710720614
151,01_01_a0101135090008400046B,0.6666666666666666,0.5744585635750017,25.0,15.0,1.4157177581454163,0.953718668756834
152,01_01_a0101135090008400052z,0.6666666666666666,0.7075836961921369,48.0,19.0,1.0040624685371191,0.9799020385087654
153,01_01_a0101135090008500022B4,0.3333333333333333,0.5394829604973507,46.0,21.0,2.0089197889954393,1.3338018583134446
154,01_01_a0101135090008500022B5,0.3333333333333333,0.5394829604973507,46.0,21.0,2.0088146140009724,1.3336070209055293
155,01_01_A0101135090008500034B7,0.3333333333333333,0.34675174529980546,37.0,17.0,2.001014517834836,0.9903981079107178
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4533947014279107,34.0,15.0,2.0049876646190614,0.9124237469053256
157,01_01_a0101135090008800033z,0.5,0.22711100212549795,29.0,17.0,1.732844603412028,0.8485470926165221
158,01_01_A0101135090009000021e,0.6666666666666666,0.24376092694123494,29.0,11.0,1.7327209040447114,0.8117687404593036
159,01_01_A0101135090009000022b,0.8333333333333334,0.12808626972969206,22.0,8.0,1.4152133826544462,0.8389054452586632
160,01_01_a0101135090009700040z,0.6666666666666666,0.5340199157258706,26.0,12.0,1.4163368592793877,1.0980968325766782
161,01_01_a0101135090009800032z,0.6666666666666666,0.3372114863410629,32.0,15.0,1.4168374956965288,0.9565909289538828
162,01_01_a0101135090009900032A,0.6666666666666666,0.7265469232614882,26.0,12.0,1.4156402485531112,0.9433591496658088
163,01_01_a0101135090009900032B,0.6666666666666666,0.7671142872235083,25.0,12.0,1.4159158886739964,0.9938575509466864
164,01_01_a0101135090009900038z,0.6666666666666666,0.7216282530194431,26.0,10.0,1.4152942108008475,0.9462072359930721
165,01_01_a0101135090009900044A,0.3333333333333333,0.6788322316434017,48.0,22.0,1.4160083378751465,0.9711296423046076
166,01_01_a0101135090009900044B,0.3333333333333333,0.6418989863410629,46.0,22.0,1.4170477511397968,0.9182545194460792
167,01_01_a0101135090009900050z,0.3333333333333333,0.6272896525679759,48.0,21.0,1.415590540241734,0.928267308395122
168,01_01_a0101135090009900060z,0.3333333333333333,0.6351021525679759,54.0,23.0,1.416733097988394,0.9882942044582924
169,01_01_a0101135090009900072z,0.3333333333333333,0.4832521161248272,64.0,27.0,1.004901835095795,0.9808568646125796
170,01_01_a0101135090010000058z,0.6666666666666666,0.4210037796354139,55.0,22.0,1.0050383183131797,0.8082345737341281
171,01_01_a0101135090010700038z,0.6666666666666666,0.7002243420754706,31.0,13.0,1.0021784698895175,0.9528827172094362
172,01_01_a0101135090010700045z,0.6666666666666666,0.749456362013561,38.0,14.0,1.0030071171301933,0.9679437995822868
173,01_01_a0101135090010700050z,0.5,0.4036425937444464,40.0,13.0,1.003529060497908,0.9397739409100406
174,01_01_a0101135090011000033z,0.8333333333333334,0.7014462260669407,31.0,14.0,1.0017857945917577,0.9909355727286718
175,01_01_a0101135090011000044z,0.6666666666666666,0.7391412952784482,38.0,16.0,1.0028047871238244,1.0600714665809419
176,01_01_a0101135090011100032B,0.8333333333333334,0.3889579217987451,26.0,9.0,1.4158309475376767,0.9099840366427642
177,01_01_a0101135090011100047z,0.8333333333333334,0.3649697420534345,27.0,17.0,1.0015914303575355,0.8825951541215227
178,01_01_a0101135090011500054A,0.6666666666666666,0.3370020917407253,34.0,20.0,1.0010474233859032,0.8876562640535675
179,01_01_a0101135090011900051A,0.5,0.4458659237544166,45.0,24.0,1.0040601091661725,0.7985308834556673
180,01_01_a0101135090011900051B,0.5,0.5483794358497096,46.0,20.0,1.002256893898147,0.8458545748821542
181,01_01_a0101135090012800031z,0.8333333333333334,0.4828958634239258,27.0,9.0,1.0028207110654022,1.0398163278025745
182,01_01_a0101135090012800042z,0.3333333333333333,0.4510320413267581,45.0,17.0,1.0022553371621683,0.9668728054536596
183,01_01_a0101135100000500027z,0.5,0.17087230729110292,30.0,13.0,1.7321577358350146,0.7886580153616656
184,01_01_a0101135100000500032z,0.8333333333333334,0.6376616515241346,28.0,7.0,1.003695338691103,1.036990419008626
185,01_01_A0101135100000600038z,0.8333333333333334,0.7160922841469233,26.0,13.0,1.0037279002167725,1.0195410423217046
186,01_01_a0101135100001100031A,0.6666666666666666,0.30221328181079576,25.0,9.0,1.7329958154620513,0.9001189252100289
187,01_01_a0101135100001100031z,0.6666666666666666,0.2983406861597071,25.0,9.0,1.733002203903691,0.8924504659230689
188,01_01_a0101135100001100032z,0.6666666666666666,0.30221328181079576,25.0,9.0,1.7329230615563225,0.9009942175661028
189,01_01_a0101135100002100038z,0.6666666666666666,0.2609712563415608,25.0,15.0,1.4154404116778705,0.8980348474397246
190,01_01_A0101135100003000025z,0.6666666666666666,0.7062750641158875,20.0,13.0,1.4146943205136449,0.8562074238197591
191,01_01_A0101135100003000032z,0.8333333333333334,0.24292459192107566,19.0,10.0,1.00138670535222,0.7025604947643479
192,01_01_A0101135100003000045z,0.3333333333333333,0.6365373746636479,47.0,27.0,1.4155850187835295,0.981847752390696
193,01_01_A0101135100003500015z,0.5,0.3765135967096652,28.0,16.0,2.000867258959569,0.9357697440688759
194,01_01_A0101135100003500033z,1.0,0.20825546453378785,14.0,13.0,1.0010760127840916,0.7325866975602889
195,01_01_A0101135100003500038z,0.8333333333333334,0.7252167572907685,27.0,14.0,1.002381361522996,0.9533918361301862
196,01_01_a0101135100003800025z,0.6666666666666666,0.19247891589085986,25.0,11.0,1.7322103983537502,0.8516902095299927
197,01_01_a0101135100003800032z,0.8333333333333334,0.7562954755493423,31.0,14.0,1.0036220543288623,1.0775746305054232
198,01_01_a0101135100003800040z,0.8333333333333334,0.7089201327349905,28.0,15.0,1.0040810300715743,1.0545731523476642
199,01_01_a0101135100004000030z,1.0,0.3403156072219138,24.0,11.0,1.0011482459196328,0.8709025175282336
200,01_01_a0101135100004000042z,0.6666666666666666,0.4748954217987451,34.0,15.0,1.0032915362902721,0.972264319813382
201,01_01_a0101135100004200037A,0.6666666666666666,0.4577926978115954,28.0,12.0,1.0030823953180612,0.9267298824007522
202,01_01_a0101135100004200037B,0.8333333333333334,0.33822715256797586,26.0,9.0,1.0028944349746156,0.906577693522899
203,01_01_a0101135100004400042z,0.5,0.39824722659986656,44.0,16.0,1.002151970612572,0.9699080874143694
204,01_01_a0101135100006500020z,0.5,0.31166402600155985,35.0,18.0,2.003466583082158,0.9840190758525961
205,01_01_a0101135100006500022z,0.3333333333333333,0.2747114863410629,38.0,20.0,2.0026043460940404,0.960253336812104
206,01_01_a0101135100006500038A,0.3333333333333333,0.32053608634828035,28.0,13.0,1.7333057067477278,0.9590182810897534
207,01_01_a0101135100007800031A,0.8333333333333334,0.4973179645337879,24.0,11.0,1.0008457593051057,0.7452694318532097
208,01_01_a0101135100007800031B,1.0,0.6355410261943495,24.0,8.0,1.0011454201277292,0.907918616913224
209,01_01_a0101135100007800037b,0.8333333333333334,0.6609022335614965,27.0,3.0,1.0016336759867657,0.9461681260925624
210,01_01_a0101135100007800041S,0.5,0.4126674630604813,46.0,16.0,1.0029685690022558,1.0199237202202809
211,01_01_a0101135100008000078A,0.3333333333333333,0.5772940660076115,65.0,31.0,1.0034531651115803,1.0974833596564602
212,01_01_a0101135100008000080z,0.3333333333333333,0.4925145343646662,89.0,40.0,1.0033557244028222,0.9669772369710578
213,01_01_a0101135100008000087z,0.16666666666666666,0.4210390260015599,89.0,44.0,1.001741613416698,1.0606130046175417
214,01_01_a0101135100008000088z,0.3333333333333333,0.6944572316434017,69.0,35.0,1.0030942774667404,1.0603671363589997
215,01_01_A0101135102000100026z,0.3333333333333333,0.19604163669496,32.0,12.0,2.000069933922255,0.8168218868764201
216,01_01_A0101135102000100032z,0.8333333333333334,0.24640027203700246,27.0,18.0,1.0013355794955294,0.7474783356492402
217,01_01_A0101135110000100048z,0.5,0.5723266164505943,44.0,25.0,1.002349084274402,1.0017104798865415
218,01_01_A0101135110000100052z,0.5,0.5711097710781339,42.0,22.0,1.0049040314874242,0.9850055911401809
219,01_01_A0101135110000100065z,0.3333333333333333,0.3892016199865223,72.0,38.0,1.004325324115315,0.9918626528235148
220,01_01_a0101135110000200038z,0.5,0.314879612136709,33.0,20.0,1.7334178813173395,0.9853778835235673
221,01_01_A0101135110000200039z,0.5,0.3212479859013092,29.0,13.0,1.7335229956511278,0.9617171560421576
222,01_01_A0101135110000300032z,0.5,0.5026273955485374,31.0,19.0,1.7339644239753038,1.1244213648807042
223,01_01_A0101135110000600034z,0.5,0.4990606220668866,31.0,19.0,1.7335497950406134,1.140337568553676
224,01_01_A0101135110000700019z,0.5,0.4713226340983189,26.0,16.0,2.000388186370873,0.8929960118181416
225,01_01_A0101135110000700037z,0.6666666666666666,0.4642022342673223,30.0,11.0,1.4165572456428306,0.980476205773438
226,01_01_A0101135110001100035z,0.8333333333333334,0.3040979409776794,25.0,9.0,1.4161635042188376,0.9518128844497049
227,01_01_A0101135110001200035z,0.8333333333333334,0.3105813192346425,25.0,9.0,1.4164255409940325,0.9539579680176792
228,01_01_A0101135110001200046z,0.5,0.6743696137653151,32.0,12.0,1.003359925780078,0.987425714304552
229,01_01_A0101135110001300069z,0.5,0.4632096277540802,71.0,37.0,1.0081312704822871,0.9781391254041552
230,01_01_a0101135110001600035z,0.3333333333333333,0.5013819973217232,42.0,27.0,1.7336516738759638,1.052342150107409
231,01_01_A0101135110001700025z,0.3333333333333333,0.22218600836734886,30.0,18.0,2.000168941937805,0.9297215623866016
232,01_01_A0101135110001700032b,0.8333333333333334,0.26574134969591323,23.0,14.0,1.0021640735560875,0.8585754648083389
233,01_01_A0101135110001700037z,0.6666666666666666,0.28915250423038,30.0,16.0,1.0025377936747517,0.8949723218481189
234,01_01_A0101135110002000043z,0.3333333333333333,0.3366322730499036,41.0,23.0,1.4149005744381844,0.9311102753587728
235,01_01_A0101135110002000054z,0.3333333333333333,0.6241690660076115,44.0,20.0,1.4176172292044134,0.9785855245754056
236,01_01_A0101135110002100054z,0.3333333333333333,0.6287248746636479,44.0,20.0,1.417675303984646,0.9817500103089236
237,01_01_A0101135110002200033z,0.3333333333333333,0.11760027129707284,36.0,23.0,1.7326214466356735,0.8033406063172412
238,01_01_A0101135110002300044z,0.3333333333333333,0.5930093730648702,43.0,21.0,1.4152817963068645,1.0200897919029892
239,01_01_A0101135110002400035z,0.16666666666666666,0.4378325791338506,50.0,32.0,2.0005799313834007,1.0345884347775252
