,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
506,01_02_a0102134030007100032z,1.0,0.4380519841617507,16.0,10.0,0.14829229764970572,0.8661590500506913
507,01_02_A0102134030007700032z,0.5,0.3057022508839432,29.0,15.0,1.0025806582197971,0.7848176084543381
508,01_02_A0102134030007800031z,0.8333333333333334,0.3532531699021613,27.0,13.0,0.07196337764073013,0.8039883346629588
509,01_02_A0102134030008000031A,0.6666666666666666,0.14906090257654098,29.0,12.0,1.002781658631433,0.7986712786701072
510,01_02_a0102134030008300031N,0.8333333333333334,0.21516598837349887,31.0,14.0,0.07329389048205609,0.7646166960150439
511,01_02_a0102134030008800026A,0.8333333333333334,0.3484926868872993,25.0,11.0,1.0067833584649948,0.8237523902479896
512,01_02_a0102134030008800032A,0.8333333333333334,0.35531231869498425,25.0,11.0,1.005689713760535,0.8090968633661899
513,01_02_a0102134030009300032z,0.6666666666666666,0.3407184727657393,25.0,8.0,1.006074519894498,0.7661515145723496
514,01_02_a0102134030009300034z,1.0,0.2248177301882268,22.0,6.0,0.08507077894268733,0.7701314429966674
515,01_02_a0102134030010600030B,0.6666666666666666,0.3490196773984657,31.0,12.0,1.0086473629200494,0.9592711612724666
516,01_02_a0102134030010600044z,0.6666666666666666,0.2563138649236315,45.0,21.0,0.12594814651822892,0.7350585309680382
517,01_02_a0102134050001000033B,0.6666666666666666,0.4344449468529989,19.0,15.0,1.004834980829399,0.9130772409667184
518,01_02_A0102134050001100025z,0.5,0.4963858981342517,22.0,13.0,1.418715267239709,0.8430260226885702
519,01_02_A0102134050001100035z,0.8333333333333334,0.3319150586605443,21.0,9.0,0.08622097289312468,0.752232509462446
520,01_02_A0102134050002400023z,0.6666666666666666,0.4771259310481977,28.0,14.0,1.0067299038748638,0.9327127777308586
521,01_02_A0102134050002400028z,0.6666666666666666,0.475662637397404,25.0,15.0,1.0049821249572877,0.9243916487957068
522,01_02_A0102134050002400033z,0.8333333333333334,0.4277462704478045,27.0,11.0,0.12101187483020005,0.862287248810928
523,01_02_A0102134050002400045z,0.6666666666666666,0.11781090257654098,29.0,12.0,0.06934223917239728,0.7698610323397851
524,01_02_A0102134050002900031z,0.6666666666666666,0.43629045473783457,25.0,8.0,1.008798742251967,0.8975869249005256
525,01_02_A0102134050003000032z,0.6666666666666666,0.2600667955950324,37.0,14.0,1.0039673832976441,0.7408673766265235
526,01_02_A0102134050003700025z,0.6666666666666666,0.23936267564563496,46.0,21.0,0.10823093691600286,0.8539311408644945
527,01_02_A0102134050003700033z,0.6666666666666666,0.2913659344711069,52.0,25.0,0.11621187898610573,0.9062088188785601
528,01_02_A0102134050004400031z,0.8333333333333334,0.4735827508103422,29.0,10.0,0.13956848122313448,0.8884751411334559
529,01_02_a0102134050005300024z,0.6666666666666666,0.4988980892871718,28.0,12.0,1.0097031529215523,0.9813415635754572
530,01_02_a0102134050005300033z,0.6666666666666666,0.2758750610152945,24.0,8.0,1.00388589529061,0.7832683340610778
531,01_02_a0102134050005400034B,0.8333333333333334,0.3431024980740347,27.0,9.0,0.11367601528546516,0.9089579795304316
532,01_02_A0102134060000300026z,0.6666666666666666,0.5524356095832202,27.0,8.0,1.4168069521637974,0.9184611981971332
533,01_02_A0102134060000700024z,0.5,0.4663766351776947,31.0,20.0,1.4195953935481649,0.8870419769858275
534,01_02_A0102134060000700028z,0.8333333333333334,0.4569143478517006,15.0,9.0,1.006282905682384,0.8345627663013674
535,01_02_A0102134060000800028z,0.8333333333333334,0.4926114505618134,15.0,11.0,1.0054690920085918,0.8377278776489772
536,01_02_A0102134060000900023z,0.3333333333333333,0.19464807781770355,69.0,33.0,0.29447144776482875,0.7912872388231683
537,01_02_A0102134060000900031z,0.3333333333333333,0.19464807781770355,69.0,33.0,0.2466594089645831,0.8040468226337173
538,01_02_A0102134060000900034z,0.6666666666666666,0.2363731234256128,26.0,12.0,1.0065827618851686,0.7126053202141427
539,01_02_A0102134060001200026z,0.6666666666666666,0.5370280573215925,21.0,8.0,1.4169431157373986,0.8595931496538722
540,01_02_a0102134060001400032z,0.3333333333333333,0.4613954369726331,39.0,19.0,1.7394406384087369,1.0196302237974024
541,01_02_A0102134060001700025z,0.5,0.5144245757885797,31.0,11.0,1.736625831343846,0.9023976888819152
542,01_02_A0102134060001700033z,0.6666666666666666,0.4176250722469657,23.0,13.0,1.0053018686708153,0.8426727157229331
543,01_02_A0102134060001800023z,0.3333333333333333,0.5084911722604932,31.0,13.0,1.7354427687522145,1.0360136870901318
544,01_02_A0102134060001800025i,0.6666666666666666,0.16535976262880334,25.0,8.0,1.418458914135052,0.7566993212938253
545,01_02_A0102134060001800031z,0.5,0.4645610082202634,28.0,15.0,1.4221833800611057,0.8410591583194841
546,01_02_A0102134060001800034z,0.8333333333333334,0.4518842526753839,17.0,8.0,1.0160812379653823,0.8225766283494285
547,01_02_A0102134060001900016z,0.5,0.1167408554237499,29.0,14.0,1.7332274200655653,0.7643259992313587
548,01_02_A0102134060001900018z,0.6666666666666666,0.12836011407199388,19.0,14.0,1.4155315284651373,0.7548131073067298
549,01_02_A0102134060001900022z,0.6666666666666666,0.29021867524989703,25.0,11.0,1.4200834185611204,0.8882102438679841
550,01_02_A0102134060001900025s,0.6666666666666666,0.16268163883856013,25.0,8.0,1.4195413641188346,0.7488599866738791
551,01_02_A0102134060002000016z,0.5,0.1174053477239454,29.0,14.0,1.733013592371614,0.7713656330313757
552,01_02_A0102134060002000022z,0.6666666666666666,0.27633355522378866,25.0,11.0,1.4199707409123798,0.8772316280991977
553,01_02_A0102134060002000025z,0.6666666666666666,0.5060477226559794,25.0,11.0,1.4219222765074904,0.9222165394869968
554,01_02_A0102134060002200026z,0.5,0.4975747993848917,26.0,15.0,1.7347448357886814,0.9032366557562098
555,01_02_A0102134060002200031z,0.6666666666666666,0.4942422185698069,21.0,16.0,1.4174283711040223,0.9148535735363282
556,01_02_a0102134070000100034z,0.8333333333333334,0.3867699328796994,28.0,5.0,0.15188718235005855,0.8429581967774491
557,01_02_a0102134070000200032z,0.8333333333333334,0.3151807033957331,23.0,9.0,1.0063813485479909,0.8134226516534403
558,01_02_A0102134070000200033A,0.5,0.36735112946089604,25.0,11.0,1.4188349585352067,0.8195735440937008
559,01_02_A0102134070000300018z,0.5,0.41121182597830896,28.0,12.0,1.736613162091705,0.9554191505853098
560,01_02_A0102134070000300023z,0.5,0.4715161674630676,28.0,11.0,1.4218675354762689,0.9299686678209076
561,01_02_A0102134070000300027z,0.8333333333333334,0.4541653302832725,21.0,7.0,1.0035085588123431,0.8254589046023052
562,01_02_A0102134070000300030z,0.8333333333333334,0.35900962174064177,19.0,11.0,1.004620213678305,0.8000712443983987
563,01_02_A0102134070000300045z,0.6666666666666666,0.2567960171677518,25.0,12.0,0.13899679302260498,0.7220978823940319
564,01_02_A0102134070000500032z,0.6666666666666666,0.16439303189791502,27.0,13.0,1.0023280742542526,0.8475186769110046
565,01_02_A0102134070000600034z,0.6666666666666666,0.3593572038724373,27.0,16.0,1.0060374669611696,0.8208309505165879
566,01_02_A0102134070000900030z,0.5,0.2676589251598208,30.0,16.0,1.0041906913367735,0.7818360080247722
567,01_02_A0102134070001500033a,0.8333333333333334,0.4530028707544284,27.0,9.0,0.11567903774265692,0.8465073950200087
568,01_02_A0102134070001600051z,0.5,0.3566844627942294,28.0,13.0,1.0019454833876564,0.6528178957980544
569,01_02_a0102134080002200034A,0.8333333333333334,0.09312365124085832,35.0,14.0,0.094823429852845,0.6339529481660957
570,01_02_a0102134080002200034z,0.8333333333333334,0.092979393379932,35.0,14.0,0.09148270226705477,0.6249638248773688
571,01_02_a0102134080002200044A,0.5,0.09918087966564626,45.0,27.0,0.09371251325551633,0.6973344260856613
572,01_02_a0102134080002200044z,0.5,0.09918087966564626,45.0,27.0,0.09093519692253817,0.7004795827358489
573,01_02_a0102134090002100033A,0.6666666666666666,0.08274966506977655,30.0,13.0,1.001862993521854,0.5463053965290245
574,01_02_a0102134090002100033C,0.8333333333333334,0.06453392515982083,27.0,11.0,0.1411493568649989,0.8023141417804924
575,01_02_a0102134100000200033A,0.6666666666666666,0.07717329582646026,35.0,12.0,0.10615072464695313,0.5215679152574456
576,01_02_a0102134100000300025A,0.8333333333333334,0.0922061953798683,29.0,5.0,0.12087829290706095,0.6304856800633809
577,01_02_a0102134100000300033C,0.8333333333333334,0.06389986000962655,28.0,11.0,0.1441998202858605,0.8175846523447258
578,01_02_a0102134100000400033C,0.6666666666666666,0.0580280809376893,38.0,13.0,0.12199473838394068,0.7669783366488243
579,01_02_a0102134100000500025z,0.6666666666666666,0.0970394392936036,26.0,8.0,1.0015208777155904,0.6265598747088043
580,01_02_a0102134100000500032z,0.6666666666666666,0.09096639927473617,30.0,13.0,1.0030446327816962,0.5462020259748934
581,01_02_a0102134100000600033A,0.6666666666666666,0.080388094677035,35.0,12.0,0.10303580083002556,0.5191094182727191
582,01_02_a0102134100000600033C,0.8333333333333334,0.058985855095621716,28.0,11.0,0.13693210437325226,0.8043675499776243
583,01_02_a0102134100000700025z,0.6666666666666666,0.08908974267509806,26.0,8.0,1.0029321957558164,0.6572765491655694
584,01_02_a0102134100000700032z,0.6666666666666666,0.08678384044128606,30.0,13.0,1.0024143550253128,0.5535171903437003
585,01_02_a0102134100000800033A,0.6666666666666666,0.08718425487021997,30.0,13.0,1.0023365477309465,0.5418989515030338
586,01_02_a0102134100000800033C,0.8333333333333334,0.059571146003493225,28.0,11.0,0.14189345324178398,0.8029062466726179
587,01_02_a0102134100000900033C,0.6666666666666666,0.10032785849997684,26.0,10.0,1.0029015503120495,0.8012373717297887
588,01_02_a0102134100001000033C,0.6666666666666666,0.0613988702963606,38.0,13.0,0.12347299254029967,0.7693335657589682
589,01_02_a0102134100001000042z,0.5,0.13080798686325756,41.0,15.0,0.111787299669486,0.6193458718390227
590,01_03_A0103142060000200018z,0.3333333333333333,0.2810386294608961,30.0,13.0,1.736352782750212,0.8831130203017666
591,01_03_A0103142060000200022z,0.6666666666666666,0.4617591546484631,27.0,11.0,1.4203766247559808,0.8943028656815355
592,01_03_A0103142060000200028z,0.8333333333333334,0.4110309727657393,23.0,7.0,0.13689448222347775,0.8431307654011339
593,01_03_a0103142060000200031z,0.8333333333333334,0.3848106234256128,27.0,11.0,0.13686328027256575,0.8337653665167305
594,01_03_A0103142060000400025z,0.5,0.4754351414044357,28.0,16.0,1.4180433292627423,0.9077390418381244
595,01_03_A0103142060000400030z,0.6666666666666666,0.32525884295951857,30.0,15.0,0.12868920756712968,0.8057390260324316
596,01_03_A0103142060000400033z,0.8333333333333334,0.32067089558260353,29.0,12.0,0.10278671003137548,0.8097592378862285
597,01_03_A0103142060000500024z,0.6666666666666666,0.4722400183497849,24.0,12.0,1.006684384577052,0.8860867990184224
598,01_03_A0103142060000500032z,0.8333333333333334,0.3680975315036072,28.0,10.0,0.1085566052296137,0.8133396147301358
599,01_03_a0103142060000600032z,0.8333333333333334,0.35212315866532706,29.0,7.0,0.1254089995385507,0.8882118209364707
600,01_03_A0103142060000700024z,0.5,0.5001959313067158,35.0,14.0,1.0099292394666597,0.9607614596584406
601,01_03_A0103142060000700034z,0.6666666666666666,0.4758788642390178,28.0,13.0,0.142629845960732,0.8800162445518541
602,01_03_A0103142060000800018z,0.3333333333333333,0.2832475304599877,30.0,13.0,1.7372809933449298,0.8911429774323691
603,01_03_A0103142060000800021z,0.3333333333333333,0.44573645056181344,29.0,12.0,1.7340728963878114,0.8917369947721699
604,01_03_A0103142060000800026z,0.8333333333333334,0.2707188628051519,23.0,10.0,1.0098643575556332,0.7976522299214721
605,01_03_A0103142060001000024N,0.5,0.3496216693669993,36.0,13.0,1.009882035398448,0.8905444312522628
606,01_03_A0103142060001000033A,0.6666666666666666,0.28583013462885465,31.0,13.0,0.10923778113245476,0.7993173549399654
607,01_03_A0103142060001000033B,0.8333333333333334,0.2913167955950324,31.0,12.0,0.12668083856811507,0.8795499178521174
608,01_03_A0103142060001600034A,0.6666666666666666,0.3881401847069499,21.0,12.0,1.0105159674859476,0.8613115876614079
609,01_03_a0103142060001600034B,0.6666666666666666,0.3899605778177036,21.0,12.0,1.0100477493051407,0.854822416266237
610,01_03_A0103142060001600045A,0.5,0.2780600751021357,48.0,25.0,0.16898338452697534,0.7862824597573737
611,01_03_a0103142060001900024A,0.5,0.5075053520205854,29.0,13.0,1.415915858778846,0.9183572568573822
612,01_03_a0103142060001900024B,0.5,0.4810408984377938,26.0,12.0,1.7364435354171268,0.8819676920783521
613,01_03_a0103142060001900033z,0.6666666666666666,0.4104646717525229,27.0,14.0,1.0023156142371803,0.8509771431924662
614,01_03_a0103142060001900047z,0.6666666666666666,0.2109197038724373,33.0,10.0,0.08887437263729023,0.7293492599010237
615,01_03_A0103142070000200026z,0.16666666666666666,0.5123588978224779,35.0,22.0,1.7373831166425602,0.8762883938798568
616,01_03_a0103142070000200032z,0.6666666666666666,0.3370196694245654,29.0,6.0,1.005887045253666,0.8230561706848132
617,01_03_A0103142072000100025B,0.6666666666666666,0.4740719349235493,22.0,8.0,1.4182301131615624,0.830604454484654
618,01_03_A0103142072000100033z,0.6666666666666666,0.34275464771257713,21.0,13.0,1.0052826774880157,0.8427106730366065
619,01_03_A0103142072000100044B,0.5,0.2678792955950324,41.0,17.0,0.06539673167583003,0.7282941648577513
620,01_03_A0103142090000100031z,0.5,0.3377519692541777,39.0,18.0,1.005013328195539,0.8360267788919871
621,01_03_a0103142100000700026z,0.5,0.4908204717128469,29.0,11.0,1.7354099493411357,0.8796817116549086
622,01_03_a0103142100000700033z,0.6666666666666666,0.41900012120044905,23.0,10.0,1.0046745597976932,0.8485632195533083
623,01_03_a0103142100000700043z,0.5,0.11852984187668357,32.0,12.0,1.0019549079790355,0.716783528899249
624,01_03_a0103142100000900024a,0.6666666666666666,0.5040894573653477,24.0,13.0,1.00849257791765,0.8993415383177186
625,01_03_a0103142100000900033a,0.6666666666666666,0.16829098837349887,22.0,14.0,1.0027760692390268,0.8260881826966081
626,01_03_a0103142100000900033b,0.6666666666666666,0.1793169950688256,24.0,12.0,1.0027301806038051,0.7111174970426031
627,01_03_a0103142100000900033c,0.6666666666666666,0.11399285695481333,21.0,12.0,1.0020019367089714,0.7137140897212451
628,01_03_a0103142100000900033d,0.6666666666666666,0.3936949098301866,30.0,15.0,0.11087375951054156,0.8417517273052562
629,01_03_a0103142100000900043z,0.5,0.22995284145632994,44.0,19.0,1.0037460399826534,0.7801672276646716
630,01_03_A0103142100001900023z,0.6666666666666666,0.4231833565995391,21.0,8.0,1.4181979738724408,0.8001168586211188
631,01_03_a0103142100001900024z,0.6666666666666666,0.4042877685793533,25.0,12.0,1.0045147090403703,0.8562124875338243
632,01_03_a0103142100001900032z,0.8333333333333334,0.3715959623544757,27.0,12.0,0.0832196568145576,0.8026274547397042
633,01_03_a0103142100001900042z,0.5,0.2726707931970561,34.0,12.0,1.0022419091287191,0.7231268920870397
634,01_03_a0103142100002200027z,0.5,0.4824336982682354,32.0,17.0,1.418857134762895,0.9194107158950692
635,01_03_a0103142100002200034z,0.6666666666666666,0.3956765060400992,23.0,13.0,1.0050453857387451,0.8379688356017085
636,01_03_a0103142100002200043z,0.6666666666666666,0.2903438211845102,34.0,12.0,0.07742306927603705,0.7361865697053971
637,01_03_a0103142100002200045z,0.6666666666666666,0.15828392515982082,34.0,17.0,0.0967048164213635,0.8195708742634362
638,01_03_a0103142100003000028z,0.6666666666666666,0.2714966269493604,23.0,11.0,1.4148013155261066,0.8419963174469538
639,01_03_A0103142100004100024z,0.6666666666666666,0.4545762823660948,38.0,16.0,0.12247464760610452,0.8865207665616047
640,01_03_A0103142100004100031A,0.6666666666666666,0.4782884954844758,22.0,12.0,0.13264590097670886,0.935388136599684
641,01_03_A0103142100004100032C,0.8333333333333334,0.2535484193713757,30.0,14.0,0.11596728598592855,0.8179681558155312
642,01_03_A0103142100004500023z,0.6666666666666666,0.3284691668847428,41.0,16.0,0.13244232344251405,0.8678658331725028
643,01_03_a0103142100004800026z,0.6666666666666666,0.3624493091355952,32.0,14.0,1.0050087926569613,0.819337482591708
644,01_04_a0104157010004300071z,0.3333333333333333,0.2788812099656828,87.0,47.0,1.0233110093307838,0.7546872904637568
645,01_04_A0104157010004500051z,0.6666666666666666,0.2301099104526315,30.0,17.0,0.12552717449720538,0.6193172623902299
646,01_04_A0104157010004500065z,0.3333333333333333,0.16118762120044905,65.0,34.0,0.19938832723815603,0.7340168490945604
647,01_04_A0104157010007900022z,0.6666666666666666,0.2354932497337349,26.0,6.0,1.0036992175972346,0.7825823295980117
648,01_04_A0104157010007900031A,0.6666666666666666,0.2343572038724373,27.0,6.0,1.0028201685979872,0.7607662750858863
649,01_04_A0104157010008100026z,0.6666666666666666,0.18375011788517612,30.0,12.0,1.0023418271471771,0.7691364589628529
650,01_04_A0104157010008100032B,0.8333333333333334,0.11399966506977655,30.0,9.0,0.07153800793316431,0.7128694750583762
651,01_04_A0104157010008100042z,0.6666666666666666,0.2778153082680417,44.0,15.0,0.08606471152155525,0.7109004433271191
652,01_04_a0104157010012700032F,0.6666666666666666,0.3286418747516413,23.0,13.0,1.0028790968182322,0.8187003943130992
653,01_04_a0104157030000800024z,0.6666666666666666,0.4787657864812605,24.0,16.0,1.0081764257729078,0.9133334175939102
654,01_04_A0104157030000800033z,0.6666666666666666,0.3970750687961846,37.0,15.0,0.07848968722656748,0.8189311886206447
655,01_04_A0104157030001200020z,0.5,0.4682857753010087,31.0,15.0,1.4237859094048249,0.9039300292618156
656,01_04_A0104157030001200028z,0.6666666666666666,0.4741486455571025,23.0,9.0,1.4156692376468312,0.8395644232269226
657,01_04_a0104157030001300017A,0.3333333333333333,0.901750616032776,32.0,14.0,1.7447209969704711,1.1034950053062913
658,01_04_a0104157030001300017B,0.3333333333333333,0.9078235320582986,32.0,14.0,1.7429843842162418,1.1254987574943704
659,01_04_a0104157030001300017D,0.3333333333333333,0.9119809018544348,32.0,14.0,1.7436068355304457,1.1242221343684728
660,01_04_A0104157030003700024z,0.6666666666666666,0.4554558625928194,25.0,14.0,1.4186804337057723,0.8780582160928909
661,01_04_A0104157030003700031z,0.8333333333333334,0.3232472347698604,33.0,16.0,0.14066203220882073,0.8402860566244287
662,01_04_A0104157030004100022z,0.5,0.4468431929529595,30.0,11.0,1.7358799347130358,0.8785569999780716
663,01_04_A0104157030004200024z,0.6666666666666666,0.4605441119170364,25.0,14.0,1.4188643286164857,0.8811475717100485
664,01_04_A0104157030004200031z,0.8333333333333334,0.3207898549510921,33.0,16.0,0.13309773893088409,0.8381518845821467
665,01_04_A0104157030004400022z,0.5,0.4898243437466103,31.0,14.0,1.4192374195943165,0.9184806727374958
666,01_04_A0104157030004400031z,0.6666666666666666,0.1282894392936036,35.0,13.0,1.002253735987958,0.7851477281149057
667,01_04_A0104157030004700022A,0.6666666666666666,0.2433639713883609,34.0,13.0,0.11180110411851063,0.8426463420822329
668,01_04_A0104157030004700030z,0.6666666666666666,0.5135327927375337,33.0,14.0,0.09563540275641566,0.8809501327577163
669,01_04_a0104157030006400032z,0.8333333333333334,0.3574341693669993,33.0,18.0,0.1721953941216381,0.8969257883580662
670,01_04_A0104157040000700027z,0.3333333333333333,0.5974176513399179,31.0,19.0,1.74133772402857,0.9544225382076298
671,01_04_A0104157040000700035z,0.6666666666666666,0.25549499092880473,29.0,12.0,1.0022474316994612,0.8369580571948368
672,01_04_A0104157040001100033z,1.0,0.4171324098301866,20.0,7.0,0.14133158618453895,0.8528606495925353
673,01_04_a0104157040001900028z,0.5,0.3460534344711069,31.0,11.0,1.7325492896330752,0.7835791503615763
674,01_04_A0104157040002300025z,0.5,0.4678395783057805,26.0,15.0,1.7364864461815608,0.8810198241347874
675,01_04_A0104157040002400025z,0.5,0.4594945665097999,32.0,12.0,1.003296085177813,0.8595204272881953
676,01_04_A0104157040002400032z,0.8333333333333334,0.4008922313449648,27.0,9.0,0.07157841040511156,0.8569711942497393
677,01_04_A0104157040002900025z,0.6666666666666666,0.543924606163405,21.0,11.0,1.4246945024519746,0.9602751494384504
678,01_04_A0104157040002900035z,0.6666666666666666,0.4090538374841283,29.0,14.0,1.001229645621698,0.7999436998908842
679,01_04_a0104157040004900032z,0.6666666666666666,0.3981941540662813,23.0,14.0,1.0037565977826797,0.8474719542661978
680,01_04_A0104157040005300032z,0.8333333333333334,0.2735937454946513,31.0,10.0,0.1241209113334146,0.8058077794044931
681,01_04_A0104157040005400028z,0.6666666666666666,0.32708645809939363,58.0,22.0,0.13434297249323407,0.8639713217925354
682,01_04_A0104157040005400033z,0.6666666666666666,0.13962849508122854,53.0,23.0,0.08649539891427513,0.5704129369296554
683,01_04_A0104157040005400047z,0.5,0.057285734624145775,76.0,38.0,0.10178131378186048,0.6543112693805021
684,01_04_A0104157040005500033A,1.0,0.1249822038724373,19.0,6.0,0.13905734003359005,0.5723293820875471
685,01_04_A0104157040005500049z,0.5,0.23471562670607504,42.0,22.0,0.1667772417174974,0.7671550707385146
686,01_04_A0104157040005900028z,0.6666666666666666,0.26159304641387376,42.0,16.0,1.0016273112174567,0.8421778277018895
687,01_04_A0104157040005900031z,0.6666666666666666,0.18626535849997686,36.0,12.0,1.0060263224604018,0.8060763374441007
688,01_04_A0104157040006200032z,0.6666666666666666,0.16875829990584024,53.0,22.0,0.08970107428176531,0.640666227936832
689,01_04_a0104157040006300035z,0.6666666666666666,0.2176137828198057,27.0,8.0,1.0026818798620796,0.6770335048047551
690,01_04_a0104157040006300039z,0.6666666666666666,0.15628154597770044,30.0,9.0,1.0017209479807587,0.6780693125969002
691,01_04_A0104157040006400025A,0.6666666666666666,0.2432022508839432,46.0,17.0,0.12244119822183575,0.889389040494749
692,01_04_A0104157040006400030z,0.6666666666666666,0.2761259947221105,38.0,16.0,0.08813163791477133,0.769862313466285
693,01_04_A0104157040006400032z,0.6666666666666666,0.4146144841617507,41.0,16.0,0.12622806415520596,0.8851900681257664
694,01_04_a0104157040006700022z,0.5,0.2380578617671741,33.0,15.0,1.4154516428220565,0.9001398030122029
695,01_04_a0104157040006800024z,0.6666666666666666,0.5367982944093497,25.0,10.0,1.4195319991751862,0.9494373178203176
696,01_04_a0104157040006800031z,0.6666666666666666,0.24435123728532515,26.0,13.0,1.0065669249624063,0.7807595112416009
697,01_04_a0104157040006900031B,0.8333333333333334,0.15024536176717412,27.0,9.0,0.09022023240893112,0.602301261703103
698,01_04_a0104157040007300033z,0.8333333333333334,0.3510639346416681,35.0,14.0,0.0735753159267675,0.697737149372917
699,01_04_a0104157040007500032z,0.8333333333333334,0.2571058287090163,28.0,13.0,0.1062204019199014,0.6804511000375861
700,01_04_A0104157200000100015z,0.3333333333333333,0.8654024115121781,32.0,15.0,2.0090055211471545,1.198100905191245
701,01_04_A0104157200000100017z,0.3333333333333333,0.8837626520946409,32.0,15.0,2.0100100043637807,1.2146591920082577
702,01_04_A0104157200000100021z,0.6666666666666666,0.3468522701909633,24.0,10.0,1.4223422226700029,0.9169848616475756
703,01_04_A0104157200000200015z,0.3333333333333333,0.5382797219226158,29.0,17.0,2.007528036455167,0.9680973009637748
704,01_04_A0104157200000200018z,0.5,0.847174194231828,27.0,15.0,1.7430711144568372,1.1124856220520607
705,01_04_A0104157200000200022z,0.3333333333333333,0.3392403365588296,32.0,22.0,1.737922966337166,0.790383560952618
706,01_04_A0104157200000700024z,0.6666666666666666,0.4746208909828682,30.0,13.0,1.0070523705558612,0.9307196584734894
707,01_04_A0104157200000700032z,0.8333333333333334,0.434455836473384,27.0,10.0,0.0870094415263968,0.8232120861188996
708,01_04_A0104157200002300031z,0.8333333333333334,0.10056599508122854,33.0,15.0,0.08133460888641675,0.741836883399129
709,01_04_A0104157200002600032z,0.6666666666666666,0.1959531605922551,32.0,12.0,1.0021957408606843,0.8074821741128155
710,01_04_A0104157200002600033z,0.6666666666666666,0.302932538871626,30.0,13.0,0.08025940285541995,0.8006697423898286
711,01_04_A0104157210000400023z,0.6666666666666666,0.4562725744150245,30.0,15.0,0.1146090261665085,0.866763679815237
712,01_04_A0104157220000800035z,0.6666666666666666,0.4486949716437869,25.0,12.0,1.0047736027589065,0.8725105422958197
713,01_04_A0104157220001300025z,0.6666666666666666,0.5006848269987756,28.0,12.0,1.0033760334908994,0.8835949732821021
714,01_04_A0104157220001300032z,0.6666666666666666,0.4716682189912278,29.0,13.0,1.0015624500573237,0.7949626277270431
715,01_04_a0104157220002200023z,0.5,0.3864452399898188,27.0,14.0,1.7338408571233124,0.7535516917332199
716,01_04_a0104157220002600024z,0.6666666666666666,0.4692473137625472,31.0,9.0,1.0042853443372808,0.8901568708012249
717,01_04_a0104157220003300017z,0.5,0.6294390179925144,32.0,14.0,1.7404304208855967,1.071727153893998
718,01_04_A0104157220003300022z,0.3333333333333333,0.5918359779457445,30.0,15.0,1.738232361621383,0.9542412844694228
719,01_04_A0104157220003300025z,0.3333333333333333,0.586935358851577,30.0,15.0,1.7385571373637465,0.9493714445398056
720,01_04_A0104157220004500032z,0.8333333333333334,0.3833098137625472,29.0,9.0,0.06488092973848696,0.8375994268411219
721,01_04_a0104157220004800032z,0.8333333333333334,0.5319887828198058,27.0,13.0,0.15692072051368242,0.933372291510561
722,01_04_A0104157220004900025z,0.5,0.4810117050889823,26.0,14.0,1.7345888785079204,0.8344618223577098
723,01_04_A0104157220004900026z,0.5,0.4707261133851983,26.0,15.0,1.7342108121921078,0.7969432694407339
724,01_04_A0104157220004900035z,0.6666666666666666,0.4188615611709122,29.0,14.0,1.0017528453547333,0.7971813051907468
725,01_04_a0104157220005300024z,0.6666666666666666,0.3966648442612062,23.0,14.0,1.0044906284448285,0.914023213480006
726,01_04_a0104157220005300029z,0.6666666666666666,0.3466682189912278,29.0,14.0,1.0017372388102763,0.7884222253621543
727,01_04_A0104157220005300032z,0.6666666666666666,0.3462203277731323,25.0,14.0,1.004631857734064,0.8255866410300469
728,01_04_a0104157220005400024z,0.6666666666666666,0.3642012800728549,28.0,6.0,1.0023668073467868,0.8095947331017773
729,01_04_A0104157220005400031N,0.6666666666666666,0.3100611873889208,34.0,14.0,1.001170720334865,0.7701437990651311
730,01_04_A0104157220005400041z,0.6666666666666666,0.2559690459777004,33.0,14.0,0.10063873486511908,0.6833993344841659
731,01_04_A0104157220005400042z,0.6666666666666666,0.1656364778771211,36.0,19.0,0.10269688452771927,0.7109911841414253
732,01_04_A0104157220006100031A,0.8333333333333334,0.3562044876861845,24.0,11.0,0.0809665882872649,0.8494670248351505
733,01_04_A0104157220006300024z,0.5,0.4443751628987226,26.0,15.0,1.734968014089996,0.8536466514050994
734,01_04_A0104157220006300031A,0.6666666666666666,0.5142625687961846,38.0,19.0,0.07811791684235088,0.8350381179667077
735,01_04_A0104157220006300031B,0.6666666666666666,0.2609647426750981,33.0,13.0,0.0878020036848172,0.7133379047178916
736,01_04_A0104157220006900023z,0.16666666666666666,0.4177538854692555,39.0,27.0,1.7371778699181657,0.8766469095552766
737,01_04_A0104157220007200032A,0.6666666666666666,0.4835542060137649,29.0,14.0,1.0011700429038208,0.8028468779963487
738,01_04_A0104157220007400028z,0.5,0.36682212174064177,21.0,11.0,1.4179116849599396,0.8567256602362482
739,01_04_a0104157220008600023A,0.6666666666666666,0.3841104933461215,30.0,12.0,1.0019783409986385,0.8380347390224359
740,01_04_a0104157220009100032A,0.6666666666666666,0.14862757526933312,31.0,12.0,1.0042772401841755,0.8528222397437794
741,01_04_a0104157220009100042z,0.5,0.018716566619365937,30.0,19.0,1.0029541315475143,0.6678366768816546
742,01_04_a0104157280001400031B,0.6666666666666666,0.3744845924074692,24.0,14.0,1.0011923203429414,0.8042543636610812
