,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.4164732664930401,49.0,20.0,0.1671220595164988,0.924641867549456
27,01_01_a0101135080001400034z,0.6666666666666666,0.5425185201430469,36.0,14.0,0.11211877999998504,1.0690774231885205
28,01_01_a0101135080001800024A,0.6666666666666666,0.055684430911773,29.0,13.0,0.092994400930911,0.7454485026395391
29,01_01_a0101135080001800034z,0.5,0.6509267927844056,36.0,17.0,0.12375400194937955,0.8373610436167637
30,01_01_a0101135080002300017z,0.5,0.1139064892620386,32.0,18.0,1.4312433810758396,0.9563353540895368
31,01_01_a0101135080002300020z,0.5,0.12831964932804518,33.0,18.0,1.4311795382960728,0.9624199458736826
32,01_01_A0101135080004400016z,0.5,0.5992727492191862,41.0,19.0,1.7501568247798305,1.4418010620218655
33,01_01_A0101135080004400020z,0.8333333333333334,0.08371455919099402,27.0,14.0,1.0182482516002138,0.8978382843935142
34,01_01_A0101135080004400021z,0.6666666666666666,0.4197037732055492,38.0,17.0,1.4363273968952557,1.331437366744656
35,01_01_A0101135080004400032z,0.6666666666666666,0.09933955919099402,23.0,10.0,1.419195127139428,0.8234789090978604
36,01_01_A0101135080004400047z,0.3333333333333333,0.2739357110119104,44.0,22.0,1.0033651252862974,0.9023807954130282
37,01_01_a0101135080004500034A,0.8333333333333334,0.473622719653751,29.0,12.0,0.11748329914638812,0.9733563955973497
38,01_01_a0101135080005500017z,0.5,0.3706980021885975,34.0,17.0,1.7528650333121618,1.2693234362913233
39,01_01_a0101135080005500019z,0.5,0.3547934296239852,35.0,17.0,1.7542822466459178,1.2561042915787388
40,01_01_a0101135080005500022z,0.5,0.34754234694172204,35.0,17.0,1.754586556331564,1.2550339838827025
41,01_01_a0101135080005500026z,0.5,0.34754234694172204,35.0,17.0,1.7540855209497763,1.279076095095088
42,01_01_A0101135080005700022z,0.5,0.15254865833166464,28.0,10.0,1.0020629379703416,0.8589516694932338
43,01_01_a0101135080005800031z,0.5,0.10397752305836637,29.0,11.0,1.0050791049171943,0.7728573852646732
44,01_01_a0101135080005800046z,0.3333333333333333,0.2432043780746951,36.0,18.0,1.0071229607105343,0.8345823125386334
45,01_01_a0101135080005800047A,0.3333333333333333,0.14029735173016875,35.0,19.0,1.0113152996845518,0.818119218800817
46,01_01_a0101135080005800047z,0.3333333333333333,0.1365893950196011,35.0,19.0,1.0133937282939531,0.8208012948387068
47,01_01_a0101135080007000014z,0.5,0.9732031012410756,41.0,19.0,1.7528650253092757,1.389182179184825
48,01_01_a0101135080007000018z,0.5,1.1918401461145658,39.0,19.0,1.7554176986930583,1.5290143007685968
49,01_01_A0101135080007100014z,0.3333333333333333,0.2650929280251729,22.0,19.0,1.4221464796966805,1.073942538080647
50,01_01_A0101135080007100015a,0.3333333333333333,0.24259479007741425,28.0,16.0,1.4194978126981914,0.8565005556613888
51,01_01_a0101135080007500020z,0.5,0.24806167708055504,23.0,13.0,1.7402575452310254,1.0154065934661658
52,01_01_a0101135080007500021b,0.5,0.5089445106139605,23.0,10.0,1.4207660613073934,0.9061021090766076
53,01_01_a0101135080007500021c,0.6666666666666666,0.564004152131048,20.0,8.0,1.4224678747453756,1.025785080595453
54,01_01_a0101135080007500026a,0.6666666666666666,0.5519376549928124,20.0,8.0,1.007087238342241,0.891233424579377
55,01_01_a0101135080007800024z,0.8333333333333334,0.5777195792403912,22.0,11.0,0.08943710418999991,0.8643184673085524
56,01_01_a0101135080008200031A,0.5,0.5389040377145722,32.0,13.0,1.0063995609544214,0.8855496391396592
57,01_01_a0101135080008200031B,0.5,0.5390015021172219,32.0,13.0,1.0064169826413103,0.8824929615675794
58,01_01_a0101135080008200031C,0.5,0.6326540377145722,31.0,13.0,1.0068954692412444,0.8958156682286188
59,01_01_a0101135080008500034a,0.3333333333333333,0.4592712972666143,29.0,13.0,1.4171419966629952,0.9921555478097992
60,01_01_a0101135080008500034b,0.3333333333333333,0.4447278382175146,21.0,9.0,1.4180141324126578,0.8977379297575256
61,01_01_a0101135080008900015z,0.5,0.12668786155817854,25.0,11.0,1.7371507528629109,0.8991027291416152
62,01_01_a0101135080008900024z,0.6666666666666666,0.0872031953661353,23.0,9.0,1.0113855282450948,0.8903329955395959
63,01_01_a0101135080008900025z,0.6666666666666666,0.176607373546656,24.0,9.0,1.008125964539667,0.9392020475908972
64,01_01_a0101135080009700024A,0.6666666666666666,0.5382706267414872,24.0,9.0,1.002283870503448,0.9227930186201808
65,01_01_a0101135080009700024B,0.5,0.3976456267414872,41.0,17.0,1.002316140086795,0.9228054763778506
66,01_01_a0101135080009700033A,0.6666666666666666,0.5640229169368983,25.0,11.0,1.0052235480701874,0.9797834590407546
67,01_01_a0101135080009700033B,0.3333333333333333,0.6145294461401188,33.0,18.0,1.004369758548469,0.9586955367893398
68,01_01_a0101135080010200010z,0.5,0.3935696118242947,25.0,14.0,1.7399313196540136,0.9199092298061848
69,01_01_a0101135080010200044z,0.3333333333333333,0.5640890864914365,53.0,31.0,1.0051122819015026,0.9225921700926524
70,01_01_a0101135080010200049A,0.3333333333333333,0.467082395147473,44.0,21.0,1.0048820220582717,0.8883822083243265
71,01_01_a0101135080010200049B,0.3333333333333333,0.4629040689489549,44.0,21.0,1.003955215833655,0.8981591643841608
72,01_01_a0101135080010200054c,0.3333333333333333,0.4083782558166928,45.0,21.0,1.004587120530396,0.8522645708323509
73,01_01_a0101135080010300019z,0.6666666666666666,0.0019402516620538046,21.0,12.0,1.4190531505171031,0.6931367320711597
74,01_01_a0101135080010300035z,0.5,0.2859838039708245,36.0,14.0,0.14353904891509814,0.9435777292365692
75,01_01_a0101135080010300036z,0.5,0.2771043534380851,50.0,16.0,1.008060762225489,0.9062849489105088
76,01_01_a0101135080010700022A,0.5,0.527851909729269,25.0,12.0,1.0021696461822047,0.8723503121217074
77,01_01_a0101135080010700044z,0.3333333333333333,0.5307860891730201,39.0,19.0,1.0091920629238578,0.903516990243188
78,01_01_a0101135080010900023A,0.8333333333333334,0.6844703783699229,22.0,10.0,0.09843684062853224,1.0163477162509462
79,01_01_a0101135080010900023B,0.6666666666666666,0.6951655322239909,25.0,14.0,0.07371947736091121,1.0043476575894037
80,01_01_a0101135080010900023C,0.5,0.4614343146354243,32.0,15.0,1.0021195705488417,0.8279129064709788
81,01_01_a0101135080010900033a,0.5,0.5778743003365291,30.0,14.0,1.0046917322847184,0.9702066755003116
82,01_01_a0101135080010900044z,0.5,0.5459225980098962,42.0,20.0,0.10710442615657953,0.8305324559496625
83,01_01_a0101135080010900055a,0.5,0.363813433589411,51.0,20.0,0.1410454788913591,0.741877065389331
84,01_01_A0101135080011100012c,0.5,0.5143475658343599,28.0,13.0,1.7335960139871116,0.9657351901232551
85,01_01_A010113508001110007b-1,0.3333333333333333,0.11701776960132715,32.0,14.0,1.7362460883145698,1.0149260795407655
86,01_01_A010113508001110007b,0.3333333333333333,0.0806916426512968,40.0,17.0,1.73550074359355,0.924025561698478
87,01_01_a0101135080011300055z,0.3333333333333333,0.610119006284504,40.0,29.0,0.0908909981169966,0.9162183888095996
88,01_01_a0101135080011300061z,0.3333333333333333,0.5506518950196011,53.0,31.0,0.07393866445839943,0.8953548107218228
89,01_01_a0101135080011900033A,0.5,0.4234284942363112,29.0,19.0,0.07474533374651555,0.8862480147704156
90,01_01_a0101135080011900033b,0.6666666666666666,0.3861186792005117,45.0,20.0,0.14129825116724992,0.8813001516346529
91,01_01_a0101135080011900033c,0.6666666666666666,0.4035208389900585,36.0,16.0,0.0825373810917236,0.9482187244382824
92,01_01_a0101135080011900043z,0.5,0.4404607147332056,48.0,21.0,0.1019164440752594,1.037371529648645
93,01_01_a0101135080011900045z,0.5,0.2730759524535814,48.0,25.0,0.09537963367980393,0.8125779108978419
94,01_01_A0101135080012200017f,0.6666666666666666,0.3639743803122606,23.0,14.0,1.4213994633296103,1.0012746940752435
95,01_01_A0101135080012200018a,0.5,0.23722107331173706,26.0,11.0,1.7414711202585236,0.9776427415097294
96,01_01_a0101135080012700048C,0.3333333333333333,0.2452801733407889,56.0,22.0,0.15050887455374665,0.8290337628170692
97,01_01_a0101135080012700056B,0.3333333333333333,0.24313896608114904,50.0,24.0,0.17655367570550015,0.7928148395074969
98,01_01_a0101135080014700026z,0.3333333333333333,0.4863433311605142,30.0,16.0,1.4172255021029438,0.9794782149937934
99,01_01_a0101135080014700028z,0.5,0.14683402492684827,24.0,13.0,1.417629058556684,0.9039963796547535
100,01_01_a0101135080014700032A,0.5,0.34603529803377964,34.0,14.0,1.0092346818690854,0.8801442753967232
101,01_01_a0101135080014700033z,0.3333333333333333,0.6465357927112567,27.0,16.0,1.4176221688540718,1.0228651545268206
102,01_01_a0101135090000300024z,0.8333333333333334,0.01860010745860396,11.0,5.0,1.002704398697827,0.4979322175652717
103,01_01_a0101135090000300034z,0.5,0.5358528175981346,27.0,13.0,1.0096353328632617,0.7769464485044293
104,01_01_A0101135090000400023b,0.8333333333333334,0.07754781241812947,13.0,9.0,1.0028319121435854,0.5180891645634368
105,01_01_A0101135090000400032z,0.6666666666666666,0.03786762290080637,23.0,13.0,1.0037632205331055,0.6185297601153013
106,01_01_A0101135090000400034z,0.5,0.06000908105303149,23.0,15.0,1.0052963561112247,0.5911766986380809
107,01_01_A0101135090000400044z,0.16666666666666666,0.12103746397694524,41.0,29.0,1.003608562567385,0.6744949805610507
108,01_01_a0101135090000500013z,0.5,0.9025619429221586,33.0,14.0,1.740447213139528,0.9698105720274768
109,01_01_a0101135090000500032z,0.5,0.4824218397477935,34.0,17.0,0.1025719013998574,1.0039159507873316
110,01_01_a0101135090001000033z,1.0,0.08413940813359222,11.0,4.0,0.09793206264166288,0.6954535003516832
111,01_01_a0101135090001000044z,0.5,0.3050732310784165,39.0,16.0,0.13622495367849,0.9691646302584682
112,01_01_A0101135090001800024z,0.8333333333333334,0.17664093340906062,20.0,7.0,0.09233927122861682,0.7376490213168666
113,01_01_A0101135090001800031z,0.6666666666666666,0.3878958389900585,29.0,13.0,0.10876070797266374,0.9154611352048031
114,01_01_A0101135090001800033z,0.8333333333333334,0.5933460766538936,24.0,10.0,0.09894962489594326,0.9289890929829732
115,01_01_A0101135090002000025z,0.5,0.09399089622305268,27.0,18.0,1.4185340028800095,0.8369616227516521
116,01_01_A0101135090002000032z,0.5,0.5288890892258729,36.0,15.0,1.0044334371450043,1.0640981793637647
117,01_01_A0101135090002500025z,0.3333333333333333,0.011808990978982248,35.0,17.0,1.4160607494914776,0.7966010013849176
118,01_01_A0101135090002500032z,0.6666666666666666,0.4998389497228537,29.0,13.0,0.09429762476343356,0.8164597817280065
119,01_01_A0101135090003000035z,0.6666666666666666,0.25936599423631124,18.0,14.0,0.0965376379502749,0.7514360032080226
120,01_01_a0101135090003100024z,0.8333333333333334,0.05503162891123381,15.0,9.0,1.0059721274043558,0.6614104199087871
121,01_01_a0101135090003100042z,0.5,0.0968785615128177,28.0,14.0,0.16002349394427398,0.7535954860854723
122,01_01_a0101135090003800024z,0.8333333333333334,0.040716476551423735,15.0,9.0,1.005429728831154,0.6388937562349624
123,01_01_a0101135090003800033z,0.6666666666666666,0.05370132705364872,31.0,14.0,0.19048347159559836,0.7343701357554461
124,01_01_a0101135090003800038z,0.5,0.1212063623945131,32.0,14.0,0.16645721929417714,0.7785218353869722
125,01_01_a0101135090004400025z,0.6666666666666666,0.05141492389991975,22.0,10.0,1.4158035435110772,0.8180249034612658
126,01_01_a0101135090004400027z,0.6666666666666666,0.057531131850990125,22.0,10.0,1.4164197220034227,0.8216671739280359
127,01_01_a0101135090004400031z,0.8333333333333334,0.011261068469959444,24.0,7.0,0.11796630703124887,0.8047488329524205
128,01_01_a0101135090004400032z,0.6666666666666666,0.06916426512968299,25.0,8.0,0.16393552538687758,0.719772943564203
129,01_01_A0101135090004700036z,0.6666666666666666,0.4209480676704365,42.0,14.0,0.1435384321610457,0.8383795126867571
130,01_01_A0101135090004700042z,0.3333333333333333,0.2308458792937825,52.0,21.0,0.09018290489379356,0.806937307826422
131,01_01_A0101135090004700047z,0.3333333333333333,0.3494153363415744,69.0,25.0,0.13840907086911855,0.8991147913400084
132,01_01_A0101135090004700049z,0.3333333333333333,0.497853781592633,60.0,29.0,1.029364800575492,0.9123395084773008
133,01_01_A0101135090005200045z,0.16666666666666666,0.4476928030916028,56.0,29.0,0.1136442794583285,0.8595610712510763
134,01_01_a0101135090006400055z,0.3333333333333333,0.3974513270536487,58.0,24.0,0.2282255402482091,0.9000892674380583
135,01_01_a0101135090006400063z,0.16666666666666666,0.2886127891081061,52.0,24.0,0.1473780791318413,0.8969203480727138
136,01_01_a0101135090006400065z,0.3333333333333333,0.16268714094284187,63.0,27.0,0.20027712626387795,0.8783643862727144
137,01_01_a0101135090006400073z,0.3333333333333333,0.29582259905814945,76.0,38.0,0.15535214058743618,0.7676772046083833
138,01_01_A0101135090006700027z,0.5,0.5051197097352497,30.0,13.0,1.0053442198431164,0.9014708126856305
139,01_01_A0101135090006700032z,0.5,0.5742113617311353,26.0,13.0,1.0068729239829188,0.9879936782506092
140,01_01_A0101135090006700033z,0.5,0.3925624008702179,30.0,13.0,1.0025579575057029,0.8550102181257754
141,01_01_A0101135090006700038z,0.5,0.4485942673740088,32.0,14.0,1.0043208796758685,0.9037613879844316
142,01_01_A0101135090006800022a,0.6666666666666666,0.6217560817870805,38.0,17.0,1.4450489683559578,1.3695048476651484
143,01_01_a0101135090006900058z,0.16666666666666666,0.4998779451407041,54.0,23.0,1.015127925263018,0.9511056997044074
144,01_01_a0101135090007000049z,0.3333333333333333,0.5674753280093983,45.0,21.0,1.0084201435736868,0.8813719030321566
145,01_01_a0101135090007000051z,0.3333333333333333,0.20810032800939826,54.0,29.0,1.0073802974662174,0.8554864595446755
146,01_01_a0101135090007000053z,0.3333333333333333,0.4547333829950935,48.0,20.0,1.0079904903077654,0.8382954208677865
147,01_01_a0101135090007900033A,0.3333333333333333,0.15128039359638834,30.0,16.0,1.4176435396509868,1.005564103893713
148,01_01_a0101135090007900033C,0.5,0.1435930137349185,27.0,17.0,1.4179502599362122,0.902064158415036
149,01_01_a0101135090007900033D,0.5,0.8386599831299438,32.0,13.0,1.419553581042691,1.1181238517547436
150,01_01_a0101135090008400046A,0.6666666666666666,0.5436618803122606,29.0,16.0,0.14804792288463914,0.8794355972720079
151,01_01_a0101135090008400046B,0.5,0.484409905243337,32.0,17.0,1.0062482952938658,0.8946015390575681
152,01_01_a0101135090008400052z,0.5,0.5550350378604723,46.0,21.0,0.1987174002589726,0.944662762523556
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6607816188290153,38.0,17.0,1.4407658260198808,1.40195943764376
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6607816188290153,38.0,17.0,1.4409050353306043,1.4052010078479469
155,01_01_A0101135090008500034B7,0.5,0.1942030869681408,25.0,12.0,1.4168724148319018,0.8588677760725516
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3554039569037539,24.0,10.0,1.4435212595049745,0.8970181207487962
157,01_01_a0101135090008800033z,0.6666666666666666,0.09018734379383332,19.0,10.0,1.0045023099059778,0.7381700563297809
158,01_01_A0101135090009000021e,0.5,0.09121226860957032,24.0,13.0,1.4164176930028227,0.90678609652563
159,01_01_A0101135090009000022b,0.5,0.024462388601972584,25.0,11.0,1.4163543819949025,0.8162240289299547
160,01_01_a0101135090009700040z,0.5,0.381471257394206,30.0,13.0,1.0211645472844462,1.0253131760506264
161,01_01_a0101135090009800032z,0.5,0.24716282800939826,29.0,12.0,1.0047299112284025,0.8380176171159306
162,01_01_a0101135090009900032A,0.8333333333333334,0.6364982649298235,27.0,11.0,0.09250886773932876,0.9116491190438036
163,01_01_a0101135090009900032B,0.8333333333333334,0.6770656288918436,19.0,11.0,0.10065624649398996,0.8634531464677242
164,01_01_a0101135090009900038z,0.8333333333333334,0.6315795946877785,27.0,13.0,0.09393460387168427,0.9040758900756364
165,01_01_a0101135090009900044A,0.3333333333333333,0.588783573311737,43.0,27.0,0.09191525913037914,0.8968806670287484
166,01_01_a0101135090009900044B,0.3333333333333333,0.5518503280093983,42.0,27.0,0.10967488495202643,0.870451352660989
167,01_01_a0101135090009900050z,0.3333333333333333,0.5372409942363112,43.0,23.0,0.09427149501925716,0.8744610898256004
168,01_01_a0101135090009900060z,0.3333333333333333,0.5450534942363112,47.0,25.0,0.11947314799522432,0.8748057114909391
169,01_01_a0101135090009900072z,0.16666666666666666,0.39320345779316257,67.0,33.0,0.1470093634156661,0.8672843766432203
170,01_01_a0101135090010000058z,0.5,0.5735524379670786,66.0,27.0,1.0084058833203424,0.9661211971850284
171,01_01_a0101135090010700038z,0.3333333333333333,0.6101756837438059,44.0,20.0,1.0038342255031802,0.9299625570341
172,01_01_a0101135090010700045z,0.3333333333333333,0.6594077036818964,49.0,19.0,1.0060310221742736,0.8599949991245636
173,01_01_a0101135090010700050z,0.5,0.2979689354127818,42.0,16.0,0.19896225001906195,0.8781148833181831
174,01_01_a0101135090011000033z,0.5,0.6113975677352761,30.0,18.0,0.1065292052560122,0.9561601564732116
175,01_01_a0101135090011000044z,0.3333333333333333,0.6490926369467835,41.0,21.0,0.13531042095823415,0.9912273984314286
176,01_01_a0101135090011100032B,0.6666666666666666,0.2676592634670805,22.0,8.0,1.0039041440572476,0.8226517119779204
177,01_01_a0101135090011100047z,0.3333333333333333,0.24367108372176985,39.0,18.0,1.008652269124255,0.8520922820819792
178,01_01_a0101135090011500054A,0.3333333333333333,0.23132843340906065,48.0,20.0,1.0045450269673,0.8625693832523571
179,01_01_a0101135090011900051A,0.5,0.4879327345772481,49.0,26.0,0.22454222401063492,0.8575305577213094
180,01_01_a0101135090011900051B,0.3333333333333333,0.458330777518045,45.0,23.0,0.09263954681405748,0.763350310955351
181,01_01_a0101135090012800031z,0.5,0.3303472050922611,37.0,16.0,1.0030926906110469,0.9374729740624492
182,01_01_a0101135090012800042z,0.3333333333333333,0.2984833829950935,50.0,20.0,0.12315736736887588,0.918218137255442
183,01_01_a0101135100000500027z,0.8333333333333334,0.01832364895943828,19.0,9.0,1.002360653992567,0.5028841548864356
184,01_01_a0101135100000500032z,0.6666666666666666,0.5476129931924699,34.0,13.0,0.11000976210245078,1.0539592223159502
185,01_01_A0101135100000600038z,0.6666666666666666,0.6260436258152586,35.0,14.0,0.11762909465639595,1.0387270352210431
186,01_01_a0101135100001100031A,0.8333333333333334,0.14966462347913112,15.0,9.0,1.0043400414597008,0.7576239831587179
187,01_01_a0101135100001100031z,0.8333333333333334,0.14579202782804246,15.0,9.0,1.0044222927579884,0.7517998297339611
188,01_01_a0101135100001100032z,0.8333333333333334,0.14966462347913112,15.0,9.0,1.0045073366769757,0.7564706137295085
189,01_01_a0101135100002100038z,0.8333333333333334,0.10842259800989618,20.0,7.0,0.0912344190223667,0.7923576157525523
190,01_01_A0101135100003000025z,0.8333333333333334,0.6162264057842228,25.0,5.0,0.10005059625847128,0.7630957019163552
191,01_01_A0101135100003000032z,0.6666666666666666,0.15287593358941098,28.0,10.0,0.18132544224677807,0.8390298804083232
192,01_01_A0101135100003000045z,0.3333333333333333,0.5464887163319833,51.0,24.0,0.10349731458587426,0.8236785353495034
193,01_01_A0101135100003500015z,0.6666666666666666,0.2864649383780006,21.0,14.0,1.4146140507692098,0.9440714842735132
194,01_01_A0101135100003500033z,0.5,0.0869568062021232,28.0,14.0,1.0037122976776844,0.7734208991048684
195,01_01_A0101135100003500038z,0.3333333333333333,0.6351680989591039,40.0,17.0,1.0131206231515972,0.9701616358393004
196,01_01_a0101135100003800025z,0.6666666666666666,0.03993025755919522,21.0,10.0,1.4158843629090263,0.7572050178718422
197,01_01_a0101135100003800032z,0.5,0.6662468172176776,37.0,18.0,0.10677600911592368,1.0647180424020584
198,01_01_a0101135100003800040z,0.3333333333333333,0.6188714744033259,38.0,18.0,1.01446848181269,0.9979136371163396
199,01_01_a0101135100004000030z,0.5,0.18776694889024914,30.0,14.0,1.0067913713955985,0.7859570586758685
200,01_01_a0101135100004000042z,0.5,0.3848467634670805,32.0,18.0,0.12197373205679694,0.9221920820365448
201,01_01_a0101135100004200037A,0.6666666666666666,0.30524403947993073,28.0,14.0,0.11604217212860755,0.7887538709303337
202,01_01_a0101135100004200037B,0.6666666666666666,0.2481784942363112,30.0,11.0,0.10947976551524988,0.859062556773866
203,01_01_a0101135100004400042z,0.5,0.2456985682682019,48.0,18.0,0.1121586233695474,0.9405191442645406
204,01_01_a0101135100006500020z,0.5,0.1591153676698952,32.0,14.0,1.74069611754193,1.05686910671012
205,01_01_a0101135100006500022z,0.6666666666666666,0.12216282800939825,28.0,12.0,1.4238810188577329,1.0251818311866057
206,01_01_a0101135100006500038A,0.6666666666666666,0.41058474467994505,30.0,16.0,1.023873365779439,1.1749341964734266
207,01_01_a0101135100007800031A,0.5,0.3447693062021232,35.0,15.0,1.011896131607489,0.764623283429173
208,01_01_a0101135100007800031B,0.5,0.5454923678626848,31.0,15.0,1.0072828112276524,0.8884839317787491
209,01_01_a0101135100007800037b,0.5,0.5708535752298318,30.0,15.0,1.0046710732828037,0.9573307437598636
210,01_01_a0101135100007800041S,0.3333333333333333,0.2757438047288166,49.0,23.0,0.11405866742150605,0.9778745812079
211,01_01_a0101135100008000078A,0.3333333333333333,0.4247454076759468,69.0,33.0,0.12449567191207835,1.0406691868117133
212,01_01_a0101135100008000080z,0.3333333333333333,0.4024658760330016,94.0,42.0,0.12544016102684952,0.9027933635502008
213,01_01_a0101135100008000087z,0.16666666666666666,0.3309903676698952,94.0,43.0,0.12032250500065665,1.0480170502924726
214,01_01_a0101135100008000088z,0.3333333333333333,0.604408573311737,66.0,39.0,0.1352478298705494,0.9682693273162412
215,01_01_A0101135102000100026z,0.8333333333333334,0.04349297836329536,13.0,5.0,1.0029996037645277,0.5890390648024576
216,01_01_A0101135102000100032z,0.5,0.0938516137053378,34.0,16.0,0.14645257756934751,0.7514815692920586
217,01_01_A0101135110000100048z,0.3333333333333333,0.4822779581189297,49.0,26.0,0.16466155345605074,0.8268733846422545
218,01_01_A0101135110000100052z,0.3333333333333333,0.4185611127464692,48.0,26.0,0.12257645662540274,0.9813065419840398
219,01_01_A0101135110000100065z,0.3333333333333333,0.2991529616548576,80.0,37.0,0.15109681822469112,0.8534946814491566
220,01_01_a0101135110000200038z,0.6666666666666666,0.16233095380504434,25.0,11.0,1.005911346997156,0.6470092408432613
221,01_01_A0101135110000200039z,1.0,0.16869932756964456,8.0,2.0,0.12008536337483527,0.5763097152562785
222,01_01_A0101135110000300032z,0.6666666666666666,0.3500787372168728,21.0,8.0,1.0081521292514957,0.9892884589914028
223,01_01_A0101135110000600034z,0.6666666666666666,0.3465119637352219,23.0,8.0,1.0071193317772158,0.9933366388011324
224,01_01_A0101135110000700019z,0.5,0.3812739757666542,18.0,13.0,1.7356618952750669,0.5430055827298127
225,01_01_A0101135110000700037z,0.5,0.3116535759356576,29.0,14.0,1.0075039937739123,1.0100376616879718
226,01_01_A0101135110001100035z,0.6666666666666666,0.15154928264601475,20.0,10.0,1.0044935712199925,0.670521675897777
227,01_01_A0101135110001200035z,0.6666666666666666,0.15803266090297785,24.0,10.0,1.0051532401007304,0.6711143074029741
228,01_01_A0101135110001200046z,0.5,0.5843209554336505,38.0,16.0,0.13181401789183367,0.9365593177009218
229,01_01_A0101135110001300069z,0.16666666666666666,0.3731609694224155,75.0,39.0,1.0120585361904433,0.9052638573415134
230,01_01_a0101135110001600035z,0.5,0.3488333389900585,38.0,24.0,1.0052944689371712,0.9495903569239416
231,01_01_A0101135110001700025z,0.5,0.06963735003568428,26.0,9.0,1.4166156137192658,0.8000067599819529
232,01_01_A0101135110001700032b,0.6666666666666666,0.1444426913642486,30.0,13.0,0.11420338196634668,0.706047221733333
233,01_01_A0101135110001700037z,0.5,0.13660384589871533,38.0,11.0,0.10473830793968288,0.6801314050337854
234,01_01_A0101135110002000043z,0.3333333333333333,0.24658361471823895,41.0,18.0,1.0056570589341682,0.7464542946374499
235,01_01_A0101135110002000054z,0.5,0.5028704076759468,41.0,22.0,0.12590329614783344,0.9499331570318512
236,01_01_A0101135110002100054z,0.5,0.5074262163319833,41.0,22.0,0.12778428459862187,0.948038709113778
237,01_01_A0101135110002200033z,0.6666666666666666,0.0349483870345918,28.0,24.0,1.0055930749027842,0.7202915247985852
238,01_01_A0101135110002300044z,0.5,0.5029607147332056,38.0,19.0,0.11315502671083452,0.927129964912466
239,01_01_A0101135110002400035z,0.5,0.28528392080218595,36.0,23.0,1.0016572051747046,0.7316326255062428
240,01_01_A0101135110002500048z,0.3333333333333333,0.4869946295830674,49.0,26.0,0.15629964754850612,0.8334822884325775
