,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.6666666666666666,0.2039635822315844,25.0,11.0,1.0023770339173108,0.7443010661736359
43,01_01_a0101135080005800031z,0.6666666666666666,0.05256259915844663,35.0,13.0,1.0034576538650672,0.7107130129114025
44,01_01_a0101135080005800046z,0.5,0.19178945417477533,34.0,17.0,1.0065522242113338,0.8160541418593611
45,01_01_a0101135080005800047A,0.5,0.08888242783024902,37.0,18.0,1.0125648248765269,0.7697606591917313
46,01_01_a0101135080005800047z,0.5,0.08517447111968135,37.0,18.0,1.0138455060697469,0.7634796053101417
47,01_01_a0101135080007000014z,0.6666666666666666,1.024618025140995,29.0,13.0,1.7458555852818212,1.3168251308500574
48,01_01_a0101135080007000018z,0.6666666666666666,1.2432550700144858,27.0,13.0,1.7492227374204965,1.4653267915913224
49,01_01_A0101135080007100014z,0.5,0.3165078519250927,27.0,17.0,1.4263353331816466,0.9089430431097244
50,01_01_A0101135080007100015a,0.5,0.294009713977334,30.0,15.0,1.4226197992250624,1.1255119492959391
51,01_01_a0101135080007500020z,0.8333333333333334,0.1966467531806353,17.0,5.0,1.429432380299255,0.788610605269902
52,01_01_a0101135080007500021b,0.5,0.4575295867140408,23.0,11.0,1.4243430053254629,0.9841422253134414
53,01_01_a0101135080007500021c,1.0,0.5125892282311283,14.0,6.0,1.014901905805219,0.8105412046884835
54,01_01_a0101135080007500026a,0.6666666666666666,0.5005227310928927,25.0,8.0,1.0146231180179406,0.8461318251759323
55,01_01_a0101135080007800024z,0.6666666666666666,0.6291345031403109,29.0,13.0,1.0046267614932252,0.9332833075656608
56,01_01_a0101135080008200031A,0.6666666666666666,0.4874891138146524,32.0,16.0,1.006320325739692,0.86804540280688
57,01_01_a0101135080008200031B,0.6666666666666666,0.4875865782173022,32.0,16.0,1.006871739236994,0.870627331167672
58,01_01_a0101135080008200031C,0.6666666666666666,0.5812391138146524,33.0,16.0,1.0065432304727366,0.8750901002460878
59,01_01_a0101135080008500034a,0.5,0.40785637336669456,30.0,13.0,1.4163569688591684,0.8763052424473866
60,01_01_a0101135080008500034b,0.5,0.4961427621174344,30.0,10.0,1.4161540665583263,0.8259280491375471
61,01_01_a0101135080008900015z,0.8333333333333334,0.07527293765825882,16.0,8.0,1.4232252457447323,0.8014389974994587
62,01_01_a0101135080008900024z,0.5,0.13861811926605505,25.0,8.0,1.419736234313188,0.9303125764508076
63,01_01_a0101135080008900025z,0.5,0.12519244964673626,24.0,6.0,1.41960300774694,0.9082271071714828
64,01_01_a0101135080009700024A,0.6666666666666666,0.4868557028415674,19.0,12.0,1.0022976944283648,0.7769335848047609
65,01_01_a0101135080009700024B,0.6666666666666666,0.34623070284156743,40.0,20.0,1.0030075073729643,0.7952055067223424
66,01_01_a0101135080009700033A,0.6666666666666666,0.5126079930369786,28.0,10.0,1.0042923253863627,0.8635227865336642
67,01_01_a0101135080009700033B,0.5,0.5631145222401991,36.0,17.0,1.0048299628126829,0.7717063326482215
68,01_01_a0101135080010200010z,0.8333333333333334,0.4449845357242145,18.0,10.0,1.4230003171072312,1.063040460482646
69,01_01_a0101135080010200044z,0.5,0.5126741625915168,52.0,31.0,1.0045784266007871,0.8048601507698352
70,01_01_a0101135080010200049A,0.5,0.4156674712475532,41.0,19.0,1.0058842193369235,0.7799666624712703
71,01_01_a0101135080010200049B,0.5,0.4114891450490351,43.0,19.0,1.0054309034315632,0.7918866090151364
72,01_01_a0101135080010200054c,0.5,0.35696333191677293,42.0,19.0,1.0041565242921422,0.7527729352618033
73,01_01_a0101135080010300019z,0.6666666666666666,0.049474672237865946,18.0,7.0,1.4197707393662944,0.7762471823058624
74,01_01_a0101135080010300035z,0.5,0.2345688800709047,47.0,20.0,1.0142826042310384,0.8257854708424305
75,01_01_a0101135080010300036z,0.6666666666666666,0.2256894295381653,45.0,17.0,1.0118194136826624,0.9572782917410244
76,01_01_a0101135080010700022A,0.3333333333333333,0.4764369858293493,40.0,13.0,1.4151993023427485,0.8911094242117854
77,01_01_a0101135080010700044z,0.5,0.4793711652731003,40.0,17.0,1.0068814442744876,0.7904039050501197
78,01_01_a0101135080010900023A,0.6666666666666666,0.6330554544700031,29.0,11.0,1.003056019615256,0.8620108723845683
79,01_01_a0101135080010900023B,0.5,0.6437506083240712,34.0,15.0,1.002916408512008,0.8566968136840813
80,01_01_a0101135080010900023C,0.6666666666666666,0.4100193907355045,31.0,14.0,1.0024603797404703,0.8534803314088383
81,01_01_a0101135080010900033a,0.6666666666666666,0.5264593764366093,33.0,13.0,1.003609687100799,0.8494768378456702
82,01_01_a0101135080010900044z,0.3333333333333333,0.4945076741099764,52.0,21.0,1.0059412194383388,0.7875383839623141
83,01_01_a0101135080010900055a,0.3333333333333333,0.31239850968949123,57.0,25.0,1.0075776761643098,0.8166026103806622
84,01_01_A0101135080011100012c,0.8333333333333334,0.5657624897342798,18.0,5.0,1.4275319096932746,0.9786985123460976
85,01_01_A010113508001110007b-1,0.6666666666666666,0.1684326935012469,23.0,11.0,1.4236855683058076,0.9093671400989528
86,01_01_A010113508001110007b,0.5,0.02927671875137705,27.0,11.0,1.7360005456428451,0.8643094896796027
87,01_01_a0101135080011300055z,0.16666666666666666,0.5587040823845842,54.0,30.0,1.0113427273149656,0.8755255820254887
88,01_01_a0101135080011300061z,0.16666666666666666,0.4992369711196814,64.0,34.0,1.005985213754178,0.8580931030128286
89,01_01_a0101135080011900033A,0.5,0.3720135703363915,41.0,18.0,1.0032847330404613,0.8203656989308056
90,01_01_a0101135080011900033b,0.5,0.33470375530059193,44.0,18.0,1.010711442544233,0.8844849655085947
91,01_01_a0101135080011900033c,0.5,0.3521059150901388,42.0,19.0,1.0059591806684591,0.9082935635465376
92,01_01_a0101135080011900043z,0.5,0.3890457908332859,57.0,21.0,1.0074705901508574,0.9986841706047004
93,01_01_a0101135080011900045z,0.5,0.22166102855366165,55.0,25.0,1.009945039992605,0.8135971561779862
94,01_01_A0101135080012200017f,0.6666666666666666,0.31255945641234084,25.0,11.0,1.420456242867464,0.9145064619638252
95,01_01_A0101135080012200018a,0.8333333333333334,0.18580614941181728,18.0,8.0,1.4317542673954058,0.9420731257936854
96,01_01_a0101135080012700048C,0.3333333333333333,0.2436347505591309,59.0,24.0,1.0142771196696003,0.7812776486786539
97,01_01_a0101135080012700056B,0.3333333333333333,0.2945538899810688,55.0,25.0,1.021145044769895,0.8150650761692912
98,01_01_a0101135080014700026z,0.5,0.537758255060434,32.0,12.0,1.4162471139346908,0.8704645286801314
99,01_01_a0101135080014700028z,0.5,0.09541910102692852,26.0,11.0,1.4168754397848238,0.8141162587878955
100,01_01_a0101135080014700032A,0.6666666666666666,0.2946203741338599,35.0,13.0,1.004798068486356,0.8109639170459251
101,01_01_a0101135080014700033z,0.5,0.5951208688113371,34.0,14.0,1.415878807508428,0.9306621682389066
102,01_01_a0101135090000300024z,0.8333333333333334,0.07001503135852373,24.0,5.0,1.0049412255480203,0.8142037257873843
103,01_01_a0101135090000300034z,0.6666666666666666,0.4844378936982149,36.0,16.0,1.0057454646997814,0.6971945668079276
104,01_01_A0101135090000400023b,0.8333333333333334,0.026132888518209718,19.0,9.0,1.0008887614147757,0.7891151168523325
105,01_01_A0101135090000400032z,0.8333333333333334,0.013547300999113387,21.0,13.0,1.0034990060187567,0.7987781949826263
106,01_01_A0101135090000400034z,0.5,0.008594157153111737,25.0,15.0,1.00422936355893,0.7633633584872455
107,01_01_A0101135090000400044z,0.3333333333333333,0.06962254007702551,44.0,26.0,1.0051487956610559,0.8234086422261809
108,01_01_a0101135090000500013z,0.8333333333333334,0.9539768668220784,18.0,10.0,1.4245000613490175,1.1852862222520255
109,01_01_a0101135090000500032z,0.5,0.43100691584787376,40.0,19.0,1.0040048738038416,0.8710794110370634
110,01_01_a0101135090001000033z,0.6666666666666666,0.03272448423367247,23.0,8.0,1.002127202899183,0.7366958895232851
111,01_01_a0101135090001000044z,0.3333333333333333,0.25365830717849674,46.0,24.0,1.0110075700344756,0.8153459402704285
112,01_01_A0101135090001800024z,0.6666666666666666,0.12522600950914087,34.0,15.0,1.0029546629526829,0.7902439440682419
113,01_01_A0101135090001800031z,0.5,0.3364809150901388,38.0,16.0,1.0036682564474777,0.8618787536361704
114,01_01_A0101135090001800033z,0.6666666666666666,0.5419311527539739,31.0,13.0,1.0028849503973336,0.8240545166089764
115,01_01_A0101135090002000025z,0.5,0.14540582012297246,25.0,16.0,1.4187849870680247,0.7699270154268522
116,01_01_A0101135090002000032z,0.6666666666666666,0.477474165325953,34.0,12.0,1.0046032077643126,0.8185075524199443
117,01_01_A0101135090002500025z,0.5,0.0396059329209375,29.0,21.0,1.4173645973798108,0.6788672159214295
118,01_01_A0101135090002500032z,0.5,0.448424025822934,33.0,16.0,1.003682739499008,0.9343516997611344
119,01_01_A0101135090003000035z,0.5,0.20795107033639149,34.0,16.0,1.0030987094559871,0.8590854931646233
120,01_01_a0101135090003100024z,0.8333333333333334,0.0036167050113140586,14.0,3.0,1.0060053030635516,0.7907985210276012
121,01_01_a0101135090003100042z,0.3333333333333333,0.14829348541273746,44.0,20.0,1.010002736772105,0.7803080273014621
122,01_01_a0101135090003800024z,0.8333333333333334,0.01069844734849601,14.0,3.0,1.0045909788346852,0.7839290988710353
123,01_01_a0101135090003800033z,0.5,0.04458859684627104,44.0,20.0,1.0167947233575094,0.6759872382123963
124,01_01_a0101135090003800038z,0.3333333333333333,0.17262128629443285,43.0,20.0,1.011110051952042,0.7649689662942274
125,01_01_a0101135090004400025z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
126,01_01_a0101135090004400027z,1.0,0.006116207951070375,0.0,0.0,1.0008302911853135,0.3469011709143182
127,01_01_a0101135090004400031z,0.5,0.0626759923698792,19.0,9.0,1.0014746565151011,0.4892352940828458
128,01_01_a0101135090004400032z,0.5,0.017749341229763238,32.0,16.0,1.0073085004081328,0.7165971283647431
129,01_01_A0101135090004700036z,0.5,0.3695331437705167,44.0,19.0,1.0054379188011238,0.8958581125997892
130,01_01_A0101135090004700042z,0.3333333333333333,0.17943095539386278,51.0,25.0,1.00510210400082,0.7910481124410794
131,01_01_A0101135090004700047z,0.3333333333333333,0.29800041244165465,75.0,32.0,1.0098327906061866,0.8662340297062339
132,01_01_A0101135090004700049z,0.5,0.4464388576927133,65.0,30.0,1.0244091117120782,0.7626217140174992
133,01_01_A0101135090005200045z,0.16666666666666666,0.3962778791916831,66.0,32.0,1.0118537395978535,0.8941483063663036
134,01_01_a0101135090006400055z,0.3333333333333333,0.38833859684627103,64.0,31.0,1.0257236624738175,0.8495971052862165
135,01_01_a0101135090006400063z,0.16666666666666666,0.2371978652081863,64.0,28.0,1.0203527842457252,0.8426547810934741
136,01_01_a0101135090006400065z,0.3333333333333333,0.2141020648427616,71.0,33.0,1.0216153366623617,0.9304773506807362
137,01_01_a0101135090006400073z,0.16666666666666666,0.3472375229580692,84.0,46.0,1.0178537219027497,0.7982455486438549
138,01_01_A0101135090006700027z,0.6666666666666666,0.4537047858353299,30.0,16.0,1.0055258033815457,0.8528263713163962
139,01_01_A0101135090006700032z,0.6666666666666666,0.5227964378312155,30.0,16.0,1.005259704141552,0.7796208748110641
140,01_01_A0101135090006700033z,0.6666666666666666,0.3411474769702981,30.0,13.0,1.0041459169236553,0.6678646498241377
141,01_01_A0101135090006700038z,0.6666666666666666,0.397179343474089,33.0,15.0,1.0074718746342035,0.7034828197121236
142,01_01_A0101135090006800022a,0.5,0.6731710056870003,30.0,13.0,1.7504509104014636,1.4349052990246438
143,01_01_a0101135090006900058z,0.3333333333333333,0.4484630212407843,50.0,25.0,1.0283805228064955,0.8603200420730778
144,01_01_a0101135090007000049z,0.5,0.5160604041094785,51.0,18.0,1.0169451368418059,0.7934029931460259
145,01_01_a0101135090007000051z,0.5,0.1566854041094785,61.0,26.0,1.015265873351381,0.7771994888843224
146,01_01_a0101135090007000053z,0.5,0.4033184590951737,55.0,18.0,1.0106003340530885,0.8254248489485497
147,01_01_a0101135090007900033A,0.3333333333333333,0.2026953174963081,27.0,15.0,1.733185542153907,0.9452817480970912
148,01_01_a0101135090007900033C,0.5,0.09217808983499877,32.0,17.0,1.7337941339430716,0.9063900666354522
149,01_01_a0101135090007900033D,0.3333333333333333,0.8900749070298636,26.0,13.0,1.7345666513102702,1.1306126397052223
150,01_01_a0101135090008400046A,0.3333333333333333,0.4922469564123408,42.0,21.0,1.0083168279571186,0.8432634747491267
151,01_01_a0101135090008400046B,0.5,0.4329949813434173,33.0,16.0,1.0046277576968583,0.8130060763773227
152,01_01_a0101135090008400052z,0.3333333333333333,0.5036201139605525,54.0,23.0,1.016404387424014,0.847294458440845
153,01_01_a0101135090008500022B4,0.5,0.7121965427289351,30.0,13.0,1.747443190191299,1.4667559351169568
154,01_01_a0101135090008500022B5,0.5,0.7121965427289351,30.0,13.0,1.7473193258985853,1.4666198567138125
155,01_01_A0101135090008500034B7,0.6666666666666666,0.14278816306822106,29.0,8.0,1.419358400755718,0.8704139801818133
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4068188808036737,22.0,8.0,1.4411542740006549,0.8035976842879577
157,01_01_a0101135090008800033z,0.8333333333333334,0.038772419893913564,20.0,6.0,1.0038226581370295,0.8025437463039469
158,01_01_A0101135090009000021e,0.5,0.06957765529034943,26.0,12.0,1.4204897233595797,0.6921170342669667
159,01_01_A0101135090009000022b,0.8333333333333334,0.07587731250189234,21.0,7.0,1.0108334657030855,0.8331888571723115
160,01_01_a0101135090009700040z,0.5,0.3300563334942862,35.0,14.0,1.0168759878489944,0.8594331321259123
161,01_01_a0101135090009800032z,0.6666666666666666,0.1957479041094785,30.0,11.0,1.0050967155951582,0.8069257710711867
162,01_01_a0101135090009900032A,0.5,0.5850833410299038,29.0,13.0,1.0034385661049658,0.8742637848690905
163,01_01_a0101135090009900032B,0.5,0.6256507049919239,30.0,14.0,1.0040384068453991,0.8882739743239159
164,01_01_a0101135090009900038z,0.5,0.5801646707878587,29.0,13.0,1.0035092568857933,0.8763327113886971
165,01_01_a0101135090009900044A,0.16666666666666666,0.5373686494118173,53.0,26.0,1.0088082946994843,0.8504238948765814
166,01_01_a0101135090009900044B,0.16666666666666666,0.5004354041094785,54.0,26.0,1.0099678760841575,0.8314668191626082
167,01_01_a0101135090009900050z,0.16666666666666666,0.4858260703363914,50.0,24.0,1.0093863430708814,0.7949350307222651
168,01_01_a0101135090009900060z,0.16666666666666666,0.4936385703363914,57.0,26.0,1.011122513397389,0.8354285699861336
169,01_01_a0101135090009900072z,0.16666666666666666,0.3457114661067572,75.0,33.0,1.0152534262903836,0.8433362716851776
170,01_01_a0101135090010000058z,0.6666666666666666,0.6249673618669983,71.0,26.0,1.013154065332471,0.9290118027396428
171,01_01_a0101135090010700038z,0.5,0.5587607598438862,41.0,17.0,1.0071863974524968,0.8303693279688863
172,01_01_a0101135090010700045z,0.5,0.6079927797819766,52.0,22.0,1.008501066303065,0.8828987299394535
173,01_01_a0101135090010700050z,0.3333333333333333,0.24655401151286205,56.0,23.0,1.0166220731112747,0.79520188345403
174,01_01_a0101135090011000033z,0.5,0.5599826438353563,42.0,19.0,1.0055234423226989,0.8779522341982224
175,01_01_a0101135090011000044z,0.3333333333333333,0.5976777130468638,48.0,22.0,1.0095754873780425,0.8229930431990373
176,01_01_a0101135090011100032B,0.6666666666666666,0.21624433956716071,29.0,10.0,1.0035307086030432,0.8275576635838987
177,01_01_a0101135090011100047z,0.5,0.19225615982185007,37.0,17.0,1.007847310765852,0.728613682067673
178,01_01_a0101135090011500054A,0.5,0.17991350950914087,53.0,20.0,1.0061754309291684,0.8519064673864741
179,01_01_a0101135090011900051A,0.3333333333333333,0.5393476584771678,55.0,26.0,1.0181299529339352,0.817745695082812
180,01_01_a0101135090011900051B,0.3333333333333333,0.4368341463818748,54.0,24.0,1.006020957095861,0.7814303203202745
181,01_01_a0101135090012800031z,0.6666666666666666,0.27893228119234137,40.0,13.0,1.0056584586568986,0.9142971342562362
182,01_01_a0101135090012800042z,0.16666666666666666,0.2470684590951737,58.0,21.0,1.0105898639287545,0.7984377638284503
183,01_01_a0101135100000500027z,0.8333333333333334,0.033091274940481474,17.0,3.0,1.0012487650754092,0.7815867484178559
184,01_01_a0101135100000500032z,0.5,0.4961980692925502,35.0,16.0,1.004593741474178,0.8240356011263853
185,01_01_A0101135100000600038z,0.5,0.5746287019153389,35.0,16.0,1.0053638868857808,0.9027365663300572
186,01_01_a0101135100001100031A,0.8333333333333334,0.09824969957921137,19.0,5.0,1.0032768707130602,0.7878532846726756
187,01_01_a0101135100001100031z,0.8333333333333334,0.09437710392812272,19.0,5.0,1.0030603028774914,0.7811648472150731
188,01_01_a0101135100001100032z,0.8333333333333334,0.09824969957921137,19.0,5.0,1.0034741844539852,0.7883867560989173
189,01_01_a0101135100002100038z,0.5,0.057007674109976425,32.0,13.0,1.003935597988803,0.7439368953244393
190,01_01_A0101135100003000025z,0.6666666666666666,0.5648114818843031,29.0,11.0,1.00408601719166,0.733841234169573
191,01_01_A0101135100003000032z,0.5,0.10146100968949123,32.0,17.0,1.010070123813718,0.6209868671251526
192,01_01_A0101135100003000045z,0.16666666666666666,0.4950737924320635,53.0,24.0,1.0047450615543891,0.8299528430861087
193,01_01_A0101135100003500015z,0.6666666666666666,0.23505001447808085,18.0,11.0,1.4174038306882557,0.8181406823381303
194,01_01_A0101135100003500033z,0.6666666666666666,0.03554188230220345,31.0,13.0,1.0037902728178614,0.6654040854093455
195,01_01_A0101135100003500038z,0.5,0.5837531750591841,40.0,18.0,1.0108694440574364,0.8851804606462748
196,01_01_a0101135100003800025z,1.0,0.011484666340724536,8.0,0.0,1.0009361448416327,0.6135538230975259
197,01_01_a0101135100003800032z,0.5,0.6148318933177579,38.0,19.0,1.0040490507895583,0.8432630625127111
198,01_01_a0101135100003800040z,0.5,0.5674565505034062,38.0,17.0,1.0096666382159905,0.8969831055966098
199,01_01_a0101135100004000030z,0.6666666666666666,0.1363520249903294,37.0,11.0,1.0033968071978654,0.7772530225249877
200,01_01_a0101135100004000042z,0.3333333333333333,0.3334318395671607,47.0,17.0,1.0050230967844394,0.8050496867664191
201,01_01_a0101135100004200037A,0.5,0.25382911558001103,40.0,20.0,1.00647118901923,0.8129810006907014
202,01_01_a0101135100004200037B,0.5,0.19676357033639147,40.0,14.0,1.0064425584319368,0.7728436693265015
203,01_01_a0101135100004400042z,0.3333333333333333,0.19428364436828216,57.0,21.0,1.008478817356008,0.7444241180347605
204,01_01_a0101135100006500020z,0.8333333333333334,0.10770044376997544,20.0,8.0,1.4254876940110206,0.8908298106538929
205,01_01_a0101135100006500022z,0.6666666666666666,0.07074790410947851,22.0,10.0,1.42369870693613,0.8910611017526909
206,01_01_a0101135100006500038A,0.3333333333333333,0.4619996685798648,36.0,17.0,1.4341052879973204,1.1371938277369629
207,01_01_a0101135100007800031A,0.6666666666666666,0.29335438230220345,39.0,17.0,1.0105441336313807,0.6402666857933721
208,01_01_a0101135100007800031B,0.6666666666666666,0.4940774439627651,38.0,14.0,1.003741595983956,0.8157957863302329
209,01_01_a0101135100007800037b,0.6666666666666666,0.5194386513299121,36.0,16.0,1.009122516580974,0.8290084530936465
210,01_01_a0101135100007800041S,0.3333333333333333,0.22432888082889685,54.0,27.0,1.0089992275163036,0.8249875801758124
211,01_01_a0101135100008000078A,0.3333333333333333,0.3733304837760271,76.0,32.0,1.0149591867809866,0.981601495323726
212,01_01_a0101135100008000080z,0.3333333333333333,0.3510509521330818,102.0,47.0,1.0130202818961849,0.8151701829277342
213,01_01_a0101135100008000087z,0.16666666666666666,0.27957544376997545,101.0,51.0,1.015432583406232,0.9703099438127292
214,01_01_a0101135100008000088z,0.3333333333333333,0.5529936494118173,81.0,34.0,1.0146598259646775,0.9452818089336728
215,01_01_A0101135102000100026z,0.5,0.007921945536624397,29.0,9.0,1.4153317120871791,0.7549176361882255
216,01_01_A0101135102000100032z,0.5,0.05131331019458196,43.0,20.0,1.006588957774651,0.6773862094476983
217,01_01_A0101135110000100048z,0.16666666666666666,0.43086303421901,54.0,31.0,1.0157756957202897,0.8403493505100887
218,01_01_A0101135110000100052z,0.16666666666666666,0.3671461888465495,53.0,24.0,1.0127085929881643,0.806079535167365
219,01_01_A0101135110000100065z,0.16666666666666666,0.24773803775493786,87.0,44.0,1.0167479488297555,0.7984251032009806
220,01_01_a0101135110000200038z,0.8333333333333334,0.1109160299051246,29.0,12.0,1.0032687998868424,0.9064572289073024
221,01_01_A0101135110000200039z,0.6666666666666666,0.1172844036697248,28.0,10.0,1.003889762816999,0.8467944910760081
222,01_01_A0101135110000300032z,0.8333333333333334,0.298663813316953,24.0,10.0,1.004563326238464,0.9579194797880484
223,01_01_A0101135110000600034z,0.8333333333333334,0.29509703983530217,21.0,10.0,1.0052251962005136,0.9632350555677336
224,01_01_A0101135110000700019z,0.8333333333333334,0.3888909481332655,16.0,9.0,1.4204818866515871,0.8877510086606937
225,01_01_A0101135110000700037z,0.5,0.2602386520357379,33.0,14.0,1.005226926530499,0.850155488973437
226,01_01_A0101135110001100035z,0.8333333333333334,0.100134358746095,30.0,6.0,1.0077487497901194,0.7931432916060532
227,01_01_A0101135110001200035z,0.8333333333333334,0.1066177370030581,32.0,6.0,1.0076778860849531,0.8009752093657663
228,01_01_A0101135110001200046z,0.3333333333333333,0.5329060315337307,47.0,18.0,1.010972393253648,0.7922998633165509
229,01_01_A0101135110001300069z,0.3333333333333333,0.3217460455224957,86.0,44.0,1.0190095643304944,0.7982913930826835
230,01_01_a0101135110001600035z,0.6666666666666666,0.2974184150901388,36.0,20.0,1.0051081021749455,0.8907356479828578
231,01_01_A0101135110001700025z,0.6666666666666666,0.028652573864235475,17.0,11.0,1.4146914202784662,0.6633048669098479
232,01_01_A0101135110001700032b,0.5,0.09302776746432884,37.0,16.0,1.0027057845906524,0.7670544186553149
233,01_01_A0101135110001700037z,0.3333333333333333,0.08518892199879557,42.0,23.0,1.0038514162195866,0.7564224089104454
234,01_01_A0101135110002000043z,0.3333333333333333,0.1951686908183192,43.0,22.0,1.0101140917744844,0.9108526606185671
235,01_01_A0101135110002000054z,0.16666666666666666,0.4514554837760271,45.0,20.0,1.0125513160596191,0.8075629646184864
236,01_01_A0101135110002100054z,0.16666666666666666,0.4560112924320635,45.0,20.0,1.0127973905900378,0.8132741893413967
237,01_01_A0101135110002200033z,0.6666666666666666,0.08636331093451155,32.0,15.0,1.0040517841478271,0.8374240331747926
238,01_01_A0101135110002300044z,0.16666666666666666,0.4515457908332859,44.0,19.0,1.0077585694132516,0.7926377578553457
239,01_01_A0101135110002400035z,0.3333333333333333,0.2338689969022662,52.0,27.0,1.416519326586703,0.9223957326297868
