,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
65,01_01_a0101135080009700024B,0.3333333333333333,0.1966677903999128,42.0,18.0,1.4166717125041586,0.7831599928350026
66,01_01_a0101135080009700033A,0.5,0.3786700805953239,28.0,14.0,1.418023995393234,0.862173482263082
67,01_01_a0101135080009700033B,0.5,0.27292660979854444,32.0,17.0,1.0054793196797347,0.8740776773952098
68,01_01_a0101135080010200010z,0.5,0.8132974481658691,33.0,17.0,1.7425967767778476,1.2439486313921408
69,01_01_a0101135080010200044z,0.5,0.15251374985013788,48.0,32.0,1.0074775382529044,0.8337678919485194
70,01_01_a0101135080010200049A,0.5,0.18797955880589856,36.0,19.0,1.0074177438658216,0.8125897115508652
71,01_01_a0101135080010200049B,0.5,0.1838012326073805,36.0,19.0,1.0067511604599528,0.8226750376687124
72,01_01_a0101135080010200054c,0.5,0.2300995805248817,37.0,19.0,1.0049339739136538,0.8544194405182265
73,01_01_a0101135080010300019z,0.6666666666666666,0.4177875846795206,29.0,14.0,1.4198839452397054,0.9301437969114268
74,01_01_a0101135080010300035z,0.3333333333333333,0.13374403237074994,38.0,18.0,1.0046004867250946,0.7742102598047149
75,01_01_a0101135080010300036z,0.3333333333333333,0.3886265170965107,50.0,21.0,1.4216143925187634,0.9346407329367888
76,01_01_a0101135080010700022A,0.5,0.3606259266123054,30.0,15.0,1.0026047353211849,0.9396827521167324
77,01_01_a0101135080010700044z,0.5,0.17019174716855434,34.0,17.0,1.0099974312847189,0.8127142521049086
78,01_01_a0101135080010900023A,0.6666666666666666,0.3272425420283485,22.0,11.0,1.0064961478742789,0.9338461735161022
79,01_01_a0101135080010900023B,0.5,0.3066876958824165,29.0,14.0,1.0034343420571172,0.9362442014136488
80,01_01_a0101135080010900023C,0.3333333333333333,0.5104564782938499,32.0,15.0,1.4166666948945448,0.8462646062500787
81,01_01_a0101135080010900033a,0.3333333333333333,0.2831464639949547,33.0,16.0,1.4183923987237896,0.8859449107428009
82,01_01_a0101135080010900044z,0.6666666666666666,0.3425552383316782,32.0,16.0,0.13103906646570218,0.8252128505134603
83,01_01_a0101135080010900055a,0.6666666666666666,0.05591440275216342,40.0,15.0,0.15330448315543982,0.8163104504791568
84,01_01_A0101135080011100012c,0.5,0.5590754021759344,36.0,14.0,1.7339947883540114,1.1516533615598732
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5367456059429015,39.0,17.0,1.7362834871741069,1.0190749800693546
86,01_01_A010113508001110007b,0.3333333333333333,0.3390361936902776,44.0,19.0,1.7344711694740516,1.0324318577261358
87,01_01_a0101135080011300055z,0.5,0.3153911699429296,38.0,25.0,0.10497883728814723,0.8609361843288146
88,01_01_a0101135080011300061z,0.5,0.3378259413219733,50.0,28.0,0.0821997595789551,0.8953473576930259
89,01_01_a0101135080011900033A,0.3333333333333333,0.20682565789473684,35.0,19.0,1.0044473672093872,0.8920080627154957
90,01_01_a0101135080011900033b,0.5,0.4976408428589373,45.0,20.0,1.0078122311734117,0.8916819911530948
91,01_01_a0101135080011900033c,0.5,0.5150430026484841,36.0,16.0,1.003859940534942,0.9394728594702486
92,01_01_a0101135080011900043z,0.3333333333333333,0.23948287839163124,50.0,22.0,1.0056114783689285,0.9762542019929232
93,01_01_a0101135080011900045z,0.3333333333333333,0.552901883887993,50.0,29.0,1.004972083673521,0.9207704407428524
94,01_01_A0101135080012200017f,0.6666666666666666,0.3057534560293138,30.0,16.0,1.425180494090074,0.9572695019329188
95,01_01_A0101135080012200018a,0.5,0.34874323697016263,32.0,15.0,1.7438561647321684,0.9490355390522291
96,01_01_a0101135080012700048C,0.5,0.5025726630007855,46.0,20.0,0.16734482245129875,0.9144176452602318
97,01_01_a0101135080012700056B,0.5,0.5066168024227234,42.0,20.0,0.18570113649406,0.9368173992843286
98,01_01_a0101135080014700026z,0.3333333333333333,0.5935711675020886,29.0,17.0,1.4190093391766674,1.0099264495825515
99,01_01_a0101135080014700028z,0.5,0.2728938114147261,33.0,17.0,1.4202934469821455,0.8477463792223849
100,01_01_a0101135080014700032A,0.3333333333333333,0.1986925383077948,35.0,16.0,1.420643030637863,0.8618942103147503
101,01_01_a0101135080014700033z,0.3333333333333333,0.4611829563696824,30.0,20.0,1.4182008617455757,0.9135963824630918
102,01_01_a0101135090000300024z,0.6666666666666666,0.4383279438001784,20.0,11.0,1.4165900601916477,0.9105545051032068
103,01_01_a0101135090000300034z,0.3333333333333333,0.25887501874343977,35.0,14.0,1.420013319879745,0.7346256107462403
104,01_01_A0101135090000400023b,0.6666666666666666,0.3421800239234449,23.0,14.0,1.4161741046619436,0.8499803978174539
105,01_01_A0101135090000400032z,0.5,0.381860213440768,24.0,15.0,1.416675765377713,0.8947887745851489
106,01_01_A0101135090000400034z,0.3333333333333333,0.3597187552885429,23.0,19.0,1.4161313014027024,0.8290930104144888
107,01_01_A0101135090000400044z,0.3333333333333333,0.29869037236462914,41.0,23.0,1.0037754118633326,0.7612084983478141
108,01_01_a0101135090000500013z,0.5,0.9316647792637329,37.0,17.0,1.7414656648586966,1.344681096766256
109,01_01_a0101135090000500032z,0.3333333333333333,0.2814440034062191,36.0,16.0,1.005808248585501,0.8950544949508324
110,01_01_a0101135090001000033z,0.8333333333333334,0.3355884282079822,13.0,3.0,1.0026115907183435,0.7556693092788216
111,01_01_a0101135090001000044z,0.6666666666666666,0.4009703947368421,29.0,13.0,0.15019249556131908,0.8736472564316098
112,01_01_A0101135090001800024z,0.6666666666666666,0.2881630970674862,26.0,7.0,1.0036834622273456,0.7707769222609346
113,01_01_A0101135090001800031z,0.5,0.4994180026484841,30.0,13.0,1.0065637244055108,0.8890788158611136
114,01_01_A0101135090001800033z,0.6666666666666666,0.4704932403123192,28.0,10.0,1.0055670283745906,0.8028305837143721
115,01_01_A0101135090002000025z,0.5,0.5137187325646271,32.0,20.0,1.4172398135484303,0.8588709169169731
116,01_01_A0101135090002000032z,0.3333333333333333,0.3435362528842984,34.0,15.0,1.4176987110549166,0.8904941926681229
117,01_01_A0101135090002500025z,0.3333333333333333,0.40791884536259215,34.0,23.0,1.4156928763407357,0.7930724549783269
118,01_01_A0101135090002500032z,0.5,0.6113611133812793,30.0,13.0,1.0063256810407075,0.972377281007333
119,01_01_A0101135090003000035z,0.8333333333333334,0.3708881578947368,16.0,5.0,0.0719081108745652,0.8248570360762604
120,01_01_a0101135090003100024z,0.6666666666666666,0.3646962074303406,20.0,10.0,1.4174916688033032,0.8541520940163494
121,01_01_a0101135090003100042z,0.6666666666666666,0.5009813978543921,28.0,12.0,0.13143120554285734,0.8804408819692319
122,01_01_a0101135090003800024z,0.6666666666666666,0.37901135979015066,20.0,10.0,1.4172924095615846,0.8571365569184319
123,01_01_a0101135090003800033z,0.5,0.4129015092879257,37.0,13.0,1.0146432422636935,0.7419913480950329
124,01_01_a0101135090003800038z,0.6666666666666666,0.5253091987360875,28.0,12.0,0.1251281491386524,0.8795988598501333
125,01_01_a0101135090004400025z,0.5,0.36831291244165465,25.0,11.0,1.7338823027907044,0.6064101573397213
126,01_01_a0101135090004400027z,0.5,0.3621967044905843,25.0,11.0,1.7334737469058856,0.6040706374564965
127,01_01_a0101135090004400031z,0.6666666666666666,0.43098890481153385,21.0,12.0,1.0049033809574188,0.7302032286389514
128,01_01_a0101135090004400032z,0.5,0.3505635712118914,25.0,10.0,1.0102312876075514,0.7677005261926123
129,01_01_A0101135090004700036z,0.5,0.3762202313288621,44.0,14.0,1.0097101094664722,0.8435451464967181
130,01_01_A0101135090004700042z,0.5,0.2954930429522081,47.0,16.0,0.10646708218305097,0.7814643298014239
131,01_01_A0101135090004700047z,0.5,0.1953125,57.0,22.0,0.15341209613801562,0.8479772377142729
132,01_01_A0101135090004700049z,0.3333333333333333,0.23437594525105865,59.0,26.0,1.022522627211683,0.8712633795429066
133,01_01_A0101135090005200045z,0.3333333333333333,0.1998399667500284,48.0,26.0,0.0677792504535502,0.9015283327358821
134,01_01_a0101135090006400055z,0.5,0.2254015092879257,53.0,22.0,0.1968789266492201,0.937335893231518
135,01_01_a0101135090006400063z,0.3333333333333333,0.33424004723346834,49.0,22.0,0.12742141579591434,0.9439541389550506
136,01_01_a0101135090006400065z,0.5,0.2855399772844163,60.0,25.0,0.18253507117325884,0.9749842952109841
137,01_01_a0101135090006400073z,0.5,0.26242543539972385,75.0,39.0,0.14315308682478609,0.9878906942473868
138,01_01_A0101135090006700027z,0.3333333333333333,0.5853918733936753,29.0,14.0,1.4190308029362746,0.9105041691924322
139,01_01_A0101135090006700032z,0.3333333333333333,0.15448352538956084,25.0,14.0,1.4192419179284863,0.8402652278365642
140,01_01_A0101135090006700033z,0.3333333333333333,0.05095956452864348,31.0,14.0,1.41717697361718,0.6643661388428631
141,01_01_A0101135090006700038z,0.3333333333333333,0.10699143103243436,40.0,16.0,1.4181038269962385,0.6976318580205622
142,01_01_A0101135090006800022a,0.6666666666666666,1.0102339181286548,44.0,19.0,1.449814706242419,1.5999960273203702
143,01_01_a0101135090006900058z,0.3333333333333333,0.27922489120087035,46.0,22.0,1.0125938487799997,0.8788287424362659
144,01_01_a0101135090007000049z,0.5,0.3210025083321761,46.0,20.0,1.0121244809508867,0.8527899478670049
145,01_01_a0101135090007000051z,0.5,0.2116275083321761,55.0,26.0,1.0110959387779654,0.8311559557663839
146,01_01_a0101135090007000053z,0.5,0.5037555466535191,43.0,16.0,1.0080994126944836,0.822818071289604
147,01_01_a0101135090007900033A,0.3333333333333333,0.5710082299379627,37.0,17.0,1.4182293003661215,1.0849114754820541
148,01_01_a0101135090007900033C,0.5,0.4011348226066559,35.0,20.0,1.4203468888066697,1.0015875273080752
149,01_01_a0101135090007900033D,0.5,0.8833878194715182,35.0,15.0,1.4220362881342563,1.2936195224742808
150,01_01_a0101135090008400046A,0.8333333333333334,0.3448159560293138,28.0,13.0,0.16189007110022136,0.8129437061661414
151,01_01_a0101135090008400046B,0.6666666666666666,0.14280706890176265,29.0,15.0,1.0070624660094465,0.8314815737081241
152,01_01_a0101135090008400052z,0.5,0.4634322015188978,41.0,16.0,0.21329446154224135,0.8873265814151903
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0492594551705898,44.0,19.0,1.4470930963480104,1.6320217212243329
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0492594551705898,44.0,19.0,1.4472489768603365,1.631703415726133
155,01_01_A0101135090008500034B7,0.5,0.3057252506265664,27.0,12.0,1.4198670235353548,0.8906253814723188
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5876317932453283,29.0,12.0,1.4340322510074388,0.9165339336934216
157,01_01_a0101135090008800033z,0.5,0.3295404925477411,21.0,9.0,1.4162121308437459,0.8205935294058001
158,01_01_A0101135090009000021e,0.5,0.4378905677320041,29.0,14.0,1.4181020014077526,0.7942979852633569
159,01_01_A0101135090009000022b,0.3333333333333333,0.44419022494354704,30.0,12.0,1.7343721170073223,0.9291917905371972
160,01_01_a0101135090009700040z,0.6666666666666666,0.4929934210526316,26.0,8.0,1.0176420138004232,0.9311464958951629
161,01_01_a0101135090009800032z,0.3333333333333333,0.17256500833217614,34.0,12.0,1.418924348578054,0.8486582823277036
162,01_01_a0101135090009900032A,0.6666666666666666,0.3730204285882491,27.0,15.0,1.00505497799821,0.8909554492753887
163,01_01_a0101135090009900032B,0.6666666666666666,0.4135877925502692,20.0,12.0,1.0061452109785742,0.9012932132508144
164,01_01_a0101135090009900038z,0.6666666666666666,0.3681017583462041,27.0,13.0,1.0050010188406062,0.8860439081863755
165,01_01_a0101135090009900044A,0.5,0.18468073697016266,37.0,23.0,0.1201723693245771,0.827541766377109
166,01_01_a0101135090009900044B,0.5,0.3366275083321761,38.0,23.0,0.13291368804550233,0.8679188674667432
167,01_01_a0101135090009900050z,0.5,0.3512368421052632,39.0,19.0,0.11256541978661072,0.8477800617732262
168,01_01_a0101135090009900060z,0.3333333333333333,0.2027993421052632,43.0,23.0,0.13065013021633418,0.8748661319045499
169,01_01_a0101135090009900072z,0.16666666666666666,0.18277437854841186,58.0,33.0,0.13694215220162972,0.9443481805787458
170,01_01_a0101135090010000058z,0.3333333333333333,0.462030274308653,66.0,29.0,1.4167728683568417,1.1157281557305905
171,01_01_a0101135090010700038z,0.5,0.19044784740223156,39.0,16.0,1.0057463402072662,0.8614306771689194
172,01_01_a0101135090010700045z,0.5,0.23967986734032204,41.0,18.0,1.0041090965608923,0.8909024389498795
173,01_01_a0101135090010700050z,0.6666666666666666,0.3873839009287926,36.0,15.0,0.21291426811486253,0.8011032881082509
174,01_01_a0101135090011000033z,0.3333333333333333,0.33229473139370164,34.0,17.0,1.007063188466275,0.8791481752237781
175,01_01_a0101135090011000044z,0.5,0.4637398006052091,33.0,19.0,0.1530781428290332,0.8540905709852192
176,01_01_a0101135090011100032B,0.5,0.3479314271255061,28.0,10.0,1.4198733282419118,0.8175062167628478
177,01_01_a0101135090011100047z,0.5,0.3239432473801954,31.0,17.0,1.0108772192903546,0.7273921163328757
178,01_01_a0101135090011500054A,0.3333333333333333,0.2959755970674862,47.0,19.0,1.0033800951706833,0.8384693891486289
179,01_01_a0101135090011900051A,0.5,0.4545355709188225,43.0,22.0,0.18934620781181444,0.9258995129624376
180,01_01_a0101135090011900051B,0.5,0.28952205882352944,46.0,21.0,0.09585037715534046,0.9017651821936816
181,01_01_a0101135090012800031z,0.3333333333333333,0.4418693687506867,38.0,16.0,1.4175975888960397,0.9043196798445304
182,01_01_a0101135090012800042z,0.5,0.4100055466535191,43.0,19.0,0.14190352793720887,0.8333839683586288
183,01_01_a0101135100000500027z,0.6666666666666666,0.4014041873821361,21.0,10.0,1.4169015538785,0.8527493931472869
184,01_01_a0101135100000500032z,0.5,0.2997601568508955,34.0,13.0,1.0062685894634498,0.8565862650421543
185,01_01_A0101135100000600038z,0.5,0.4719407894736842,35.0,14.0,1.0068554340354472,0.8487568206553165
186,01_01_a0101135100001100031A,0.6666666666666666,0.3013132128624433,22.0,10.0,1.4174551043838275,0.766027658943961
187,01_01_a0101135100001100031z,0.6666666666666666,0.30518580851353194,22.0,10.0,1.4175787240935132,0.7683674538909033
188,01_01_a0101135100001100032z,0.6666666666666666,0.3013132128624433,22.0,10.0,1.4176534535708585,0.7685480226681013
189,01_01_a0101135100002100038z,0.6666666666666666,0.3113052383316782,24.0,7.0,1.0042736981493905,0.7628032964062834
190,01_01_A0101135100003000025z,0.6666666666666666,0.19649856944264846,27.0,7.0,1.0046041792852505,0.6818725172143844
191,01_01_A0101135100003000032z,0.5,0.2824769027521634,27.0,10.0,1.0132876023468989,0.6714573239076348
192,01_01_A0101135100003000045z,0.5,0.3611358799904089,42.0,22.0,0.11625954451111158,0.8265760165144123
193,01_01_A0101135100003500015z,0.6666666666666666,0.22701289796357385,29.0,18.0,1.4160520912374353,0.8420333595211421
194,01_01_A0101135100003500033z,0.3333333333333333,0.3327710301394512,30.0,16.0,1.4171545724407124,0.7288991324488798
195,01_01_A0101135100003500038z,0.5,0.3091902626175295,35.0,14.0,1.0119822230179354,0.8667713393093075
196,01_01_a0101135100003800025z,0.5,0.3797975787823792,28.0,11.0,1.733797126044904,0.7992832603663833
197,01_01_a0101135100003800032z,0.3333333333333333,0.4652689808761033,37.0,17.0,1.0073671668389834,0.8821874366877982
198,01_01_a0101135100003800040z,0.5,0.4960186380617514,31.0,17.0,1.0150230153227766,0.9003526928526547
199,01_01_a0101135100004000030z,0.3333333333333333,0.29928911254867474,36.0,15.0,1.41921770804089,0.7850362318829966
200,01_01_a0101135100004000042z,0.6666666666666666,0.4026189271255061,27.0,15.0,0.14943690941549834,0.8419783752156602
201,01_01_a0101135100004200037A,0.5,0.4167662031383563,30.0,15.0,1.0064540744477275,0.839879495131958
202,01_01_a0101135100004200037B,0.5,0.17154934210526318,32.0,13.0,1.005550063249106,0.7948827536270342
203,01_01_a0101135100004400042z,0.6666666666666666,0.3572207319266275,42.0,18.0,0.11929681297939948,0.7817293440910678
204,01_01_a0101135100006500020z,0.5,0.2706375313283208,37.0,18.0,1.7408403718212986,0.8562043542011344
205,01_01_a0101135100006500022z,0.6666666666666666,0.2975650083321761,32.0,16.0,1.426691740553481,0.8748830164030864
206,01_01_a0101135100006500038A,0.6666666666666666,0.8303125810215194,28.0,18.0,1.0195417267083071,1.2481436655744598
207,01_01_a0101135100007800031A,0.3333333333333333,0.5437085301394512,37.0,17.0,1.4226137421797294,0.7267235498400993
208,01_01_a0101135100007800031B,0.3333333333333333,0.12576453152111045,37.0,15.0,1.4191384553012043,0.7869836445661191
209,01_01_a0101135100007800037b,0.3333333333333333,0.15112573888825734,32.0,15.0,1.4182725873435686,0.8571189563853563
210,01_01_a0101135100007800041S,0.5,0.3716409683872422,41.0,18.0,0.11164211970215067,0.8761000630053544
211,01_01_a0101135100008000078A,0.5,0.5362675713343724,59.0,28.0,0.1436754807070647,0.9892224587304352
212,01_01_a0101135100008000080z,0.3333333333333333,0.4046130396914272,91.0,40.0,0.12256582565432125,0.872366157694898
213,01_01_a0101135100008000087z,0.3333333333333333,0.3643875313283208,88.0,46.0,0.11853223146006615,0.9654050797346092
214,01_01_a0101135100008000088z,0.3333333333333333,0.18468073697016266,65.0,26.0,0.1337981011992717,0.9197009071238976
215,01_01_A0101135102000100026z,0.8333333333333334,0.3762348579782791,22.0,8.0,1.0032226310399923,0.8946404829820286
216,01_01_A0101135102000100032z,0.3333333333333333,0.4196262226362366,35.0,18.0,1.0082503585187588,0.6870605479277017
217,01_01_A0101135110000100048z,0.3333333333333333,0.0938001217773553,39.0,23.0,0.15353434847589106,0.8510535771852887
218,01_01_A0101135110000100052z,0.3333333333333333,0.5300832764048948,43.0,23.0,0.12463470562622204,0.8270162638970089
219,01_01_A0101135110000100065z,0.3333333333333333,0.1606751253132832,75.0,35.0,0.13888682848792785,0.7822022048043265
220,01_01_a0101135110000200038z,0.5,0.27385311746347,28.0,14.0,1.4172033420878225,0.8068317736451843
221,01_01_A0101135110000200039z,0.8333333333333334,0.28022149122807016,23.0,5.0,1.004929089907793,0.822486916955376
222,01_01_A0101135110000300032z,0.5,0.4616009008752984,22.0,11.0,1.4201408110685805,0.973629103976112
223,01_01_A0101135110000600034z,0.5,0.4580341273936475,24.0,11.0,1.4198280433090242,0.9768963437282236
224,01_01_A0101135110000700019z,0.5,0.22595386057492015,28.0,16.0,1.7360348082965829,0.9677915941825408
225,01_01_A0101135110000700037z,0.6666666666666666,0.4231757395940832,25.0,15.0,1.007814640998735,0.8812237873590785
226,01_01_A0101135110001100035z,0.5,0.26817855369555965,29.0,8.0,1.417101667764186,0.7728362874541079
227,01_01_A0101135110001200035z,0.5,0.26955482456140345,33.0,8.0,1.4170572028665551,0.7721254425905961
228,01_01_A0101135110001200046z,0.6666666666666666,0.16459311909207608,35.0,15.0,0.1355544640257994,0.7900534639223924
229,01_01_A0101135110001300069z,0.16666666666666666,0.4065581330808411,73.0,42.0,1.0084245264307323,0.8171403560490079
230,01_01_a0101135110001600035z,0.3333333333333333,0.3822305026484841,40.0,23.0,1.4177712145856016,0.8910446983254626
231,01_01_A0101135110001700025z,0.5,0.3969654863058901,32.0,14.0,1.4170434869208632,0.7764095878603154
232,01_01_A0101135110001700032b,0.5,0.2752851449773258,30.0,14.0,1.0053983084832192,0.7060850628798083
233,01_01_A0101135110001700037z,0.3333333333333333,0.2831239904428591,43.0,19.0,1.0036985249686246,0.7425748406477253
234,01_01_A0101135110002000043z,0.5,0.24873077837666455,38.0,19.0,1.0064516199352238,0.8516460245838524
235,01_01_A0101135110002000054z,0.5,0.5050175713343724,34.0,19.0,0.1305571491479852,0.8093012404154973
236,01_01_A0101135110002100054z,0.5,0.5095733799904089,34.0,19.0,0.13236215698585516,0.8119724197730265
237,01_01_A0101135110002200033z,0.5,0.4546762233761662,33.0,21.0,1.4185669902102402,0.919525670359916
238,01_01_A0101135110002300044z,0.6666666666666666,0.4894828783916312,31.0,17.0,0.12069548358410508,0.8767130971946364
239,01_01_A0101135110002400035z,0.5,0.3968060844606116,44.0,31.0,1.001227721934917,0.9229919559186388
240,01_01_A0101135110002500048z,0.3333333333333333,0.09851679324149297,39.0,23.0,0.1471185245157795,0.8564649379702917
241,01_01_A0101135110002500052z,0.3333333333333333,0.5294190486993345,43.0,23.0,0.11757163455499485,0.8249941606991469
