,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.5,0.3698368475154189,55.0,26.0,1.0018446328819288,0.8262967537316653
46,01_01_a0101135080005800047z,0.5,0.37354480422598657,55.0,26.0,1.0017130858618302,0.8220818477103082
47,01_01_a0101135080007000014z,0.3333333333333333,1.3583373004866632,70.0,41.0,2.013323453331875,1.5147676984619778
48,01_01_a0101135080007000018z,0.3333333333333333,1.5769743453601537,70.0,41.0,2.0155062492589546,1.6522023330853914
49,01_01_A0101135080007100014z,0.16666666666666666,0.7283521272707606,57.0,33.0,2.001823408450892,1.2602141580526285
50,01_01_A0101135080007100015a,0.16666666666666666,0.7058539893230019,59.0,31.0,2.0015202870464854,1.2409921806375124
51,01_01_a0101135080007500020z,0.3333333333333333,0.27769752216503263,58.0,33.0,2.0024598253466896,0.9089070931455482
52,01_01_a0101135080007500021b,0.5,0.2511896886316271,44.0,28.0,1.7326357003451858,0.862564917519492
53,01_01_a0101135080007500021c,0.5,0.4773800471145396,55.0,32.0,1.7338271205118607,0.911187746883978
54,01_01_a0101135080007500026a,0.6666666666666666,0.6300715442527752,47.0,26.0,1.4152853136593848,0.977923891919098
55,01_01_a0101135080007800024z,0.6666666666666666,0.9003537784859789,43.0,22.0,1.4198200894474702,1.174828998814952
56,01_01_a0101135080008200031A,0.8333333333333334,0.31498016153101555,36.0,22.0,1.000445652526496,0.5548648720192929
57,01_01_a0101135080008200031B,0.8333333333333334,0.3148826971283657,36.0,22.0,1.0003224958627288,0.5622597297487223
58,01_01_a0101135080008200031C,0.8333333333333334,0.4087301615310156,36.0,22.0,1.0007283736895751,0.5669415274789938
59,01_01_a0101135080008500034a,0.5,0.4571129019789734,45.0,26.0,1.7326945312244844,0.9706961143406856
60,01_01_a0101135080008500034b,0.5,0.7673620374631023,47.0,27.0,1.7325220564953985,1.0148272627758472
61,01_01_a0101135080008900015z,0.3333333333333333,0.3365713376874091,56.0,33.0,2.0015002869745304,0.9749635783274082
62,01_01_a0101135080008900024z,0.6666666666666666,0.5504623946117231,53.0,29.0,1.4194878982628754,1.1394297270515834
63,01_01_a0101135080008900025z,0.6666666666666666,0.2866518256989317,52.0,29.0,1.4169241268210264,0.8879320501569665
64,01_01_a0101135080009700024A,0.6666666666666666,0.5187385725041005,44.0,22.0,1.4154692793559025,0.8756600494102211
65,01_01_a0101135080009700024B,0.6666666666666666,0.3781135725041005,50.0,24.0,1.0021971335806763,0.8928220302233292
66,01_01_a0101135080009700033A,0.6666666666666666,0.39923628230868935,48.0,24.0,1.4148690637716277,0.7481517104637468
67,01_01_a0101135080009700033B,0.6666666666666666,0.4424797531054688,43.0,26.0,1.0013862842127426,0.7375969405272348
68,01_01_a0101135080010200010z,0.3333333333333333,0.7630788110698824,61.0,35.0,2.001623652565884,1.1729378883496862
69,01_01_a0101135080010200044z,0.16666666666666666,0.5866701127541512,62.0,40.0,1.4149562167721117,0.8617494352845817
70,01_01_a0101135080010200049A,0.5,0.4805518040981147,54.0,27.0,1.002082645650088,0.8373814924439954
71,01_01_a0101135080010200049B,0.5,0.4691051302966328,52.0,27.0,1.0020921808867491,0.8340064478358773
72,01_01_a0101135080010200054c,0.5,0.5392559434288949,52.0,27.0,1.0032066552073078,0.8663017232278696
73,01_01_a0101135080010300019z,0.3333333333333333,0.4613189475835338,54.0,31.0,2.0007290380652543,0.9151493715901556
74,01_01_a0101135080010300035z,0.6666666666666666,0.4429003952747632,37.0,22.0,1.0078818349856378,0.8502390329549749
75,01_01_a0101135080010300036z,0.6666666666666666,0.18615484580750255,46.0,25.0,1.0069743813989789,0.8402743636437173
76,01_01_a0101135080010700022A,0.5,0.6697822895163187,45.0,23.0,1.7344016524808883,0.960677382476796
77,01_01_a0101135080010700044z,0.6666666666666666,0.5574731100725676,45.0,27.0,1.0018739257204046,0.8460247392373077
78,01_01_a0101135080010900023A,0.6666666666666666,0.3881638208756648,41.0,20.0,1.4156350227390475,0.7329502829843603
79,01_01_a0101135080010900023B,0.8333333333333334,0.4087186670215968,42.0,18.0,1.0021151124046646,0.7315428357551038
80,01_01_a0101135080010900023C,0.8333333333333334,0.2830748846101634,45.0,23.0,1.0021665547305871,0.7984697457671469
81,01_01_a0101135080010900033a,0.8333333333333334,0.4166348989090586,46.0,22.0,1.0006953404390289,0.740594311163328
82,01_01_a0101135080010900044z,0.5,0.6517116012356915,47.0,23.0,1.0019796397764351,0.8187493636025419
83,01_01_a0101135080010900055a,0.5,0.5994457656561767,59.0,28.0,1.0066002925183541,0.8350164981430763
84,01_01_A0101135080011100012c,0.3333333333333333,0.8369817650799477,59.0,33.0,2.004236574704637,1.2087387067829038
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5802769688469148,61.0,35.0,2.008363891369585,1.177621292968217
86,01_01_A010113508001110007b,0.16666666666666666,0.3825675565942909,67.0,38.0,2.0040261798835006,1.0262437518170142
87,01_01_a0101135080011300055z,0.3333333333333333,0.5875151929610837,51.0,27.0,1.4219190112428628,0.8228035555678626
88,01_01_a0101135080011300061z,0.3333333333333333,0.6469823042259866,41.0,28.0,1.416464363155218,0.8708469441451543
89,01_01_a0101135080011900033A,0.8333333333333334,0.3679557050092764,44.0,18.0,1.00146029798877,0.867174379362101
90,01_01_a0101135080011900033b,0.6666666666666666,0.342765520045076,51.0,20.0,1.0074447829262738,0.9205724271266674
91,01_01_a0101135080011900033c,0.6666666666666666,0.21598836025552914,45.0,21.0,1.001129277646348,0.7626522896639374
92,01_01_a0101135080011900043z,0.6666666666666666,0.33529848451238203,44.0,15.0,1.003289765335199,0.829171874615362
93,01_01_a0101135080011900045z,0.6666666666666666,0.4558082467920063,47.0,22.0,1.0073935193816963,0.9651238460596624
94,01_01_A0101135080012200017f,0.3333333333333333,0.3805348189333271,59.0,33.0,2.0011489865040164,0.9963704824549096
95,01_01_A0101135080012200018a,0.3333333333333333,0.22603812593385064,56.0,33.0,2.0042735344696583,0.9845052526494004
96,01_01_a0101135080012700048C,0.5,0.5148540259047988,47.0,21.0,1.0039952555097735,0.9413666068136962
97,01_01_a0101135080012700056B,0.5,0.5657731653267367,44.0,23.0,1.0039941071169864,0.9761528209161268
98,01_01_a0101135080014700026z,0.6666666666666666,0.8089775304061019,52.0,25.0,1.4170582978455368,1.0896522214626465
99,01_01_a0101135080014700028z,0.5,0.3164251743187394,48.0,29.0,1.7328279128561972,0.8408619719102419
100,01_01_a0101135080014700032A,0.8333333333333334,0.398473901211808,43.0,21.0,1.0023537953474453,0.8689929571233991
101,01_01_a0101135080014700033z,0.5,0.4417234065343309,48.0,28.0,1.7324330783439903,0.8048689507668967
102,01_01_a0101135090000300024z,0.5,0.4818593067041917,52.0,30.0,1.734517484060291,0.945117595370538
103,01_01_a0101135090000300034z,0.8333333333333334,0.786781381647453,47.0,22.0,1.0046413725431946,0.9194266920545114
104,01_01_A0101135090000400023b,0.5,0.3857113868274582,50.0,29.0,1.7334649794224062,0.7957137271692822
105,01_01_A0101135090000400032z,0.5,0.4253915763447813,43.0,25.0,1.7332257149781398,0.8479156692475667
106,01_01_A0101135090000400034z,0.5,0.4032501181925562,51.0,29.0,1.4201055781717862,0.9109969264531704
107,01_01_A0101135090000400044z,0.3333333333333333,0.3422217352686424,54.0,32.0,1.4182569718134652,0.8684984603659021
108,01_01_a0101135090000500013z,0.3333333333333333,1.2251961421677464,62.0,35.0,2.003458414725391,1.364108028752561
109,01_01_a0101135090000500032z,0.8333333333333334,0.29333735949779416,34.0,14.0,1.0008499739633443,0.6921340466023177
110,01_01_a0101135090001000033z,0.5,0.37911979111199545,46.0,23.0,1.7335471890897305,0.7951478142435188
111,01_01_a0101135090001000044z,0.5,0.17381096816717118,41.0,23.0,1.002745596543709,0.7053093868572343
112,01_01_A0101135090001800024z,0.6666666666666666,0.28661826583652705,44.0,20.0,1.4192350173014794,0.9332979298121202
113,01_01_A0101135090001800031z,0.8333333333333334,0.20036336025552914,28.0,15.0,1.0006165266144975,0.4769799790228315
114,01_01_A0101135090001800033z,0.6666666666666666,0.4324131225916941,45.0,18.0,1.415208338152157,0.8266119354667724
115,01_01_A0101135090002000025z,0.16666666666666666,0.5572500954686403,57.0,36.0,2.0030337522755555,1.0155109005749292
116,01_01_A0101135090002000032z,0.8333333333333334,0.2312451100197149,40.0,20.0,1.0015821715384017,0.7261860865572975
117,01_01_A0101135090002500025z,0.16666666666666666,0.4514502082666054,59.0,35.0,2.0043080419375334,0.9836642379291456
118,01_01_A0101135090002500032z,0.6666666666666666,0.08842024952273397,31.0,19.0,1.4147706737293135,0.2598327159242759
119,01_01_A0101135090003000035z,0.3333333333333333,0.20389320500927646,43.0,26.0,1.7329404940049338,0.7154861367882277
120,01_01_a0101135090003100024z,0.5,0.40822757033435386,49.0,27.0,1.7335095673224503,0.8192984412004182
121,01_01_a0101135090003100042z,0.6666666666666666,0.5601377607584054,47.0,23.0,1.0058823834435855,1.0854009150516997
122,01_01_a0101135090003800024z,0.5,0.4225427226941639,49.0,27.0,1.733807748390759,0.8192950554657396
123,01_01_a0101135090003800033z,0.6666666666666666,0.40955787219193895,46.0,22.0,1.0034480766485534,0.8887265746334077
124,01_01_a0101135090003800038z,0.6666666666666666,0.5844655616401008,49.0,23.0,1.0076569083803644,1.090801191220596
125,01_01_a0101135090004400025z,0.5,0.4118442753456679,51.0,31.0,1.7333670137242947,0.9419975583814504
126,01_01_a0101135090004400027z,0.5,0.4057280673945976,51.0,31.0,1.7337124637496395,0.9428163603575686
127,01_01_a0101135090004400031z,0.6666666666666666,0.4745202677155471,44.0,26.0,1.416809253236537,0.9564121825277441
128,01_01_a0101135090004400032z,0.8333333333333334,0.3940949341159047,43.0,17.0,1.0025279824288225,0.9127643547829024
129,01_01_A0101135090004700036z,0.6666666666666666,0.2766861315751512,44.0,19.0,1.0020176515945385,0.805603260047304
130,01_01_A0101135090004700042z,0.5,0.27928831995180514,48.0,22.0,1.0014112607725725,0.8165747999842704
131,01_01_A0101135090004700047z,0.5,0.3794688629040133,59.0,26.0,1.0020431886012413,0.8865415632525858
132,01_01_A0101135090004700049z,0.5,0.4029054176529546,67.0,38.0,1.0039480198336548,0.7888723180466595
133,01_01_A0101135090005200045z,0.3333333333333333,0.3749413961539849,50.0,31.0,1.0056330060805694,0.5491752809619833
134,01_01_a0101135090006400055z,0.5,0.7845578721919391,43.0,25.0,1.0102669577490024,1.090333276031366
135,01_01_a0101135090006400063z,0.3333333333333333,0.5027714101374816,49.0,28.0,1.0044124958930818,0.9427684790332732
136,01_01_a0101135090006400065z,0.5,0.6259463401884295,52.0,26.0,1.0049587481785298,1.0453016121945724
137,01_01_a0101135090006400073z,0.3333333333333333,0.6965817983037371,79.0,47.0,1.0055669418996065,0.8945356415419439
138,01_01_A0101135090006700027z,0.8333333333333334,0.317514489510338,38.0,22.0,1.0012258880138163,0.6757992992443247
139,01_01_A0101135090006700032z,0.8333333333333334,0.4359228375144524,40.0,22.0,1.0014493573129064,0.6899009782625809
140,01_01_A0101135090006700033z,0.8333333333333334,0.5238217983753698,44.0,20.0,1.0019739063010382,0.8826746228580837
141,01_01_A0101135090006700038z,0.6666666666666666,0.4677899318715789,48.0,25.0,1.001727625098005,0.8298364479017858
142,01_01_A0101135090006800022a,0.3333333333333333,1.0850152810326679,66.0,39.0,2.0130568932935384,1.5763566730541594
143,01_01_a0101135090006900058z,0.16666666666666666,0.5415062541048836,62.0,30.0,1.4173440917158964,0.9442675666704322
144,01_01_a0101135090007000049z,0.5,0.6457838712361894,47.0,26.0,1.0035896488967917,0.8323580653627642
145,01_01_a0101135090007000051z,0.5,0.4270338712361894,55.0,35.0,1.0033400736207745,0.8186370408823191
146,01_01_a0101135090007000053z,0.5,0.3991508162504942,59.0,30.0,1.0023965582401542,0.8728184750042773
147,01_01_a0101135090007900033A,0.5,0.614539592841976,53.0,30.0,1.736457269929928,1.1820405691696034
148,01_01_a0101135090007900033C,0.3333333333333333,0.3196661855106692,50.0,30.0,2.0013803770284517,1.0126880233047892
149,01_01_a0101135090007900033D,0.5,1.1612941823755314,53.0,30.0,1.7343863090924632,1.365425606207238
150,01_01_a0101135090008400046A,0.5,0.5602223189333271,51.0,25.0,1.4154987382577653,0.7945167327783627
151,01_01_a0101135090008400046B,0.5,0.4319742940022506,51.0,29.0,1.4155050070796094,0.7148910269037764
152,01_01_a0101135090008400052z,0.6666666666666666,0.4394741613851154,52.0,25.0,1.0031278034312423,0.809258002858223
153,01_01_a0101135090008500022B4,0.3333333333333333,1.124040818074603,66.0,39.0,2.0115114488671133,1.6073056952164655
154,01_01_a0101135090008500022B5,0.3333333333333333,1.124040818074603,66.0,39.0,2.011384979213294,1.611821223611652
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2690561122774469,51.0,29.0,2.000556246154105,0.8999376859194765
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6780381561493416,56.0,31.0,2.0050090263125204,1.0262754219354022
157,01_01_a0101135090008800033z,0.5,0.3886968554517544,47.0,23.0,1.7332918432788968,0.8743879824439116
158,01_01_A0101135090009000021e,0.5,0.37204693063601735,50.0,29.0,1.733681325535931,1.091507757880598
159,01_01_A0101135090009000022b,0.6666666666666666,0.4877215878475602,49.0,29.0,1.4160892948684385,1.081754442210409
160,01_01_a0101135090009700040z,0.5,0.08178794185138173,47.0,21.0,1.4162614669890148,0.7102510389201098
161,01_01_a0101135090009800032z,0.6666666666666666,0.4660963712361894,41.0,24.0,1.414813147736485,0.7854944726885251
162,01_01_a0101135090009900032A,0.6666666666666666,0.5298859343157641,44.0,25.0,1.4153800827226073,0.7505918525704829
163,01_01_a0101135090009900032B,0.6666666666666666,0.489318570353744,42.0,22.0,1.4149027774951866,0.5337475542071718
164,01_01_a0101135090009900038z,0.6666666666666666,0.5348046045578092,44.0,23.0,1.415429558761679,0.7688012399409159
165,01_01_a0101135090009900044A,0.3333333333333333,0.5776006259338506,52.0,28.0,1.4214975178682756,0.7957231935157019
166,01_01_a0101135090009900044B,0.3333333333333333,0.6301588712361894,54.0,28.0,1.4226903365873087,0.8501357297459777
167,01_01_a0101135090009900050z,0.3333333333333333,0.6291432050092765,52.0,28.0,1.420704656055324,0.8179836980571761
168,01_01_a0101135090009900060z,0.3333333333333333,0.6369557050092765,59.0,30.0,1.4215136926489875,0.8273405070333241
169,01_01_a0101135090009900072z,0.3333333333333333,0.6169307414524251,56.0,33.0,1.0133919322583225,0.9020350870103879
170,01_01_a0101135090010000058z,0.5,1.0368116372126663,67.0,37.0,1.0057090616252466,1.131226537773747
171,01_01_a0101135090010700038z,0.5,0.5718335155017817,42.0,24.0,1.0009830066209393,0.7817525378631325
172,01_01_a0101135090010700045z,0.5,0.5382264955636913,53.0,27.0,1.0012259885617227,0.6839018223500384
173,01_01_a0101135090010700050z,0.5,0.3371652638328059,44.0,28.0,1.0013123764637593,0.8548159581271466
174,01_01_a0101135090011000033z,0.8333333333333334,0.3987366315103116,35.0,16.0,1.0011991680796772,0.7195090407475812
175,01_01_a0101135090011000044z,0.6666666666666666,0.3297915622988041,42.0,21.0,1.0021623421111507,0.6805598776017161
176,01_01_a0101135090011100032B,0.6666666666666666,0.2268499357785072,46.0,21.0,1.4156297289781696,0.8607108859849516
177,01_01_a0101135090011100047z,0.6666666666666666,0.25083811552381785,53.0,27.0,1.0016908427030111,0.8450882143919444
178,01_01_a0101135090011500054A,0.5,0.27880576583652705,54.0,27.0,1.0022214853537499,0.951973367510478
179,01_01_a0101135090011900051A,0.5,0.8105669338228357,53.0,29.0,1.0070479995816943,0.93288476905351
180,01_01_a0101135090011900051B,0.5,0.7080534217275427,48.0,23.0,1.0035624640905003,0.8893168007853984
181,01_01_a0101135090012800031z,0.6666666666666666,0.13291199415332655,38.0,20.0,1.002382318515726,0.5581483347071788
182,01_01_a0101135090012800042z,0.3333333333333333,0.2429008162504942,53.0,30.0,1.0051341460141727,0.7302542612386769
183,01_01_a0101135100000500027z,0.5,0.4449355502861494,49.0,27.0,1.7340883994967051,0.8869258059262511
184,01_01_a0101135100000500032z,0.8333333333333334,0.2750212060531177,31.0,15.0,1.0006726434484248,0.7024466854773367
185,01_01_A0101135100000600038z,0.8333333333333334,0.22784057343032904,31.0,18.0,1.0011635931355256,0.703290499132898
186,01_01_a0101135100001100031A,0.5,0.3135945757664565,49.0,28.0,1.73306276907357,0.955777205279718
187,01_01_a0101135100001100031z,0.5,0.3174671714175452,49.0,28.0,1.7329674705311957,0.9536421830541444
188,01_01_a0101135100001100032z,0.5,0.3135945757664565,49.0,28.0,1.7329739072000463,0.956890296941275
189,01_01_a0101135100002100038z,0.6666666666666666,0.3548366012356915,46.0,20.0,1.4154795964406652,0.8946161310313394
190,01_01_A0101135100003000025z,0.6666666666666666,0.6751577934613648,42.0,18.0,1.4155280774343846,0.8945252638582382
191,01_01_A0101135100003000032z,0.8333333333333334,0.3728832656561767,42.0,21.0,1.0014934664453925,0.9085802761767876
192,01_01_A0101135100003000045z,0.3333333333333333,0.4323954829136044,47.0,26.0,1.4159929949771308,0.6006818888165112
193,01_01_A0101135100003500015z,0.3333333333333333,0.4424192608675871,60.0,35.0,2.0020686016610463,0.9854489076658364
194,01_01_A0101135100003500033z,0.8333333333333334,0.4075523930434645,46.0,23.0,1.0026234127839928,0.9203698957233092
195,01_01_A0101135100003500038z,0.6666666666666666,0.4062161002864838,40.0,26.0,1.001823752913085,0.7567302720825488
196,01_01_a0101135100003800025z,0.5,0.4233289416863925,51.0,31.0,1.733955719561895,0.9537856416539042
197,01_01_a0101135100003800032z,0.8333333333333334,0.20298761797209006,28.0,14.0,1.0008323239828758,0.685445135510343
198,01_01_a0101135100003800040z,0.6666666666666666,0.2975127248422618,48.0,26.0,1.0006960840727956,0.6764900436300872
199,01_01_a0101135100004000030z,0.8333333333333334,0.2754922503553385,45.0,20.0,1.0022781013461624,0.8786063920634176
200,01_01_a0101135100004000042z,0.6666666666666666,0.2502874357785072,43.0,26.0,1.002655299876844,0.732568373079544
201,01_01_a0101135100004200037A,0.6666666666666666,0.22051515976565692,40.0,21.0,1.0014090958187056,0.6043479214916354
202,01_01_a0101135100004200037B,0.8333333333333334,0.4807057050092765,41.0,22.0,1.0029311893946364,0.8119114877954523
203,01_01_a0101135100004400042z,0.5,0.21756063097738576,48.0,28.0,1.0017025065909977,0.7208654370202776
204,01_01_a0101135100006500020z,0.3333333333333333,0.3041438315756925,61.0,35.0,2.001001703808575,0.9696738832835944
205,01_01_a0101135100006500022z,0.3333333333333333,0.3410963712361894,57.0,33.0,2.0007874451096144,0.9911627073446432
206,01_01_a0101135100006500038A,0.3333333333333333,0.8738439439255327,50.0,25.0,1.7342045027617916,1.284486906956121
207,01_01_a0101135100007800031A,0.6666666666666666,0.5247398930434645,50.0,24.0,1.0025663345584583,0.92587698687024
208,01_01_a0101135100007800031B,0.8333333333333334,0.4958918313829028,44.0,23.0,1.002331191182129,0.8421860170195623
209,01_01_a0101135100007800037b,0.6666666666666666,0.4549056240157559,40.0,19.0,1.0022223131803638,0.7767862987763777
210,01_01_a0101135100007800041S,0.5,0.20314039451677107,34.0,18.0,1.00075985064133,0.7235182966750648
211,01_01_a0101135100008000078A,0.3333333333333333,0.31976379156964085,56.0,24.0,1.0033557519633771,0.9289431014667882
212,01_01_a0101135100008000080z,0.3333333333333333,0.3576683232125861,90.0,46.0,1.0025648602947632,0.8300602568572161
213,01_01_a0101135100008000087z,0.16666666666666666,0.3353938315756925,83.0,47.0,1.0016258204803918,0.9356930557635884
214,01_01_a0101135100008000088z,0.3333333333333333,0.5932256259338506,61.0,39.0,1.0025403962290806,0.8682054197042641
215,01_01_A0101135102000100026z,0.3333333333333333,0.4197662208822923,50.0,27.0,2.0012634832929863,0.8317205498852751
216,01_01_A0101135102000100032z,0.8333333333333334,0.3694075855402499,39.0,18.0,1.0032229370993098,0.8841379759096437
217,01_01_A0101135110000100048z,0.5,0.480981241126658,47.0,32.0,1.0072778408511835,0.6764512380114397
218,01_01_A0101135110000100052z,0.5,0.29469808649911844,49.0,32.0,1.004306274254577,0.8171138609189638
219,01_01_A0101135110000100065z,0.3333333333333333,0.4141062375907301,80.0,43.0,1.0046461390790793,0.7283898943612849
220,01_01_a0101135110000200038z,0.5,0.3009282454405433,42.0,24.0,1.73315986382781,0.8987484814282318
221,01_01_A0101135110000200039z,0.5,0.2945598716759431,49.0,24.0,1.7333144999329926,0.8614045384274059
222,01_01_A0101135110000300032z,0.5,0.1131804620287149,42.0,23.0,1.7325109589718646,0.5251727501356308
223,01_01_A0101135110000600034z,0.5,0.11674723551036575,44.0,23.0,1.7323461735653245,0.5465131689484255
224,01_01_A0101135110000700019z,0.3333333333333333,0.8007352234789334,58.0,34.0,2.001929048826741,0.9753405857699314
225,01_01_A0101135110000700037z,0.5,0.15160562330993005,49.0,25.0,1.4156441571742564,0.6658298534605442
226,01_01_A0101135110001100035z,0.6666666666666666,0.3117099165995729,48.0,25.0,1.4152474643200352,0.8015006364739887
227,01_01_A0101135110001200035z,0.6666666666666666,0.3052265383426098,49.0,25.0,1.4157021985955776,0.7986322789388044
228,01_01_A0101135110001200046z,0.5,0.5820632438119372,49.0,26.0,1.0006319350508963,0.7841571017115592
229,01_01_A0101135110001300069z,0.3333333333333333,0.35572322982317217,79.0,49.0,1.0093559182422764,0.7695891750188705
230,01_01_a0101135110001600035z,0.3333333333333333,0.22380086025552914,56.0,33.0,1.7337963514102888,0.7400744880344153
231,01_01_A0101135110001700025z,0.3333333333333333,0.3936218492099034,51.0,27.0,2.0013020827281216,0.9673309673705232
232,01_01_A0101135110001700032b,0.8333333333333334,0.3500665078813391,39.0,17.0,1.0026272380851606,0.9061271357106044
233,01_01_A0101135110001700037z,0.6666666666666666,0.32665535334687235,53.0,25.0,1.0051605674863848,0.8637392432363764
234,01_01_A0101135110002000043z,0.3333333333333333,0.3260505845273487,61.0,34.0,1.4179780128030033,0.8998133691289437
235,01_01_A0101135110002000054z,0.3333333333333333,0.3978887915696409,54.0,31.0,1.4192523718390757,0.8172185919184671
236,01_01_A0101135110002100054z,0.3333333333333333,0.3933329829136044,54.0,31.0,1.4192550220481497,0.8082781903835854
237,01_01_A0101135110002200033z,0.3333333333333333,0.4982075862801794,54.0,37.0,1.7358013242804735,0.9533355660112413
238,01_01_A0101135110002300044z,0.3333333333333333,0.25717348451238203,55.0,26.0,1.4182203868864482,0.6993480067408668
