,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
459,01_02_a0102134020000700046B,0.5,0.303285505255614,33.0,21.0,1.4154701394903153,0.6653634251728212
460,01_02_A0102134020000800022z,0.16666666666666666,0.5221393810700004,38.0,19.0,2.0019961850487986,0.9926252337753166
461,01_02_A0102134020000800027z,0.16666666666666666,0.4106863502876434,38.0,19.0,2.002944062960024,0.9063041351783202
462,01_02_A0102134020000900035z,0.6666666666666666,0.2695341117216117,29.0,19.0,1.4150406377980438,0.7485339101268835
463,01_02_A0102134020001800026z,0.5,0.4232255352406214,33.0,19.0,1.7328208322318472,0.9379032643227692
464,01_02_A0102134020001800033z,0.6666666666666666,0.36280785675592014,34.0,11.0,1.4150024762049198,0.8696874968039244
465,01_02_A0102134020001900026z,0.5,0.5327468939642448,38.0,17.0,1.7324402322838584,0.9945636854350568
466,01_02_A0102134020002800031A,0.6666666666666666,0.5203342652066243,30.0,14.0,1.4177229697033835,0.8797504785731635
467,01_02_A0102134020002800032A,0.6666666666666666,0.4639480311355311,36.0,19.0,1.4150454361739977,0.9632265794718462
468,01_02_A0102134020002800032B,0.6666666666666666,0.5733230311355311,25.0,15.0,1.4157888962890672,0.9533500261557925
469,01_02_A0102134020003600024A,0.6666666666666666,0.4641676002311809,36.0,16.0,1.7323402758468562,0.9096943157212379
470,01_02_A0102134020003600024B,0.6666666666666666,0.5849090439394442,31.0,12.0,1.7326057440945113,0.9720583564599684
471,01_02_a0102134020003700034A,0.6666666666666666,0.3277540721689657,22.0,8.0,1.414512700141835,0.7826022544105332
472,01_02_A0102134020003900029z,0.5,0.28861814014298953,32.0,19.0,1.7337913862080474,0.90582028949338
473,01_02_A0102134020005700032A,0.6666666666666666,0.40096806802352575,31.0,11.0,1.4160107765694214,0.8742723813135502
474,01_02_A0102134020005700032B,0.6666666666666666,0.2350643465141416,22.0,17.0,1.4154393635007234,0.7543862342282696
475,01_02_A0102134020005700038z,0.5,0.27450717500584515,50.0,23.0,1.0016516996559692,0.8116416668352029
476,01_02_A0102134020005700041z,0.6666666666666666,0.07677011886323963,52.0,23.0,1.0024357310670156,0.6805764415769621
477,01_02_A0102134020006400032z,0.6666666666666666,0.2696563455122372,29.0,17.0,1.4152651403389995,0.706869737177853
478,01_02_A0102134020007600033A,0.8333333333333334,0.2770247896167013,30.0,10.0,1.0022615294991295,0.7510552390242284
479,01_02_a0102134020007600033AA,0.8333333333333334,0.2773233625314728,30.0,10.0,1.0017692554704285,0.7535506979580908
480,01_02_A0102134030000200026z,0.5,0.4342218126700885,35.0,16.0,1.7331376437843842,0.9054866421454
481,01_02_A0102134030000200033z,0.6666666666666666,0.3856689540179585,28.0,11.0,1.4149434619587542,0.8736134956285938
482,01_02_A0102134030000400026z,0.5,0.5049887773309165,39.0,19.0,1.7339940116051968,1.0240117537855142
483,01_02_A0102134030000400033z,0.6666666666666666,0.4871557240228127,31.0,14.0,1.4157108839871118,0.8895578704127346
484,01_02_A0102134030000500024z,0.5,0.3310734867738125,37.0,16.0,1.7348834144664975,1.0183605241029208
485,01_02_A0102134030000500026z,0.5,0.39543346112842376,34.0,17.0,1.7355295701309623,1.0252629258115324
486,01_02_A0102134030000500034z,0.5,0.4206633488415609,40.0,17.0,1.7334972027632072,0.988798015742212
487,01_02_A0102134030001500026z,0.5,0.4639480311355311,30.0,17.0,1.7334239749558191,0.9512348479558199
488,01_02_a0102134030001500033A,0.6666666666666666,0.4303962618039453,26.0,13.0,1.4146725129784568,0.9101355939822592
489,01_02_A0102134030001600034z,0.6666666666666666,0.14721451267415087,25.0,15.0,1.4148046243809256,0.436120752807006
490,01_02_A0102134030001800026z,0.6666666666666666,0.5959198340319474,35.0,15.0,1.4154589715438624,0.992982562760674
491,01_02_A0102134030001800035z,0.8333333333333334,0.46606617770608594,23.0,9.0,1.4151913183364937,0.9346551635366728
492,01_02_A0102134030002600031z,1.0,0.19853270750648103,20.0,2.0,1.0007543948299276,0.6627285181451549
493,01_02_A0102134030002600033z,0.8333333333333334,0.3291968290888377,23.0,13.0,1.4150241755848931,0.7286305188884973
494,01_02_A0102134030002600043z,0.8333333333333334,0.12931502213861296,23.0,7.0,1.0016335988649232,0.6944311244473763
495,01_02_a0102134030002900031z,0.5,0.5578930041977488,36.0,20.0,1.4155953078551495,0.8562864799783071
496,01_02_A0102134030004100023z,0.6666666666666666,0.12411586876238515,35.0,19.0,1.7348924495556748,0.9286584334831832
497,01_02_A0102134030004100035z,0.6666666666666666,0.5281933902961444,36.0,18.0,1.4145248069587495,1.0773770077544929
498,01_02_A0102134030004100038z,0.5,0.5173323279980888,40.0,13.0,1.417380052175457,1.041567743983349
499,01_02_A0102134030004500025A,0.6666666666666666,0.4082794479127683,32.0,19.0,1.4149442165538613,0.9730625780326152
500,01_02_A0102134030004500025C,0.6666666666666666,0.3933201339589614,32.0,19.0,1.4154926032904342,0.9814760631258814
501,01_02_a0102134030005200027z,0.8333333333333334,0.4702972374847375,21.0,9.0,1.415720564172712,0.9770740057091308
502,01_02_a0102134030006100031z,0.8333333333333334,0.4278093460542479,25.0,12.0,1.4155432346784989,0.874870728675514
503,01_02_A0102134030007000032A,0.8333333333333334,0.1606450528860861,24.0,7.0,1.0002991940789319,0.6938041014764825
504,01_02_A0102134030007000032B,0.6666666666666666,0.2348980624638519,25.0,15.0,1.4152629053019663,0.6657537361689602
505,01_02_A0102134030007000044z,0.5,0.35893064014298953,34.0,20.0,1.4146722419878242,0.7021797345199027
506,01_02_a0102134030007100032z,0.6666666666666666,0.4043631715506715,32.0,16.0,1.416293729173936,0.939936728053998
507,01_02_A0102134030007700032z,0.6666666666666666,0.272013438272864,24.0,14.0,1.414594690824267,0.8241331651856898
508,01_02_A0102134030007800031z,0.6666666666666666,0.04319198251324047,22.0,12.0,1.4145117962686709,0.6678788949711575
509,01_02_A0102134030008000031A,0.8333333333333334,0.20787528481237985,23.0,3.0,1.4151594974749273,0.589323390277952
510,01_02_a0102134030008300031N,0.6666666666666666,0.12614519901542193,23.0,12.0,1.4147240615052723,0.7451268046011599
511,01_02_a0102134030008800026A,0.8333333333333334,0.2271935005016215,25.0,10.0,1.4147988417181092,0.7132245972255011
512,01_02_a0102134030008800032A,0.8333333333333334,0.22037386869393652,24.0,10.0,1.4146707943115118,0.7002012170400689
513,01_02_a0102134030009300032z,0.8333333333333334,0.58827966015466,25.0,10.0,1.4166210099088166,0.8380291074139564
514,01_02_a0102134030009300034z,0.6666666666666666,0.196006542799306,27.0,15.0,1.4145137994838033,0.6387791863224824
515,01_02_a0102134030010600030B,1.0,0.5028308647873865,25.0,4.0,1.0023515784754522,0.9788472839621308
516,01_02_a0102134030010600044z,0.5,0.3163750523125523,44.0,15.0,1.0016386264438355,0.8519333458973141
517,01_02_a0102134050001000033B,0.8333333333333334,0.15563375946407804,26.0,11.0,1.4155020471098432,0.719074815163636
518,01_02_A0102134050001100025z,0.5,0.4626970855231725,40.0,19.0,1.73290422705824,0.9659328171671696
519,01_02_A0102134050001100035z,0.6666666666666666,0.2982262460494651,35.0,15.0,1.4148481097271384,0.8256419965113656
520,01_02_A0102134050002400023z,0.5,0.4590621184371185,30.0,14.0,1.7332384244642092,0.98623235693028
521,01_02_A0102134050002400028z,0.5,0.4732238247863248,27.0,10.0,1.7326462248157932,0.9785072357445882
522,01_02_A0102134050002400033z,0.6666666666666666,0.4253074578367253,26.0,13.0,1.4149977783380148,0.9145567603640428
523,01_02_A0102134050002400045z,0.5,0.19225028481237985,28.0,17.0,1.414625791204978,0.6490558388545454
524,01_02_A0102134050002900031z,0.8333333333333334,0.40260164212675537,20.0,5.0,1.4172739066373468,0.9193178770892304
525,01_02_A0102134050003000032z,1.0,0.08124439179388843,15.0,8.0,1.0018608720477422,0.5955254311261277
526,01_02_A0102134050003700025z,0.8333333333333334,0.36192386303455576,36.0,18.0,1.0021143407711364,0.905881533945776
527,01_02_A0102134050003700033z,0.8333333333333334,0.2843202529178139,47.0,22.0,1.0033890521894755,0.8962859816745201
528,01_02_A0102134050004400031z,0.6666666666666666,0.4398939381992629,31.0,21.0,1.4161490513988495,0.9157582021045392
529,01_02_a0102134050005300024z,0.8333333333333334,0.5277092766760927,27.0,13.0,1.4163967834038234,1.015007273171162
530,01_02_a0102134050005300033z,0.8333333333333334,0.31543612637362634,20.0,7.0,1.4154718798665853,0.6496555425780729
531,01_02_a0102134050005400034B,0.6666666666666666,0.5906636854629554,20.0,13.0,1.4151579496619489,0.978407401049632
532,01_02_A0102134060000300026z,0.5,0.5499967969721411,38.0,17.0,1.7323993332914036,1.0115347267959929
533,01_02_A0102134060000700024z,0.16666666666666666,0.4326878225666155,44.0,23.0,2.0015906363875207,0.9390501460154436
534,01_02_A0102134060000700028z,0.5,0.4232255352406214,34.0,13.0,1.7332873280334429,0.941850297486562
535,01_02_A0102134060000800028z,0.5,0.7401726379507343,36.0,13.0,1.7333435818874272,0.9432901604323268
536,01_02_A0102134060000900023z,0.3333333333333333,0.4422092652066244,69.0,38.0,1.4349243905891451,0.8682870077586461
537,01_02_A0102134060000900031z,0.3333333333333333,0.4422092652066244,70.0,39.0,1.4285503971241829,0.8687467928940505
538,01_02_A0102134060000900034z,0.5,0.3120593108145336,30.0,18.0,1.7347324303722658,0.8343528935105319
539,01_02_A0102134060001200026z,0.5,0.5033392447105134,35.0,17.0,1.73246637735008,0.9704634265582808
540,01_02_a0102134060001400032z,0.16666666666666666,0.4277066243615539,48.0,25.0,2.004916517461154,1.0637678490232143
541,01_02_A0102134060001700025z,0.6666666666666666,0.4807357631775005,34.0,15.0,1.7333388693755731,0.954106443586196
542,01_02_A0102134060001700033z,0.8333333333333334,0.4308112596358865,21.0,9.0,1.415373806791561,0.9168273501723522
543,01_02_A0102134060001800023z,0.3333333333333333,0.568552359649414,42.0,21.0,2.001189187956252,1.1038866934955205
544,01_02_A0102134060001800025i,0.6666666666666666,0.41292095001772416,24.0,13.0,1.7346643098760777,0.7212039070420279
545,01_02_A0102134060001800031z,0.5,0.2794998208313426,43.0,22.0,1.7368560653708571,0.6670755663392945
546,01_02_A0102134060001800034z,0.5,0.1418230652864631,32.0,13.0,1.7397092825227318,0.7538717072843549
547,01_02_A0102134060001900016z,0.5,0.3339453319651709,34.0,15.0,2.001127431470909,0.6416246934266374
548,01_02_A0102134060001900018z,0.6666666666666666,0.2442010733169269,27.0,16.0,1.7326445959816776,0.7573176612880175
549,01_02_A0102134060001900022z,0.3333333333333333,0.26140748786097623,32.0,18.0,2.002778814314353,0.7402095725208567
550,01_02_A0102134060001900025s,0.6666666666666666,0.4102428262274809,24.0,13.0,1.7352389201242782,0.7218376853088493
551,01_02_A0102134060002000016z,0.5,0.3332808396649754,34.0,15.0,2.001004071322626,0.6515175873097894
552,01_02_A0102134060002000022z,0.3333333333333333,0.26314736783486786,32.0,18.0,2.002794628090216,0.7310901762283113
553,01_02_A0102134060002000025z,0.3333333333333333,0.32098653526705856,34.0,18.0,2.00393570757377,0.8482341059310021
554,01_02_A0102134060002200026z,0.6666666666666666,0.4638859867738125,35.0,16.0,1.7327585285800586,0.9645783636848141
555,01_02_A0102134060002200031z,0.8333333333333334,0.4605534059587277,31.0,17.0,1.4152967969905532,0.9800681191645628
556,01_02_a0102134070000100034z,0.6666666666666666,0.6343311202686202,23.0,12.0,1.418710694685985,0.9209971339015004
557,01_02_a0102134070000200032z,0.5,0.2814918907846539,32.0,13.0,1.7340894108321232,0.906261499573847
558,01_02_A0102134070000200033A,0.5,0.3336623168498168,40.0,18.0,1.7337213962368667,0.9233655593007308
559,01_02_A0102134070000300018z,0.3333333333333333,0.37752301336722976,42.0,19.0,2.001668569717399,1.008316378555573
560,01_02_A0102134070000300023z,0.5,0.4378273548519884,37.0,19.0,1.7342841788318355,0.9916016275015956
561,01_02_A0102134070000300027z,0.5,0.1441041428943517,30.0,15.0,1.7329778248036276,0.7314559850569465
562,01_02_A0102134070000300030z,0.5,0.32532080912956257,34.0,13.0,1.7326021514369665,0.8614574002326489
563,01_02_A0102134070000300045z,0.3333333333333333,0.2231072045566726,38.0,24.0,1.4170104627978009,0.6771951869714163
564,01_02_A0102134070000500032z,0.5,0.1980818445089942,21.0,13.0,1.7326927903016118,0.7054943358162334
565,01_02_A0102134070000600034z,0.3333333333333333,0.2163289835164835,33.0,19.0,1.7329994683948085,0.8218956799162753
566,01_02_A0102134070000900030z,0.5,0.5777201125487417,38.0,15.0,1.732989616777837,0.8493027919147258
567,01_02_A0102134070001500033a,0.6666666666666666,0.4193140581433492,23.0,10.0,1.4152968556383034,0.9066353776319136
568,01_02_A0102134070001600051z,0.5,0.3229956501831502,39.0,15.0,1.4148444771660809,0.7589961723151493
569,01_02_a0102134080002200034A,0.8333333333333334,0.3106875361480625,20.0,7.0,1.0011119286481605,0.7132137992502027
570,01_02_a0102134080002200034z,0.8333333333333334,0.3108317940089888,21.0,7.0,1.001005088791999,0.71522170924063
571,01_02_a0102134080002200044A,0.6666666666666666,0.3779920670545671,38.0,22.0,1.0011939256624716,0.8158613484105397
572,01_02_a0102134080002200044z,0.6666666666666666,0.3779920670545671,38.0,22.0,1.0011245994729618,0.8145551239934482
573,01_02_a0102134090002100033A,1.0,0.33668652231914425,27.0,6.0,1.0005010930766398,0.6488554047370464
574,01_02_a0102134090002100033C,0.6666666666666666,0.3120951125487416,25.0,12.0,1.4148784060719393,0.8274813832311556
575,01_02_a0102134100000200033A,0.6666666666666666,0.3422628915624605,32.0,9.0,1.4147055277510527,0.7172229482699375
576,01_02_a0102134100000300025A,0.6666666666666666,0.2334799920090525,20.0,10.0,1.4154537590240075,0.6722656329913497
577,01_02_a0102134100000300033C,0.6666666666666666,0.3114610473985473,24.0,12.0,1.4150121882762168,0.8364763925024093
578,01_02_a0102134100000400033C,0.8333333333333334,0.3212142683266101,30.0,16.0,1.0006946311832758,0.8560704700662513
579,01_02_a0102134100000500025z,0.8333333333333334,0.2130217480953172,19.0,7.0,1.4149110726922194,0.6495973675066732
580,01_02_a0102134100000500032z,1.0,0.32846978811418465,27.0,6.0,1.001186240503257,0.6544742601818154
581,01_02_a0102134100000600033A,0.6666666666666666,0.3546730927118858,32.0,9.0,1.4146558778936802,0.7140002026034898
582,01_02_a0102134100000600033C,0.6666666666666666,0.3065470424845425,24.0,12.0,1.4147826874880447,0.8224925717066002
583,01_02_a0102134100000700025z,0.8333333333333334,0.23659644471382274,19.0,7.0,1.4152834040636701,0.6644174328731245
584,01_02_a0102134100000700032z,1.0,0.33265234694763474,27.0,6.0,1.0009092297976838,0.6495667645851589
585,01_02_a0102134100000800033A,1.0,0.33225193251870083,27.0,6.0,1.0007879194355556,0.6574213497158002
586,01_02_a0102134100000800033C,0.6666666666666666,0.307132333392414,24.0,12.0,1.4148173036820348,0.8261925149623943
587,01_02_a0102134100000900033C,0.8333333333333334,0.256608328888944,22.0,9.0,1.4146333600796412,0.7337240283422577
588,01_02_a0102134100001000033C,0.8333333333333334,0.3089600576852814,30.0,16.0,1.000855613598625,0.8623198345274465
589,01_02_a0102134100001000042z,0.5,0.4252441742521784,33.0,18.0,1.4151387360742331,0.7769362628811276
590,01_03_A0103142060000200018z,0.3333333333333333,0.3098498168498169,43.0,20.0,2.0015807226313918,0.945910199245002
591,01_03_A0103142060000200022z,0.3333333333333333,0.5061953420373839,33.0,16.0,2.0013195248491025,1.0498284852722344
592,01_03_A0103142060000200028z,0.6666666666666666,0.4085921601546601,29.0,17.0,1.416703671203997,0.9754411088696842
593,01_03_a0103142060000200031z,0.6666666666666666,0.3511218108145336,32.0,15.0,1.4174069937602227,0.9385135842439664
594,01_03_A0103142060000400025z,0.5,0.4729963287933565,44.0,23.0,1.732851979526162,1.0163122270166416
595,01_03_A0103142060000400030z,0.6666666666666666,0.6353200303484394,27.0,14.0,1.4162683063762942,0.8734772346952541
596,01_03_A0103142060000400033z,0.6666666666666666,0.6307320829715244,33.0,15.0,1.4148500285170564,0.8950465419514059
597,01_03_A0103142060000500024z,0.5,0.4385512057387057,30.0,11.0,1.7331231677054768,0.9328586203677892
598,01_03_A0103142060000500032z,0.6666666666666666,0.33440871889252805,23.0,10.0,1.4152598960586482,0.8544126594922097
599,01_03_a0103142060000600032z,0.6666666666666666,0.4590593460542479,24.0,14.0,1.4158674361355474,0.92528202764697
600,01_03_A0103142060000700024z,0.5,0.5133821186956367,33.0,17.0,1.734430333486055,1.0299396388515718
601,01_03_A0103142060000700034z,0.6666666666666666,0.4734400516279386,31.0,12.0,1.4174134377120702,0.9774899133415372
602,01_03_A0103142060000800018z,0.3333333333333333,0.3120587178489085,43.0,20.0,2.00210692174785,0.9515747284830453
603,01_03_A0103142060000800021z,0.3333333333333333,0.41204763795073424,43.0,20.0,2.0006380749091717,0.9700673517284136
604,01_03_A0103142060000800026z,0.5,0.4924673245837689,34.0,16.0,1.7335348082317856,0.9285643296909916
605,01_03_A0103142060001000024N,0.5,0.6596828567559201,32.0,15.0,1.7339279730817718,0.9679481105678968
606,01_03_A0103142060001000033A,0.6666666666666666,0.5958913220177755,30.0,12.0,1.4151955869863957,0.8781465794854962
607,01_03_A0103142060001000033B,0.6666666666666666,0.17499439179388845,35.0,18.0,1.4168114070494646,0.8651527023962408
608,01_03_A0103142060001600034A,0.8333333333333334,0.3544513720958707,25.0,11.0,1.4191031672529637,0.8696275648346216
609,01_03_a0103142060001600034B,0.8333333333333334,0.35627176520662435,25.0,11.0,1.4188567051744043,0.8658752508618041
610,01_03_A0103142060001600045A,0.5,0.4070011122867851,38.0,19.0,1.004964135620054,0.7415976928085295
611,01_03_a0103142060001900024A,0.6666666666666666,0.19744416463166464,24.0,10.0,1.7322631932065773,0.7243601591849521
612,01_03_a0103142060001900024B,0.6666666666666666,0.44735208582671454,34.0,15.0,1.7332665834222294,0.9502336328265656
613,01_03_a0103142060001900033z,0.8333333333333334,0.10040348436360214,15.0,9.0,1.4146805582715511,0.5558548908607963
614,01_03_a0103142060001900047z,0.5,0.1303914835164835,31.0,17.0,1.4154725429109611,0.6855474406236263
615,01_03_A0103142070000200026z,0.16666666666666666,0.4786700852113987,43.0,29.0,2.0017756448724398,0.9644817992870977
616,01_03_a0103142070000200032z,0.6666666666666666,0.3658308568134862,36.0,17.0,1.4156619027665434,0.927780798332734
617,01_03_A0103142072000100025B,0.5,0.4403831223124701,35.0,17.0,1.733104432067181,0.9394588290956016
618,01_03_A0103142072000100033z,0.8333333333333334,0.35594083510149793,25.0,9.0,1.4152386492582134,0.8533955883803134
619,01_03_A0103142072000100044B,0.5,0.08905689179388843,33.0,21.0,1.4148251819875304,0.6728868521837673
620,01_03_A0103142090000100031z,0.6666666666666666,0.6478131566430985,27.0,22.0,1.4151513508937652,0.9244005549978088
621,01_03_a0103142100000700026z,0.6666666666666666,0.4571316591017677,36.0,15.0,1.732826486693103,0.9407145267604404
622,01_03_a0103142100000700033z,0.8333333333333334,0.43218630858936985,21.0,10.0,1.415251089344494,0.905640340661012
623,01_03_a0103142100000700043z,0.6666666666666666,0.2384063455122372,21.0,17.0,1.4149481127417258,0.6028639893171914
624,01_03_a0103142100000900024a,0.8333333333333334,0.4704006447542685,25.0,7.0,1.4158279510953364,0.9432585432802468
625,01_03_a0103142100000900033a,1.0,0.23552019901542195,18.0,0.0,1.000856400403226,0.7731323735662786
626,01_03_a0103142100000900033b,0.8333333333333334,0.3807441923200952,17.0,3.0,1.4147728806471118,0.625199639107648
627,01_03_a0103142100000900033c,0.8333333333333334,0.3615540443437341,18.0,3.0,1.4142977083711992,0.6920349119691985
628,01_03_a0103142100000900033d,0.6666666666666666,0.4225060972191074,32.0,16.0,1.4150390516373417,0.928361538820248
629,01_03_a0103142100000900043z,0.6666666666666666,0.09573334593259086,25.0,15.0,1.0021989571468088,0.6609353270738101
630,01_03_A0103142100001900023z,0.5,0.3894945439884599,35.0,18.0,1.7326440452868659,0.9061114994922772
631,01_03_a0103142100001900024z,0.5,0.3705989559682741,28.0,15.0,1.7325356507100973,0.9175392847121342
632,01_03_a0103142100001900032z,0.6666666666666666,0.3691571497433965,27.0,11.0,1.4146906598072329,0.8861341976380394
633,01_03_a0103142100001900042z,0.6666666666666666,0.34989039419186474,18.0,14.0,1.4153662433699454,0.601468688682834
634,01_03_a0103142100002200027z,0.6666666666666666,0.44874488565715626,27.0,12.0,1.7330271893453222,0.9614208905951456
635,01_03_a0103142100002200034z,0.8333333333333334,0.40886269342902004,21.0,9.0,1.4153945239982593,0.9050334264567071
636,01_03_a0103142100002200043z,0.5,0.4103423662044106,25.0,20.0,1.4147253914825029,0.7088506388007785
637,01_03_a0103142100002200045z,0.6666666666666666,0.1870951125487416,30.0,17.0,1.0028371829421758,0.7892669270642795
638,01_03_a0103142100003000028z,0.6666666666666666,0.1176854395604396,25.0,13.0,1.732195873831988,0.7055967803409006
639,01_03_A0103142100004100024z,0.8333333333333334,0.4208874697550156,33.0,19.0,1.0018808927342857,0.9335655326046344
640,01_03_A0103142100004100031A,0.6666666666666666,0.4758496828733966,30.0,14.0,1.4160290962981197,0.9735785812462198
641,01_03_A0103142100004100032C,0.8333333333333334,0.18151276801754507,24.0,11.0,1.0027116727377972,0.8030672593007073
642,01_03_A0103142100004500023z,0.6666666666666666,0.5135303542736636,43.0,19.0,1.4163830438779907,0.9003492910026824
643,01_03_a0103142100004800026z,1.0,0.1148881217466744,14.0,8.0,1.00220634802691,0.6076439866232637
644,01_04_a0104157010004300071z,0.5,0.5264423973546035,81.0,44.0,1.0115692051414786,0.7768224783673969
645,01_04_A0104157010004500051z,0.5,0.4776710978415523,37.0,15.0,1.4155764337817578,0.7998695012665943
646,01_04_A0104157010004500065z,0.16666666666666666,0.42437380858936985,70.0,37.0,1.4196885553798022,0.8441902075116021
647,01_04_A0104157010007900022z,0.8333333333333334,0.35581793765518593,21.0,11.0,1.414918776293509,0.7453109217717343
648,01_04_A0104157010007900031A,0.8333333333333334,0.3413289835164835,23.0,11.0,1.4148417279923768,0.7281665995693681
649,01_04_A0104157010008100026z,0.8333333333333334,0.26693606950374466,18.0,3.0,1.4144576605923609,0.612543172753121
650,01_04_A0104157010008100032B,0.6666666666666666,0.32106152231914425,22.0,8.0,1.4146373847907805,0.7172027903020275
651,01_04_A0104157010008100042z,0.6666666666666666,0.2978708791208791,30.0,12.0,1.0010358324711364,0.6435986462958228
652,01_04_a0104157010012700032F,0.8333333333333334,0.4199530621405621,23.0,9.0,1.4149477282039271,0.8633205716508355
653,01_04_a0104157030000800024z,0.5,0.4763269738701813,25.0,12.0,1.7335828503336774,0.9685582611920452
654,01_04_A0104157030000800033z,0.6666666666666666,0.0870138814072638,27.0,19.0,1.4145119035076943,0.5544226168587377
655,01_04_A0104157030001200020z,0.3333333333333333,0.26759958791208793,40.0,20.0,2.0023316449980046,0.8328940753325413
656,01_04_A0104157030001200028z,0.6666666666666666,0.1640874581681817,27.0,13.0,1.7321651937344718,0.6518767782722983
657,01_04_a0104157030001300017A,0.3333333333333333,1.0243118034216967,38.0,20.0,2.004784337500305,1.3145356809503768
658,01_04_a0104157030001300017B,0.3333333333333333,1.030384719447219,38.0,20.0,2.004105676665124,1.3281506658412277
659,01_04_a0104157030001300017D,0.3333333333333333,1.0345420892433557,38.0,20.0,2.004324004928066,1.332175553091809
660,01_04_A0104157030003700024z,0.6666666666666666,0.42176704998174025,28.0,15.0,1.7328670002247093,0.9214565128880808
661,01_04_A0104157030003700031z,0.8333333333333334,0.6333084221587812,28.0,11.0,1.004438639341563,0.8814422532578463
662,01_04_A0104157030004100022z,0.6666666666666666,0.4131543803418803,33.0,15.0,1.7331194761339976,0.9043780882524142
663,01_04_A0104157030004200024z,0.6666666666666666,0.4268552993059572,28.0,15.0,1.7329747491182272,0.9260383379223752
664,01_04_A0104157030004200031z,0.8333333333333334,0.6308510423400129,29.0,11.0,1.003705167638256,0.8771329103002605
665,01_04_A0104157030004400022z,0.6666666666666666,0.4561355311355311,25.0,9.0,1.7331855675427987,0.941337550438048
666,01_04_A0104157030004400031z,1.0,0.1817717480953172,20.0,4.0,1.0007094001057708,0.7004256374158234
667,01_04_A0104157030004700022A,0.6666666666666666,0.31669721600055994,39.0,14.0,1.4152258030118536,0.7822202646611404
668,01_04_A0104157030004700030z,0.6666666666666666,0.2034716053486129,23.0,15.0,1.415481223028726,0.7293337857879588
669,01_04_a0104157030006400032z,0.6666666666666666,0.3549953567559201,34.0,14.0,1.0068041005529391,0.9244567747269262
670,01_04_A0104157040000700027z,0.16666666666666666,0.5793538387288386,47.0,24.0,2.0034171790037947,1.033977817914907
671,01_04_A0104157040000700035z,0.8333333333333334,0.17980880353988393,14.0,3.0,1.4150342894622638,0.5292605513764571
672,01_04_A0104157040001100033z,0.6666666666666666,0.3834435972191074,25.0,13.0,1.4163269138511645,0.8867386222569784
673,01_04_a0104157040001900028z,0.6666666666666666,0.2296327529178139,29.0,16.0,1.7323843583128586,0.8158767013646591
674,01_04_A0104157040002300025z,0.6666666666666666,0.4341507656947013,35.0,16.0,1.7332289064009343,0.965875206156392
675,01_04_A0104157040002400025z,0.5,0.2744333791208791,27.0,16.0,1.7323998208361495,0.5825913490692868
676,01_04_A0104157040002400032z,0.6666666666666666,0.262706043956044,19.0,8.0,1.4145282329632651,0.7081824815700085
677,01_04_A0104157040002900025z,0.6666666666666666,0.5102357935523258,29.0,12.0,1.735429647201569,1.0287849396677933
678,01_04_A0104157040002900035z,0.8333333333333334,0.09899265009520752,14.0,9.0,1.4145365794917413,0.5227151531302844
679,01_04_a0104157040004900032z,0.8333333333333334,0.3801303414552021,25.0,9.0,1.4152459077166888,0.8966391790663418
680,01_04_A0104157040005300032z,0.6666666666666666,0.5836549328835721,30.0,10.0,1.4155565623825186,0.8759045577648016
681,01_04_A0104157040005400028z,0.6666666666666666,0.34027264548831443,50.0,27.0,1.0029121906643534,0.9071337105554648
682,01_04_A0104157040005400033z,0.6666666666666666,0.35793269230769226,52.0,22.0,1.001420700895208,0.715108945829422
683,01_04_A0104157040005400047z,0.5,0.33090045276477503,71.0,36.0,1.0010627193987582,0.7860710493647429
684,01_04_A0104157040005500033A,0.6666666666666666,0.3257039835164835,25.0,15.0,1.4153602645751202,0.6852732198980921
685,01_04_A0104157040005500049z,0.3333333333333333,0.26352681409499584,39.0,25.0,1.4177151892234383,0.8219547348849626
686,01_04_A0104157040005900028z,0.8333333333333334,0.26721814097504704,25.0,7.0,1.000677267687958,0.7477254879527041
687,01_04_A0104157040005900031z,1.0,0.342545828888944,17.0,9.0,1.0024194327290252,0.7716399271088683
688,01_04_A0104157040006200032z,0.8333333333333334,0.34442788748308056,45.0,24.0,1.0014499638842709,0.7397811478506819
689,01_04_a0104157040006300035z,0.8333333333333334,0.2513025954308849,19.0,7.0,1.414562090613521,0.6216552253487794
690,01_04_a0104157040006300039z,1.0,0.2475296414112204,15.0,6.0,1.000579498421943,0.6594655034071062
691,01_04_A0104157040006400025A,0.8333333333333334,0.318888438272864,33.0,13.0,1.0029909602974658,0.9175540774843128
692,01_04_A0104157040006400030z,0.8333333333333334,0.3620601926668103,32.0,16.0,1.00071369536372,0.7458110135285747
693,01_04_A0104157040006400032z,0.8333333333333334,0.6621756715506715,30.0,10.0,1.002790738321223,0.9726141744774036
694,01_04_a0104157040006700022z,0.6666666666666666,0.2717466743782533,27.0,8.0,1.7330533479954506,0.7622775341399672
695,01_04_a0104157040006800024z,0.8333333333333334,0.5343594817982704,31.0,14.0,1.4162662635044228,1.0284905910189666
696,01_04_a0104157040006800031z,0.8333333333333334,0.5500849501035956,22.0,9.0,1.4162025274759809,0.8162132536365126
697,01_04_a0104157040006900031B,0.6666666666666666,0.3004408256217467,22.0,10.0,1.4145306929122832,0.665347055244563
