,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.30042518701007365,47.0,23.0,1.4159305479685071,0.5963865484815924
27,01_01_a0101135080001400034z,0.5,0.2162450666399333,43.0,19.0,1.7326229218444862,0.7891775288377476
28,01_01_a0101135080001800024A,0.5,0.3799640225913407,44.0,14.0,1.7328312661921332,0.9540036798003336
29,01_01_a0101135080001800034z,0.5,0.2309033392812919,39.0,17.0,1.7323097765928193,0.7187382013264082
30,01_01_a0101135080002300017z,0.3333333333333333,0.5026799427651523,55.0,25.0,2.001320035965083,1.1820283355103387
31,01_01_a0101135080002300020z,0.3333333333333333,0.5014681028311591,54.0,25.0,2.0013053186836447,1.1834553530470724
32,01_01_A0101135080004400016z,0.16666666666666666,1.0349212027222998,76.0,36.0,2.2364182090097997,1.5102330247966125
33,01_01_A0101135080004400020z,0.16666666666666666,0.3519338943121197,63.0,29.0,2.2386133194943487,1.1082434429517505
34,01_01_A0101135080004400021z,0.16666666666666666,0.8553522267086628,72.0,34.0,2.2379040186711925,1.419120368635176
35,01_01_A0101135080004400032z,0.16666666666666666,0.3363088943121197,58.0,27.0,2.236134505456032,0.9466445901019336
36,01_01_A0101135080004400047z,0.3333333333333333,0.17733774249120332,40.0,22.0,1.7328906707539826,0.8459263597944224
37,01_01_a0101135080004500034A,0.3333333333333333,0.14952573384936274,45.0,23.0,2.000235730598837,0.6834326021279383
38,01_01_a0101135080005500017z,0.16666666666666666,0.2631745486854838,71.0,33.0,2.238116310265461,0.9949987953900902
39,01_01_a0101135080005500019z,0.16666666666666666,0.2472699761208715,72.0,33.0,2.2379462992771852,0.9622979431401838
40,01_01_a0101135080005500022z,0.16666666666666666,0.24001889343860836,72.0,33.0,2.237060592152164,0.9716392162816972
41,01_01_a0101135080005500026z,0.16666666666666666,0.24001889343860836,72.0,33.0,2.237028725599956,0.9861083230267359
42,01_01_A0101135080005700022z,0.5,0.5256971118347784,47.0,22.0,1.733005436994011,1.0307056159611112
43,01_01_a0101135080005800031z,0.5,0.3316709304447473,47.0,18.0,1.7335609247361952,0.9027310410408824
44,01_01_a0101135080005800046z,0.6666666666666666,0.19244407542841865,35.0,16.0,1.416778235235222,0.6633786487595522
45,01_01_a0101135080005800047A,0.5,0.2953511017729449,42.0,18.0,1.4175172363169417,0.7753896732121598
46,01_01_a0101135080005800047z,0.5,0.2990590584835126,42.0,18.0,1.4183259675606743,0.7746154466262226
47,01_01_a0101135080007000014z,0.16666666666666666,1.143226554744189,76.0,36.0,2.236458688521826,1.4407053509991283
48,01_01_a0101135080007000018z,0.16666666666666666,1.3618635996176796,76.0,36.0,2.2368408691682578,1.5705444841593963
49,01_01_A0101135080007100014z,0.3333333333333333,0.6694913815282866,55.0,25.0,2.0037094036624903,1.1706523307324583
50,01_01_A0101135080007100015a,0.3333333333333333,0.6782432435805279,53.0,26.0,2.0028019477602648,1.172002051528998
51,01_01_a0101135080007500020z,0.16666666666666666,0.2500867764225587,59.0,29.0,2.239136718882118,0.9111762196089154
52,01_01_a0101135080007500021b,0.3333333333333333,0.2920460571108469,51.0,24.0,2.0012067723825258,0.7501953597619319
53,01_01_a0101135080007500021c,0.16666666666666666,0.2622693013720657,58.0,26.0,2.2362629825664904,0.8495328085772205
54,01_01_a0101135080007500026a,0.3333333333333333,0.4149607985103013,49.0,21.0,2.0016442752886983,0.9110009201310356
55,01_01_a0101135080007800024z,0.3333333333333333,0.8727430327435048,45.0,16.0,2.000979758966837,1.1355249539791703
56,01_01_a0101135080008200031A,0.5,0.10325558421145843,44.0,16.0,1.7325862207710323,0.6551193993855076
57,01_01_a0101135080008200031B,0.5,0.1033530486141082,44.0,16.0,1.7325512032453505,0.6721553522781759
58,01_01_a0101135080008200031C,0.5,0.1970055842114584,40.0,16.0,1.7324397753344614,0.6089078239940552
59,01_01_a0101135080008500034a,0.3333333333333333,0.4451271562364994,49.0,23.0,2.0009371682074804,0.8456391748943306
60,01_01_a0101135080008500034b,0.3333333333333333,0.6460012917206284,47.0,21.0,2.0007528536922714,0.9124462075441904
61,01_01_a0101135080008900015z,0.16666666666666666,0.30896059194493514,63.0,28.0,2.2374553518677947,0.9275282203117908
62,01_01_a0101135080008900024z,0.3333333333333333,0.42910164886924895,54.0,24.0,2.003160520854053,1.0396774567340954
63,01_01_a0101135080008900025z,0.3333333333333333,0.2590410799564577,51.0,25.0,2.0026185267211862,0.8268627848779754
64,01_01_a0101135080009700024A,0.3333333333333333,0.2723778267616265,52.0,21.0,2.000493417567645,0.8575354852757225
65,01_01_a0101135080009700024B,0.3333333333333333,0.13175282676162653,56.0,18.0,1.7328362663538357,0.8495550661354744
66,01_01_a0101135080009700033A,0.3333333333333333,0.1841255365662154,49.0,22.0,2.0006487377769484,0.6915886437639843
67,01_01_a0101135080009700033B,0.6666666666666666,0.2273690073629949,43.0,16.0,1.4148595915686617,0.7480812828279606
68,01_01_a0101135080010200010z,0.16666666666666666,0.7354680653274084,67.0,30.0,2.2381410860813467,1.1961308032575242
69,01_01_a0101135080010200044z,0.5,0.3715593670116772,46.0,26.0,1.4160991682057016,0.8299617424985907
70,01_01_a0101135080010200049A,0.5,0.26544105835564075,47.0,23.0,1.416211905708965,0.8003969706277595
71,01_01_a0101135080010200049B,0.5,0.25399438455415885,47.0,23.0,1.4161423966296949,0.8038180099154049
72,01_01_a0101135080010200054c,0.5,0.32414519768642097,45.0,23.0,1.4157074544935109,0.820642530348044
73,01_01_a0101135080010300019z,0.16666666666666666,0.4337082018410599,57.0,27.0,2.2369234815406056,0.9114068196370344
74,01_01_a0101135080010300035z,0.3333333333333333,0.19653964953228925,41.0,18.0,1.7330315570511767,0.7506455263648659
75,01_01_a0101135080010300036z,0.3333333333333333,0.1695808999349714,49.0,20.0,1.7358033829786237,0.8353633762227404
76,01_01_a0101135080010700022A,0.3333333333333333,0.5796715437738447,42.0,21.0,2.00052186075633,0.8657047956201102
77,01_01_a0101135080010700044z,0.6666666666666666,0.34236236433009365,39.0,22.0,1.4171945453687258,0.7830707276945456
78,01_01_a0101135080010900023A,0.3333333333333333,0.2488219248668092,47.0,21.0,2.000387458182304,0.7651470890266894
79,01_01_a0101135080010900023B,0.5,0.2595170787208772,41.0,21.0,1.7325612030376565,0.7308126836382168
80,01_01_a0101135080010900023C,0.5,0.22421413886768946,49.0,21.0,1.7331190159390577,0.7752647797002266
81,01_01_a0101135080010900033a,0.5,0.20152415316658465,43.0,17.0,1.7322955816093246,0.7105522691385141
82,01_01_a0101135080010900044z,0.5,0.4366008554932175,39.0,20.0,1.4163835293063358,0.8086116915149666
83,01_01_a0101135080010900055a,0.5,0.3530850199137027,53.0,21.0,1.415701397022462,0.8584782053153823
84,01_01_A0101135080011100012c,0.16666666666666666,0.6218710193374737,60.0,29.0,2.236180414258804,1.1997191180063669
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5526662231044408,62.0,28.0,2.0024280813419963,1.1262182799248808
86,01_01_A010113508001110007b,0.3333333333333333,0.3549568108518169,68.0,31.0,2.0012005602935847,0.9694158765560468
87,01_01_a0101135080011300055z,0.6666666666666666,0.3724044472186097,37.0,25.0,1.4164111783345101,0.7395192011876053
88,01_01_a0101135080011300061z,0.8333333333333334,0.4318715584835126,35.0,27.0,1.0023047688426787,0.8056747782479536
89,01_01_a0101135080011900033A,0.5,0.12159495926680247,41.0,22.0,1.7330030385469344,0.811828181326457
90,01_01_a0101135080011900033b,0.3333333333333333,0.34640477430260197,54.0,24.0,1.7338490935491624,0.7965419370444269
91,01_01_a0101135080011900033c,0.3333333333333333,0.2196276145130552,49.0,21.0,1.7327145893596054,0.6785727533785533
92,01_01_a0101135080011900043z,0.3333333333333333,0.11418726123009193,43.0,21.0,1.7339702587659098,0.6929465229941344
93,01_01_a0101135080011900045z,0.5,0.4594475010495323,39.0,16.0,1.4154045258264976,0.9007456184602218
94,01_01_A0101135080012200017f,0.16666666666666666,0.21229907319085312,64.0,28.0,2.237678284328545,0.9105650676414924
95,01_01_A0101135080012200018a,0.16666666666666666,0.2296773801913767,63.0,28.0,2.2406219894510047,0.9479987418755892
96,01_01_a0101135080012700048C,0.5,0.4091182801623248,37.0,17.0,1.419891556527059,0.9149414820906688
97,01_01_a0101135080012700056B,0.5,0.4131624195842628,31.0,16.0,1.4218458476881124,0.9409358250212476
98,01_01_a0101135080014700026z,0.5,0.5938667846636279,49.0,23.0,1.7339467461496916,1.1137001187147932
99,01_01_a0101135080014700028z,0.3333333333333333,0.28881442857626544,50.0,25.0,2.001679858742114,0.7944096151735959
100,01_01_a0101135080014700032A,0.5,0.16773815546933407,40.0,17.0,1.7342885601677311,0.8344747591441081
101,01_01_a0101135080014700033z,0.3333333333333333,0.4453626607918569,46.0,24.0,2.000136857170394,0.6677960520238361
102,01_01_a0101135090000300024z,0.16666666666666666,0.4542485609617177,51.0,24.0,2.2362827019212497,0.9508256431171946
103,01_01_a0101135090000300034z,0.5,0.571670635904979,47.0,16.0,1.7340909453799147,0.9223026741279284
104,01_01_A0101135090000400023b,0.16666666666666666,0.35810064108498424,53.0,26.0,2.23621536631513,0.8677180891775413
105,01_01_A0101135090000400032z,0.16666666666666666,0.39778083060230734,45.0,22.0,2.236451316914851,0.8983277527342083
106,01_01_A0101135090000400034z,0.5,0.3756393724500822,47.0,20.0,1.7327901264139356,0.8697519298101473
107,01_01_A0101135090000400044z,0.6666666666666666,0.31461098952616845,39.0,15.0,1.415451511585638,0.8660033775038327
108,01_01_a0101135090000500013z,0.16666666666666666,1.1507103964252725,68.0,30.0,2.237789007273164,1.2995023008250213
109,01_01_a0101135090000500032z,0.5,0.1561483862446798,34.0,19.0,1.7325873254473392,0.71260429917685
110,01_01_a0101135090001000033z,0.16666666666666666,0.3515090453695215,47.0,23.0,2.2361119760695867,0.8901921832450941
111,01_01_a0101135090001000044z,0.5,0.1819247775753028,43.0,19.0,1.4154030062121126,0.6589987843193861
112,01_01_A0101135090001800024z,0.3333333333333333,0.2590075200940531,47.0,19.0,2.001054902043279,0.9320141984473445
113,01_01_A0101135090001800031z,0.5,0.2040026145130552,37.0,20.0,1.7324489290283591,0.5952166796834488
114,01_01_A0101135090001800033z,0.3333333333333333,0.3266773768492201,45.0,19.0,2.0005321232832105,0.7902176527043777
115,01_01_A0101135090002000025z,0.3333333333333333,0.5296393497261664,48.0,26.0,2.000146300067136,0.9952479835009472
116,01_01_A0101135090002000032z,0.5,0.2026156357227591,47.0,20.0,1.7323180483953025,0.7770747319882676
117,01_01_A0101135090002500025z,0.3333333333333333,0.42383946252413146,52.0,24.0,2.000813775447687,0.9642517359314984
118,01_01_A0101135090002500032z,0.3333333333333333,0.28294049621974,45.0,23.0,2.000528221793003,0.6605093824850018
119,01_01_A0101135090003000035z,0.3333333333333333,0.17628245926680247,41.0,18.0,2.000085629976819,0.806036780101873
120,01_01_a0101135090003100024z,0.16666666666666666,0.3806168245918799,53.0,26.0,2.2362802309448035,0.8859296255737437
121,01_01_a0101135090003100042z,0.6666666666666666,0.5169020150159314,39.0,19.0,1.416574411714806,1.0118521990728586
122,01_01_a0101135090003800024z,0.16666666666666666,0.39493197695169,53.0,26.0,2.236345878620936,0.8968460009804619
123,01_01_a0101135090003800033z,0.3333333333333333,0.381947126449465,49.0,15.0,1.736780811877365,0.9399873017832672
124,01_01_a0101135090003800038z,0.6666666666666666,0.5412298158976268,39.0,19.0,1.416177216573565,1.0198765971709198
125,01_01_a0101135090004400025z,0.16666666666666666,0.384233529603194,59.0,28.0,2.236294379730733,0.9276248142358386
126,01_01_a0101135090004400027z,0.16666666666666666,0.3781173216521236,59.0,28.0,2.2363201615981665,0.9316008756466124
127,01_01_a0101135090004400031z,0.3333333333333333,0.4469095219730732,47.0,21.0,2.000531178233548,0.9387433828934304
128,01_01_a0101135090004400032z,0.5,0.3664841883734307,45.0,16.0,1.734606137832476,0.9167717535307328
129,01_01_A0101135090004700036z,0.3333333333333333,0.12407538583267726,47.0,18.0,1.7333476560271768,0.8267369666103114
130,01_01_A0101135090004700042z,0.5,0.2048025742093312,44.0,13.0,1.4153189094180303,0.8268775418193788
131,01_01_A0101135090004700047z,0.5,0.1487331171615393,47.0,23.0,1.4170436041766483,0.8399623811042222
132,01_01_A0101135090004700049z,0.3333333333333333,0.18779467191048066,62.0,29.0,1.4238395939893072,0.7768574883640512
133,01_01_A0101135090005200045z,0.6666666666666666,0.1285806504115109,37.0,23.0,1.0008609004128488,0.6037533176775468
134,01_01_a0101135090006400055z,0.6666666666666666,0.5381971264494649,34.0,13.0,1.0138300702944223,1.0172902790707898
135,01_01_a0101135090006400063z,0.3333333333333333,0.28766066439500765,44.0,18.0,1.416595338453845,0.8475456431726469
136,01_01_a0101135090006400065z,0.6666666666666666,0.3795855944459556,47.0,18.0,1.0103807726188607,1.0648370329892014
137,01_01_a0101135090006400073z,0.5,0.4502210525612632,61.0,29.0,1.0036816956139831,0.9526073277522988
138,01_01_A0101135090006700027z,0.5,0.32115374376786404,42.0,16.0,1.7332174753558456,0.6899405980304828
139,01_01_A0101135090006700032z,0.5,0.24793790822802156,48.0,16.0,1.7330027397714036,0.7286194346344639
140,01_01_A0101135090006700033z,0.5,0.27746105263289583,46.0,17.0,1.7326671006117205,0.8623595610935484
141,01_01_A0101135090006700038z,0.3333333333333333,0.22142918612910492,51.0,20.0,1.7327311014060822,0.8042618702097952
142,01_01_A0101135090006800022a,0.16666666666666666,1.0261545352901942,72.0,34.0,2.23680509092907,1.5344146460342092
143,01_01_a0101135090006900058z,0.5,0.3263955083624097,48.0,23.0,1.4202012195939275,0.7552165191226643
144,01_01_a0101135090007000049z,0.5,0.43067312549371545,47.0,26.0,1.4189196463151197,0.7527946261207582
145,01_01_a0101135090007000051z,0.5,0.22754812549371545,50.0,33.0,1.4184803668233197,0.7520074061974115
146,01_01_a0101135090007000053z,0.5,0.4027900705080201,51.0,21.0,1.4161401951375758,0.8007209166092266
147,01_01_a0101135090007900033A,0.3333333333333333,0.5869288470995021,56.0,24.0,2.0029210937848614,1.0980917613462953
148,01_01_a0101135090007900033C,0.16666666666666666,0.3076804397681952,51.0,28.0,2.2374869257570182,0.9762795210022654
149,01_01_a0101135090007900033D,0.3333333333333333,0.9461834366330576,58.0,27.0,2.00200557956132,1.2145060993962995
150,01_01_a0101135090008400046A,0.5,0.3451115731908531,45.0,27.0,1.7349818019872207,0.7631477725685808
151,01_01_a0101135090008400046B,0.5,0.18561354825977666,47.0,25.0,1.732860731081893,0.7554502270600154
152,01_01_a0101135090008400052z,0.5,0.4431134156426415,49.0,22.0,1.4222974612383243,0.7708977339778883
153,01_01_a0101135090008500022B4,0.16666666666666666,1.065180072332129,72.0,34.0,2.237326212916031,1.5651802936106318
154,01_01_a0101135090008500022B5,0.16666666666666666,1.065180072332129,72.0,34.0,2.2372110727152643,1.5647546768861706
155,01_01_A0101135090008500034B7,0.16666666666666666,0.2414453665349729,53.0,26.0,2.2368063068878667,0.84649149756274
156,01_01_A0101135090008500035B10,0.16666666666666666,0.6816774104068677,60.0,26.0,2.2372879863304647,0.9738291148646652
157,01_01_a0101135090008800033z,0.16666666666666666,0.3454611097092804,49.0,24.0,2.2362904047832206,0.9000017494051138
158,01_01_A0101135090009000021e,0.3333333333333333,0.3444361848935434,52.0,24.0,2.0013014319684124,0.9532341001694008
159,01_01_A0101135090009000022b,0.3333333333333333,0.4601108421050863,51.0,23.0,2.000941746872969,0.8973080330710951
160,01_01_a0101135090009700040z,0.5,0.27394780389109225,41.0,21.0,1.737690711800458,0.7567097217307265
161,01_01_a0101135090009800032z,0.3333333333333333,0.21973562549371545,44.0,17.0,2.0008026165288677,0.7364918121939581
162,01_01_a0101135090009900032A,0.3333333333333333,0.3147751885732902,47.0,23.0,2.000243998454452,0.7256938269249742
163,01_01_a0101135090009900032B,0.3333333333333333,0.2742078246112701,43.0,21.0,2.0002031294971783,0.5693807024449328
164,01_01_a0101135090009900038z,0.3333333333333333,0.31969385881533524,47.0,23.0,2.0001761511451908,0.7174373608012132
165,01_01_a0101135090009900044A,0.6666666666666666,0.3624898801913767,37.0,23.0,1.4162484506395154,0.7817776863014332
166,01_01_a0101135090009900044B,0.6666666666666666,0.41504812549371545,39.0,23.0,1.4170489419003098,0.7891391942923751
167,01_01_a0101135090009900050z,0.6666666666666666,0.4140324592668025,37.0,20.0,1.416488352237986,0.7615447480073594
168,01_01_a0101135090009900060z,0.5,0.4218449592668025,41.0,25.0,1.4165841430978183,0.7718330786576167
169,01_01_a0101135090009900072z,0.5,0.4018199957099512,44.0,22.0,1.003950396455139,0.8585046786049634
170,01_01_a0101135090010000058z,0.16666666666666666,0.7904508914701922,69.0,33.0,1.7329356128832072,1.0571247723480959
171,01_01_a0101135090010700038z,0.5,0.3254727697593078,45.0,21.0,1.4150606740514529,0.7496416426831486
172,01_01_a0101135090010700045z,0.5,0.33313425017878273,42.0,17.0,1.4143819217924507,0.6875909437364872
173,01_01_a0101135090010700050z,0.5,0.2939295180903319,45.0,19.0,1.4207493134256768,0.7461598713888967
174,01_01_a0101135090011000033z,0.5,0.18362588576783767,44.0,18.0,1.7328949539984968,0.7128018238805037
175,01_01_a0101135090011000044z,0.6666666666666666,0.21344418344366986,31.0,16.0,1.4168205478955125,0.6567099343866114
176,01_01_a0101135090011100032B,0.3333333333333333,0.16798919003603324,54.0,25.0,2.0015335292608016,0.8453859225435917
177,01_01_a0101135090011100047z,0.6666666666666666,0.1919773697813439,45.0,16.0,1.4180803949026686,0.8396044382864492
178,01_01_a0101135090011500054A,0.3333333333333333,0.2043200200940531,50.0,20.0,1.4155045614305928,0.8023389071673809
179,01_01_a0101135090011900051A,0.3333333333333333,0.5954561880803617,49.0,27.0,1.4222944525396886,0.9115343224892256
180,01_01_a0101135090011900051B,0.5,0.4929426759850688,39.0,18.0,1.4152864659461468,0.7695864756828442
181,01_01_a0101135090012800031z,0.3333333333333333,0.2228237515891474,46.0,20.0,1.732578051884439,0.6102181886539617
182,01_01_a0101135090012800042z,0.6666666666666666,0.24654007050802024,34.0,16.0,1.003186915487908,0.750381170651438
183,01_01_a0101135100000500027z,0.16666666666666666,0.4173248045436754,56.0,26.0,2.236326952223417,0.9079820614138
184,01_01_a0101135100000500032z,0.5,0.2213395396893562,37.0,20.0,1.7323720501315911,0.7658426510711547
185,01_01_A0101135100000600038z,0.5,0.19039517231214487,41.0,21.0,1.7326219452972178,0.7754420645579073
186,01_01_a0101135100001100031A,0.16666666666666666,0.2859838300239826,53.0,25.0,2.2361122585295363,0.9002610383096137
187,01_01_a0101135100001100031z,0.16666666666666666,0.28985642567507125,53.0,25.0,2.2361242426943457,0.905948315306992
188,01_01_a0101135100001100032z,0.16666666666666666,0.2859838300239826,53.0,25.0,2.236134521387583,0.9061143053530276
189,01_01_a0101135100002100038z,0.3333333333333333,0.32722585549321753,45.0,20.0,2.000205475894138,0.8532108715205917
190,01_01_A0101135100003000025z,0.3333333333333333,0.4287970477188909,45.0,19.0,2.000600615533311,0.9095332107886422
191,01_01_A0101135100003000032z,0.5,0.2827725199137027,41.0,18.0,1.735948448402324,0.9060727990113072
192,01_01_A0101135100003000045z,0.6666666666666666,0.21728473717113045,33.0,16.0,1.4161931816901638,0.5767057716702173
193,01_01_A0101135100003500015z,0.16666666666666666,0.19605851512511316,62.0,31.0,2.2363478062340936,0.8854224083446167
194,01_01_A0101135100003500033z,0.5,0.3486916473009905,46.0,16.0,1.7325834940849305,0.9417181665482156
195,01_01_A0101135100003500038z,0.6666666666666666,0.19951964545599016,41.0,17.0,1.4180809717155125,0.7448858359174287
196,01_01_a0101135100003800025z,0.16666666666666666,0.3957181959439185,59.0,28.0,2.2365528053226686,0.92966084497767
197,01_01_a0101135100003800032z,0.5,0.230598363714564,35.0,20.0,1.7327852758132445,0.8120706704159832
198,01_01_a0101135100003800040z,0.6666666666666666,0.1832230209002121,40.0,16.0,1.4181590166178293,0.6582354203646462
199,01_01_a0101135100004000030z,0.5,0.24788150461286454,45.0,20.0,1.7332815150626766,0.8639577684500787
200,01_01_a0101135100004000042z,0.6666666666666666,0.16017669003603324,35.0,16.0,1.4151987135873072,0.737758623262081
201,01_01_a0101135100004200037A,0.3333333333333333,0.22415441402318295,39.0,17.0,1.7326245654812371,0.5999348310502503
202,01_01_a0101135100004200037B,0.5,0.2343449592668025,38.0,14.0,1.7323512296616697,0.7685658929422354
203,01_01_a0101135100004400042z,0.5,0.1899498852349118,41.0,17.0,1.415615896869354,0.6609441595280469
204,01_01_a0101135100006500020z,0.16666666666666666,0.2765330858332185,68.0,30.0,2.2363142814547663,0.8639204943449744
205,01_01_a0101135100006500022z,0.16666666666666666,0.31348562549371545,63.0,31.0,2.2363317285448483,0.8728606128764387
206,01_01_a0101135100006500038A,0.16666666666666666,0.8462331981830586,53.0,24.0,2.0043164682848023,1.1719832594750237
207,01_01_a0101135100007800031A,0.3333333333333333,0.5283791473009904,52.0,16.0,1.7358962877453492,0.9377517054989332
208,01_01_a0101135100007800031B,0.5,0.2495310856404289,42.0,21.0,1.7335243501763309,0.8156896995785072
209,01_01_a0101135100007800037b,0.3333333333333333,0.2445801217267181,42.0,20.0,1.732703077780816,0.7583884237314721
210,01_01_a0101135100007800041S,0.5,0.1599046487742971,37.0,17.0,1.4148016918635822,0.7279327509928193
211,01_01_a0101135100008000078A,0.3333333333333333,0.3234030458271669,52.0,22.0,1.4176960425600702,0.8434044207380974
212,01_01_a0101135100008000080z,0.16666666666666666,0.25193257747011216,86.0,33.0,1.4155328184590221,0.8375667838785804
213,01_01_a0101135100008000087z,0.5,0.2609080858332185,61.0,25.0,1.0032275224996228,0.8355342162727236
214,01_01_a0101135100008000088z,0.16666666666666666,0.3781148801913767,53.0,29.0,1.4158764960264718,0.7442975074232769
215,01_01_A0101135102000100026z,0.16666666666666666,0.3921554751398184,54.0,25.0,2.236371645937485,0.9265707672453886
216,01_01_A0101135102000100032z,0.5,0.3417968397977759,41.0,13.0,1.7338458893165392,0.9236631270408606
217,01_01_A0101135110000100048z,0.6666666666666666,0.23462049538418397,37.0,26.0,1.0056133171512207,0.6000769865172632
218,01_01_A0101135110000100052z,0.6666666666666666,0.2983373407566445,33.0,23.0,1.0012025541729808,0.6259069258175687
219,01_01_A0101135110000100065z,0.3333333333333333,0.1677454918482561,74.0,35.0,1.0037897035559502,0.6165519398181595
220,01_01_a0101135110000200038z,0.16666666666666666,0.2733174996980693,47.0,20.0,2.2360917501358117,0.8448941313150008
221,01_01_A0101135110000200039z,0.16666666666666666,0.26694912593346914,49.0,22.0,2.2360787079038817,0.8497942471724185
222,01_01_A0101135110000300032z,0.16666666666666666,0.24255528371375906,50.0,22.0,2.236136335308565,0.7236536291835967
223,01_01_A0101135110000600034z,0.16666666666666666,0.2389885102321082,54.0,22.0,2.2361782804398054,0.7338205185005257
224,01_01_A0101135110000700019z,0.16666666666666666,0.5543744777364594,63.0,29.0,2.2371951130523278,0.9166384503282571
225,01_01_A0101135110000700037z,0.5,0.20413012243254391,39.0,22.0,1.7331908345937774,0.6572993394739062
226,01_01_A0101135110001100035z,0.3333333333333333,0.28409917085709896,48.0,20.0,2.000221285856032,0.8735660921094253
227,01_01_A0101135110001200035z,0.3333333333333333,0.27761579260013586,48.0,20.0,2.0002947979727246,0.8687458310322212
228,01_01_A0101135110001200046z,0.5,0.33570249806946323,38.0,16.0,1.4153790672425717,0.7226097376859534
229,01_01_A0101135110001300069z,0.3333333333333333,0.2812374840806982,69.0,43.0,1.003682593073025,0.6979740964536906
230,01_01_a0101135110001600035z,0.3333333333333333,0.1961901145130552,49.0,28.0,2.0003072785244442,0.6903077686476169
231,01_01_A0101135110001700025z,0.16666666666666666,0.36601110346742943,54.0,24.0,2.236339327909564,0.9607594159018508
232,01_01_A0101135110001700032b,0.5,0.2912057621388651,44.0,19.0,1.7330564980558414,0.8812971255154661
233,01_01_A0101135110001700037z,0.6666666666666666,0.2990446076043984,45.0,19.0,1.4152820772715704,0.8854230807066139
234,01_01_A0101135110002000043z,0.6666666666666666,0.18906483878487476,43.0,20.0,1.4155665696393374,0.8081285358659792
235,01_01_A0101135110002000054z,0.5,0.3702780458271669,43.0,23.0,1.4153872472022069,0.6740386891799935
236,01_01_A0101135110002100054z,0.5,0.3657222371711305,43.0,23.0,1.4155478505231354,0.6669524265600678
237,01_01_A0101135110002200033z,0.3333333333333333,0.4705968405377055,50.0,31.0,2.000456690946343,0.9258144283956484
238,01_01_A0101135110002300044z,0.6666666666666666,0.16106226123009193,37.0,12.0,1.4166403556511626,0.6708642445019389
