,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.26208550880959325,26.0,10.0,1.7344000272479831,0.6992349748123823
18,01_01_A0101135010003800014z,0.5,0.7062786929549965,49.0,27.0,2.0142414981662955,1.304598164223664
19,01_01_a0101135010004900033A,0.6666666666666666,0.28799636465324385,28.0,14.0,1.7323977596613258,0.7600883180225733
20,01_01_a0101135010004900038z,0.8333333333333334,0.3234145982797192,18.0,13.0,1.4156108436854091,0.6906126233723766
21,01_01_a0101135010004900043z,1.0,0.14105680868119194,22.0,6.0,1.0027041516877642,0.723963593710338
22,01_01_a0101135010005200042z,0.5,0.30457479942914445,54.0,25.0,1.4287090795510646,0.952839314638537
23,01_01_a0101135010005200043z,0.5,0.2438217076492372,47.0,14.0,1.4248325355119542,0.8130041606460516
24,01_01_a0101135010005200054z,0.5,0.5119828141717732,59.0,25.0,1.0059723920318853,0.8002763234395063
25,01_01_a0101135010005600032z,0.8333333333333334,0.3243667524702777,27.0,5.0,1.0013664103454245,0.6338919284442518
26,01_01_A0101135080001200060z,0.6666666666666666,0.21221249843678347,40.0,17.0,1.00693511456867,0.661735752836598
27,01_01_a0101135080001400034z,0.6666666666666666,0.30445775521322344,22.0,5.0,1.4176754354498482,0.7120083923243495
28,01_01_a0101135080001800024A,0.6666666666666666,0.4011263340180505,24.0,12.0,1.4203063148736337,0.8597778116284969
29,01_01_a0101135080001800034z,0.6666666666666666,0.2566160278545821,30.0,9.0,1.4169576828608594,0.6799158217203408
30,01_01_a0101135080002300017z,0.3333333333333333,0.5238422541918621,50.0,25.0,2.0083258811780693,1.1421585498746405
31,01_01_a0101135080002300020z,0.3333333333333333,0.5226304142578687,51.0,25.0,2.0082956564915584,1.1470235206088062
32,01_01_A0101135080004400016z,0.5,1.0560835141490097,49.0,27.0,2.0137835475291226,1.5052653244865906
33,01_01_A0101135080004400020z,0.3333333333333333,0.3730962057388295,45.0,23.0,2.008252494236403,0.9821671990423668
34,01_01_A0101135080004400021z,0.3333333333333333,0.8765145381353727,49.0,26.0,2.0157502970485703,1.4175793175792453
35,01_01_A0101135080004400032z,0.3333333333333333,0.3574712057388295,41.0,21.0,2.001861762118303,0.9217665619859188
36,01_01_A0101135080004400047z,0.5,0.18287505391791314,44.0,19.0,1.4172045939685214,0.7696178369533921
37,01_01_a0101135080004500034A,0.5,0.23556195472392746,25.0,12.0,1.7333110172406319,0.701284897146897
38,01_01_a0101135080005500017z,0.5,0.398262237258774,46.0,24.0,2.01036146408452,1.0133703528185871
39,01_01_a0101135080005500019z,0.5,0.3823576646941617,45.0,24.0,2.010468831311599,1.0016344452146129
40,01_01_a0101135080005500022z,0.5,0.3751065820118985,45.0,24.0,2.0091631814363065,0.9944918582222744
41,01_01_a0101135080005500026z,0.5,0.3751065820118985,45.0,24.0,2.0078410192866354,1.03013549469545
42,01_01_A0101135080005700022z,0.8333333333333334,0.5468594232614882,22.0,12.0,1.4191231800697552,0.9725037742924598
43,01_01_a0101135080005800031z,0.8333333333333334,0.35283324187145715,23.0,10.0,1.4188553966908741,0.7804082388961697
44,01_01_a0101135080005800046z,1.0,0.27076861314487155,11.0,2.0,1.0092432579003685,0.5044092009260199
45,01_01_a0101135080005800047A,0.8333333333333334,0.3165134131996548,25.0,7.0,1.0008046306775946,0.7078525588980721
46,01_01_a0101135080005800047z,0.8333333333333334,0.32022136991022243,25.0,7.0,1.0005969854445218,0.7119882517998353
47,01_01_a0101135080007000014z,0.5,1.0081388661708992,49.0,27.0,2.014955679270403,1.4368422240359324
48,01_01_a0101135080007000018z,0.5,1.2267759110443894,49.0,27.0,2.0181201909227275,1.5637670928121197
49,01_01_A0101135080007100014z,0.16666666666666666,0.6906536929549965,46.0,26.0,2.0056852897618653,1.1994952670848795
50,01_01_A0101135080007100015a,0.16666666666666666,0.6994055550072378,48.0,24.0,2.0045886392915166,1.2077408487328745
51,01_01_a0101135080007500020z,0.5,0.2087490878492685,37.0,19.0,2.0071398262123696,0.8432877020384131
52,01_01_a0101135080007500021b,0.5,0.31775874568413703,35.0,17.0,1.741096800211808,0.8362258774131747
53,01_01_a0101135080007500021c,0.5,0.1271816127987755,28.0,17.0,2.001209334259975,0.7553222139720799
54,01_01_a0101135080007500026a,0.5,0.2798731099370111,33.0,15.0,1.7363729830828418,0.8442106569046618
55,01_01_a0101135080007800024z,0.5,0.7845303441702147,29.0,11.0,1.7376485982465963,1.03895616825298
56,01_01_a0101135080008200031A,0.8333333333333334,0.0820932727847486,19.0,13.0,1.4175255153486752,0.5370105796496555
57,01_01_a0101135080008200031B,0.8333333333333334,0.08219073718739839,19.0,13.0,1.4173121727188132,0.5331396829062535
58,01_01_a0101135080008200031C,0.8333333333333334,0.1758432727847486,25.0,13.0,1.4202653041765678,0.4443362545139032
59,01_01_a0101135080008500034a,0.5,0.3569144676632092,36.0,22.0,1.7369732247477598,0.8344640873529435
60,01_01_a0101135080008500034b,0.5,0.5577886031473381,34.0,19.0,1.7365573836462995,0.9087940326744198
61,01_01_a0101135080008900015z,0.5,0.33012290337164496,34.0,19.0,2.0043529446212847,0.8701878769443614
62,01_01_a0101135080008900024z,0.5,0.4502639602959588,32.0,16.0,1.7427219447891753,1.0291007219912711
63,01_01_a0101135080008900025z,0.5,0.2802033913831675,31.0,17.0,1.7404606955874482,0.8707392870089716
64,01_01_a0101135080009700024A,0.6666666666666666,0.25333486181166365,22.0,14.0,1.7347091407393982,0.7712855430950184
65,01_01_a0101135080009700024B,0.6666666666666666,0.11270986181166365,30.0,18.0,1.418099418640324,0.7703330212326671
66,01_01_a0101135080009700033A,0.6666666666666666,0.1072121520070748,24.0,12.0,1.7357968122332617,0.6131667654169343
67,01_01_a0101135080009700033B,1.0,0.1577186812102953,13.0,2.0,1.0032066335744747,0.6506483109362815
68,01_01_a0101135080010200010z,0.5,0.7566303767541183,38.0,21.0,2.005325145145082,1.1181624388238909
69,01_01_a0101135080010200044z,0.5,0.23647167843838698,41.0,26.0,1.4164899818615782,0.6939864302863048
70,01_01_a0101135080010200049A,0.8333333333333334,0.13035336978235054,31.0,12.0,1.0086674261446038,0.6734522759612159
71,01_01_a0101135080010200049B,0.8333333333333334,0.11890669598086867,31.0,12.0,1.0096510661911124,0.6808296104581882
72,01_01_a0101135080010200054c,0.8333333333333334,0.1890575091131308,31.0,12.0,1.005195998453364,0.710768563931033
73,01_01_a0101135080010300019z,0.5,0.4548705132677697,32.0,17.0,2.002806893485139,0.8099515342731092
74,01_01_a0101135080010300035z,0.5,0.17082696095899907,40.0,17.0,1.4160367234124445,0.7473917418266138
75,01_01_a0101135080010300036z,0.6666666666666666,0.3046685885082616,38.0,17.0,1.4212888769234562,0.7977273465247147
76,01_01_a0101135080010700022A,0.5,0.44458385520055455,33.0,15.0,1.733374623477655,0.8677456662885729
77,01_01_a0101135080010700044z,1.0,0.20727467575680347,25.0,10.0,1.0047456660407608,0.6769145496254967
78,01_01_a0101135080010900023A,0.5,0.22765961344009936,21.0,9.0,1.7329819418859491,0.7643055309607479
79,01_01_a0101135080010900023B,0.6666666666666666,0.23835476729416735,23.0,5.0,1.4203803093481469,0.7556932796960555
80,01_01_a0101135080010900023C,0.8333333333333334,0.20774854970560075,20.0,9.0,1.4239191078744289,0.7154563504115483
81,01_01_a0101135080010900033a,0.8333333333333334,0.12106353540670554,18.0,7.0,1.4171458698940969,0.6734882358765664
82,01_01_a0101135080010900044z,0.6666666666666666,0.30151316691992736,33.0,10.0,1.0047978288914006,0.7228156617371101
83,01_01_a0101135080010900055a,0.6666666666666666,0.3273723313404125,44.0,18.0,1.0050645193388223,0.7969070839297586
84,01_01_A0101135080011100012c,0.5,0.5649083307641836,37.0,19.0,2.0030623315555736,1.1035387003744777
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5738285345311507,45.0,22.0,2.0059437571477807,1.0562815600198199
86,01_01_A010113508001110007b,0.3333333333333333,0.3761191222785267,48.0,24.0,2.0025060420637413,0.9589241831881958
87,01_01_a0101135080011300055z,0.5,0.23731675864531954,37.0,21.0,1.4255377864407162,0.7335407256252944
88,01_01_a0101135080011300061z,0.5,0.29678386991022243,44.0,28.0,1.4189962702444303,0.7727068584858334
89,01_01_a0101135080011900033A,0.6666666666666666,0.1853677293064877,30.0,16.0,1.4206234648452207,0.8437533371127915
90,01_01_a0101135080011900033b,0.5,0.25819208572931185,42.0,13.0,1.4197451702060258,0.7707565395215559
91,01_01_a0101135080011900033c,0.5,0.212335074060235,32.0,16.0,1.4228586892662236,0.6982849073435146
92,01_01_a0101135080011900043z,0.5,0.2023999498033821,40.0,17.0,1.4229544665861449,0.7648643357469639
93,01_01_a0101135080011900045z,0.5,0.3712348124762421,47.0,23.0,1.4208824403468014,0.8384318475982212
94,01_01_A0101135080012200017f,0.5,0.12408638461756295,34.0,19.0,2.0045777163175718,0.8147595084643389
95,01_01_A0101135080012200018a,0.5,0.2195896916180865,34.0,19.0,2.0102416478202834,0.8618547134494405
96,01_01_a0101135080012700048C,0.6666666666666666,0.32090559158903464,40.0,16.0,1.0086527565136536,0.8405453671922026
97,01_01_a0101135080012700056B,0.6666666666666666,0.3249497310109726,40.0,16.0,1.0075887005167588,0.8722801598495697
98,01_01_a0101135080014700026z,0.8333333333333334,0.4587790960903377,26.0,12.0,1.417761370162111,0.947344983100158
99,01_01_a0101135080014700028z,0.5,0.3099767400029753,37.0,17.0,1.736546687580529,0.7523405723938675
100,01_01_a0101135080014700032A,0.8333333333333334,0.1264004668960439,20.0,9.0,1.415614148372771,0.7064100365978107
101,01_01_a0101135080014700033z,0.5,0.4241000277814333,33.0,19.0,1.7333062760349662,0.7361337559283866
102,01_01_a0101135090000300024z,0.5,0.4754108723884275,26.0,15.0,2.0015915912296065,0.8052761432890205
103,01_01_a0101135090000300034z,0.8333333333333334,0.4365829473316889,21.0,13.0,1.4168310793755694,0.7790215922318899
104,01_01_A0101135090000400023b,0.3333333333333333,0.3792629525116941,30.0,17.0,2.0008797487665317,0.7566672111216858
105,01_01_A0101135090000400032z,0.3333333333333333,0.4189431420290172,39.0,22.0,2.001513697560422,0.8416698505247083
106,01_01_A0101135090000400034z,0.3333333333333333,0.396801683876792,30.0,18.0,1.7356918510340569,0.7821996027347821
107,01_01_A0101135090000400044z,0.5,0.3357733009528783,46.0,28.0,1.4159524770755014,0.860136388260332
108,01_01_a0101135090000500013z,0.5,1.0156227078519822,42.0,21.0,2.0040605479451017,1.2595330022212818
109,01_01_a0101135090000500032z,0.6666666666666666,0.24436107481797,29.0,17.0,1.4159099931147068,0.7131764079013653
110,01_01_a0101135090001000033z,0.3333333333333333,0.3726713567962313,31.0,18.0,2.0006255401973707,0.75266784704882
111,01_01_a0101135090001000044z,0.6666666666666666,0.31701246614859296,29.0,15.0,1.0032274844630658,0.7137391520558832
112,01_01_A0101135090001800024z,0.5,0.2801698315207629,25.0,13.0,1.7353935207060824,0.8317610936961746
113,01_01_A0101135090001800031z,0.6666666666666666,0.196710074060235,25.0,11.0,1.4160899887727063,0.6144051813224075
114,01_01_A0101135090001800033z,0.5,0.2927853117240701,25.0,14.0,1.7333277855396223,0.7181535354871853
115,01_01_A0101135090002000025z,0.3333333333333333,0.5508016611528762,38.0,23.0,2.0013581078711637,0.8811770658243245
116,01_01_A0101135090002000032z,0.8333333333333334,0.2908283242960493,19.0,5.0,1.4149455934267423,0.678345084198976
117,01_01_A0101135090002500025z,0.16666666666666666,0.4450017739508413,45.0,30.0,2.003934015033616,0.9246295403379688
118,01_01_A0101135090002500032z,0.5,0.30865318479303017,28.0,15.0,1.73355725281517,0.6380780775759421
119,01_01_A0101135090003000035z,0.5,0.2869302293064877,32.0,18.0,1.7326259591183129,0.7061030715837576
120,01_01_a0101135090003100024z,0.3333333333333333,0.4017791360185897,35.0,16.0,2.0012651686360883,0.8162980492240649
121,01_01_a0101135090003100042z,0.8333333333333334,0.5380643264426412,29.0,12.0,1.0044843029696549,0.9357020458625166
122,01_01_a0101135090003800024z,0.3333333333333333,0.4160942883783998,35.0,16.0,2.001539502661134,0.8154574382821457
123,01_01_a0101135090003800033z,0.5,0.4031094378761748,31.0,16.0,1.4156328086787933,0.8405915575506058
124,01_01_a0101135090003800038z,0.8333333333333334,0.5623921273243366,28.0,12.0,1.0063956363057045,0.9373782641982416
125,01_01_a0101135090004400025z,0.5,0.4053958410299038,31.0,16.0,2.0009114154174763,0.8285204830024834
126,01_01_a0101135090004400027z,0.5,0.3992796330788334,31.0,16.0,2.000672905552469,0.8296600015797705
127,01_01_a0101135090004400031z,0.5,0.4680718333997829,28.0,14.0,1.7365861069975967,0.9037384192634492
128,01_01_a0101135090004400032z,0.6666666666666666,0.3876464998001405,26.0,16.0,1.4161285550632357,0.796981945377215
129,01_01_A0101135090004700036z,0.5,0.07351230274061292,38.0,17.0,1.4180014363969198,0.7310324075872148
130,01_01_A0101135090004700042z,0.6666666666666666,0.225964885636041,37.0,16.0,1.0082388900659645,0.7505609649335296
131,01_01_A0101135090004700047z,0.6666666666666666,0.10739542858824913,56.0,21.0,1.0032029502800568,0.7477374703850321
132,01_01_A0101135090004700049z,0.6666666666666666,0.06833198333719047,52.0,18.0,1.0003511275351906,0.6235290918518407
133,01_01_A0101135090005200045z,0.5,0.20963203816177928,52.0,22.0,1.0038313393535991,0.6157329675131872
134,01_01_a0101135090006400055z,0.6666666666666666,0.5124844378761748,53.0,21.0,1.0056059851465742,0.9885874009926232
135,01_01_a0101135090006400063z,0.5,0.16819797582171747,54.0,24.0,1.0012686611115362,0.8303938464989851
136,01_01_a0101135090006400065z,0.6666666666666666,0.3538729058726654,58.0,24.0,1.008493068481043,0.9743772769347228
137,01_01_a0101135090006400073z,0.5,0.424508363987973,68.0,35.0,1.0044061813363567,0.8945099646997963
138,01_01_A0101135090006700027z,0.8333333333333334,0.3139339448054261,20.0,13.0,1.4152985039059574,0.5344616593546964
139,01_01_A0101135090006700032z,0.8333333333333334,0.3361505968013117,19.0,13.0,1.415052872533672,0.6892606387962574
140,01_01_A0101135090006700033z,0.8333333333333334,0.2517483640596057,22.0,14.0,1.4168556789180682,0.753162139231616
141,01_01_A0101135090006700038z,0.6666666666666666,0.1957164975558148,30.0,12.0,1.4197904546999298,0.7412483874046893
142,01_01_A0101135090006800022a,0.3333333333333333,1.047316846716904,49.0,26.0,2.014794554358542,1.5060179918570271
143,01_01_a0101135090006900058z,0.3333333333333333,0.19130781978911948,47.0,26.0,1.4151817157528384,0.8230936006749203
144,01_01_a0101135090007000049z,0.8333333333333334,0.2955854369204253,34.0,16.0,1.0122244313823772,0.6846008112483541
145,01_01_a0101135090007000051z,0.8333333333333334,0.2487104369204253,47.0,24.0,1.0113465304826357,0.6660736641793785
146,01_01_a0101135090007000053z,0.8333333333333334,0.3145773819347301,34.0,12.0,1.0026503559925315,0.7398774875319482
147,01_01_a0101135090007900033A,0.5,0.6080911585262119,38.0,23.0,1.7357240754317875,1.1518924212736366
148,01_01_a0101135090007900033C,0.3333333333333333,0.313217751194905,46.0,28.0,2.0045885171547573,0.9340082525234276
149,01_01_a0101135090007900033D,0.5,0.8110957480597674,40.0,18.0,1.7366475173587554,1.2862648645690529
150,01_01_a0101135090008400046A,0.6666666666666666,0.2100238846175629,27.0,14.0,1.4163388702125408,0.6950286062642522
151,01_01_a0101135090008400046B,0.8333333333333334,0.15990085968648649,27.0,11.0,1.415737012274784,0.6049655207473086
152,01_01_a0101135090008400052z,0.6666666666666666,0.3638492729306487,35.0,14.0,1.006865596770838,0.7364707722437713
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0863423837588388,49.0,26.0,2.014254747440901,1.5389175247395246
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0863423837588388,49.0,26.0,2.014041117357238,1.5409455486222272
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2626076779616827,42.0,21.0,2.002439129776955,0.8420036761885938
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5934647218335775,39.0,20.0,2.0025964998418075,0.9549574146255594
157,01_01_a0101135090008800033z,0.3333333333333333,0.3666234211359902,38.0,17.0,2.000518874399975,0.8287346486200703
158,01_01_A0101135090009000021e,0.6666666666666666,0.3655984963202532,34.0,15.0,1.7359089194385082,0.9478367670231098
159,01_01_A0101135090009000022b,0.6666666666666666,0.4812731535317961,32.0,14.0,1.7350914527172157,0.9370869494896296
160,01_01_a0101135090009700040z,0.8333333333333334,0.4090354924643824,24.0,7.0,1.414502557080473,0.7492801243531036
161,01_01_a0101135090009800032z,0.5,0.20964793692042527,30.0,17.0,1.7342486422207022,0.7714556787359335
162,01_01_a0101135090009900032A,0.5,0.1796875,26.0,13.0,1.7363111649202363,0.6546539004632964
163,01_01_a0101135090009900032B,0.5,0.2202548639620201,21.0,13.0,1.7328643998229845,0.4578403721628209
164,01_01_a0101135090009900038z,0.5,0.18460617024204504,26.0,11.0,1.734424780595759,0.656178785168287
165,01_01_a0101135090009900044A,0.5,0.2274021916180865,37.0,17.0,1.4224258093037019,0.711951610833607
166,01_01_a0101135090009900044B,0.5,0.2799604369204253,40.0,17.0,1.424152219564595,0.7615557773244266
167,01_01_a0101135090009900050z,0.5,0.2789447706935123,41.0,15.0,1.422288438146064,0.7457290527634682
168,01_01_a0101135090009900060z,0.3333333333333333,0.2867572706935123,42.0,21.0,1.4222845298126914,0.7241638619827164
169,01_01_a0101135090009900072z,0.3333333333333333,0.34485730713666096,51.0,24.0,1.0121045737573,0.7780187389822221
170,01_01_a0101135090010000058z,0.5,0.7647382028969021,57.0,27.0,1.4148558749846345,0.9984403356731232
171,01_01_a0101135090010700038z,0.8333333333333334,0.3721149188139824,19.0,3.0,1.0061164608958433,0.6858276335019987
172,01_01_a0101135090010700045z,0.8333333333333334,0.4213469387520729,35.0,15.0,1.0036521797127878,0.5743872303318934
173,01_01_a0101135090010700050z,0.6666666666666666,0.20571682951704173,34.0,13.0,1.005629176626876,0.7564257377204152
174,01_01_a0101135090011000033z,0.6666666666666666,0.1545868028054525,26.0,14.0,1.4174788874636717,0.7085365915976789
175,01_01_a0101135090011000044z,0.8333333333333334,0.19228187201696,30.0,6.0,1.0008168704487783,0.7106503763314534
176,01_01_a0101135090011100032B,0.6666666666666666,0.21709849853725693,24.0,14.0,1.7354270743782605,0.7591476312401025
177,01_01_a0101135090011100047z,1.0,0.2399853187919463,23.0,6.0,1.0042775309957108,0.7391083217196361
178,01_01_a0101135090011500054A,0.6666666666666666,0.2254823315207629,37.0,15.0,1.0039543025323905,0.8047425315778726
179,01_01_a0101135090011900051A,0.5,0.4603684995070716,42.0,17.0,1.002620614235772,0.8349667810580603
180,01_01_a0101135090011900051B,0.6666666666666666,0.35785498741177857,34.0,13.0,1.0097193392921893,0.7668015422329186
181,01_01_a0101135090012800031z,0.6666666666666666,0.3579114401624376,25.0,7.0,1.4159087964102817,0.6148284167996669
182,01_01_a0101135090012800042z,0.5,0.15832738193473006,40.0,15.0,1.004298330044803,0.6834832978348322
183,01_01_a0101135100000500027z,0.3333333333333333,0.4384871159703853,32.0,16.0,2.00145315359358,0.7983703211673225
184,01_01_a0101135100000500032z,0.6666666666666666,0.3095522282626464,27.0,11.0,1.4155984338502925,0.7027594264113654
185,01_01_A0101135100000600038z,0.6666666666666666,0.1692328608854351,28.0,5.0,1.4149957170001006,0.7088364003010319
186,01_01_a0101135100001100031A,0.5,0.3071461414506924,26.0,14.0,2.0003545364974813,0.8106725586102704
187,01_01_a0101135100001100031z,0.5,0.3110187371017811,26.0,14.0,2.0003747169204327,0.8131902049409206
188,01_01_a0101135100001100032z,0.5,0.3071461414506924,26.0,14.0,2.0004028933507376,0.8148255327153501
189,01_01_a0101135100002100038z,0.5,0.34838816691992736,25.0,17.0,1.734193770285378,0.8003362377532437
190,01_01_A0101135100003000025z,0.5,0.3562093591456007,25.0,16.0,1.734786260770541,0.7729522456544183
191,01_01_A0101135100003000032z,0.6666666666666666,0.3039348313404125,28.0,18.0,1.416096968197096,0.8011843042847794
192,01_01_A0101135100003000045z,0.5,0.08967795140215973,38.0,21.0,1.41564399398729,0.5523726163582792
193,01_01_A0101135100003500015z,0.5,0.17034582655182295,35.0,22.0,2.0015232856472096,0.8045390645741091
194,01_01_A0101135100003500033z,0.8333333333333334,0.3698539587277003,19.0,9.0,1.4169691123229258,0.798713216815529
195,01_01_A0101135100003500038z,1.0,0.17835733402928033,21.0,9.0,1.001875421289307,0.6728907039975762
196,01_01_a0101135100003800025z,0.5,0.4168805073706283,29.0,16.0,2.001681088961962,0.8347382899347638
197,01_01_a0101135100003800032z,0.6666666666666666,0.22506105228785414,30.0,10.0,1.4158229628634915,0.7395194664878912
198,01_01_a0101135100003800040z,1.0,0.19331070947350232,9.0,2.0,1.0015237486358448,0.5433114348821944
199,01_01_a0101135100004000030z,0.8333333333333334,0.2690438160395744,26.0,9.0,1.4169418371158091,0.7479742713733227
200,01_01_a0101135100004000042z,0.8333333333333334,0.09991099853725692,21.0,7.0,1.0042277351181237,0.6523817339318398
201,01_01_a0101135100004200037A,0.5,0.1515667254498928,33.0,19.0,1.4152490028919058,0.5140335788383987
202,01_01_a0101135100004200037B,0.6666666666666666,0.2086322706935123,25.0,12.0,1.4156008374877769,0.7143819463494451
203,01_01_a0101135100004400042z,0.6666666666666666,0.2732628033383784,41.0,15.0,1.0016594224593507,0.6497056447525816
204,01_01_a0101135100006500020z,0.5,0.29769539725992833,43.0,21.0,2.0011383360786423,0.8285706303707886
205,01_01_a0101135100006500022z,0.3333333333333333,0.3346479369204253,46.0,22.0,2.000781897932497,0.8814825476698095
206,01_01_a0101135100006500038A,0.3333333333333333,0.8673955096097685,36.0,18.0,1.7335171146920936,1.200398315957644
207,01_01_a0101135100007800031A,0.6666666666666666,0.4401664587277003,28.0,14.0,1.4173010697797799,0.7981850008777753
208,01_01_a0101135100007800031B,0.8333333333333334,0.2605566029328613,21.0,13.0,1.4160317683552637,0.7420434279664188
209,01_01_a0101135100007800037b,0.6666666666666666,0.33279281030000823,24.0,13.0,1.41490024949404,0.7505272683442546
210,01_01_a0101135100007800041S,0.6666666666666666,0.2876830397989931,39.0,19.0,1.0055434629001103,0.7035331901024665
211,01_01_a0101135100008000078A,0.5,0.2351903572538767,61.0,28.0,1.011540598212873,0.8239774344256038
212,01_01_a0101135100008000080z,0.3333333333333333,0.163719888896822,90.0,38.0,1.0009426598636104,0.7442811993966615
213,01_01_a0101135100008000087z,0.3333333333333333,0.17269539725992833,85.0,38.0,1.006388468471565,0.8858805005705402
214,01_01_a0101135100008000088z,0.3333333333333333,0.2430271916180865,63.0,32.0,1.0066816455312149,0.7925194036518948
215,01_01_A0101135102000100026z,0.3333333333333333,0.4133177865665282,29.0,19.0,2.0013457145194633,0.7871449268903371
216,01_01_A0101135102000100032z,0.6666666666666666,0.36295915122448574,36.0,13.0,1.4158448968668451,0.8344199939800928
217,01_01_A0101135110000100048z,0.5,0.24421719318910615,36.0,22.0,1.0044190919092963,0.5334327870014741
218,01_01_A0101135110000100052z,0.5,0.2273753478166457,38.0,17.0,1.0009236785885365,0.7086253046308566
219,01_01_A0101135110000100065z,0.3333333333333333,0.15765780327496592,66.0,32.0,1.0022992637816828,0.5266088650871257
220,01_01_a0101135110000200038z,0.3333333333333333,0.2944798111247792,39.0,17.0,2.0005626607811138,0.8369324276108203
221,01_01_A0101135110000200039z,0.3333333333333333,0.28811143736017897,28.0,18.0,2.000649849824753,0.7835584818709099
222,01_01_A0101135110000300032z,0.3333333333333333,0.3776429722870493,34.0,17.0,2.0004106912890736,0.7751638584343711
223,01_01_A0101135110000600034z,0.3333333333333333,0.3740761988053984,33.0,17.0,2.0005242380482398,0.7675909038485358
224,01_01_A0101135110000700019z,0.5,0.5286617891631693,36.0,20.0,2.003228645089348,0.8234515700569528
225,01_01_A0101135110000700037z,0.8333333333333334,0.3392178110058341,23.0,7.0,1.4148849903769984,0.6958228025860905
226,01_01_A0101135110001100035z,0.6666666666666666,0.3052614822838088,27.0,13.0,1.7325354096634005,0.7515727142483346
227,01_01_A0101135110001200035z,0.6666666666666666,0.2987781040268457,27.0,13.0,1.7324144496892238,0.747702370453573
228,01_01_A0101135110001200046z,0.6666666666666666,0.3462601905038269,29.0,13.0,1.0022942103727612,0.6636468021490446
229,01_01_A0101135110001300069z,0.5,0.19302479550740806,67.0,41.0,1.004941823862702,0.6122878798537479
230,01_01_a0101135110001600035z,0.16666666666666666,0.298272574060235,42.0,27.0,2.0004318817330558,0.7319039193810233
231,01_01_A0101135110001700025z,0.3333333333333333,0.3871734148941393,40.0,19.0,2.001297813523021,0.8904477112805997
232,01_01_A0101135110001700032b,0.6666666666666666,0.3123680735655749,31.0,9.0,1.4151187750170386,0.7838809182625727
233,01_01_A0101135110001700037z,0.5,0.3202069190311082,41.0,17.0,1.4173186576279877,0.7550543967546848
234,01_01_A0101135110002000043z,0.5,0.21022715021158456,38.0,25.0,1.4214935178312231,0.8726455302436714
235,01_01_A0101135110002000054z,0.3333333333333333,0.2820653572538767,35.0,15.0,1.4156526660393272,0.7044138733615003
236,01_01_A0101135110002100054z,0.3333333333333333,0.2849904514021597,35.0,15.0,1.4156970485384759,0.7025739618833268
237,01_01_A0101135110002200033z,0.16666666666666666,0.4917591519644153,45.0,26.0,2.001094467335783,0.9032023678727888
238,01_01_A0101135110002300044z,0.5,0.1867749498033821,31.0,16.0,1.4181116396591065,0.7070922711189976
239,01_01_A0101135110002400035z,0.16666666666666666,0.3128481558723624,48.0,32.0,2.0011969985290974,0.772674566544178
240,01_01_A0101135110002500048z,0.5,0.24893386465324385,34.0,22.0,1.0044448930967562,0.5400963327140467
