,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
439,01_02_A0102134010001300016z,0.6666666666666666,0.6464857621440536,20.0,8.0,1.4314964331385258,1.1325048055140907
440,01_02_A0102134010001300023z,0.3333333333333333,0.2450360046457608,31.0,14.0,1.4183048110489702,0.7146569971315508
441,01_02_A0102134010001300032z,0.5,0.0012383465259454554,34.0,15.0,1.0025930337878166,0.7572391698062904
442,01_02_a0102134010001400034z,0.8333333333333334,0.20488090359094455,18.0,5.0,1.0112545342895225,0.8053416206717442
443,01_02_a0102134010002000024z,0.8333333333333334,0.16137253842459176,17.0,9.0,0.10762541624656967,0.6103066275198311
444,01_02_A0102134010002100028z,0.5,0.2089506545820745,37.0,19.0,1.0051472388790934,0.8177947199924132
445,01_02_A0102134010002300032z,0.8333333333333334,0.07000843881856544,25.0,7.0,0.05957650866364265,0.8493603369212765
446,01_02_a0102134010003300053z,0.3333333333333333,0.19444591432685385,31.0,14.0,1.0048670097486057,0.827350172810114
447,01_02_a0102134010003700032A,0.5,0.112,38.0,19.0,1.0028577305026314,0.8738561764109786
448,01_02_A0102134010007100034B,0.8333333333333334,0.4590531103286385,21.0,12.0,0.13464063842604404,0.8583885765594008
449,01_02_A0102134010007100034C,0.5,0.4040710341365462,36.0,15.0,0.08986898563659174,0.7364296987540838
450,01_02_A0102134010008000030z,0.5,0.6466972789115647,32.0,19.0,1.0028294487125191,0.8075398103928341
451,01_02_A0102134020000200023d,0.6666666666666666,0.4011919593088071,23.0,11.0,1.0044061843827898,0.8578289248260679
452,01_02_A0102134020000200023d1,0.6666666666666666,0.36993939393939396,25.0,12.0,1.0049610621237106,0.8864328844807009
453,01_02_A0102134020000200033b,0.6666666666666666,0.08206243705941596,18.0,11.0,1.0006762680243917,0.7949589745081674
454,01_02_A0102134020000200033c,0.3333333333333333,0.22532626945126946,32.0,22.0,1.4154752847540548,0.6685809433075439
455,01_02_A0102134020000200034a,0.6666666666666666,0.2708062990720913,21.0,11.0,1.0042437672398377,0.7965073521824135
456,01_02_A0102134020000400025z,0.8333333333333334,0.16186894586894596,13.0,8.0,1.001778241055388,0.7830445977805908
457,01_02_a0102134020000700026B,0.6666666666666666,0.1961637509405568,22.0,10.0,1.0042268689268097,0.8465086247320652
458,01_02_a0102134020000700026C,0.5,0.5051968990526938,24.0,12.0,1.4178524542016222,1.0135848887965062
459,01_02_a0102134020000700046B,0.5,0.0303768115942028,31.0,11.0,0.12141617444525027,0.7947861297049276
460,01_02_A0102134020000800022z,0.3333333333333333,0.1884770642201835,31.0,16.0,1.417789147969772,0.7050155386460056
461,01_02_A0102134020000800027z,0.3333333333333333,0.0770240334378266,31.0,16.0,1.41702266856009,0.6132376940326659
462,01_02_A0102134020000900035z,0.8333333333333334,0.3375714285714285,21.0,10.0,0.06922325018322424,0.8829243588603886
463,01_02_A0102134020001800026z,1.0,0.08956321839080461,10.0,4.0,0.1009074242255174,0.5550132611701789
464,01_02_A0102134020001800033z,0.6666666666666666,0.029145539906103364,31.0,18.0,0.1379925121891174,0.5639832597412782
465,01_02_A0102134020001900026z,0.8333333333333334,0.19908457711442795,19.0,5.0,1.0026537336422707,0.8834136587081373
466,01_02_A0102134020002800031A,0.6666666666666666,0.4522969483568076,36.0,15.0,0.1065333467801336,0.7590922734682772
467,01_02_A0102134020002800032A,0.5,0.13028571428571434,30.0,16.0,0.11908063345149765,0.7535723578921003
468,01_02_A0102134020002800032B,0.5,0.5052857142857143,28.0,14.0,1.0050714796664262,0.7573292488101218
469,01_02_A0102134020003600024A,0.8333333333333334,0.13050528338136413,24.0,10.0,1.0029247024611754,0.9050274527025248
470,01_02_A0102134020003600024B,0.6666666666666666,0.2512467270896275,27.0,9.0,1.0023592970891322,0.9477472401027855
471,01_02_a0102134020003700034A,0.6666666666666666,0.3809082446808511,35.0,15.0,1.0051730349945376,0.8261046629664028
472,01_02_A0102134020003900029z,1.0,0.045044176706827255,15.0,4.0,0.12571962035707904,0.8032705909943401
473,01_02_A0102134020005700032A,0.5,0.06730575117370896,36.0,19.0,1.0153021541419005,0.7501989255431768
474,01_02_A0102134020005700032B,0.6666666666666666,0.0985979703356752,34.0,13.0,0.1388797085245877,0.8240685697475147
475,01_02_A0102134020005700038z,0.3333333333333333,0.09040514184397164,60.0,29.0,0.15797545808329305,0.7460089055510639
476,01_02_A0102134020005700041z,0.3333333333333333,0.28814219798657714,55.0,24.0,0.12556292602500618,0.842645397760054
477,01_02_A0102134020006400032z,0.6666666666666666,0.4546309713375796,28.0,13.0,0.09670967052300032,0.8812894726994267
478,01_02_A0102134020007600033A,0.6666666666666666,0.4785125272331154,40.0,18.0,0.08421581044415452,0.8274793676433395
479,01_02_a0102134020007600033AA,0.6666666666666666,0.478213954318344,40.0,18.0,0.08255187391555441,0.8329023050702548
480,01_02_A0102134030000200026z,0.8333333333333334,0.11618449582027167,16.0,5.0,1.0032836436977608,0.889219640092646
481,01_02_A0102134030000200033z,0.5,0.1770066371681417,38.0,19.0,1.0081597972284713,0.8081751531274075
482,01_02_A0102134030000400026z,1.0,0.17132646048109967,14.0,4.0,0.06520649150341486,0.5137572706795754
483,01_02_A0102134030000400033z,0.6666666666666666,0.4715065928270041,38.0,18.0,0.1359468086960444,0.7000258114757784
484,01_02_A0102134030000500024z,0.8333333333333334,0.2630361699239957,21.0,7.0,1.0057846835293844,0.7605198614457819
485,01_02_A0102134030000500026z,0.8333333333333334,0.06177114427860698,23.0,7.0,0.10180441265484882,0.5570299966863216
486,01_02_A0102134030000500034z,1.0,0.08700103199174414,16.0,6.0,0.11460432682829284,0.7805804535772364
487,01_02_A0102134030001500026z,0.8333333333333334,0.13028571428571434,17.0,5.0,1.0016256595290207,0.5433212593362519
488,01_02_a0102134030001500033A,0.6666666666666666,0.09673394495412846,29.0,16.0,0.10587414932401816,0.6821514701622375
489,01_02_A0102134030001600034z,0.6666666666666666,0.18644780417566592,32.0,15.0,0.0679109646779911,0.8392353716766695
490,01_02_A0102134030001800026z,0.5,0.26225751718213064,34.0,15.0,1.0035439111446494,0.9288958919196072
491,01_02_A0102134030001800035z,0.5,0.1324038608562692,34.0,20.0,1.0123073463680208,0.7773792389810005
492,01_02_A0102134030002600031z,0.5,0.5321950243562978,36.0,17.0,1.0088119262483757,0.9783281674486848
493,01_02_A0102134030002600033z,0.5,0.5044654877609791,30.0,15.0,1.0039988387302303,0.8867136871916924
494,01_02_A0102134030002600043z,0.3333333333333333,0.29809729471120383,42.0,19.0,1.009891814329024,0.8672127409004308
495,01_02_a0102134030002900031z,0.6666666666666666,0.32264431265206805,32.0,16.0,0.10704303750452887,0.7577848133333318
496,01_02_A0102134030004100023z,0.3333333333333333,0.2251714480874316,31.0,15.0,1.7392417434726362,0.9974391507010492
497,01_02_A0102134030004100035z,0.5,0.1945310734463277,35.0,15.0,1.4204917159697643,0.9685012164254684
498,01_02_A0102134030004100038z,0.5,0.18367001114827208,35.0,13.0,1.0071408125378627,0.8888795462123783
499,01_02_A0102134030004500025A,0.6666666666666666,0.07461713106295154,25.0,10.0,0.0875922617610254,0.7523577891976317
500,01_02_A0102134030004500025C,0.6666666666666666,0.05965781710914464,22.0,11.0,0.07138195572591939,0.4656339585524166
501,01_02_a0102134030005200027z,0.5,0.13663492063492064,38.0,20.0,1.002084117436198,0.8008757328516131
502,01_02_a0102134030006100031z,0.5,0.09414702920443108,35.0,19.0,1.0121966135605291,0.8289653131810246
503,01_02_A0102134030007000032A,0.5,0.2286823697359029,40.0,15.0,1.007388067525711,0.9422114365848924
504,01_02_A0102134030007000032B,0.5,0.5362642543859648,32.0,15.0,1.004051143768632,0.910673171847019
505,01_02_A0102134030007000044z,0.3333333333333333,0.3809816767068273,37.0,18.0,1.0082739356429609,0.8119980597846302
506,01_02_a0102134030007100032z,0.5,0.07070085470085474,34.0,13.0,1.0106276986724918,0.8070867696021743
507,01_02_A0102134030007700032z,0.5,0.061648878576952774,41.0,22.0,1.0056910661540064,0.8303454229540503
508,01_02_A0102134030007800031z,0.5,0.3612292993630573,32.0,14.0,1.006344039047624,0.9516750140283828
509,01_02_A0102134030008000031A,0.5,0.469537032037437,38.0,16.0,1.008776325764521,0.8157537374094632
510,01_02_a0102134030008300031N,0.5,0.3012671178343949,36.0,20.0,1.0047039794459554,0.8850260483527317
511,01_02_a0102134030008800026A,0.5,0.2470938163481953,30.0,15.0,1.0096846572698677,0.9442266530001424
512,01_02_a0102134030008800032A,0.5,0.23828844815588024,30.0,15.0,1.0100972488616011,0.9368566569620486
513,01_02_a0102134030009300032z,0.5,0.2546173433048433,33.0,17.0,1.010770288971591,0.8475388145449363
514,01_02_a0102134030009300034z,0.5,0.5296688596491228,30.0,15.0,1.0048329896170076,0.9140576196322224
515,01_02_a0102134030010600030B,0.5,0.43479354793756975,41.0,21.0,1.005083235508364,0.9318455879012716
516,01_02_a0102134030010600044z,0.3333333333333333,0.11103726453726448,55.0,25.0,1.0053189654183925,0.7611380407995927
517,01_02_a0102134050001000033B,0.5,0.2236710763138948,32.0,18.0,1.0083862457460526,0.9086318199169244
518,01_02_A0102134050001100025z,1.0,0.14465976867335573,15.0,4.0,0.08648460468169017,0.8648503549986226
519,01_02_A0102134050001100035z,0.6666666666666666,0.035436070800351716,29.0,12.0,0.13129029226179334,0.7786803502703914
520,01_02_A0102134050002400023z,0.6666666666666666,0.12539980158730168,28.0,12.0,1.0037376728906535,0.7628918735754788
521,01_02_A0102134050002400028z,0.6666666666666666,0.139561507936508,29.0,15.0,1.0070592343480536,0.8117526902112983
522,01_02_A0102134050002400033z,0.5,0.09164514098690846,34.0,16.0,1.013749721393485,0.7420232084420959
523,01_02_A0102134050002400045z,0.3333333333333333,0.453912032037437,33.0,17.0,1.005450926227579,0.8658524801689162
524,01_02_A0102134050002900031z,0.5,0.13143932527693858,36.0,17.0,1.0103875805009208,0.6653851374969365
525,01_02_A0102134050003000032z,0.5,0.2524179250559284,39.0,21.0,1.0041827208345944,0.8419724368975644
526,01_02_A0102134050003700025z,0.5,0.12798845381526106,52.0,25.0,0.10195756106709547,0.8306480161096573
527,01_02_A0102134050003700033z,0.5,0.1587170639320029,61.0,29.0,0.1320328692230904,0.8511119318071336
528,01_02_A0102134050004400031z,0.5,0.1062316213494462,33.0,14.0,0.1394447316469917,0.8209130030037939
529,01_02_a0102134050005300024z,0.5,0.19404695982627584,30.0,16.0,1.0045987451878997,0.8515217005380896
530,01_02_a0102134050005300033z,0.5,0.5963511904761905,39.0,16.0,1.0042192248193622,0.9218508644046488
531,01_02_a0102134050005400034B,0.5,0.5070013686131387,41.0,18.0,1.0030390835722467,0.8498405600942786
532,01_02_A0102134060000300026z,0.8333333333333334,0.21633448012232426,13.0,5.0,1.003954251520984,0.562048798346955
533,01_02_A0102134060000700024z,0.3333333333333333,0.09902550571679868,33.0,19.0,1.4173959400685232,0.7543605522952459
534,01_02_A0102134060000700028z,0.6666666666666666,0.08956321839080461,18.0,11.0,1.0011222884845636,0.7708962780018465
535,01_02_A0102134060000800028z,0.6666666666666666,0.4065103211009175,24.0,9.0,1.002129380630664,0.7818899607745967
536,01_02_A0102134060000900023z,0.16666666666666666,0.3116719483568076,78.0,34.0,0.2389241825724428,0.8277705101107941
537,01_02_A0102134060000900031z,0.16666666666666666,0.3116719483568076,78.0,34.0,0.20369604493803492,0.7704307426109656
538,01_02_A0102134060000900034z,0.8333333333333334,0.2440219939647168,21.0,9.0,0.10080374795325242,0.8011477203370871
539,01_02_A0102134060001200026z,0.8333333333333334,0.21655192786069652,18.0,5.0,1.0025511427396152,0.8709415251924505
540,01_02_a0102134060001400032z,0.5,0.2346693075117371,28.0,13.0,1.4389463624418308,1.0225217054608828
541,01_02_A0102134060001700025z,0.8333333333333334,0.1470734463276837,14.0,6.0,1.0034539965795124,0.5536095072768671
542,01_02_A0102134060001700033z,0.5,0.09714894278606967,38.0,20.0,1.0104092879330546,0.7438557015537028
543,01_02_A0102134060001800023z,0.8333333333333334,0.5005150427995972,20.0,7.0,1.0057253378295143,0.9058816023557096
544,01_02_A0102134060001800025i,0.6666666666666666,0.3113663668320926,26.0,10.0,1.0021680166034626,0.8208875100905033
545,01_02_A0102134060001800031z,0.8333333333333334,0.3475371376811594,25.0,7.0,0.1003240470474243,0.8675404805098004
546,01_02_A0102134060001800034z,0.6666666666666666,0.3192353821362799,19.0,7.0,1.0077802678561076,0.8949941026373268
547,01_02_A0102134060001900016z,0.5,0.4528419848846459,25.0,12.0,1.4168302770307122,0.8647207636067388
548,01_02_A0102134060001900018z,0.6666666666666666,0.40196124353288987,19.0,12.0,1.0029754470086825,0.8333115479738407
549,01_02_A0102134060001900022z,0.5,0.595069804710793,25.0,12.0,1.4170829679088959,0.9726549648475196
550,01_02_A0102134060001900025s,0.6666666666666666,0.31404449062233586,26.0,10.0,1.0021371334349631,0.8177500567562107
551,01_02_A0102134060002000016z,0.5,0.4535064771848414,25.0,12.0,1.4171367471262415,0.863420582835524
552,01_02_A0102134060002000022z,0.5,0.5968096846846846,25.0,12.0,1.4169073007468889,0.9661319408531374
553,01_02_A0102134060002000025z,0.5,0.6546488521168754,26.0,12.0,1.4179863753254571,0.9550608392683588
554,01_02_A0102134060002200026z,0.8333333333333334,0.1302236699239957,16.0,10.0,1.0089841678570308,0.7744082809546666
555,01_02_A0102134060002200031z,0.6666666666666666,0.1268910891089109,18.0,13.0,1.0025417220099813,0.7556915479579851
556,01_02_a0102134070000100034z,0.5,0.3006688034188034,38.0,19.0,1.0072355252065224,0.6776806118098779
557,01_02_a0102134070000200032z,0.6666666666666666,0.05217042606516287,27.0,11.0,1.0065566336696496,0.7646658144476853
558,01_02_A0102134070000200033A,1.0,0.0,0.0,0.0,0.0,3.7007434154171876e-17
559,01_02_A0102134070000300018z,0.6666666666666666,0.04386069651741298,24.0,9.0,1.42466015358295,0.8360460451435856
560,01_02_A0102134070000300023z,1.0,0.10416503800217157,18.0,7.0,0.09808436267024903,0.7212006459891444
561,01_02_A0102134070000300027z,0.6666666666666666,0.21214145974416848,22.0,10.0,1.0026513561782464,0.900406697899098
562,01_02_A0102134070000300030z,0.6666666666666666,0.008341507720254215,17.0,9.0,1.0009564711516683,0.4599668590928575
563,01_02_A0102134070000300045z,0.16666666666666666,0.1105551122931442,37.0,17.0,1.0024825316208497,0.8081343258764904
564,01_02_A0102134070000500032z,0.6666666666666666,0.5317441613588111,28.0,13.0,1.0071674469577578,0.9111647729388233
565,01_02_A0102134070000600034z,0.5,0.11733333333333328,24.0,9.0,1.0015778158776611,0.5806411133701908
566,01_02_A0102134070000900030z,0.8333333333333334,0.4903172043010752,33.0,11.0,0.11077328662526548,0.651699061718974
567,01_02_A0102134070001500033a,0.5,0.08565174129353237,36.0,16.0,1.010097582779499,0.6268829474198512
568,01_02_A0102134070001600051z,0.6666666666666666,0.010666666666666602,30.0,11.0,0.1467622939942916,0.7281889385155199
569,01_02_a0102134080002200034A,0.5,0.4604747807017543,45.0,17.0,1.002418803544418,0.8778628403518918
570,01_02_a0102134080002200034z,0.5,0.4603305228408279,45.0,17.0,1.002419979343626,0.8770558737353982
571,01_02_a0102134080002200044A,0.3333333333333333,0.3775452497952497,54.0,24.0,0.09788427305019297,0.8190515585517042
572,01_02_a0102134080002200044z,0.3333333333333333,0.3775452497952497,54.0,24.0,0.09661769142092368,0.8127877402829276
573,01_02_a0102134090002100033A,0.5,0.4501007945306725,48.0,19.0,1.0035817734185315,0.8738666195137816
574,01_02_a0102134090002100033C,0.5,0.3496922043010752,32.0,18.0,1.0036493311466,0.851690375278841
575,01_02_a0102134100000200033A,0.6666666666666666,0.44452442528735625,38.0,17.0,0.09135420261672343,0.8191840585128569
576,01_02_a0102134100000300025A,0.5,0.4595573248407643,35.0,15.0,1.0018540310331066,0.9041876717246228
577,01_02_a0102134100000300033C,0.5,0.35032626945126943,36.0,18.0,1.0028728650926422,0.8587898531306443
578,01_02_a0102134100000400033C,0.6666666666666666,0.3561980485232067,46.0,17.0,0.1210942930057875,0.8210560270112319
579,01_02_a0102134100000500025z,0.5,0.4487655687544996,35.0,16.0,1.0025780812907057,0.9179936326599006
580,01_02_a0102134100000500032z,0.5,0.4583175287356322,48.0,19.0,1.0032455006119372,0.8737532133681615
581,01_02_a0102134100000600033A,0.6666666666666666,0.44773922413793105,38.0,17.0,0.09484658280604463,0.8198202589427611
582,01_02_a0102134100000600033C,0.5,0.3552402743652743,36.0,18.0,1.003650536606058,0.8539801688969045
583,01_02_a0102134100000700025z,0.5,0.4564408721359941,35.0,16.0,1.0018793178082066,0.9089696966959196
584,01_02_a0102134100000700032z,0.5,0.4541349699021821,48.0,19.0,1.0035454206172156,0.8741938001148728
585,01_02_a0102134100000800033A,0.5,0.454535384331116,48.0,19.0,1.0033604728615275,0.8751398740500259
586,01_02_a0102134100000800033C,0.5,0.3546549834574028,36.0,18.0,1.003593788813464,0.8575111113849065
587,01_02_a0102134100000900033C,0.5,0.4051789879608728,35.0,17.0,1.0051768700313837,0.9059869721893821
588,01_02_a0102134100001000033C,0.6666666666666666,0.3528272591645354,46.0,17.0,0.1277378752637109,0.8189692468479924
589,01_02_a0102134100001000042z,0.5,0.3572068574023616,47.0,18.0,0.13059695266045465,0.7462149817737179
590,01_03_A0103142060000200018z,0.8333333333333334,0.2738124999999999,16.0,7.0,1.004301742647458,0.7063425413282151
591,01_03_A0103142060000200022z,0.5,0.17253302518756708,27.0,10.0,1.4161495020231405,0.7328833552803242
592,01_03_A0103142060000200028z,0.6666666666666666,0.07492984330484331,29.0,12.0,0.024394932224203712,0.7205887874814448
593,01_03_a0103142060000200031z,0.6666666666666666,0.0487094939647168,30.0,12.0,0.07511125480918321,0.5804523130814734
594,01_03_A0103142060000400025z,0.8333333333333334,0.13933401194353967,21.0,11.0,0.06513545958603932,0.6548404076898784
595,01_03_A0103142060000400030z,0.6666666666666666,0.4735327134986226,40.0,18.0,0.131030266618651,0.5539959095991089
596,01_03_A0103142060000400033z,0.6666666666666666,0.4533197661217076,25.0,15.0,0.12071080739936026,0.4883034640626968
597,01_03_A0103142060000500024z,0.6666666666666666,0.10488888888888892,30.0,12.0,1.0028926095011002,0.6862541255068266
598,01_03_A0103142060000500032z,0.5,0.031996402042711265,35.0,19.0,1.0086567209696844,0.5863950590367291
599,01_03_a0103142060000600032z,0.5,0.20352202920443108,33.0,17.0,1.0120785852311966,0.6568561678667516
600,01_03_A0103142060000700024z,0.8333333333333334,0.17971980184581982,25.0,12.0,0.10206887842593687,0.7699651780015292
601,01_03_A0103142060000700034z,0.6666666666666666,0.13977773477812186,36.0,18.0,0.1681310683521701,0.7355284544992025
602,01_03_A0103142060000800018z,0.8333333333333334,0.27160359900090825,16.0,7.0,1.0042590019341993,0.7228705557713809
603,01_03_A0103142060000800021z,0.8333333333333334,0.07838532110091745,19.0,5.0,1.0013452414491222,0.5084575347846362
604,01_03_A0103142060000800026z,0.6666666666666666,0.4036949922660479,27.0,6.0,1.0029290638588433,0.7236286375257538
605,01_03_A0103142060001000024N,0.8333333333333334,0.4666455399061034,31.0,11.0,0.10656324975445904,0.7389584221195914
606,01_03_A0103142060001000033A,0.6666666666666666,0.4721459948320413,37.0,18.0,0.13740962558369,0.7239802539668094
607,01_03_A0103142060001000033B,0.5,0.3774179250559284,39.0,15.0,0.13298593332036535,0.8008059083960323
608,01_03_A0103142060001600034A,0.5,0.0676640552460539,38.0,17.0,1.0081342626489802,0.8091563742752039
609,01_03_a0103142060001600034B,0.5,0.06948444835680756,38.0,17.0,1.0084159538506452,0.8102443984789702
610,01_03_A0103142060001600045A,0.16666666666666666,0.3172862045630317,58.0,27.0,1.0088040262986626,0.7788211169599132
611,01_03_a0103142060001900024A,0.6666666666666666,0.26548148148148143,33.0,13.0,1.0089305504226822,1.0010289911288537
612,01_03_a0103142060001900024B,0.8333333333333334,0.11368976897689775,16.0,8.0,1.003971619410592,0.7366566986864915
613,01_03_a0103142060001900033z,0.5,0.3403158012134189,35.0,16.0,1.0049625212835338,0.8666265766689213
614,01_03_a0103142060001900047z,0.3333333333333333,0.2970208333333333,38.0,15.0,1.0074407326612829,0.8247409503759104
615,01_03_A0103142070000200026z,0.6666666666666666,0.1762577683615819,27.0,17.0,1.0038381543533763,0.8991590940464884
616,01_03_a0103142070000200032z,0.8333333333333334,0.2977935399636694,15.0,9.0,0.10615855568152292,0.4653812610607037
617,01_03_A0103142072000100025B,0.8333333333333334,0.15359580546265328,19.0,5.0,1.0021701894275046,0.8905757586365786
618,01_03_A0103142072000100033z,0.5,0.14727851825168115,38.0,20.0,1.0105437131461572,0.8172339222112261
619,01_03_A0103142072000100044B,0.5,0.2446054250559284,34.0,16.0,0.11440726739426088,0.8179320900882725
620,01_03_A0103142090000100031z,0.8333333333333334,0.4202241602067183,35.0,15.0,0.13379254830994508,0.6792721500775345
621,01_03_a0103142100000700026z,0.8333333333333334,0.12346934225195096,14.0,6.0,1.0049188059780687,0.5578238460321521
622,01_03_a0103142100000700033z,0.5,0.09852399173955306,38.0,17.0,1.0094476914628872,0.7403109733144899
623,01_03_a0103142100000700043z,0.3333333333333333,0.4390059713375796,34.0,18.0,1.0043603569053017,0.7960882969093259
624,01_03_a0103142100000900024a,0.5,0.13673832790445173,36.0,15.0,1.0043152707073406,0.7287241332678097
625,01_03_a0103142100000900033a,0.5,0.4106421178343949,43.0,19.0,1.0019243487172524,0.8348797482813436
626,01_03_a0103142100000900033b,0.5,0.4060431245297216,37.0,16.0,1.0045370199603822,0.8328398066073084
627,01_03_a0103142100000900033c,0.5,0.2689832725060827,36.0,16.0,1.0036641585959,0.8038478082896612
628,01_03_a0103142100000900033d,0.5,0.08884378036929064,45.0,17.0,0.12221632309838085,0.7361162918161285
629,01_03_a0103142100000900043z,0.3333333333333333,0.3160539709172259,43.0,22.0,1.0114373371534688,0.8700265742251588
630,01_03_A0103142100001900023z,0.8333333333333334,0.08708222713864311,18.0,5.0,1.0018760396314377,0.7811858456052441
631,01_03_a0103142100001900024z,0.6666666666666666,0.03693663911845735,31.0,13.0,1.0022145010617722,0.6925395791565224
632,01_03_a0103142100001900032z,0.5,0.035494832893579686,36.0,19.0,1.0069937985963997,0.7021443892260558
633,01_03_a0103142100001900042z,0.3333333333333333,0.31189692265795205,39.0,18.0,1.0064521225604883,0.8346011021999704
634,01_03_a0103142100002200027z,0.6666666666666666,0.11508256880733947,35.0,15.0,1.0031589473898088,0.7761607597272541
635,01_03_a0103142100002200034z,0.5,0.0752003765792032,38.0,20.0,1.0088369122213454,0.7414870856877596
636,01_03_a0103142100002200043z,0.3333333333333333,0.3295699506454062,42.0,19.0,1.0047947379852498,0.7796012248643328
637,01_03_a0103142100002200045z,0.3333333333333333,0.2246922043010752,48.0,18.0,1.006719182583447,0.7753036732175859
638,01_03_a0103142100003000028z,0.6666666666666666,0.4513477564102564,24.0,12.0,1.0085262347389359,0.9601042027893509
639,01_03_A0103142100004100024z,0.6666666666666666,0.11847515290519885,46.0,14.0,0.09971986301865288,0.7262368661398442
640,01_03_A0103142100004100031A,0.6666666666666666,0.22031236602357984,38.0,15.0,0.16510695977994266,0.7299348429536852
641,01_03_A0103142100004100032C,0.5,0.3396495488322717,43.0,15.0,1.0086472433515978,0.8507062843811283
642,01_03_A0103142100004500023z,0.5,0.4454930374238468,49.0,21.0,0.07284805881145758,0.6753170383616074
643,01_03_a0103142100004800026z,0.5,0.4485504385964912,47.0,21.0,1.0032875906618886,0.970454133849112
644,01_04_a0104157010004300071z,0.16666666666666666,0.4634699194952132,95.0,49.0,1.0188947425226158,0.713068184228903
645,01_04_A0104157010004500051z,0.3333333333333333,0.26900878099173553,43.0,21.0,1.003538479223547,0.7818810331609186
646,01_04_A0104157010004500065z,0.16666666666666666,0.35633649173955306,66.0,34.0,0.13488372429148146,0.8381674639354479
647,01_04_A0104157010007900022z,0.5,0.27471937919463085,38.0,16.0,1.004927838819517,0.9231930903439228
648,01_04_A0104157010007900031A,0.5,0.2423333333333333,39.0,16.0,1.004969719013178,0.8928503504191746
649,01_04_A0104157010008100026z,0.5,0.5354762473460721,39.0,16.0,1.0035604780149454,0.929419894348218
650,01_04_A0104157010008100032B,0.5,0.4344757945306725,39.0,13.0,1.0034075088655334,0.8510826312544809
651,01_04_A0104157010008100042z,0.3333333333333333,0.4732914377289377,45.0,20.0,1.0085060512247084,0.8569755630126425
652,01_04_a0104157010012700032F,0.5,0.4293342547092547,40.0,20.0,1.001718792188262,0.7811690180207641
653,01_04_a0104157030000800024z,0.6666666666666666,0.14266465702036446,27.0,14.0,1.0023256612389375,0.7974888054440568
654,01_04_A0104157030000800033z,0.5,0.2800511982570806,37.0,18.0,0.1120721679804993,0.7967945302376542
655,01_04_A0104157030001200020z,0.6666666666666666,0.6012619047619048,26.0,9.0,1.0046912021570316,1.027231937772098
656,01_04_A0104157030001200028z,0.6666666666666666,0.2789997750179985,23.0,12.0,1.0050152177752485,0.8870626593324294
657,01_04_a0104157030001300017A,0.8333333333333334,0.69064948657188,25.0,5.0,1.014516327491173,1.0972754680578831
658,01_04_a0104157030001300017B,0.8333333333333334,0.6967224025974026,25.0,5.0,1.0120664843168736,1.1056098385380044
659,01_04_a0104157030001300017D,0.8333333333333334,0.7008797723935389,25.0,5.0,1.0126290265134674,1.1071251559214248
660,01_04_A0104157030003700024z,0.6666666666666666,0.08810473313192346,17.0,9.0,1.0022834600365234,0.5385624781528412
661,01_04_A0104157030003700031z,0.5,0.4402711053089644,45.0,19.0,1.0082425463421822,0.6197030879782105
662,01_04_A0104157030004100022z,0.8333333333333334,0.0794920634920635,14.0,6.0,1.0064630885396688,0.550620834695525
663,01_04_A0104157030004200024z,0.6666666666666666,0.09319298245614037,17.0,9.0,1.002979705785149,0.5288995095627081
664,01_04_A0104157030004200031z,0.5,0.43781372549019615,45.0,19.0,1.0061741438660878,0.622911404952893
665,01_04_A0104157030004400022z,0.6666666666666666,0.13809821428571434,28.0,12.0,1.004177988264615,0.6893835579937311
666,01_04_A0104157030004400031z,0.5,0.4175155687544996,47.0,17.0,1.004837697060384,0.9010519231991512
667,01_04_A0104157030004700022A,0.5,0.6107151008492568,41.0,15.0,0.1113524545052244,0.9281692707068268
668,01_04_A0104157030004700030z,0.6666666666666666,0.27150892219842965,37.0,14.0,0.08660796517261046,0.9450872696858608
669,01_04_a0104157030006400032z,0.5,0.06820803990610336,48.0,22.0,1.0136652973596791,0.79328465178222
670,01_04_A0104157040000700027z,0.5,0.2456915218790219,20.0,13.0,1.4190127092304186,0.7934478684743401
671,01_04_A0104157040000700035z,0.5,0.5134711203897007,34.0,16.0,1.0062273697027901,0.8802794606131293
672,01_04_A0104157040001100033z,0.5,0.06540628036929064,29.0,13.0,1.0028936569671405,0.7805469411563396
673,01_04_a0104157040001900028z,0.8333333333333334,0.10402956393200292,24.0,8.0,1.0052821955134363,0.9063827219593652
674,01_04_A0104157040002300025z,0.8333333333333334,0.1004884488448845,16.0,10.0,1.0037020037155682,0.7393301950674598
675,01_04_A0104157040002400025z,0.8333333333333334,0.3424706959706959,31.0,12.0,0.1144536911293467,0.9320937556138946
676,01_04_A0104157040002400032z,0.5,0.33074336080586075,35.0,16.0,1.0045822703239118,0.9498215484111862
677,01_04_A0104157040002900025z,0.6666666666666666,0.17657347670250897,19.0,11.0,1.0065566898783935,0.7334777024813834
678,01_04_A0104157040002900035z,0.5,0.2764049669450243,35.0,16.0,1.0051643496645428,0.8545348019245692
679,01_04_a0104157040004900032z,0.5,0.04646802460538535,36.0,16.0,1.008118841950185,0.8104813722197127
680,01_04_A0104157040005300032z,0.5,0.4843823839662447,32.0,19.0,1.0124166418003442,0.7142326515473653
681,01_04_A0104157040005400028z,0.5,0.053485328638497635,60.0,25.0,0.14837784475569762,0.7175935177571093
