,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
51,01_01_a0101135080007500020z,0.5,0.2581693185374592,40.0,16.0,1.738717731014816,1.0449774845961215
52,01_01_a0101135080007500021b,0.3333333333333333,0.5346771520708646,34.0,17.0,1.734302431821444,0.905338294351634
53,01_01_a0101135080007500021c,0.3333333333333333,0.5741117935879522,38.0,21.0,1.7331542182945159,1.0021384051046682
54,01_01_a0101135080007500026a,0.16666666666666666,0.5620452964497166,35.0,20.0,1.7337014089633935,0.8054918206589092
55,01_01_a0101135080007800024z,0.3333333333333333,0.5519869377834871,33.0,21.0,1.4156503664536648,0.7700916218204253
56,01_01_a0101135080008200031A,0.16666666666666666,0.5490116791714763,43.0,27.0,1.415879907199199,0.9163579817288812
57,01_01_a0101135080008200031B,0.16666666666666666,0.5491091435741261,43.0,27.0,1.4159138355290632,0.9201154176534088
58,01_01_a0101135080008200031C,0.16666666666666666,0.6427616791714763,46.0,27.0,1.4158848252389504,0.9154228451946717
59,01_01_a0101135080008500034a,0.5,0.4693789387235184,27.0,16.0,1.417613079998875,0.8870597564263358
60,01_01_a0101135080008500034b,0.3333333333333333,0.4247548032393895,31.0,15.0,1.733727224701445,0.8098209581392302
61,01_01_a0101135080008900015z,0.5,0.1524205030150827,40.0,21.0,1.734011774387229,0.8182765612293024
62,01_01_a0101135080008900024z,0.16666666666666666,0.06147055390923116,44.0,18.0,1.7364572123298296,0.8348810864509694
63,01_01_a0101135080008900025z,0.16666666666666666,0.20234001500356014,44.0,17.0,1.7355469385817304,0.9774900266637144
64,01_01_a0101135080009700024A,0.3333333333333333,0.5483782681983913,40.0,21.0,1.4153004835586311,0.940500800461721
65,01_01_a0101135080009700024B,0.16666666666666666,0.4077532681983913,53.0,33.0,1.4153823145232702,0.9592779808037664
66,01_01_a0101135080009700033A,0.3333333333333333,0.5741305583938024,37.0,24.0,1.4175530888608765,0.9779239279677352
67,01_01_a0101135080009700033B,0.16666666666666666,0.624637087597023,50.0,30.0,1.415342985775952,0.9722086476467034
68,01_01_a0101135080010200010z,0.3333333333333333,0.3834619703673906,37.0,21.0,2.0056947614202585,0.932134274008366
69,01_01_a0101135080010200044z,0.5,0.5741967279483406,51.0,27.0,1.0065641792674462,0.9261136504415192
70,01_01_a0101135080010200049A,0.16666666666666666,0.4771900366043771,54.0,31.0,1.4182221298134559,0.9195246625207332
71,01_01_a0101135080010200049B,0.16666666666666666,0.473011710405859,54.0,31.0,1.4177111536002294,0.9286041290649713
72,01_01_a0101135080010200054c,0.16666666666666666,0.4184858972735969,55.0,31.0,1.4163186648146031,0.8824146876437217
73,01_01_a0101135080010300019z,0.6666666666666666,0.02767289311895793,35.0,15.0,1.41806986043591,0.7369969087176662
74,01_01_a0101135080010300035z,0.16666666666666666,0.2960914454277286,40.0,25.0,1.4205964027696627,0.8870373521211875
75,01_01_a0101135080010300036z,0.16666666666666666,0.3028369948949892,60.0,31.0,1.4187519078974264,0.8794056850680051
76,01_01_a0101135080010700022A,0.5,0.5379595511861731,30.0,12.0,1.4147595794734442,0.8236681398067996
77,01_01_a0101135080010700044z,0.16666666666666666,0.5408937306299242,51.0,29.0,1.419062254111804,0.9113980128715056
78,01_01_a0101135080010900023A,0.3333333333333333,0.6945780198268271,34.0,21.0,1.4149146745778376,0.987851961239183
79,01_01_a0101135080010900023B,0.16666666666666666,0.7052731736808949,39.0,24.0,1.4147859398813598,1.013144402005371
80,01_01_a0101135080010900023C,0.16666666666666666,0.4715419560923284,41.0,25.0,1.415287593296776,0.8486827880252276
81,01_01_a0101135080010900033a,0.16666666666666666,0.5879819417934332,41.0,26.0,1.414907474651319,0.9579172567371049
82,01_01_a0101135080010900044z,0.16666666666666666,0.5560302394668003,51.0,29.0,1.4182899663369892,0.8580529768034368
83,01_01_a0101135080010900055a,0.16666666666666666,0.3739210750463151,63.0,31.0,1.417436625126011,0.7273419505848071
84,01_01_A0101135080011100012c,0.5,0.4886149243774559,42.0,16.0,1.7333604502177804,0.9929011048368764
85,01_01_A010113508001110007b-1,0.5,0.10691012814442302,34.0,20.0,1.7362849127214817,0.9175902768012928
86,01_01_A010113508001110007b,0.5,0.10642428410820093,43.0,20.0,1.7347122429592332,0.9153318804705785
87,01_01_a0101135080011300055z,0.5,0.6202266477414081,41.0,32.0,1.0052509093213216,0.8981035610924263
88,01_01_a0101135080011300061z,0.5,0.5607595364765052,49.0,36.0,0.10904967616968804,0.8781317194089201
89,01_01_a0101135080011900033A,0.16666666666666666,0.43353613569321536,38.0,21.0,1.4147403758581751,0.8843257654463265
90,01_01_a0101135080011900033b,0.16666666666666666,0.4118513206574158,55.0,24.0,1.4174877893550517,0.8536356017900396
91,01_01_a0101135080011900033c,0.16666666666666666,0.42925348044696265,47.0,27.0,1.4150154326346898,0.983515298176558
92,01_01_a0101135080011900043z,0.3333333333333333,0.4505683561901098,46.0,21.0,1.0038286153193727,0.970886559257313
93,01_01_a0101135080011900045z,0.16666666666666666,0.29880859391048553,55.0,29.0,1.0022250594841091,0.7278377651619528
94,01_01_A0101135080012200017f,0.5,0.3740820217691647,34.0,20.0,1.7339427498193885,0.9669710413208302
95,01_01_A0101135080012200018a,0.5,0.2629537147686412,38.0,21.0,1.7400443129185654,0.8906307977033444
96,01_01_a0101135080012700048C,0.3333333333333333,0.255387814797693,52.0,27.0,1.0112460163789383,0.7894111024115086
97,01_01_a0101135080012700056B,0.3333333333333333,0.2513436753757551,51.0,27.0,1.0133277776564615,0.7731449172810284
98,01_01_a0101135080014700026z,0.3333333333333333,0.4606106897036101,37.0,18.0,1.4166349644918108,0.9363087746530976
99,01_01_a0101135080014700028z,0.3333333333333333,0.1725666663837524,37.0,22.0,1.7337149602085522,0.8927616749940331
100,01_01_a0101135080014700032A,0.16666666666666666,0.35614293949068376,43.0,26.0,1.4180567039010463,0.8996888829774781
101,01_01_a0101135080014700033z,0.3333333333333333,0.6722684341681608,31.0,23.0,1.7329003875852909,0.9716602177632524
102,01_01_a0101135090000300024z,0.5,0.008492466001699839,34.0,20.0,1.4146060763075496,0.4824236964536955
103,01_01_a0101135090000300034z,0.16666666666666666,0.5459604590550388,44.0,27.0,1.4181805451094087,0.8448989662796739
104,01_01_A0101135090000400023b,0.3333333333333333,0.1032804538750336,37.0,20.0,1.7323601467609933,0.5178090402546284
105,01_01_A0101135090000400032z,0.5,0.06360026435771049,28.0,17.0,1.4147211966074649,0.6292763106345404
106,01_01_A0101135090000400034z,0.3333333333333333,0.08574172250993561,34.0,23.0,1.416106018570909,0.656342465272186
107,01_01_A0101135090000400044z,0.5,0.14677010543384938,34.0,17.0,1.0024326638711143,0.6591964311775413
108,01_01_a0101135090000500013z,0.3333333333333333,0.8924543014652545,43.0,21.0,2.0055478527868,0.9722388923617784
109,01_01_a0101135090000500032z,0.16666666666666666,0.4925294812046976,43.0,21.0,1.4151944533968497,0.9769131594519078
110,01_01_a0101135090001000033z,0.5,0.10987204959049636,26.0,13.0,1.414832444464581,0.7348289443316485
111,01_01_a0101135090001000044z,0.16666666666666666,0.3151808725353206,47.0,29.0,1.4170698260169323,0.9642540697609571
112,01_01_A0101135090001800024z,0.3333333333333333,0.20237357486596474,37.0,20.0,1.4153365290506992,0.7207749673286236
113,01_01_A0101135090001800031z,0.16666666666666666,0.41362848044696265,40.0,22.0,1.4153754171239512,0.9483041686663098
114,01_01_A0101135090001800033z,0.3333333333333333,0.6034537181107977,36.0,20.0,1.4153869026580936,0.7987259752651545
115,01_01_A0101135090002000025z,0.8333333333333334,0.08388325476614855,30.0,14.0,1.0046973204060894,0.8058992277766578
116,01_01_A0101135090002000032z,0.16666666666666666,0.538996730682777,46.0,22.0,1.4155932581784698,1.034615569291194
117,01_01_A0101135090002500025z,0.6666666666666666,0.03754163243588637,21.0,8.0,1.4147043735982052,0.6730049546943954
118,01_01_A0101135090002500032z,0.3333333333333333,0.5255715911797578,34.0,20.0,1.4154864020781883,0.9122356613706644
119,01_01_A0101135090003000035z,0.5,0.28509863569321536,23.0,15.0,1.4151268758746105,0.8165292696270195
120,01_01_a0101135090003100024z,0.3333333333333333,0.08076427036813794,35.0,15.0,1.7342587535807596,0.7382156074359646
121,01_01_a0101135090003100042z,0.16666666666666666,0.07114592005591358,42.0,23.0,1.4203421417672,0.6885170617686237
122,01_01_a0101135090003800024z,0.3333333333333333,0.06644911800832788,35.0,15.0,1.7337983142338684,0.7276797015200803
123,01_01_a0101135090003800033z,0.16666666666666666,0.07943396851055284,45.0,28.0,1.4229473147649567,0.7864165045166386
124,01_01_a0101135090003800038z,0.16666666666666666,0.09547372093760896,45.0,23.0,1.421558990141779,0.7431572457731713
125,01_01_a0101135090004400025z,0.3333333333333333,0.07714756535682388,40.0,15.0,1.7323829292514572,0.8380058227177177
126,01_01_a0101135090004400027z,0.3333333333333333,0.08326377330789425,40.0,15.0,1.7322516862936332,0.8526502325894939
127,01_01_a0101135090004400031z,0.3333333333333333,0.01447157298694468,37.0,17.0,1.4147034821428301,0.8130128152427523
128,01_01_a0101135090004400032z,0.16666666666666666,0.09489690658658713,37.0,21.0,1.419131924297646,0.7179849466323888
129,01_01_A0101135090004700036z,0.16666666666666666,0.4310557091273406,50.0,26.0,1.4168300243294127,0.8808703619842632
130,01_01_A0101135090004700042z,0.16666666666666666,0.24095352075068666,54.0,29.0,1.416399909376555,0.8030248288630201
131,01_01_A0101135090004700047z,0.3333333333333333,0.3595229777984785,66.0,32.0,1.0087399094642997,0.8733559258018154
132,01_01_A0101135090004700049z,0.16666666666666666,0.5079614230495372,77.0,39.0,1.4310908580766322,0.9439776401466672
133,01_01_A0101135090005200045z,0.3333333333333333,0.4578004445485069,57.0,32.0,1.0025649889965234,0.8418045206651434
134,01_01_a0101135090006400055z,0.16666666666666666,0.4075589685105528,52.0,27.0,1.019975664655974,0.8426684578978159
135,01_01_a0101135090006400063z,0.0,0.2987204305650102,61.0,35.0,1.4206956951944152,0.8750836729443396
136,01_01_a0101135090006400065z,0.16666666666666666,0.14429550051406226,66.0,32.0,1.024909000531478,0.8148703517604995
137,01_01_a0101135090006400073z,0.16666666666666666,0.2700899576012453,75.0,36.0,1.0138171504890616,0.7521749931930631
138,01_01_A0101135090006700027z,0.16666666666666666,0.5308523511921538,41.0,27.0,1.415735790817487,0.8988257064955129
139,01_01_A0101135090006700032z,0.16666666666666666,0.5843190031880394,39.0,27.0,1.4162578802014716,0.9873846450916296
140,01_01_A0101135090006700033z,0.16666666666666666,0.402670042327122,43.0,24.0,1.4153244456532486,0.8829414247280267
141,01_01_A0101135090006700038z,0.16666666666666666,0.4587019088309129,50.0,25.0,1.415779874104617,0.9295041005761276
142,01_01_A0101135090006800022a,0.3333333333333333,0.5960234403301764,48.0,21.0,2.007932121144017,1.2793399989729002
143,01_01_a0101135090006900058z,0.3333333333333333,0.5099855865976082,52.0,27.0,1.4221186868847782,0.9082658300941931
144,01_01_a0101135090007000049z,0.16666666666666666,0.5775829694663024,58.0,28.0,1.4207278464267266,0.9107795141040452
145,01_01_a0101135090007000051z,0.16666666666666666,0.2182079694663024,71.0,38.0,1.4205359248421676,0.8942818888691877
146,01_01_a0101135090007000053z,0.16666666666666666,0.4804660244519976,60.0,29.0,1.4175972061144864,0.7921258397494206
147,01_01_a0101135090007900033A,0.3333333333333333,0.1411727521394842,36.0,19.0,1.7341015342412367,0.9648301688872184
148,01_01_a0101135090007900033C,0.6666666666666666,0.16932565519182266,34.0,16.0,1.4162808991102378,0.7511139106218199
149,01_01_a0101135090007900033D,0.3333333333333333,0.8129273416730397,40.0,20.0,1.7338285651374519,1.0735906702440636
150,01_01_a0101135090008400046A,0.3333333333333333,0.5537695217691647,41.0,26.0,1.4212496391301108,0.894429902234146
151,01_01_a0101135090008400046B,0.3333333333333333,0.4945175467002412,45.0,27.0,1.417412238642179,0.9332872570354032
152,01_01_a0101135090008400052z,0.16666666666666666,0.5807676793173764,54.0,29.0,1.4248251305190756,0.923174972729388
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6350489773721112,48.0,21.0,2.0067717924220725,1.3148102245377358
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6350489773721112,48.0,21.0,2.0066952146062107,1.3141047279671527
155,01_01_A0101135090008500034B7,0.5,0.2199357284250449,31.0,11.0,1.7330415377248882,0.8980685959067118
156,01_01_A0101135090008500035B10,0.5,0.3452963154468498,35.0,16.0,1.7501377313412074,0.80627081384935
157,01_01_a0101135090008800033z,0.3333333333333333,0.10029498525073743,30.0,13.0,1.732525650868825,0.7153561306732892
158,01_01_A0101135090009000021e,0.5,0.11694491006647445,35.0,21.0,1.4154123886953751,0.9034832824546348
159,01_01_A0101135090009000022b,0.16666666666666666,0.01435474714506846,45.0,19.0,1.732699162427482,0.8419497573244195
160,01_01_a0101135090009700040z,0.3333333333333333,0.4072038988511101,46.0,22.0,1.4255081113227304,1.02066871768309
161,01_01_a0101135090009800032z,0.16666666666666666,0.2572704694663024,35.0,17.0,1.7326772985068688,0.8410498974747743
162,01_01_a0101135090009900032A,0.3333333333333333,0.6466059063867277,39.0,24.0,1.4158343570266625,0.944116383136362
163,01_01_a0101135090009900032B,0.3333333333333333,0.6871732703487478,32.0,24.0,1.4151638676869351,0.8786377526016971
164,01_01_a0101135090009900038z,0.3333333333333333,0.6416872361446826,39.0,21.0,1.415748451734673,0.9374523021172456
165,01_01_a0101135090009900044A,0.5,0.5988912147686412,39.0,30.0,1.005436802923394,0.8870324345461561
166,01_01_a0101135090009900044B,0.5,0.5619579694663024,40.0,30.0,1.0063354408041392,0.8397642707108791
167,01_01_a0101135090009900050z,0.5,0.5473486356932153,43.0,25.0,1.0062235859519186,0.8381902905499785
168,01_01_a0101135090009900060z,0.5,0.5551611356932153,45.0,27.0,1.0112725921796062,0.8438677900745251
169,01_01_a0101135090009900072z,0.5,0.4033110992500667,56.0,36.0,0.1752015873581344,0.8428697824604019
170,01_01_a0101135090010000058z,0.16666666666666666,0.5478197965101744,80.0,41.0,1.4177849078800853,0.9820645024927824
171,01_01_a0101135090010700038z,0.16666666666666666,0.6202833252007101,55.0,27.0,1.4156551314435089,0.9370010351453664
172,01_01_a0101135090010700045z,0.16666666666666666,0.6695153451388005,62.0,33.0,1.4159592799905365,0.8889136766101416
173,01_01_a0101135090010700050z,0.16666666666666666,0.3080765768696859,54.0,31.0,1.423334371226165,0.8409240357281591
174,01_01_a0101135090011000033z,0.16666666666666666,0.6215052091921802,39.0,22.0,1.4159007971523618,0.9464247765224414
175,01_01_a0101135090011000044z,0.16666666666666666,0.6592002784036877,49.0,32.0,1.418696503628628,0.9685503199376913
176,01_01_a0101135090011100032B,0.3333333333333333,0.2777669049239846,37.0,19.0,1.4166442733376616,0.8097295173322847
177,01_01_a0101135090011100047z,0.16666666666666666,0.25377872517867395,51.0,29.0,1.4190625877973977,0.8641254876867407
178,01_01_a0101135090011500054A,0.16666666666666666,0.24143607486596474,61.0,34.0,1.4168857470592269,0.8454696978833556
179,01_01_a0101135090011900051A,0.16666666666666666,0.462200093120344,58.0,36.0,1.4341354778280642,0.8094681932298889
180,01_01_a0101135090011900051B,0.16666666666666666,0.4684384189749491,51.0,32.0,1.4201887461520701,0.7463563108845055
181,01_01_a0101135090012800031z,0.16666666666666666,0.35607984654916525,50.0,23.0,1.415835932121907,0.9840942263174602
182,01_01_a0101135090012800042z,0.3333333333333333,0.3242160244519976,55.0,30.0,1.0069512343395637,0.8848522520437947
183,01_01_a0101135100000500027z,0.3333333333333333,0.0440562904163424,35.0,15.0,1.7326528310236633,0.6209071796875373
184,01_01_a0101135100000500032z,0.16666666666666666,0.557720634649374,44.0,22.0,1.4154711148855017,0.9608270733499829
185,01_01_A0101135100000600038z,0.16666666666666666,0.6361512672721628,45.0,23.0,1.4161737785399422,0.9614664687927564
186,01_01_a0101135100001100031A,0.5,0.17539726493603525,35.0,15.0,1.4151593196204213,0.7011557861052026
187,01_01_a0101135100001100031z,0.5,0.17152466928494658,35.0,15.0,1.4152363843161673,0.6971486871892341
188,01_01_a0101135100001100032z,0.5,0.17539726493603525,35.0,15.0,1.4152308265380829,0.7005092977765752
189,01_01_a0101135100002100038z,0.3333333333333333,0.1341552394668003,35.0,18.0,1.415088951015584,0.7949979415314761
190,01_01_A0101135100003000025z,0.3333333333333333,0.6263340472411271,40.0,16.0,1.4155171228362746,0.8533023924163523
191,01_01_A0101135100003000032z,0.16666666666666666,0.1629835750463151,41.0,21.0,1.4216444990087571,0.8429723318004669
192,01_01_A0101135100003000045z,0.6666666666666666,0.5565963577888874,44.0,23.0,0.10226782599398072,0.8232910779800615
193,01_01_A0101135100003500015z,0.5,0.2965725798349047,34.0,20.0,1.7326154342945672,0.9023788691997512
194,01_01_A0101135100003500033z,0.16666666666666666,0.09706444765902733,42.0,25.0,1.4154343194042929,0.8372293136359805
195,01_01_A0101135100003500038z,0.16666666666666666,0.6452757404160079,52.0,29.0,1.4207411507754832,0.969359734352676
196,01_01_a0101135100003800025z,0.3333333333333333,0.06566289901609934,41.0,15.0,1.732424382888785,0.7577464425378188
197,01_01_a0101135100003800032z,0.16666666666666666,0.6763544586745818,44.0,22.0,1.4157759408594437,0.9824359851894624
198,01_01_a0101135100003800040z,0.16666666666666666,0.6289791158602299,50.0,30.0,1.4208534729778233,1.007918070210148
199,01_01_a0101135100004000030z,0.16666666666666666,0.21349959034715327,45.0,23.0,1.4169808387429703,0.7091510532567381
200,01_01_a0101135100004000042z,0.16666666666666666,0.3949544049239846,44.0,28.0,1.4167362911116463,0.9211078966183904
201,01_01_a0101135100004200037A,0.16666666666666666,0.3309766809368349,42.0,28.0,1.4156910655922572,0.8308671171256724
202,01_01_a0101135100004200037B,0.16666666666666666,0.2582861356932153,40.0,22.0,1.416400111345376,0.8666931182786713
203,01_01_a0101135100004400042z,0.16666666666666666,0.27143120972510604,61.0,29.0,1.4169857104992414,0.9428528717904464
204,01_01_a0101135100006500020z,0.3333333333333333,0.18484800912679933,41.0,18.0,2.00344565439773,0.9650356617532546
205,01_01_a0101135100006500022z,0.3333333333333333,0.1478954694663024,40.0,19.0,2.0022416699224057,0.9047638179412504
206,01_01_a0101135100006500038A,0.5,0.4004771032230409,37.0,22.0,1.423862984621488,1.074983441595715
207,01_01_a0101135100007800031A,0.16666666666666666,0.3705019476590273,47.0,29.0,1.4204288434563126,0.8404154231913519
208,01_01_a0101135100007800031B,0.16666666666666666,0.555600009319589,47.0,26.0,1.4172753808536205,0.9149117715899916
209,01_01_a0101135100007800037b,0.16666666666666666,0.580961216686736,40.0,25.0,1.4177317994520242,0.9976539592575512
210,01_01_a0101135100007800041S,0.16666666666666666,0.2858514461857207,49.0,30.0,1.415534430053559,0.9361393437230978
211,01_01_a0101135100008000078A,0.3333333333333333,0.4504780491328509,71.0,29.0,1.0118858871927032,0.9376570149639936
212,01_01_a0101135100008000080z,0.16666666666666666,0.4125735174899057,96.0,50.0,1.4173560038247628,0.8888934817400561
213,01_01_a0101135100008000087z,0.5,0.3410980091267993,75.0,37.0,0.14003708037764578,0.9244133441166408
214,01_01_a0101135100008000088z,0.16666666666666666,0.6145162147686412,72.0,35.0,1.418201193511095,0.8952008090009959
215,01_01_A0101135102000100026z,0.6666666666666666,0.06922561982019948,25.0,12.0,1.4147395213926997,0.5417048206281373
216,01_01_A0101135102000100032z,0.16666666666666666,0.11958425516224193,38.0,25.0,1.4181463476316445,0.7605668360402116
217,01_01_A0101135110000100048z,0.3333333333333333,0.4923855995758338,54.0,31.0,1.0105240013540455,0.881353468666328
218,01_01_A0101135110000100052z,0.3333333333333333,0.44429375420337336,53.0,28.0,1.0049476519573668,0.9397544842999525
219,01_01_A0101135110000100065z,0.16666666666666666,0.3092606031117617,82.0,44.0,1.0095669536047374,0.8188599542094637
220,01_01_a0101135110000200038z,0.5,0.1880635952619485,27.0,15.0,1.4149833183396876,0.5060991410897545
221,01_01_A0101135110000200039z,0.5,0.1944319690265487,31.0,17.0,1.4151931002726614,0.5790773050533764
222,01_01_A0101135110000300032z,0.3333333333333333,0.3758113786737769,33.0,18.0,1.7337933673403227,0.9961523978747528
223,01_01_A0101135110000600034z,0.3333333333333333,0.3722446051921261,33.0,18.0,1.7338024633875575,1.0054747446905736
224,01_01_A0101135110000700019z,0.5,0.3913816172235584,34.0,22.0,1.7351764124569498,0.6471293977017935
225,01_01_A0101135110000700037z,0.3333333333333333,0.3373862173925617,45.0,26.0,1.4165417829202602,1.017900064886094
226,01_01_A0101135110001100035z,0.3333333333333333,0.17728192410291888,37.0,18.0,1.4147142930543282,0.744995705554327
227,01_01_A0101135110001200035z,0.3333333333333333,0.183765302359882,41.0,18.0,1.4151254419720831,0.7468888681241224
228,01_01_A0101135110001200046z,0.16666666666666666,0.5944285968905546,50.0,26.0,1.416764745466206,0.9400520261613171
229,01_01_A0101135110001300069z,0.16666666666666666,0.3832686108793196,86.0,52.0,1.0123708124209208,0.9226888577921863
230,01_01_a0101135110001600035z,0.5,0.37456598044696265,34.0,11.0,1.4173617558395581,0.9416290293831072
231,01_01_A0101135110001700025z,0.5,0.0953699914925884,34.0,18.0,1.732288428771834,0.7168237436092427
232,01_01_A0101135110001700032b,0.16666666666666666,0.1545503328211527,40.0,24.0,1.4163645282408572,0.5809660106245433
233,01_01_A0101135110001700037z,0.3333333333333333,0.16233648735561945,42.0,26.0,1.002448481896511,0.6957091522098285
234,01_01_A0101135110002000043z,0.3333333333333333,0.2566912561751431,42.0,19.0,1.415368800755081,0.7532244362052164
235,01_01_A0101135110002000054z,0.5,0.5129780491328509,46.0,24.0,1.0069876652881071,0.9356070954928296
236,01_01_A0101135110002100054z,0.5,0.5175338577888874,46.0,24.0,1.0072897945965344,0.9375180669469952
