,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.8333333333333334,0.14866743307110286,15.0,8.0,1.4210805026038482,0.9371644367743496
62,01_01_a0101135080008900024z,0.5,0.06522362385321101,23.0,8.0,1.422629481173569,0.8658069653219815
63,01_01_a0101135080008900025z,0.5,0.1985869450595803,25.0,6.0,1.4215368140327433,0.8968068686671755
64,01_01_a0101135080009700024A,0.6666666666666666,0.5602501982544115,22.0,12.0,1.005318321983698,0.8584167092808482
65,01_01_a0101135080009700024B,0.6666666666666666,0.41962519825441147,41.0,20.0,1.0056951705384871,0.8409029000428805
66,01_01_a0101135080009700033A,0.6666666666666666,0.5860024884498226,28.0,10.0,1.008342595108148,0.9203383322968388
67,01_01_a0101135080009700033B,0.5,0.6365090176530431,36.0,17.0,1.0062372481429411,0.9166935006602835
68,01_01_a0101135080010200010z,0.8333333333333334,0.3715900403113704,18.0,10.0,1.4188454687136622,0.8440970932763379
69,01_01_a0101135080010200044z,0.5,0.5860686580043608,52.0,31.0,1.009345482619152,0.8840929131270695
70,01_01_a0101135080010200049A,0.5,0.4890619666603973,43.0,19.0,1.0112330424244491,0.8653040936559433
71,01_01_a0101135080010200049B,0.5,0.4848836404618792,45.0,19.0,1.009722968761946,0.8708330963448948
72,01_01_a0101135080010200054c,0.5,0.43035782732961697,44.0,19.0,1.010290187820172,0.8297527051640218
73,01_01_a0101135080010300019z,0.6666666666666666,0.02391982317497809,15.0,7.0,1.4164082596470369,0.5324131552368607
74,01_01_a0101135080010300035z,0.5,0.30796337548374875,50.0,20.0,1.0112718254948678,0.8877077152765235
75,01_01_a0101135080010300036z,0.6666666666666666,0.2990839249510094,45.0,17.0,1.0170132739932911,0.8705203949849909
76,01_01_a0101135080010700022A,0.3333333333333333,0.5498314812421933,40.0,13.0,1.4171224192591847,0.907633169830157
77,01_01_a0101135080010700044z,0.5,0.5527656606859443,40.0,17.0,1.01512629246772,0.8674066738900501
78,01_01_a0101135080010900023A,0.6666666666666666,0.7064499498828472,29.0,11.0,1.0051620819116889,1.0227893696466777
79,01_01_a0101135080010900023B,0.5,0.7171451037369152,34.0,15.0,1.0052169826925053,0.9776604324622752
80,01_01_a0101135080010900023C,0.6666666666666666,0.4834138861483486,32.0,14.0,1.0034801636782271,0.6773350808195641
81,01_01_a0101135080010900033a,0.6666666666666666,0.5998538718494534,33.0,13.0,1.004712801906647,0.8823515126131759
82,01_01_a0101135080010900044z,0.3333333333333333,0.5679021695228205,52.0,21.0,1.010679488574031,0.8332204356042241
83,01_01_a0101135080010900055a,0.3333333333333333,0.3857930051023353,57.0,25.0,1.0136581778036111,0.8899029083278248
84,01_01_A0101135080011100012c,0.8333333333333334,0.4923679943214357,18.0,5.0,1.4321563423323755,0.8952102081559384
85,01_01_A010113508001110007b-1,0.6666666666666666,0.09503819808840286,21.0,11.0,1.4235780455094524,0.8293638771042264
86,01_01_A010113508001110007b,0.5,0.10267121416422108,27.0,11.0,1.7347442089980178,0.9235892371504116
87,01_01_a0101135080011300055z,0.16666666666666666,0.6320985777974283,54.0,30.0,1.011008039782532,0.899019656507992
88,01_01_a0101135080011300061z,0.16666666666666666,0.5726314665325254,64.0,34.0,1.006254796680694,0.8816535086116899
89,01_01_a0101135080011900033A,0.5,0.4454080657492355,40.0,18.0,1.0065869185492786,0.9308861580345068
90,01_01_a0101135080011900033b,0.5,0.40809825071343603,46.0,18.0,1.0164516769147292,0.9164982129600324
91,01_01_a0101135080011900033c,0.5,0.4255004105029828,42.0,19.0,1.0068849007738974,0.9328615846127668
92,01_01_a0101135080011900043z,0.5,0.4624402862461299,57.0,21.0,1.0064367708786763,1.042134979744616
93,01_01_a0101135080011900045z,0.5,0.2950555239665057,57.0,25.0,1.0117849871538258,0.8459686154729585
94,01_01_A0101135080012200017f,0.6666666666666666,0.3859539518251849,25.0,11.0,1.4228782109376028,0.9092918407027456
95,01_01_A0101135080012200018a,0.8333333333333334,0.2592006448246613,18.0,8.0,1.4279881982453209,1.0158969068963215
96,01_01_a0101135080012700048C,0.3333333333333333,0.2672597448537132,59.0,24.0,1.0213973662174471,0.8429745895540535
97,01_01_a0101135080012700056B,0.3333333333333333,0.26321560543177525,55.0,25.0,1.0308281460425486,0.806084039043433
98,01_01_a0101135080014700026z,0.5,0.4643637596475899,32.0,12.0,1.4194350235739686,0.9054840457400641
99,01_01_a0101135080014700028z,0.5,0.16881359643977256,26.0,11.0,1.4177624183243234,0.8685005328319757
100,01_01_a0101135080014700032A,0.6666666666666666,0.3680148695467039,35.0,13.0,1.0147471192804511,0.8442187504634779
101,01_01_a0101135080014700033z,0.5,0.668515364224181,34.0,14.0,1.4175662562394944,0.9608653634249952
102,01_01_a0101135090000300024z,0.8333333333333334,0.003379464054320325,20.0,5.0,1.0037233593060584,0.585940554440987
103,01_01_a0101135090000300034z,0.6666666666666666,0.5578323891110589,34.0,16.0,1.015034516593534,0.6122792414945071
104,01_01_A0101135090000400023b,0.8333333333333334,0.09952738393105376,13.0,9.0,1.0005535172065632,0.641493916598573
105,01_01_A0101135090000400032z,0.8333333333333334,0.05984719441373065,19.0,13.0,1.002974908056148,0.4992066251686776
106,01_01_A0101135090000400034z,0.5,0.08198865256595578,17.0,15.0,1.0076134204332399,0.4549647351538612
107,01_01_A0101135090000400044z,0.3333333333333333,0.14301703548986955,43.0,26.0,1.006812725056293,0.6694837741887744
108,01_01_a0101135090000500013z,0.8333333333333334,0.8805823714092343,18.0,10.0,1.4202315287649816,1.033147753363145
109,01_01_a0101135090000500032z,0.5,0.5044014112607178,40.0,19.0,1.0060539191723066,0.9747588820026848
110,01_01_a0101135090001000033z,0.6666666666666666,0.10611897964651652,20.0,8.0,1.0021967664025695,0.4731840568505386
111,01_01_a0101135090001000044z,0.3333333333333333,0.3270528025913408,47.0,24.0,1.0154387809203067,0.9268453187710614
112,01_01_A0101135090001800024z,0.6666666666666666,0.1986205049219849,37.0,15.0,1.007488259703947,0.9164735455701344
113,01_01_A0101135090001800031z,0.5,0.4098754105029828,38.0,16.0,1.005606959571168,0.9101626832267624
114,01_01_A0101135090001800033z,0.6666666666666666,0.6153256481668179,32.0,13.0,1.005306484544091,0.956459511340078
115,01_01_A0101135090002000025z,0.5,0.07201132471012839,29.0,16.0,1.4238118041845518,0.8358756522101998
116,01_01_A0101135090002000032z,0.6666666666666666,0.5508686607387971,34.0,12.0,1.007053280363859,0.9945698064315196
117,01_01_A0101135090002500025z,0.5,0.03378856249190654,35.0,21.0,1.4177984283898946,0.8867811268932574
118,01_01_A0101135090002500032z,0.5,0.521818521235778,34.0,16.0,1.007821093263346,0.8915209858329756
119,01_01_A0101135090003000035z,0.5,0.2813455657492355,32.0,16.0,1.0045368501385414,0.5997626615482621
120,01_01_a0101135090003100024z,0.8333333333333334,0.0770112004241581,7.0,3.0,1.0017564436954518,0.4291961166847493
121,01_01_a0101135090003100042z,0.3333333333333333,0.07489898999989343,43.0,20.0,1.0140941303587432,0.7427234709188336
122,01_01_a0101135090003800024z,0.8333333333333334,0.06269604806434803,7.0,3.0,1.0011873036183674,0.4143614432682719
123,01_01_a0101135090003800033z,0.5,0.07568089856657301,44.0,20.0,1.0278374294271588,0.6061451250489469
124,01_01_a0101135090003800038z,0.3333333333333333,0.0992267908815888,39.0,20.0,1.0125939030484488,0.7586628150398684
125,01_01_a0101135090004400025z,1.0,0.07339449541284404,8.0,0.0,1.0020876522605802,0.7924136099186596
126,01_01_a0101135090004400027z,1.0,0.07951070336391441,8.0,0.0,1.0019486254283052,0.7990843203723571
127,01_01_a0101135090004400031z,0.5,0.010718503042964844,25.0,9.0,1.0031567508339194,0.6925163214982318
128,01_01_a0101135090004400032z,0.5,0.09114383664260728,36.0,16.0,1.0169472997618998,0.7983259079459911
129,01_01_A0101135090004700036z,0.5,0.4429276391833608,44.0,19.0,1.0102350233061659,0.7694341333545275
130,01_01_A0101135090004700042z,0.3333333333333333,0.2528254508067068,52.0,25.0,1.0064822772755724,0.8432616889274858
131,01_01_A0101135090004700047z,0.3333333333333333,0.3713949078544987,75.0,32.0,1.016034322246706,0.8857863351457329
132,01_01_A0101135090004700049z,0.5,0.5198333531055573,65.0,30.0,1.0433033932994271,0.8900203212839797
133,01_01_A0101135090005200045z,0.16666666666666666,0.4696723746045271,66.0,32.0,1.0132814611413767,0.8734338811755957
134,01_01_a0101135090006400055z,0.3333333333333333,0.41943089856657295,66.0,31.0,1.042095678090755,0.8553284375158906
135,01_01_a0101135090006400063z,0.16666666666666666,0.31059236062103035,64.0,28.0,1.024549953413554,0.8843961786907231
136,01_01_a0101135090006400065z,0.3333333333333333,0.15616743057008242,71.0,33.0,1.033263635450249,0.7662837432508488
137,01_01_a0101135090006400073z,0.16666666666666666,0.2738430275452252,82.0,46.0,1.0230183870845295,0.7767347823227702
138,01_01_A0101135090006700027z,0.6666666666666666,0.527099281248174,29.0,16.0,1.0093003863177674,0.8275346269527183
139,01_01_A0101135090006700032z,0.6666666666666666,0.5961909332440596,26.0,16.0,1.009910150367114,0.9192048618800857
140,01_01_A0101135090006700033z,0.6666666666666666,0.41454197238314217,32.0,13.0,1.005384695005335,0.7872483625396537
141,01_01_A0101135090006700038z,0.6666666666666666,0.470573838886933,35.0,15.0,1.0091361127009415,0.8208813176135981
142,01_01_A0101135090006800022a,0.5,0.5997765102741562,30.0,13.0,1.7507788926237513,1.2923061758669958
143,01_01_a0101135090006900058z,0.3333333333333333,0.5218575166536283,52.0,25.0,1.0380731542333408,0.8844096809021301
144,01_01_a0101135090007000049z,0.5,0.5894548995223226,52.0,18.0,1.0174477763374918,0.8048752760551865
145,01_01_a0101135090007000051z,0.5,0.2300798995223225,61.0,26.0,1.016762012743604,0.8214133625350456
146,01_01_a0101135090007000053z,0.5,0.4767129545080178,55.0,18.0,1.0160577116060094,0.7995086444031494
147,01_01_a0101135090007900033A,0.3333333333333333,0.12930082208346405,28.0,15.0,1.7346917563967448,0.8937181299941687
148,01_01_a0101135090007900033C,0.5,0.1655725852478428,30.0,17.0,1.7335591904538032,0.9247498618807359
149,01_01_a0101135090007900033D,0.3333333333333333,0.8166804116170195,28.0,13.0,1.7329040715152544,1.1154963508584959
150,01_01_a0101135090008400046A,0.3333333333333333,0.5656414518251849,40.0,21.0,1.0176430496513895,0.8817368721994047
151,01_01_a0101135090008400046B,0.5,0.5063894767562613,33.0,16.0,1.0084998059739545,0.8616916821869891
152,01_01_a0101135090008400052z,0.3333333333333333,0.5770146093733965,54.0,23.0,1.0295122193445247,0.9709130030903118
153,01_01_a0101135090008500022B4,0.5,0.638802047316091,30.0,13.0,1.7462499317982425,1.3225277654770753
154,01_01_a0101135090008500022B5,0.5,0.638802047316091,30.0,13.0,1.7461375281404086,1.3204044961608712
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2161826584810651,28.0,8.0,1.4195592966451651,0.8447595343093951
156,01_01_A0101135090008500035B10,0.6666666666666666,0.33342438539082964,22.0,8.0,1.454257137072686,0.806718163175902
157,01_01_a0101135090008800033z,0.8333333333333334,0.1121669153067576,14.0,6.0,1.0032937530740058,0.5559608236169645
158,01_01_A0101135090009000021e,0.5,0.1131918401224946,26.0,12.0,1.421154616410799,0.7271238481469996
159,01_01_A0101135090009000022b,0.8333333333333334,0.002482817089048295,19.0,7.0,1.0093975138906683,0.7153244020124339
160,01_01_a0101135090009700040z,0.5,0.40345082890713024,35.0,14.0,1.0321885510156534,1.0100324400297942
161,01_01_a0101135090009800032z,0.6666666666666666,0.2691423995223225,29.0,11.0,1.005571466565076,0.8371562966775158
162,01_01_a0101135090009900032A,0.5,0.6584778364427478,30.0,13.0,1.005863438103474,0.9017603151476344
163,01_01_a0101135090009900032B,0.5,0.6990452004047679,30.0,14.0,1.0056165901657896,0.8515504290883569
164,01_01_a0101135090009900038z,0.5,0.6535591662007028,30.0,13.0,1.0058175532367235,0.8959700879267904
165,01_01_a0101135090009900044A,0.16666666666666666,0.6107631448246613,53.0,26.0,1.0130192614172029,0.9020552832830132
166,01_01_a0101135090009900044B,0.16666666666666666,0.5738298995223226,54.0,26.0,1.0166084782199671,0.8817192530723047
167,01_01_a0101135090009900050z,0.16666666666666666,0.5592205657492355,50.0,24.0,1.0139563092964574,0.8774086280165265
168,01_01_a0101135090009900060z,0.16666666666666666,0.5670330657492355,57.0,26.0,1.0164763302528257,0.8802170259852145
169,01_01_a0101135090009900072z,0.16666666666666666,0.4151830293060869,75.0,33.0,1.0229227464663595,0.8626910436691564
170,01_01_a0101135090010000058z,0.6666666666666666,0.5515728664541543,69.0,26.0,1.0108502233233656,0.9318570473503142
171,01_01_a0101135090010700038z,0.5,0.6321552552567302,41.0,17.0,1.0079519443912714,0.9080024075205289
172,01_01_a0101135090010700045z,0.5,0.6813872751948207,52.0,22.0,1.0086667773782547,0.8418203761782602
173,01_01_a0101135090010700050z,0.3333333333333333,0.3199485069257061,56.0,23.0,1.0278224823846531,0.8515111003972359
174,01_01_a0101135090011000033z,0.5,0.6333771392482004,40.0,19.0,1.0078845989673186,0.917324831007772
175,01_01_a0101135090011000044z,0.3333333333333333,0.6710722084597078,48.0,22.0,1.0167982632160448,0.9649241155150192
176,01_01_a0101135090011100032B,0.6666666666666666,0.2896388349800048,26.0,10.0,1.0066798091622071,0.7915446201906632
177,01_01_a0101135090011100047z,0.5,0.2656506552346941,36.0,17.0,1.0146290832876297,0.7754381113529019
178,01_01_a0101135090011500054A,0.5,0.2533080049219849,50.0,20.0,1.006332822306682,0.7784679909025229
179,01_01_a0101135090011900051A,0.3333333333333333,0.4659531630643238,52.0,26.0,1.035357084712145,0.8183674151137491
180,01_01_a0101135090011900051B,0.3333333333333333,0.4803103490309693,53.0,24.0,1.0070092764729983,0.7849546112226179
181,01_01_a0101135090012800031z,0.6666666666666666,0.3523267766051854,40.0,13.0,1.0083525985611972,0.9575297923056644
182,01_01_a0101135090012800042z,0.16666666666666666,0.32046295450801776,58.0,21.0,1.0155951920574522,0.8977652039841175
183,01_01_a0101135100000500027z,0.8333333333333334,0.040303220472362566,12.0,3.0,1.0015546254547818,0.4227377214821902
184,01_01_a0101135100000500032z,0.5,0.5695925647053942,35.0,16.0,1.0061707266260689,0.974494122181374
185,01_01_A0101135100000600038z,0.5,0.6480231973281829,35.0,16.0,1.009659169650578,0.9847451814008932
186,01_01_a0101135100001100031A,0.8333333333333334,0.1716441949920554,15.0,5.0,1.004436404313847,0.8117768455772965
187,01_01_a0101135100001100031z,0.8333333333333334,0.16777159934096675,15.0,5.0,1.0044578801105788,0.8089568577888425
188,01_01_a0101135100001100032z,0.8333333333333334,0.1716441949920554,15.0,5.0,1.0048047482915134,0.8148790868447929
189,01_01_a0101135100002100038z,0.5,0.13040216952282047,32.0,13.0,1.0046340748920346,0.7996275517365733
190,01_01_A0101135100003000025z,0.6666666666666666,0.6382059772971471,31.0,11.0,1.0041163044987491,0.7501641199952357
191,01_01_A0101135100003000032z,0.5,0.17485550510233527,35.0,17.0,1.02248302230417,0.7497207199554126
192,01_01_A0101135100003000045z,0.16666666666666666,0.5684682878449075,53.0,24.0,1.0110050740189236,0.8393367467666117
193,01_01_A0101135100003500015z,0.6666666666666666,0.3084445098909249,18.0,11.0,1.4180869350117185,0.9043126224678918
194,01_01_A0101135100003500033z,0.6666666666666666,0.1089363777150475,30.0,13.0,1.005706233763428,0.644780162513164
195,01_01_A0101135100003500038z,0.5,0.6571476704720282,41.0,18.0,1.0218085969993378,0.9339952890509768
196,01_01_a0101135100003800025z,1.0,0.0619098290721195,15.0,0.0,1.0017079007850944,0.8125473127616323
197,01_01_a0101135100003800032z,0.5,0.6882263887306019,38.0,19.0,1.0082189254967833,1.0029380289684129
198,01_01_a0101135100003800040z,0.5,0.6408510459162502,38.0,17.0,1.0211392419182903,0.9436637252525713
199,01_01_a0101135100004000030z,0.6666666666666666,0.20974652040317346,35.0,11.0,1.009704131459987,0.8257313624413641
200,01_01_a0101135100004000042z,0.3333333333333333,0.4068263349800048,47.0,17.0,1.0106064767113867,0.9128281727744714
201,01_01_a0101135100004200037A,0.5,0.32722361099285496,40.0,20.0,1.0078527352743727,0.787301821414818
202,01_01_a0101135100004200037B,0.5,0.2701580657492355,40.0,14.0,1.008265165508568,0.8162026599420805
203,01_01_a0101135100004400042z,0.3333333333333333,0.2676781397811262,57.0,21.0,1.0129202927143437,0.9068055365348678
204,01_01_a0101135100006500020z,0.8333333333333334,0.1810949391828195,18.0,8.0,1.4215362444066144,0.8335501915905114
205,01_01_a0101135100006500022z,0.6666666666666666,0.14414239952232255,22.0,10.0,1.4200642734595612,0.8748753001690226
206,01_01_a0101135100006500038A,0.3333333333333333,0.3886051731670207,33.0,17.0,1.4401330920150122,1.0100623636891366
207,01_01_a0101135100007800031A,0.6666666666666666,0.3667488777150475,38.0,17.0,1.0207842856663116,0.6228043453151451
208,01_01_a0101135100007800031B,0.6666666666666666,0.5674719393756091,40.0,14.0,1.0121114395151831,0.8577233433080836
209,01_01_a0101135100007800037b,0.6666666666666666,0.5928331467427561,36.0,16.0,1.0114369720823806,0.9153045694577008
210,01_01_a0101135100007800041S,0.3333333333333333,0.2977233762417409,55.0,27.0,1.0102681895076502,0.9395251911459804
211,01_01_a0101135100008000078A,0.3333333333333333,0.4467249791888711,76.0,32.0,1.0158670389756372,1.0428938999488615
212,01_01_a0101135100008000080z,0.3333333333333333,0.4244454475459257,100.0,47.0,1.0135110255144275,0.9652016303591652
213,01_01_a0101135100008000087z,0.16666666666666666,0.3529699391828195,101.0,51.0,1.0124305296626626,1.0437812228168
214,01_01_a0101135100008000088z,0.3333333333333333,0.6263881448246613,81.0,34.0,1.013147340065946,0.9828481609300196
215,01_01_A0101135102000100026z,0.5,0.06547254987621964,26.0,9.0,1.415055174696929,0.7103917550172197
216,01_01_A0101135102000100032z,0.5,0.11583118521826208,41.0,20.0,1.0138931827093238,0.6363310001232017
217,01_01_A0101135110000100048z,0.16666666666666666,0.504257529631854,54.0,31.0,1.025380880386621,0.8420580687696119
218,01_01_A0101135110000100052z,0.16666666666666666,0.4405406842593935,53.0,24.0,1.0130181496366408,0.8888858364139567
219,01_01_A0101135110000100065z,0.16666666666666666,0.3211325331677819,89.0,44.0,1.02254376846275,0.7973018683516553
220,01_01_a0101135110000200038z,0.8333333333333334,0.18431052531796865,25.0,12.0,1.0034460212531482,0.809701478404226
221,01_01_A0101135110000200039z,0.6666666666666666,0.19067889908256885,26.0,10.0,1.0039487395959874,0.7873485534611393
222,01_01_A0101135110000300032z,0.8333333333333334,0.37205830872979706,24.0,10.0,1.0115258286338753,1.0108287405567873
223,01_01_A0101135110000600034z,0.8333333333333334,0.3684915352481462,24.0,10.0,1.010748487207024,1.016722219409721
224,01_01_A0101135110000700019z,0.8333333333333334,0.4032535472795785,16.0,9.0,1.4169236356572072,0.6449138003981632
225,01_01_A0101135110000700037z,0.5,0.3336331474485819,33.0,14.0,1.011880534796209,0.9089656103860214
226,01_01_A0101135110001100035z,0.8333333333333334,0.17352885415893904,28.0,6.0,1.0060589371608164,0.6494669175185722
227,01_01_A0101135110001200035z,0.8333333333333334,0.18001223241590214,30.0,6.0,1.0062368590104072,0.6473452379090313
228,01_01_A0101135110001200046z,0.3333333333333333,0.6063005269465748,45.0,18.0,1.0135612713317683,0.8731484302044688
229,01_01_A0101135110001300069z,0.3333333333333333,0.3951405409353398,86.0,44.0,1.023159830859379,0.8406032063256205
230,01_01_a0101135110001600035z,0.6666666666666666,0.3708129105029828,38.0,20.0,1.0114488340434018,0.9498556464940616
231,01_01_A0101135110001700025z,0.6666666666666666,0.09161692154860857,22.0,11.0,1.4163214735196172,0.9064411086607048
232,01_01_A0101135110001700032b,0.5,0.16642226287717288,34.0,16.0,1.0073552320625674,0.7948314200440046
233,01_01_A0101135110001700037z,0.3333333333333333,0.15858341741163962,46.0,23.0,1.0088395327111284,0.8384640465220218
234,01_01_A0101135110002000043z,0.3333333333333333,0.2685631862311633,45.0,22.0,1.0089449565042476,0.7364843717014107
235,01_01_A0101135110002000054z,0.16666666666666666,0.5248499791888711,45.0,20.0,1.0137254808374692,0.8826618509072194
236,01_01_A0101135110002100054z,0.16666666666666666,0.5294057878449075,45.0,20.0,1.014160919023214,0.8810652334371617
237,01_01_A0101135110002200033z,0.6666666666666666,0.01296881552166751,26.0,15.0,1.0060022940206674,0.5085718534396824
238,01_01_A0101135110002300044z,0.16666666666666666,0.5249402862461299,44.0,19.0,1.0150261993254746,0.8938179318423499
239,01_01_A0101135110002400035z,0.3333333333333333,0.30726349231511024,49.0,27.0,1.4168766252071718,0.9268819704791555
