,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.5,0.8135482232906437,26.0,15.0,1.4343707808157136,1.27259175945725
50,01_01_A0101135080007100015a,0.5,0.791050085342885,23.0,13.0,1.4316278455032232,1.2560031265203295
51,01_01_a0101135080007500020z,0.6666666666666666,0.3316436181849157,26.0,12.0,1.4303701069199093,0.9670551608131692
52,01_01_a0101135080007500021b,0.5,0.1801357846515102,25.0,9.0,1.4190437061442256,0.8558162847936873
53,01_01_a0101135080007500021c,0.5,0.4063261431344227,27.0,13.0,1.4236257459481287,0.8874851382301873
54,01_01_a0101135080007500026a,0.3333333333333333,0.6371426402726583,27.0,10.0,1.4189951422294478,0.9285284765718536
55,01_01_a0101135080007800024z,0.5,0.829299874505862,38.0,14.0,1.0271899913133065,1.1923360420262117
56,01_01_a0101135080008200031A,0.3333333333333333,0.30642625755089864,40.0,19.0,1.00272978280337,0.8730802335045789
57,01_01_a0101135080008200031B,0.3333333333333333,0.30632879314824885,40.0,19.0,1.0025625815102166,0.8757119601756252
58,01_01_a0101135080008200031C,0.3333333333333333,0.33767625755089864,40.0,19.0,1.0059753534319458,0.8851672993612861
59,01_01_a0101135080008500034a,0.5,0.3860589979988565,35.0,13.0,1.0054789647448774,0.9154683915008456
60,01_01_a0101135080008500034b,0.6666666666666666,0.6963081334829854,27.0,11.0,1.0033897804801548,1.0204587616520084
61,01_01_a0101135080008900015z,0.6666666666666666,0.4217674337072922,26.0,9.0,1.4223196829430955,0.947802236765928
62,01_01_a0101135080008900024z,0.3333333333333333,0.6356584906316061,32.0,14.0,1.4250797431165518,1.1225981764171884
63,01_01_a0101135080008900025z,0.3333333333333333,0.3718479217188148,29.0,15.0,1.4169974881822602,1.0047124135085568
64,01_01_a0101135080009700024A,0.5,0.6039346685239836,33.0,16.0,1.010356556610018,1.0017439381076363
65,01_01_a0101135080009700024B,0.3333333333333333,0.4633096685239836,48.0,23.0,1.008056856005388,0.9977624910492128
66,01_01_a0101135080009700033A,0.5,0.32818237832857244,34.0,17.0,1.0049580894711847,0.8731481847757503
67,01_01_a0101135080009700033B,0.3333333333333333,0.3870508491253519,46.0,22.0,1.0103479271888784,0.7130178942146588
68,01_01_a0101135080010200010z,0.5,0.8482749070897655,28.0,12.0,1.7476061090917638,1.3356343214174933
69,01_01_a0101135080010200044z,0.3333333333333333,0.5156162087740342,58.0,35.0,1.0056616452910172,0.8952873553482701
70,01_01_a0101135080010200049A,0.3333333333333333,0.4719979001179978,50.0,26.0,1.005474916374846,0.8734018396215832
71,01_01_a0101135080010200049B,0.3333333333333333,0.4761762263165159,48.0,26.0,1.005938922269955,0.8757375225293744
72,01_01_a0101135080010200054c,0.3333333333333333,0.5463270394487779,51.0,26.0,1.0082226238009808,0.9190387373397428
73,01_01_a0101135080010300019z,0.8333333333333334,0.5465150436034171,22.0,9.0,1.0248471573638642,1.0853185355451398
74,01_01_a0101135080010300035z,0.5,0.5280964912946463,35.0,16.0,0.2446866562500543,0.9379409050059954
75,01_01_a0101135080010300036z,0.3333333333333333,0.2713509418273857,51.0,21.0,1.0153303156618694,0.91997330722528
76,01_01_a0101135080010700022A,0.8333333333333334,0.5987283855362018,29.0,7.0,0.17395227278107256,1.0174103267050827
77,01_01_a0101135080010700044z,0.3333333333333333,0.5020442060924507,44.0,24.0,1.007639524472974,0.8800148110470527
78,01_01_a0101135080010900023A,0.5,0.33273491689554785,29.0,14.0,1.0116096590078938,0.6861348340670473
79,01_01_a0101135080010900023B,0.3333333333333333,0.35328976304147985,37.0,17.0,1.0096553670714217,0.7020671321562492
80,01_01_a0101135080010900023C,0.3333333333333333,0.21202098063004648,40.0,19.0,1.0091302643926343,0.9441177462111237
81,01_01_a0101135080010900033a,0.3333333333333333,0.3768309949289417,37.0,18.0,1.0057288988945303,0.7934646119629859
82,01_01_a0101135080010900044z,0.3333333333333333,0.5806576972555746,51.0,24.0,1.0143056660215364,0.9117970394621698
83,01_01_a0101135080010900055a,0.3333333333333333,0.6846418616760598,57.0,27.0,1.02385259169143,1.0293605365657414
84,01_01_A0101135080011100012c,0.6666666666666666,0.9221778610998308,24.0,12.0,1.4354003886008326,1.3125429618414295
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6654730648667979,30.0,14.0,1.758649221205684,1.1226524934541633
86,01_01_A010113508001110007b,0.3333333333333333,0.467763652614174,29.0,16.0,1.7524598260309348,1.0331511910739848
87,01_01_a0101135080011300055z,0.5,0.5164612889809668,50.0,27.0,0.2419814282922288,0.9088571427489875
88,01_01_a0101135080011300061z,0.3333333333333333,0.5759284002458697,57.0,32.0,0.20901291710943254,0.9593059887900552
89,01_01_a0101135080011900033A,0.5,0.4531518010291595,38.0,16.0,0.1246432604161338,0.9528701250110868
90,01_01_a0101135080011900033b,0.3333333333333333,0.2717116160649591,49.0,18.0,1.0171134036677465,0.9317821108799852
91,01_01_a0101135080011900033c,0.3333333333333333,0.14493445627541224,35.0,22.0,1.0104090402498027,0.843347789444787
92,01_01_a0101135080011900043z,0.3333333333333333,0.4204945805322651,54.0,17.0,0.15707399289872434,0.8462579239095391
93,01_01_a0101135080011900045z,0.3333333333333333,0.38475434281188936,60.0,23.0,0.20474384101744736,0.9489338572686428
94,01_01_A0101135080012200017f,0.6666666666666666,0.3563559149532102,25.0,9.0,1.41713532722712,1.009607659895845
95,01_01_A0101135080012200018a,0.6666666666666666,0.3112342219537337,26.0,9.0,1.4307761566209396,0.90651481140667
96,01_01_a0101135080012700048C,0.3333333333333333,0.4438001219246819,61.0,24.0,0.17297739893590144,0.9328073595636074
97,01_01_a0101135080012700056B,0.3333333333333333,0.4947192613466198,51.0,24.0,0.17799119877586198,0.9805287517605422
98,01_01_a0101135080014700026z,0.5,0.737923626425985,26.0,11.0,1.011228885846384,1.1778037281185194
99,01_01_a0101135080014700028z,0.5,0.4016212703386225,28.0,13.0,1.4172693524213222,0.9299303034563768
100,01_01_a0101135080014700032A,0.3333333333333333,0.4836699972316911,42.0,18.0,1.0095058810564983,0.9305445009883776
101,01_01_a0101135080014700033z,0.6666666666666666,0.370669502554214,27.0,12.0,1.0066333836809205,0.8655176471762879
102,01_01_a0101135090000300024z,0.6666666666666666,0.5670554027240747,29.0,13.0,1.0222608490870158,1.0754482935753031
103,01_01_a0101135090000300034z,0.3333333333333333,0.7157274776673361,39.0,19.0,1.0157533245131949,1.0830106778396458
104,01_01_A0101135090000400023b,0.5,0.4709074828473413,28.0,16.0,1.425465074296135,0.9953032464262496
105,01_01_A0101135090000400032z,0.5,0.5105876723646644,30.0,16.0,1.0156214082185528,1.0247518442011474
106,01_01_A0101135090000400034z,0.16666666666666666,0.4884462142124393,37.0,22.0,1.4292276046328978,1.067601442102102
107,01_01_A0101135090000400044z,0.16666666666666666,0.4274178312885255,48.0,27.0,1.0186835944281347,0.943519317362884
108,01_01_a0101135090000500013z,0.5,1.1541422381876294,26.0,12.0,1.756855048021306,1.4491470593889628
109,01_01_a0101135090000500032z,0.5,0.3785334555176773,40.0,13.0,0.10419644049382726,0.6381390563642148
110,01_01_a0101135090001000033z,0.6666666666666666,0.4643158871318786,23.0,13.0,1.0176263870901614,1.032949408847716
111,01_01_a0101135090001000044z,0.3333333333333333,0.2590070641870543,47.0,22.0,1.0072620107294463,0.6646304597419825
112,01_01_A0101135090001800024z,0.5,0.37181436185641015,30.0,15.0,1.0189523615966658,0.9493153070265048
113,01_01_A0101135090001800031z,0.3333333333333333,0.16055945627541224,39.0,15.0,1.005178285006669,0.8938382513004329
114,01_01_A0101135090001800033z,0.5,0.3613592186115772,30.0,13.0,1.0082623419318597,0.6956915641366418
115,01_01_A0101135090002000025z,0.6666666666666666,0.6424461914885234,32.0,20.0,1.02165034368169,1.1031811064251136
116,01_01_A0101135090002000032z,0.3333333333333333,0.316441206039598,38.0,16.0,1.0080252168134674,0.5686095032032846
117,01_01_A0101135090002500025z,0.6666666666666666,0.5366463042864885,30.0,14.0,1.0243735789743649,0.9307792094145604
118,01_01_A0101135090002500032z,0.6666666666666666,0.04861634554261707,33.0,9.0,0.1097903044902365,0.845210977283468
119,01_01_A0101135090003000035z,0.8333333333333334,0.28908930102915953,27.0,14.0,0.15614947793119788,0.9136415765150374
120,01_01_a0101135090003100024z,0.5,0.493423666354237,27.0,13.0,1.4334886790651002,1.0912238176606683
121,01_01_a0101135090003100042z,0.3333333333333333,0.6453338567782885,37.0,20.0,1.01716710930682,1.060629950367346
122,01_01_a0101135090003800024z,0.5,0.507738818714047,27.0,13.0,1.4329577600063217,1.09485143864858
123,01_01_a0101135090003800033z,0.3333333333333333,0.4947539682118221,39.0,20.0,1.0178613497673132,1.071449133045176
124,01_01_a0101135090003800038z,0.3333333333333333,0.6696616576599839,39.0,20.0,1.0247847137688086,1.086747091384583
125,01_01_a0101135090004400025z,0.5,0.49704037136555107,29.0,13.0,1.4221668776422116,0.9242416326481648
126,01_01_a0101135090004400027z,0.5,0.4909241634144806,29.0,13.0,1.4237007557485353,0.918121245661016
127,01_01_a0101135090004400031z,0.5,0.5597163637354302,33.0,15.0,1.0122491150047503,0.9955915430608798
128,01_01_a0101135090004400032z,0.3333333333333333,0.4792910301357878,33.0,16.0,1.012639404432546,1.0530485170468622
129,01_01_A0101135090004700036z,0.3333333333333333,0.2837572275950343,46.0,19.0,1.0080465035898811,0.9525118181843564
130,01_01_A0101135090004700042z,0.5,0.3644844159716881,51.0,22.0,0.16741872927875362,0.9702075703632316
131,01_01_A0101135090004700047z,0.3333333333333333,0.4646649589238964,74.0,29.0,0.17824543040236285,0.9093562485227364
132,01_01_A0101135090004700049z,0.3333333333333333,0.4256015136728377,73.0,34.0,1.028535786389904,0.8242759746224874
133,01_01_A0101135090005200045z,0.3333333333333333,0.460137492173868,59.0,29.0,0.21487011149818291,0.8092546675335155
134,01_01_a0101135090006400055z,0.3333333333333333,0.854128968211822,59.0,27.0,0.27178569635399186,1.0930825203279533
135,01_01_a0101135090006400063z,0.3333333333333333,0.5254675061573647,51.0,30.0,0.15404918701445586,0.9757429903985072
136,01_01_a0101135090006400065z,0.3333333333333333,0.7111424362083126,68.0,29.0,0.2643834622969827,1.1152013760468968
137,01_01_a0101135090006400073z,0.16666666666666666,0.7817778943236202,88.0,46.0,1.0325903319538714,1.024762864076435
138,01_01_A0101135090006700027z,0.3333333333333333,0.2464605855302211,36.0,19.0,1.0071460569037591,0.8626817766891943
139,01_01_A0101135090006700032z,0.3333333333333333,0.5211189335343356,35.0,19.0,1.0067010172679762,0.7248063515966973
140,01_01_A0101135090006700033z,0.3333333333333333,0.6090178943952529,31.0,17.0,1.009705640585803,0.9939167520588921
141,01_01_A0101135090006700038z,0.3333333333333333,0.5529860278914621,44.0,21.0,1.0068846116951262,0.969648893035862
142,01_01_A0101135090006800022a,0.5,1.1702113770525513,30.0,15.0,1.757552437402285,1.5842653684161048
143,01_01_a0101135090006900058z,0.3333333333333333,0.4704523501247667,54.0,27.0,1.0176704785212365,0.8928747501930401
144,01_01_a0101135090007000049z,0.3333333333333333,0.5747299672560725,56.0,24.0,1.007152019247508,0.9887188122677903
145,01_01_a0101135090007000051z,0.3333333333333333,0.5122299672560725,67.0,32.0,1.0073127482616346,0.9636197067787212
146,01_01_a0101135090007000053z,0.3333333333333333,0.3280969122703773,60.0,26.0,1.010262813381899,0.8837736694971735
147,01_01_a0101135090007900033A,0.6666666666666666,0.6997356888618591,23.0,13.0,1.01492876183349,1.2317762969008534
148,01_01_a0101135090007900033C,0.6666666666666666,0.40486228153055226,23.0,14.0,1.0128467417483762,0.9835504196679472
149,01_01_a0101135090007900033D,0.5,1.0902402783954146,29.0,11.0,1.4226558528904554,1.4203484499984436
150,01_01_a0101135090008400046A,0.5,0.4891684149532102,39.0,23.0,1.0090661538184116,0.8973155457605466
151,01_01_a0101135090008400046B,0.5,0.5171703900221337,38.0,23.0,1.006365757521268,0.9179754917521096
152,01_01_a0101135090008400052z,0.3333333333333333,0.3684202574049985,50.0,24.0,1.014931503830597,0.8644378489300591
153,01_01_a0101135090008500022B4,0.5,1.2092369140944859,30.0,15.0,1.7577544252932515,1.6175915221843518
154,01_01_a0101135090008500022B5,0.5,1.2092369140944859,30.0,15.0,1.7576406443108872,1.6140200301601464
155,01_01_A0101135090008500034B7,0.8333333333333334,0.35425220829732995,13.0,5.0,1.0057670645449044,0.8292543797951963
156,01_01_A0101135090008500035B10,0.6666666666666666,0.6069842521692247,16.0,10.0,1.4407649640092737,1.0067576043916755
157,01_01_a0101135090008800033z,0.6666666666666666,0.4738929514716375,27.0,11.0,1.0145260852320697,1.00905919137612
158,01_01_A0101135090009000021e,0.6666666666666666,0.4572430266559005,26.0,14.0,1.0066230765573954,1.0379045235670568
159,01_01_A0101135090009000022b,0.3333333333333333,0.5729176838674434,28.0,16.0,1.4178428803675127,1.1017606038578711
160,01_01_a0101135090009700040z,0.5,0.1669840378712648,37.0,17.0,1.0186176476608575,0.6513910791149365
161,01_01_a0101135090009800032z,0.5,0.5512924672560725,32.0,12.0,1.0045901883107369,0.886287677601098
162,01_01_a0101135090009900032A,0.5,0.4588320303356472,29.0,17.0,1.0123072915607756,0.8621504926170594
163,01_01_a0101135090009900032B,0.5,0.4182646663736272,32.0,16.0,1.0100208543825917,0.8393019590353858
164,01_01_a0101135090009900038z,0.5,0.4637507005776923,30.0,15.0,1.011489860537557,0.8708667918189731
165,01_01_a0101135090009900044A,0.5,0.5065467219537337,49.0,25.0,0.24385131258902445,0.8945210703599579
166,01_01_a0101135090009900044B,0.5,0.5591049672560725,48.0,25.0,0.2679755452042801,0.8910106937792359
167,01_01_a0101135090009900050z,0.5,0.5580893010291595,49.0,23.0,0.24775394516706045,0.8973049230360991
168,01_01_a0101135090009900060z,0.5,0.5659018010291595,52.0,25.0,0.2871569603420069,0.9294864839796338
169,01_01_a0101135090009900072z,0.16666666666666666,0.7021268374723082,71.0,31.0,0.3054491969861141,1.0050495272069266
170,01_01_a0101135090010000058z,0.3333333333333333,1.122007733232549,81.0,34.0,1.0153763564174692,1.2736940163589368
171,01_01_a0101135090010700038z,0.3333333333333333,0.6414046115216648,48.0,21.0,1.007405533022305,0.8061468454560584
172,01_01_a0101135090010700045z,0.3333333333333333,0.5921725915835743,58.0,25.0,1.006343473239403,0.8399215760595898
173,01_01_a0101135090010700050z,0.3333333333333333,0.29736135985268897,56.0,26.0,1.007436353396756,0.9192848462466752
174,01_01_a0101135090011000033z,0.5,0.32768272753019473,39.0,13.0,0.10501496188373356,0.7665214056892852
175,01_01_a0101135090011000044z,0.5,0.2587376583186872,45.0,21.0,0.15133776757932318,0.6658627319592667
176,01_01_a0101135090011100032B,0.5,0.3120460317983903,32.0,17.0,1.0090250627898196,0.9585567491787677
177,01_01_a0101135090011100047z,0.3333333333333333,0.3360342115437009,43.0,21.0,1.0106659193848562,0.9303943401482172
178,01_01_a0101135090011500054A,0.3333333333333333,0.36400186185641015,59.0,25.0,1.0159562883747588,0.9495421148681804
179,01_01_a0101135090011900051A,0.3333333333333333,0.7395130298427188,58.0,29.0,1.039888931843716,0.9891000507374808
180,01_01_a0101135090011900051B,0.5,0.6369995177474258,53.0,25.0,0.2208975032098953,0.9544185785895216
181,01_01_a0101135090012800031z,0.3333333333333333,0.21810809017320965,45.0,17.0,1.0071838694498751,0.8517240563777485
182,01_01_a0101135090012800042z,0.16666666666666666,0.2499719122703773,60.0,25.0,1.0213563653659534,0.8046077967551808
183,01_01_a0101135100000500027z,0.5,0.5301316463060325,25.0,13.0,1.42620913829951,1.092568388868704
184,01_01_a0101135100000500032z,0.3333333333333333,0.36021730207300084,39.0,15.0,1.0057201292797842,0.5421269996904918
185,01_01_A0101135100000600038z,0.3333333333333333,0.18803666945021213,39.0,15.0,1.0063411108186242,0.637006048242779
186,01_01_a0101135100001100031A,0.6666666666666666,0.3987906717863397,27.0,13.0,1.008406526433977,0.9578578242142756
187,01_01_a0101135100001100031z,0.6666666666666666,0.4026632674374283,27.0,13.0,1.0083330479723458,0.9652089946463772
188,01_01_a0101135100001100032z,0.6666666666666666,0.3987906717863397,27.0,13.0,1.0085581830909836,0.9596844587338078
189,01_01_a0101135100002100038z,0.5,0.4400326972555746,29.0,13.0,1.0096656166323967,1.030593921802373
190,01_01_A0101135100003000025z,0.5,0.6353538894812479,32.0,13.0,1.0087246343375955,1.0075713326976354
191,01_01_A0101135100003000032z,0.3333333333333333,0.4580793616760598,32.0,16.0,1.0107764817665659,0.9798943088509174
192,01_01_A0101135100003000045z,0.3333333333333333,0.3613415789334875,55.0,21.0,0.16049222035080352,0.8869688182112613
193,01_01_A0101135100003500015z,0.6666666666666666,0.5276153568874702,26.0,11.0,1.4247988612882667,0.9652989365028536
194,01_01_A0101135100003500033z,0.3333333333333333,0.4927484890633476,35.0,17.0,1.0111977194440689,1.0759443138664708
195,01_01_A0101135100003500038z,0.3333333333333333,0.3507871963063669,46.0,21.0,1.0134633992439737,0.8000046757533066
196,01_01_a0101135100003800025z,0.5,0.5085250377062756,30.0,13.0,1.4263349773136689,0.9855865638681224
197,01_01_a0101135100003800032z,0.5,0.21154152195220693,39.0,14.0,0.10260223502569954,0.5124572753094774
198,01_01_a0101135100003800040z,0.3333333333333333,0.2264588208621449,46.0,22.0,1.0096976781610814,0.8019254405130344
199,01_01_a0101135100004000030z,0.3333333333333333,0.3606883463752216,40.0,18.0,1.0071448673629386,0.9314507502342504
200,01_01_a0101135100004000042z,0.3333333333333333,0.2573585317983903,42.0,20.0,1.009028920866741,0.7774220895428933
201,01_01_a0101135100004200037A,0.3333333333333333,0.24321125578554004,42.0,21.0,1.0084537004326959,0.8825472516088664
202,01_01_a0101135100004200037B,0.3333333333333333,0.5659018010291595,38.0,15.0,1.009191106572873,0.9368584995050124
203,01_01_a0101135100004400042z,0.3333333333333333,0.30275672699726885,61.0,22.0,1.012285353562736,0.7285819580997128
204,01_01_a0101135100006500020z,0.5,0.3893399275955756,29.0,12.0,1.7458276043193692,0.9141558636875214
205,01_01_a0101135100006500022z,0.5,0.4262924672560725,24.0,13.0,1.7430749257755744,0.8971576855071964
206,01_01_a0101135100006500038A,0.6666666666666666,0.9590400399454158,25.0,14.0,1.0272366748984585,1.2625671410723165
207,01_01_a0101135100007800031A,0.3333333333333333,0.4536859890633476,49.0,20.0,1.0117997835994756,1.0715234002159943
208,01_01_a0101135100007800031B,0.3333333333333333,0.5810879274027859,41.0,21.0,1.008692918979479,0.990858175184992
209,01_01_a0101135100007800037b,0.3333333333333333,0.5401017200356389,40.0,19.0,1.009714302496422,0.9146019551929456
210,01_01_a0101135100007800041S,0.5,0.28833649053665417,48.0,21.0,0.12555990338157186,0.7440052117246362
211,01_01_a0101135100008000078A,0.3333333333333333,0.24870988758952395,72.0,31.0,0.20505447624165052,0.8975296455740289
212,01_01_a0101135100008000080z,0.5,0.2866144192324692,96.0,40.0,0.1919159612875682,0.8495005298048037
213,01_01_a0101135100008000087z,0.16666666666666666,0.2955899275955756,96.0,45.0,0.2096620498362988,0.9127648325698242
214,01_01_a0101135100008000088z,0.5,0.6002967219537337,72.0,33.0,0.18530190699350652,0.9383769895741108
215,01_01_A0101135102000100026z,0.8333333333333334,0.5049623169021754,21.0,10.0,1.018452811289917,0.999109823008787
216,01_01_A0101135102000100032z,0.5,0.45460368156013303,35.0,15.0,0.16555711988348207,1.0301478205167216
217,01_01_A0101135110000100048z,0.16666666666666666,0.5661773371465411,59.0,30.0,1.026361062612268,0.8610264175857825
218,01_01_A0101135110000100052z,0.16666666666666666,0.22364418251900156,57.0,26.0,1.017118345528829,0.7946368273653093
219,01_01_A0101135110000100065z,0.16666666666666666,0.4993023336106132,90.0,46.0,1.0180599120148248,0.8497311389853648
220,01_01_a0101135110000200038z,0.5,0.3861243414604264,32.0,13.0,1.0103410736388565,0.8553621332967476
221,01_01_A0101135110000200039z,0.6666666666666666,0.3797559676958262,26.0,13.0,1.0099853002306796,0.9252545121342494
222,01_01_A0101135110000300032z,0.6666666666666666,0.19837655804859802,28.0,8.0,1.0059483465312828,0.7930730700175948
223,01_01_A0101135110000600034z,0.6666666666666666,0.20194333153024885,25.0,8.0,1.005209425034846,0.7995026210437639
224,01_01_A0101135110000700019z,0.6666666666666666,0.8703063194988165,25.0,9.0,1.4347934965103044,1.1771724993494068
225,01_01_A0101135110000700037z,0.5,0.23680171932981314,40.0,19.0,1.0051171306583162,0.7783217690358469
226,01_01_A0101135110001100035z,0.5,0.39690601261945596,30.0,15.0,1.0095165184358157,1.0277946927050523
227,01_01_A0101135110001200035z,0.5,0.3904226343624929,30.0,15.0,1.010644605221967,1.0273017102277977
228,01_01_A0101135110001200046z,0.3333333333333333,0.6672593398318203,43.0,21.0,1.0056546315319441,0.7662496238892325
229,01_01_A0101135110001300069z,0.16666666666666666,0.2846693258430553,90.0,47.0,1.0287708057456584,0.8813430159462186
230,01_01_a0101135110001600035z,0.5,0.30899695627541224,40.0,23.0,1.0092427701623694,0.8219508288619761
231,01_01_A0101135110001700025z,0.8333333333333334,0.4788179452297865,15.0,9.0,1.013579692238664,0.933926267239908
232,01_01_A0101135110001700032b,0.3333333333333333,0.4352626039012222,36.0,17.0,1.0096529711313094,0.9229306307671964
233,01_01_A0101135110001700037z,0.16666666666666666,0.41185144936675533,42.0,22.0,1.0145280197477364,1.0114365341000648
234,01_01_A0101135110002000043z,0.16666666666666666,0.4112466805472318,51.0,24.0,1.4272751891537243,0.9307305050340032
235,01_01_A0101135110002000054z,0.3333333333333333,0.32683488758952395,50.0,22.0,1.0228521507611004,0.8587424766982278
236,01_01_A0101135110002100054z,0.3333333333333333,0.3222790789334875,50.0,22.0,1.0230332247954876,0.859125147582288
237,01_01_A0101135110002200033z,0.3333333333333333,0.5834036823000626,42.0,26.0,1.4272132611187114,1.0616188260388992
238,01_01_A0101135110002300044z,0.3333333333333333,0.18611958053226516,48.0,21.0,1.01483125446074,0.6880301243246542
239,01_01_A0101135110002400035z,0.6666666666666666,0.2631713744632848,40.0,18.0,0.18946867064150094,0.8468653697896912
