,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
74,01_01_a0101135080010300035z,0.6666666666666666,0.17594754511055774,29.0,12.0,0.10194510792045902,0.7702092210001775
75,01_01_a0101135080010300036z,0.6666666666666666,0.1670680945778184,40.0,13.0,1.0042393936172316,0.812036219635448
76,01_01_a0101135080010700022A,0.5,0.4571843491309977,31.0,16.0,1.4171157865597186,0.8213696625546998
77,01_01_a0101135080010700044z,0.6666666666666666,0.38949983031275337,29.0,19.0,1.001839551585763,0.7550717390437846
78,01_01_a0101135080010900023A,0.8333333333333334,0.5431841195096563,22.0,10.0,1.0083125953401741,0.8968998226622065
79,01_01_a0101135080010900023B,1.0,0.5538792733637242,26.0,8.0,0.10399631593543572,0.8933349248838092
80,01_01_a0101135080010900023C,0.8333333333333334,0.3201480557751576,22.0,9.0,1.0056873421359334,0.6893151175863402
81,01_01_a0101135080010900033a,0.8333333333333334,0.4365880414762624,20.0,7.0,1.0020695313653287,0.818525673773407
82,01_01_a0101135080010900044z,0.6666666666666666,0.4391136608503705,35.0,19.0,0.09850474403576877,0.7246043037274509
83,01_01_a0101135080010900055a,0.6666666666666666,0.2774728252708557,45.0,19.0,0.15737921393441676,0.7710127272978219
84,01_01_A0101135080011100012c,0.3333333333333333,0.6243838246946267,34.0,19.0,2.002237921292276,0.993251313907741
85,01_01_A010113508001110007b-1,0.16666666666666666,0.25830402846159384,38.0,20.0,2.0056769584740475,0.9263728407675208
86,01_01_A010113508001110007b,0.16666666666666666,0.06059461620896989,44.0,23.0,2.0015462229701417,0.9216092622321768
87,01_01_a0101135080011300055z,0.3333333333333333,0.4688327474242373,44.0,25.0,1.011276771082603,0.8152962038061441
88,01_01_a0101135080011300061z,0.3333333333333333,0.4343843638406656,50.0,30.0,1.004475127464841,0.8068891441609307
89,01_01_a0101135080011900033A,0.8333333333333334,0.3133922353760445,24.0,16.0,0.10654876112152474,0.8104226176409333
90,01_01_a0101135080011900033b,0.8333333333333334,0.244832420340245,36.0,15.0,0.0766739494707994,0.8215503721923042
91,01_01_a0101135080011900033c,0.8333333333333334,0.26223458012979184,22.0,14.0,0.13282627630929875,0.8542310608130881
92,01_01_a0101135080011900043z,0.6666666666666666,0.3304244558729389,36.0,17.0,0.10276519422736972,0.9340601646663178
93,01_01_a0101135080011900045z,0.6666666666666666,0.2432103064066853,46.0,19.0,0.10120178504658198,0.8196265833897739
94,01_01_A0101135080012200017f,0.3333333333333333,0.2226881214519939,32.0,18.0,2.0046696051473742,0.8343135090848299
95,01_01_A0101135080012200018a,0.3333333333333333,0.09593481445147034,32.0,18.0,2.0065452772104844,0.9356708869796979
96,01_01_a0101135080012700048C,0.5,0.3022560855194778,50.0,23.0,0.12072709868862165,0.8505337612353344
97,01_01_a0101135080012700056B,0.5,0.3531752249414157,45.0,23.0,0.11402712560647554,0.859195402113792
98,01_01_a0101135080014700026z,0.6666666666666666,0.5963795900207809,28.0,16.0,1.415856589036386,0.9738178353392368
99,01_01_a0101135080014700028z,0.6666666666666666,0.03679776606658158,30.0,15.0,1.4194224286892732,0.7933665939210314
100,01_01_a0101135080014700032A,0.8333333333333334,0.20474903917351292,25.0,9.0,1.0006859784120254,0.720330643290226
101,01_01_a0101135080014700033z,0.5,0.5052495338509901,33.0,16.0,1.4157669618047382,0.8695710726100799
102,01_01_a0101135090000300024z,0.5,0.15988636631887065,26.0,14.0,1.7327710329653676,0.808535401072802
103,01_01_a0101135090000300034z,0.8333333333333334,0.511683441262132,13.0,5.0,1.0010743292991524,0.4852477032630128
104,01_01_A0101135090000400023b,0.6666666666666666,0.06373844644213722,24.0,17.0,1.41471515319574,0.672447051503912
105,01_01_A0101135090000400032z,0.5,0.10341863595946033,33.0,18.0,1.4148151407747085,0.6206346367805297
106,01_01_A0101135090000400034z,0.6666666666666666,0.0812771778072352,26.0,15.0,1.002900326942716,0.5977308243927236
107,01_01_A0101135090000400044z,0.3333333333333333,0.02024879488332143,49.0,27.0,1.0021574276852652,0.5517244757375648
108,01_01_a0101135090000500013z,0.3333333333333333,1.012598201782425,38.0,21.0,2.002170129692357,1.1495689831714109
109,01_01_a0101135090000500032z,0.8333333333333334,0.3723855808875268,26.0,11.0,0.07774119956596395,0.8719343144750573
110,01_01_a0101135090001000033z,0.6666666666666666,0.05714685072667448,27.0,13.0,1.4146156667812542,0.4325677126469013
111,01_01_a0101135090001000044z,0.6666666666666666,0.1950369722181498,36.0,16.0,0.13276290452400932,0.8498535937522427
112,01_01_A0101135090001800024z,0.8333333333333334,0.06660467454879393,20.0,5.0,1.0025131427766296,0.7496857511854406
113,01_01_A0101135090001800031z,1.0,0.24660958012979184,22.0,7.0,0.07247081356420172,0.7123473477365933
114,01_01_A0101135090001800033z,0.8333333333333334,0.4520598177936269,19.0,8.0,1.0011243079696484,0.8015748490914331
115,01_01_A0101135090002000025z,0.16666666666666666,0.23527715508331934,40.0,23.0,2.000971728890089,0.8726379977432969
116,01_01_A0101135090002000032z,0.8333333333333334,0.4188528303656061,21.0,11.0,1.0021626283730891,0.8950208267376359
117,01_01_A0101135090002500025z,0.16666666666666666,0.12947726788128444,38.0,24.0,1.7344185138157673,0.8600678191037799
118,01_01_A0101135090002500032z,0.6666666666666666,0.358552690862587,24.0,10.0,1.003119498852035,0.8131806499290579
119,01_01_A0101135090003000035z,0.3333333333333333,0.14932973537604455,30.0,17.0,1.4155937369165676,0.6346761252496884
120,01_01_a0101135090003100024z,0.6666666666666666,0.08625462994903288,29.0,16.0,1.4149853960384355,0.5142013340659657
121,01_01_a0101135090003100042z,0.8333333333333334,0.2381648203730844,26.0,14.0,0.0837450522559386,0.7866882004607425
122,01_01_a0101135090003800024z,0.6666666666666666,0.10056978230884296,29.0,16.0,1.4151894627660535,0.5271903921657864
123,01_01_a0101135090003800033z,0.8333333333333334,0.10320993180661796,19.0,5.0,0.039490532826370266,0.1719003501801654
124,01_01_a0101135090003800038z,0.8333333333333334,0.2624926212547798,22.0,14.0,0.10256031294371563,0.7978053400309597
125,01_01_a0101135090004400025z,0.5,0.08987133496034694,33.0,18.0,1.7323051640643878,0.7086170067409556
126,01_01_a0101135090004400027z,0.5,0.08375512700927656,33.0,18.0,1.732184252305068,0.6972111738050134
127,01_01_a0101135090004400031z,0.8333333333333334,0.15254732733022613,23.0,8.0,1.0023075239854489,0.7058168887900287
128,01_01_a0101135090004400032z,1.0,0.0721219937305837,16.0,8.0,0.015180332247656119,0.7101992348694571
129,01_01_A0101135090004700036z,0.8333333333333334,0.2796618088101698,32.0,10.0,0.06951500040547617,0.6910751900575098
130,01_01_A0101135090004700042z,0.5,0.10518462043351584,42.0,14.0,0.07500807668187326,0.6896714441852723
131,01_01_A0101135090004700047z,0.5,0.2081290774813077,60.0,25.0,0.035438615478839364,0.7395511845831566
132,01_01_A0101135090004700049z,0.5,0.3565675227323664,58.0,26.0,1.0030006714617488,0.7898609645620841
133,01_01_A0101135090005200045z,0.3333333333333333,0.3376565442313361,57.0,23.0,0.08483031749269329,0.8147804060326709
134,01_01_a0101135090006400055z,0.5,0.462584931806618,53.0,19.0,0.09797023129264484,0.9040872714668376
135,01_01_a0101135090006400063z,0.3333333333333333,0.29017346975216063,48.0,22.0,0.08894716842441465,0.8824228143180949
136,01_01_a0101135090006400065z,0.5,0.30397339980310856,60.0,24.0,0.1017414056394533,0.8506446654332335
137,01_01_a0101135090006400073z,0.5,0.40585885791841614,67.0,33.0,0.09786099165981928,0.8590021917991879
138,01_01_A0101135090006700027z,0.8333333333333334,0.363833450874983,24.0,5.0,1.0019688402934437,0.8137612216289282
139,01_01_A0101135090006700032z,0.8333333333333334,0.4641751028708686,22.0,5.0,1.0016836313521302,0.8301754306244408
140,01_01_A0101135090006700033z,0.8333333333333334,0.2825261420099512,21.0,7.0,1.000681479899288,0.5193474858846735
141,01_01_A0101135090006700038z,0.6666666666666666,0.3229330085137421,30.0,9.0,1.0023018913153758,0.5604485420515766
142,01_01_A0101135090006800022a,0.5,0.7630423406473472,41.0,24.0,1.7474150589415678,1.494898598219406
143,01_01_a0101135090006900058z,0.16666666666666666,0.35859168628043736,49.0,23.0,1.0033619954800232,0.8601752825168528
144,01_01_a0101135090007000049z,0.5,0.4331859308508684,41.0,18.0,1.0074776037307764,0.7725115718199329
145,01_01_a0101135090007000051z,0.5,0.10506093085086844,50.0,28.0,1.0069038877678584,0.7415582845108635
146,01_01_a0101135090007000053z,0.5,0.3134471241348268,42.0,17.0,1.0004057426888222,0.7675376758950948
147,01_01_a0101135090007900033A,0.5,0.29256665245665503,33.0,16.0,1.4163291639874969,1.0217965308001802
148,01_01_a0101135090007900033C,0.3333333333333333,0.09144324512534817,41.0,23.0,1.7350741203701032,0.9538326824078796
149,01_01_a0101135090007900033D,0.6666666666666666,0.9486962419902104,32.0,17.0,1.41930904381581,1.2337892792088956
150,01_01_a0101135090008400046A,0.6666666666666666,0.4023756214519939,29.0,19.0,1.00579754483958,0.7571787605336534
151,01_01_a0101135090008400046B,0.5,0.3431236463830704,27.0,17.0,1.4157915635933327,0.7672132705450052
152,01_01_a0101135090008400052z,0.8333333333333334,0.4137487790002056,37.0,18.0,0.16543883342646568,0.7567557777167097
153,01_01_a0101135090008500022B4,0.5,0.802067877689282,41.0,24.0,1.7457387747073994,1.526369855618518
154,01_01_a0101135090008500022B5,0.5,0.802067877689282,41.0,24.0,1.74604005734117,1.5255413926730192
155,01_01_A0101135090008500034B7,0.3333333333333333,0.08416682810787413,32.0,19.0,1.7350857312288168,0.7117521614272063
156,01_01_A0101135090008500035B10,0.5,0.4654402157640206,27.0,16.0,1.7365369267825908,0.9233920241726687
157,01_01_a0101135090008800033z,0.5,0.06672391506643338,34.0,16.0,1.4152374059039736,0.5222644995364133
158,01_01_A0101135090009000021e,0.5,0.12819899025069634,28.0,15.0,1.7330399516514674,0.7716045980495689
159,01_01_A0101135090009000022b,0.6666666666666666,0.16574864746223927,28.0,13.0,1.4157169544585373,0.8761523470647561
160,01_01_a0101135090009700040z,0.5,0.2714349985339393,29.0,14.0,1.414660541575529,0.907319129724594
161,01_01_a0101135090009800032z,0.6666666666666666,0.14412343085086846,23.0,11.0,1.0034329678335705,0.7185697890272854
162,01_01_a0101135090009900032A,0.8333333333333334,0.4952120060695568,20.0,6.0,1.0053402543114618,0.8063541897362378
163,01_01_a0101135090009900032B,0.8333333333333334,0.5357793700315769,24.0,8.0,1.004212070428654,0.7466639953868474
164,01_01_a0101135090009900038z,0.8333333333333334,0.4902933358275118,20.0,10.0,1.004110332625253,0.8030601172503171
165,01_01_a0101135090009900044A,0.3333333333333333,0.4474973144514704,44.0,21.0,1.0098400106400638,0.7720253935384722
166,01_01_a0101135090009900044B,0.3333333333333333,0.4175609308508684,44.0,21.0,1.011793615187201,0.7659629337634063
167,01_01_a0101135090009900050z,0.3333333333333333,0.41654526462395547,44.0,21.0,1.0070803552940542,0.7731444532727904
168,01_01_a0101135090009900060z,0.3333333333333333,0.42435776462395547,42.0,23.0,1.0125196579286235,0.8059613332756808
169,01_01_a0101135090009900072z,0.3333333333333333,0.4043328010671041,60.0,28.0,0.16585296593719098,0.86835325412421
170,01_01_a0101135090010000058z,0.5,0.7148386968273452,57.0,27.0,1.0017281334289494,1.0107880221269634
171,01_01_a0101135090010700038z,0.5,0.5001394248835392,28.0,15.0,1.0030124004506504,0.8302824571924726
172,01_01_a0101135090010700045z,0.5,0.5493714448216298,41.0,13.0,1.0020965575117509,0.8309252892550371
173,01_01_a0101135090010700050z,0.6666666666666666,0.1566826765525151,39.0,13.0,0.16265327593549855,0.756331176022083
174,01_01_a0101135090011000033z,0.8333333333333334,0.4701113088750094,21.0,11.0,0.06840281979848299,0.8211856850578908
175,01_01_a0101135090011000044z,0.6666666666666666,0.5078063780865169,37.0,16.0,0.07701790205589415,0.8543670704727493
176,01_01_a0101135090011100032B,0.6666666666666666,0.12637300460681378,16.0,13.0,1.416211676270826,0.7035210089899352
177,01_01_a0101135090011100047z,0.6666666666666666,0.13363482486150313,24.0,10.0,1.0013024413805895,0.5910882337800317
178,01_01_a0101135090011500054A,0.5,0.09004217454879393,39.0,19.0,1.0007939488453008,0.7586669955038479
179,01_01_a0101135090011900051A,0.6666666666666666,0.5979689934375148,41.0,25.0,0.10770828518184923,0.8569061860483866
180,01_01_a0101135090011900051B,0.5,0.4954554813422217,43.0,20.0,0.10212192256437064,0.8137575448212333
181,01_01_a0101135090012800031z,0.6666666666666666,0.22031094623199446,27.0,13.0,1.0037000622600796,0.8556994700235574
182,01_01_a0101135090012800042z,0.5,0.15719712413482678,45.0,18.0,0.13162855573479745,0.7644465577292395
183,01_01_a0101135100000500027z,0.6666666666666666,0.1229626099008284,26.0,16.0,1.4155029330141111,0.6432078152130569
184,01_01_a0101135100000500032z,1.0,0.4375767343322032,22.0,7.0,0.06654718506790029,0.8770414832091425
185,01_01_A0101135100000600038z,1.0,0.484757366954992,22.0,6.0,0.0702785395137007,0.8796418983115761
186,01_01_a0101135100001100031A,0.5,0.008378364618864431,24.0,14.0,1.7326215384154686,0.6998086324302638
187,01_01_a0101135100001100031z,0.5,0.00450576896777577,24.0,14.0,1.732586155253475,0.6960588398476715
188,01_01_a0101135100001100032z,0.5,0.008378364618864431,24.0,14.0,1.7325663420338993,0.6993305201637415
189,01_01_a0101135100002100038z,0.8333333333333334,0.03286366085037051,13.0,9.0,1.0019879351634082,0.7077549775840316
190,01_01_A0101135100003000025z,0.8333333333333334,0.4749401469239562,16.0,10.0,1.0015643495866549,0.4794892447361365
191,01_01_A0101135100003000032z,1.0,0.050910325270855705,15.0,8.0,0.019991803812427333,0.4691903742503802
192,01_01_A0101135100003000045z,0.3333333333333333,0.40520245747171657,51.0,22.0,1.0027440121671165,0.7841664817968039
193,01_01_A0101135100003500015z,0.3333333333333333,0.1829463204822661,33.0,19.0,2.0010495208584533,0.8064240404984581
194,01_01_A0101135100003500033z,0.8333333333333334,0.08557945265814347,13.0,5.0,1.0004330848336231,0.4368963412456924
195,01_01_A0101135100003500038z,0.6666666666666666,0.4938818400988372,26.0,9.0,1.0018110986787965,0.8384844902318984
196,01_01_a0101135100003800025z,0.5,0.10135600130107147,32.0,18.0,1.7326502074002794,0.7841133480077387
197,01_01_a0101135100003800032z,0.8333333333333334,0.5249605583574111,25.0,13.0,0.06789622475494568,0.9018413779388014
198,01_01_a0101135100003800040z,0.6666666666666666,0.4775852155430592,30.0,12.0,1.0021466517869833,0.8285577349966907
199,01_01_a0101135100004000030z,0.8333333333333334,0.07773069002998245,17.0,11.0,1.0009401401569265,0.6925721256949898
200,01_01_a0101135100004000042z,0.8333333333333334,0.24356050460681375,28.0,14.0,0.12515825804150393,0.7852859484606743
201,01_01_a0101135100004200037A,0.8333333333333334,0.16395778061966404,30.0,6.0,0.06791917338263047,0.7477130643719665
202,01_01_a0101135100004200037B,1.0,0.15873276462395547,26.0,10.0,0.09752119171063237,0.7516818943459993
203,01_01_a0101135100004400042z,0.6666666666666666,0.13566230940793522,47.0,18.0,0.07577295506312398,0.7915887257322266
204,01_01_a0101135100006500020z,0.3333333333333333,0.04907910880962851,38.0,22.0,2.002263162516096,0.8385063937651979
205,01_01_a0101135100006500022z,0.5,0.019123430850868428,36.0,20.0,1.7388937958202457,0.8485244607548659
206,01_01_a0101135100006500038A,0.5,0.5518710035402117,32.0,12.0,1.4213882691013568,1.169328517273298
207,01_01_a0101135100007800031A,0.6666666666666666,0.3121419526581435,28.0,8.0,1.0010033119520525,0.4071501485149854
208,01_01_a0101135100007800031B,0.8333333333333334,0.40420610900241816,20.0,9.0,1.0003694297641812,0.7300321552574812
209,01_01_a0101135100007800037b,0.6666666666666666,0.4608173163695651,28.0,9.0,1.00190468980528,0.7412586757053813
210,01_01_a0101135100007800041S,0.5,0.1657075458685499,44.0,18.0,0.0970965329442459,0.8324041711988254
211,01_01_a0101135100008000078A,0.3333333333333333,0.2834591488156801,66.0,31.0,0.11862682612588085,0.9642125540946692
212,01_01_a0101135100008000080z,0.3333333333333333,0.2611796171727349,85.0,37.0,0.07312768692474456,0.8159980073909122
213,01_01_a0101135100008000087z,0.16666666666666666,0.1897041088096285,85.0,39.0,0.07998112168488115,0.8912755248027406
214,01_01_a0101135100008000088z,0.3333333333333333,0.4631223144514704,64.0,36.0,0.14311825584905916,0.9157188045088884
215,01_01_A0101135102000100026z,0.5,0.09779328049697134,24.0,15.0,1.7326640645838616,0.6989368244590506
216,01_01_A0101135102000100032z,0.8333333333333334,0.1099346451549289,11.0,5.0,0.02433106059470793,0.2593181094419841
217,01_01_A0101135110000100048z,0.6666666666666666,0.37224169925866296,45.0,25.0,0.07249814304320734,0.8478239475182114
218,01_01_A0101135110000100052z,0.6666666666666666,0.2772748538862025,45.0,24.0,0.12545367688403072,0.8265476795579692
219,01_01_A0101135110000100065z,0.5,0.18911670279459086,70.0,35.0,0.09053773135145056,0.7753378630447957
220,01_01_a0101135110000200038z,0.5,0.05229469494477768,34.0,18.0,1.4145675027665776,0.7896496093832287
221,01_01_A0101135110000200039z,0.6666666666666666,0.058663068709377875,24.0,10.0,1.414639947857169,0.7574665952410753
222,01_01_A0101135110000300032z,0.5,0.2400424783566061,31.0,14.0,1.4157880600906827,0.8189440088856659
223,01_01_A0101135110000600034z,0.5,0.23647570487495526,29.0,14.0,1.4155045177266308,0.8204777860905967
224,01_01_A0101135110000700019z,0.3333333333333333,0.4787622830936125,31.0,19.0,2.001372443986362,0.8383138341855472
225,01_01_A0101135110000700037z,0.5,0.20161731707539093,23.0,10.0,1.4157071387108433,0.8743122522155732
226,01_01_A0101135110001100035z,0.6666666666666666,0.04151302378574806,23.0,13.0,1.4148934196281944,0.6492264943222982
227,01_01_A0101135110001200035z,0.6666666666666666,0.04799640204271116,24.0,13.0,1.4150030530394029,0.6515988260832392
228,01_01_A0101135110001200046z,0.6666666666666666,0.4742846965733838,35.0,10.0,0.06663862601568551,0.7975617587194013
229,01_01_A0101135110001300069z,0.3333333333333333,0.2318747105621488,73.0,37.0,1.0064478922193956,0.7678561727671969
230,01_01_a0101135110001600035z,0.3333333333333333,0.20754708012979184,44.0,26.0,1.4169932634818612,0.7876288568685407
231,01_01_A0101135110001700025z,0.3333333333333333,0.08727390882458241,34.0,18.0,1.7325542698374392,0.8346451011125322
232,01_01_A0101135110001700032b,1.0,0.0344064325039819,19.0,10.0,0.034236736998387016,0.6586775791468921
233,01_01_A0101135110001700037z,0.8333333333333334,0.02656758703844864,33.0,9.0,0.061988656463972,0.6805808977797821
234,01_01_A0101135110002000043z,0.5,0.13654735585797229,41.0,20.0,1.0108747030608487,0.7329675205001048
235,01_01_A0101135110002000054z,0.5,0.3615841488156801,40.0,25.0,1.0061594457736696,0.8173901916090861
236,01_01_A0101135110002100054z,0.5,0.36613995747171657,40.0,25.0,1.0058167443126909,0.8151028397123028
237,01_01_A0101135110002200033z,0.5,0.1762346458948585,40.0,26.0,1.4203192262227762,0.6786525447074355
238,01_01_A0101135110002300044z,0.5,0.36167445587293895,33.0,15.0,1.0029802120820752,0.8544298581477259
