,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.3846311161390352,44.0,23.0,2.0137938250539653,1.2205949175977084
19,01_01_a0101135010004900033A,0.8333333333333334,0.3774012121627174,11.0,3.0,1.4152436439393845,0.6619693468659947
20,01_01_a0101135010004900038z,1.0,0.34198297853624204,18.0,4.0,1.0024320901754178,0.6971134112519866
21,01_01_a0101135010004900043z,0.8333333333333334,0.2743407681347693,16.0,11.0,1.0021688923993664,0.6594613027095679
22,01_01_a0101135010005200042z,0.6666666666666666,0.09519777738681677,48.0,22.0,1.0142934893718412,0.8603898766711566
23,01_01_a0101135010005200043z,0.6666666666666666,0.25296928446519845,45.0,20.0,1.0096555372442568,0.7998244417704639
24,01_01_a0101135010005200054z,0.5,0.4247102373558119,55.0,25.0,1.0022818732022285,0.7988084101461842
25,01_01_a0101135010005600032z,0.6666666666666666,0.4191558243456836,34.0,14.0,1.0025213511419344,0.7695952250028825
26,01_01_A0101135080001200060z,0.5,0.32818507837917776,45.0,24.0,1.007433610692153,0.8373381239986594
27,01_01_a0101135080001400034z,0.8333333333333334,0.4073553320291847,25.0,7.0,1.0048271869342125,0.9072004966953696
28,01_01_a0101135080001800024A,0.8333333333333334,0.1419787572020893,18.0,9.0,1.0026321465748118,0.5607058750413131
29,01_01_a0101135080001800034z,0.8333333333333334,0.5157636046705434,30.0,10.0,1.0043568757111023,0.9315775266683716
30,01_01_a0101135080002300017z,0.3333333333333333,0.2490696773759009,41.0,24.0,2.0087139523941056,1.1203674284687806
31,01_01_a0101135080002300020z,0.3333333333333333,0.2634828374419075,43.0,24.0,2.0086886312548686,1.125192234895091
32,01_01_A0101135080004400016z,0.5,0.7344359373330485,44.0,23.0,2.008557224078132,1.4191053795119446
33,01_01_A0101135080004400020z,0.3333333333333333,0.12957362892286828,37.0,17.0,2.0056226103905304,0.9923760898601078
34,01_01_A0101135080004400021z,0.3333333333333333,0.5548669613194115,44.0,22.0,2.009084117694318,1.3290149600394638
35,01_01_A0101135080004400032z,0.3333333333333333,0.14519862892286828,29.0,16.0,2.0004310995574186,0.731603775819248
36,01_01_A0101135080004400047z,0.5,0.2168975228980481,40.0,20.0,1.4147319806408636,0.8673613062918996
37,01_01_a0101135080004500034A,0.6666666666666666,0.3384595315398887,25.0,8.0,1.4170730818741426,0.8734184292458124
38,01_01_a0101135080005500017z,0.5,0.3136598140747352,37.0,20.0,2.01287055482896,1.026917966378696
39,01_01_a0101135080005500019z,0.5,0.2977552415101229,38.0,20.0,2.0131613362866463,1.1073192960349092
40,01_01_a0101135080005500022z,0.5,0.2905041588278597,38.0,20.0,2.0124565623261943,1.0952362773790392
41,01_01_a0101135080005500026z,0.5,0.2905041588278597,38.0,20.0,2.01078355582003,1.0944962628752586
42,01_01_A0101135080005700022z,1.0,0.2252118464455269,16.0,8.0,1.0011975449247108,0.6767588042155822
43,01_01_a0101135080005800031z,1.0,0.046939334944504085,10.0,8.0,1.0015496889460551,0.4868473119334514
44,01_01_a0101135080005800046z,0.8333333333333334,0.1861661899608328,28.0,9.0,1.0061831286173646,0.8040555753590863
45,01_01_a0101135080005800047A,0.6666666666666666,0.03638416361630648,29.0,10.0,1.0029502950793912,0.7135834057743101
46,01_01_a0101135080005800047z,0.6666666666666666,0.0326762069057388,29.0,10.0,1.0026057272165168,0.7072333296292642
47,01_01_a0101135080007000014z,0.5,1.030241289354938,44.0,23.0,2.009318751870231,1.3757855442564588
48,01_01_a0101135080007000018z,0.5,1.2488783342284282,44.0,23.0,2.0124152800313406,1.5139642892196414
49,01_01_A0101135080007100014z,0.16666666666666666,0.3690061161390352,40.0,25.0,2.0036735245071315,0.968224370653746
50,01_01_A0101135080007100015a,0.16666666666666666,0.3777579781912765,40.0,22.0,2.0025934771884857,1.1255418907962325
51,01_01_a0101135080007500020z,0.5,0.15977348896669274,31.0,17.0,2.004591536256002,0.7593063393723485
52,01_01_a0101135080007500021b,0.5,0.4519063225000983,27.0,14.0,1.7377364986814778,0.900542963372827
53,01_01_a0101135080007500021c,0.6666666666666666,0.42884096401718574,27.0,14.0,1.7365058095974368,0.7552120902092103
54,01_01_a0101135080007500026a,0.6666666666666666,0.4167744668789501,25.0,10.0,1.4181232409436917,0.8638363281973382
55,01_01_a0101135080007800024z,0.6666666666666666,0.6816327673542535,26.0,8.0,1.4179690602310295,0.9311330745953392
56,01_01_a0101135080008200031A,1.0,0.4037408496007098,23.0,2.0,1.004122947248044,0.8167232019557595
57,01_01_a0101135080008200031B,1.0,0.4038383140033596,23.0,2.0,1.0042696041786576,0.8172299398872123
58,01_01_a0101135080008200031C,1.0,0.4974908496007098,18.0,2.0,1.0051666017532892,0.8347645448977804
59,01_01_a0101135080008500034a,0.5,0.386608109152752,33.0,17.0,1.7338096999736743,0.7966245570773417
60,01_01_a0101135080008500034b,0.5,0.5017660263313769,30.0,14.0,1.7341505328732618,0.8761413335485158
61,01_01_a0101135080008900015z,0.5,0.06964967344431627,32.0,15.0,2.003144743861606,0.7987162342839499
62,01_01_a0101135080008900024z,0.6666666666666666,0.1442413834799976,31.0,14.0,1.4199853434996712,0.9853016155513166
63,01_01_a0101135080008900025z,0.6666666666666666,0.11956918543279373,23.0,15.0,1.4220005257729278,0.9120318279727088
64,01_01_a0101135080009700024A,0.8333333333333334,0.4031074386276249,16.0,3.0,1.4170422866343904,0.6852489713684099
65,01_01_a0101135080009700024B,0.8333333333333334,0.2624824386276249,30.0,6.0,1.0036760875937731,0.6141806861692354
66,01_01_a0101135080009700033A,0.8333333333333334,0.428859728823036,22.0,3.0,1.4171324835727082,0.8240111184152903
67,01_01_a0101135080009700033B,0.8333333333333334,0.4793662580262565,31.0,11.0,1.0038422309866506,0.8185527723592582
68,01_01_a0101135080010200010z,0.5,0.528732799938157,34.0,17.0,2.002450204492684,1.0183684367130443
69,01_01_a0101135080010200044z,0.3333333333333333,0.4289258983775742,44.0,30.0,1.4163039364296188,0.7687503727585259
70,01_01_a0101135080010200049A,0.6666666666666666,0.33191920703361066,28.0,16.0,1.0052206970727589,0.7465619602081933
71,01_01_a0101135080010200049B,0.6666666666666666,0.32774088083509256,28.0,16.0,1.0057362618814554,0.7496599924542912
72,01_01_a0101135080010200054c,0.6666666666666666,0.2736599322971696,32.0,16.0,1.0020955695352287,0.7151741184264808
73,01_01_a0101135080010300019z,0.5,0.1332229364518085,28.0,16.0,2.000868142104652,0.7410015058075871
74,01_01_a0101135080010300035z,0.6666666666666666,0.15082061585696216,30.0,15.0,1.0063891461157637,0.7986544614721471
75,01_01_a0101135080010300036z,0.8333333333333334,0.2200661653242228,35.0,10.0,1.0043660788838038,0.8695553092809101
76,01_01_a0101135080010700022A,0.5,0.4198112783845933,33.0,14.0,1.73282248861749,0.7471958693321442
77,01_01_a0101135080010700044z,0.8333333333333334,0.39562290105915776,21.0,14.0,1.0025302951787611,0.7546764888648817
78,01_01_a0101135080010900023A,0.6666666666666666,0.5493071902560607,29.0,10.0,1.4161858852334948,0.9147421804850372
79,01_01_a0101135080010900023B,0.8333333333333334,0.5600023441101286,32.0,11.0,1.0052183164325168,0.8937900190788591
80,01_01_a0101135080010900023C,1.0,0.34189612652156204,22.0,10.0,1.0056817487120624,0.7173372311478802
81,01_01_a0101135080010900033a,1.0,0.4427111122226668,17.0,4.0,1.0023421169022628,0.80493039861513
82,01_01_a0101135080010900044z,0.5,0.4107594098960339,34.0,15.0,1.0019397408990762,0.7511732107704692
83,01_01_a0101135080010900055a,0.5,0.2286502454755487,47.0,18.0,1.0024400068389152,0.7833827688385615
84,01_01_A0101135080011100012c,0.5,0.5713857539482223,33.0,17.0,2.0020061946461762,0.9512706573564796
85,01_01_A010113508001110007b-1,0.3333333333333333,0.25218095771518945,37.0,17.0,2.00529831918268,0.946604815171592
86,01_01_A010113508001110007b,0.3333333333333333,0.054471545462565496,40.0,20.0,2.001265954432808,0.8716650897876391
87,01_01_a0101135080011300055z,0.3333333333333333,0.4749558181706417,48.0,26.0,1.4197808716492408,0.8411966413071478
88,01_01_a0101135080011300061z,0.3333333333333333,0.4154887069057388,54.0,32.0,1.41782020866256,0.8281150703423508
89,01_01_a0101135080011900033A,0.8333333333333334,0.2882653061224489,33.0,14.0,1.0060345208322674,0.8031282281187182
90,01_01_a0101135080011900033b,0.6666666666666666,0.3290804910866494,34.0,15.0,1.0023682618259016,0.8143204460089665
91,01_01_a0101135080011900033c,0.6666666666666666,0.34648265087619623,30.0,12.0,1.007416202547524,0.8588916932587377
92,01_01_a0101135080011900043z,0.6666666666666666,0.3052975266193433,43.0,18.0,1.0051713221231429,0.9433073256262576
93,01_01_a0101135080011900045z,0.6666666666666666,0.2683372356602809,43.0,18.0,1.0038691767376586,0.7830154728445746
94,01_01_A0101135080012200017f,0.5,0.2288111921983983,33.0,15.0,2.0048966217070543,0.8452534640095364
95,01_01_A0101135080012200018a,0.5,0.18018288519787476,32.0,15.0,2.006641198832739,0.9331869561775534
96,01_01_a0101135080012700048C,0.5,0.2492580147730734,48.0,21.0,1.0052737641889988,0.8447593891412379
97,01_01_a0101135080012700056B,0.5,0.3001771541950113,39.0,19.0,1.0045330434424278,0.8601344770898831
98,01_01_a0101135080014700026z,0.8333333333333334,0.5433815192743765,23.0,9.0,1.4158133302166551,0.8990452743702988
99,01_01_a0101135080014700028z,0.5,0.08979583681298597,27.0,13.0,1.7345572807627367,0.7932252664305818
100,01_01_a0101135080014700032A,1.0,0.21087210991991734,20.0,2.0,1.0009505345930367,0.7430974244450193
101,01_01_a0101135080014700033z,0.5,0.5894976045973945,36.0,15.0,1.7330247086232986,0.8843706658362337
102,01_01_a0101135090000300024z,0.6666666666666666,0.15376329557246626,24.0,12.0,1.732622736165317,0.8128438239027379
103,01_01_a0101135090000300034z,1.0,0.4274353705157277,13.0,2.0,1.0007537377942148,0.5470557761150026
104,01_01_A0101135090000400023b,0.5,0.05761537569573282,28.0,16.0,1.7321724761863773,0.7503783958432653
105,01_01_A0101135090000400032z,0.5,0.09729556521305592,31.0,20.0,1.7322902328942364,0.7958412700868019
106,01_01_A0101135090000400034z,0.5,0.07515410706083081,26.0,15.0,1.4166346789492332,0.685216773272437
107,01_01_A0101135090000400044z,0.3333333333333333,0.06399927586308296,50.0,27.0,1.4157246677398798,0.7127341580520185
108,01_01_a0101135090000500013z,0.5,1.037725131036021,34.0,17.0,2.0018494816032093,1.152214915336945
109,01_01_a0101135090000500032z,0.8333333333333334,0.3472586516339312,28.0,6.0,1.0038213042510218,0.8592193218215392
110,01_01_a0101135090001000033z,0.5,0.05102377998027008,24.0,11.0,1.7321467064910232,0.6511001432099205
111,01_01_a0101135090001000044z,0.5,0.2324100429645542,40.0,16.0,1.0046483036482523,0.8609107871059429
112,01_01_A0101135090001800024z,0.6666666666666666,0.11960274529519832,26.0,12.0,1.4147547903564626,0.7349067474754633
113,01_01_A0101135090001800031z,0.8333333333333334,0.33085765087619623,24.0,5.0,1.0029763558793097,0.8342674694645819
114,01_01_A0101135090001800033z,0.6666666666666666,0.4581828885400313,28.0,6.0,1.414864391917113,0.8182424969999246
115,01_01_A0101135090002000025z,0.3333333333333333,0.22915408433691495,28.0,17.0,2.0015047747839687,0.8499768323185791
116,01_01_A0101135090002000032z,1.0,0.3937259011120105,19.0,4.0,1.003632515465276,0.8938939167367104
117,01_01_A0101135090002500025z,0.16666666666666666,0.12335419713488005,41.0,24.0,2.0016818787123167,0.8377522496877444
118,01_01_A0101135090002500032z,0.6666666666666666,0.4428007616089914,30.0,11.0,1.4168177664832842,0.9194797831549224
119,01_01_A0101135090003000035z,0.3333333333333333,0.20232780612244894,30.0,19.0,1.7336490051329383,0.7883362517677106
120,01_01_a0101135090003100024z,0.5,0.08013155920262849,27.0,16.0,1.7323635084270232,0.7484436176435738
121,01_01_a0101135090003100042z,0.6666666666666666,0.21641674962667998,24.0,13.0,1.0040531176496237,0.7748653139053491
122,01_01_a0101135090003800024z,0.5,0.09444671156243856,27.0,16.0,1.7324552407681417,0.7421172365678159
123,01_01_a0101135090003800033z,0.6666666666666666,0.12833686106021358,21.0,6.0,1.000338614051696,0.5202729065836706
124,01_01_a0101135090003800038z,0.6666666666666666,0.2407445505083754,23.0,13.0,1.0064075893759326,0.7556508124017266
125,01_01_a0101135090004400025z,0.6666666666666666,0.08374826421394255,24.0,13.0,1.732272126285877,0.6004704806028379
126,01_01_a0101135090004400027z,0.6666666666666666,0.07763205626287217,24.0,13.0,1.7321721529954084,0.5829785217436986
127,01_01_a0101135090004400031z,0.6666666666666666,0.14642425658382174,22.0,6.0,1.4154293546763856,0.608553892447052
128,01_01_a0101135090004400032z,0.8333333333333334,0.06599892298417931,13.0,3.0,1.0001233547153536,0.694303722272353
129,01_01_A0101135090004700036z,0.6666666666666666,0.28578487955657417,32.0,8.0,1.0030716691292214,0.7810016317292251
130,01_01_A0101135090004700042z,0.5,0.12693269117992026,39.0,16.0,1.0027305756947609,0.7127124684832822
131,01_01_A0101135090004700047z,0.5,0.2142521482277121,58.0,28.0,1.00093392043162,0.7910456907839409
132,01_01_A0101135090004700049z,0.6666666666666666,0.3626905934787708,52.0,28.0,1.0038220554775392,0.7927993157797405
133,01_01_A0101135090005200045z,0.3333333333333333,0.3125296149777405,56.0,21.0,1.004354864179538,0.8642747314547988
134,01_01_a0101135090006400055z,0.5,0.3939618610602136,52.0,23.0,1.0038452903880088,0.8944624297617589
135,01_01_a0101135090006400063z,0.3333333333333333,0.23717539900575624,47.0,23.0,1.0050757131183987,0.8765258101258026
136,01_01_a0101135090006400065z,0.5,0.21972532905670414,59.0,25.0,1.0040131044716478,0.9226345090523066
137,01_01_a0101135090006400073z,0.3333333333333333,0.3528607871720117,75.0,34.0,1.0025784624206338,0.8758957127131676
138,01_01_A0101135090006700027z,1.0,0.44808152162138737,21.0,2.0,1.002322559700163,0.8150382143311348
139,01_01_A0101135090006700032z,1.0,0.43904817361727294,20.0,2.0,1.002580167496302,0.8418445945497717
140,01_01_A0101135090006700033z,1.0,0.2573992127563556,14.0,0.0,1.0010606207242168,0.5059312473717188
141,01_01_A0101135090006700038z,0.8333333333333334,0.3134310792601465,23.0,9.0,1.0026728422169089,0.5298313873854228
142,01_01_A0101135090006800022a,0.3333333333333333,0.7256692699009428,44.0,22.0,2.0096999823681267,1.4598626640521608
143,01_01_a0101135090006900058z,0.16666666666666666,0.36471475702684175,49.0,27.0,1.4168916488693637,0.8548561351303533
144,01_01_a0101135090007000049z,0.6666666666666666,0.432312139895536,35.0,13.0,1.0078078336182277,0.7762345731148724
145,01_01_a0101135090007000051z,0.6666666666666666,0.07293713989553596,42.0,23.0,1.007525170808761,0.7544794870808873
146,01_01_a0101135090007000053z,0.6666666666666666,0.3976951948812312,36.0,15.0,1.0006458990264164,0.7779092203828657
147,01_01_a0101135090007900033A,0.5,0.28644358171025064,37.0,17.0,1.7334775006044107,1.031483322083572
148,01_01_a0101135090007900033C,0.3333333333333333,0.1165701743789438,40.0,24.0,2.001655646343278,0.9130133303507824
149,01_01_a0101135090007900033D,0.5,0.8956981712438061,35.0,18.0,1.7329269679347912,1.1995846994574226
150,01_01_a0101135090008400046A,0.5,0.4084986921983983,35.0,20.0,1.4159300939216388,0.7995281470383633
151,01_01_a0101135090008400046B,0.6666666666666666,0.34924671712947475,21.0,14.0,1.416322259885998,0.7865769935063952
152,01_01_a0101135090008400052z,0.6666666666666666,0.49799684974661,43.0,17.0,1.0062173375976995,0.7494019101949113
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7646948069428776,44.0,22.0,2.008375432204881,1.4908238617147078
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7646948069428776,44.0,22.0,2.0082331484646363,1.491132063394034
155,01_01_A0101135090008500034B7,0.3333333333333333,0.13716489885427852,31.0,17.0,2.0009736633829207,0.818055744148683
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4905671450176162,30.0,17.0,2.0035511528019208,0.9003010984666078
157,01_01_a0101135090008800033z,0.5,0.04497584432002899,30.0,17.0,1.7321675224952846,0.7145765723290824
158,01_01_A0101135090009000021e,0.6666666666666666,0.15332591950429195,20.0,12.0,1.7329539464567605,0.7387670221101321
159,01_01_A0101135090009000022b,0.8333333333333334,0.15962557671583488,21.0,11.0,1.4160524733828792,0.9053756422118616
160,01_01_a0101135090009700040z,0.6666666666666666,0.3244330692803437,26.0,10.0,1.415109918080102,0.9203052603096934
161,01_01_a0101135090009800032z,0.6666666666666666,0.11199963989553596,34.0,9.0,1.4162849967888331,0.7936100832279173
162,01_01_a0101135090009900032A,0.6666666666666666,0.5013350768159612,22.0,6.0,1.4173090047958732,0.8129923251759075
163,01_01_a0101135090009900032B,0.6666666666666666,0.5419024407779813,27.0,8.0,1.4157637208099587,0.8521390641275982
164,01_01_a0101135090009900038z,0.6666666666666666,0.4964164065739162,22.0,10.0,1.4165971190368043,0.8069623029830237
165,01_01_a0101135090009900044A,0.3333333333333333,0.4536203851978747,50.0,21.0,1.418280694627369,0.8096293057150163
166,01_01_a0101135090009900044B,0.3333333333333333,0.416687139895536,50.0,21.0,1.4196203293242329,0.7808707355028282
167,01_01_a0101135090009900050z,0.3333333333333333,0.4020778061224489,48.0,21.0,1.4176604622423064,0.7674207112546025
168,01_01_a0101135090009900060z,0.3333333333333333,0.4098903061224489,52.0,23.0,1.41915484829909,0.8278187646339052
169,01_01_a0101135090009900072z,0.3333333333333333,0.3513347303206997,64.0,26.0,1.0085709494833923,0.8753629662218992
170,01_01_a0101135090010000058z,0.6666666666666666,0.6305906260809409,59.0,25.0,1.0029244309849668,0.9420810110122358
171,01_01_a0101135090010700038z,0.6666666666666666,0.4750124956299436,28.0,12.0,1.0037294652392583,0.8045125778257703
172,01_01_a0101135090010700045z,0.6666666666666666,0.5242445155680342,34.0,11.0,1.0034648355411109,0.83601224444686
173,01_01_a0101135090010700050z,0.5,0.1940557472989195,46.0,15.0,1.0039387573997347,0.7931445913952557
174,01_01_a0101135090011000033z,0.8333333333333334,0.4762343796214138,29.0,8.0,1.0028798445844418,0.8378587960579243
175,01_01_a0101135090011000044z,0.6666666666666666,0.5139294488329212,32.0,15.0,1.0036319784347094,0.8964982857970414
176,01_01_a0101135090011100032B,0.8333333333333334,0.17937107535321814,19.0,9.0,1.4164498546439284,0.7100301584627672
177,01_01_a0101135090011100047z,0.8333333333333334,0.15538289560790752,22.0,11.0,1.0016468560576053,0.6020649986780129
178,01_01_a0101135090011500054A,0.6666666666666666,0.12741524529519832,35.0,16.0,1.001137856302479,0.7779291391099061
179,01_01_a0101135090011900051A,0.5,0.5449709226911104,45.0,23.0,1.0010977459192048,0.8450635837725047
180,01_01_a0101135090011900051B,0.5,0.4424574105958173,42.0,19.0,1.0039244399730858,0.7911746288170749
181,01_01_a0101135090012800031z,0.8333333333333334,0.2733090169783988,24.0,5.0,1.0054109364054449,0.8992696453769846
182,01_01_a0101135090012800042z,0.3333333333333333,0.2414451948812312,45.0,14.0,1.0031792538263515,0.8012395622607992
183,01_01_a0101135100000500027z,0.5,0.11683953915442402,29.0,16.0,1.7324992050853916,0.7426792004584102
184,01_01_a0101135100000500032z,0.8333333333333334,0.4124498050786076,23.0,5.0,1.0029777443901418,0.8684235009259151
185,01_01_A0101135100000600038z,0.8333333333333334,0.4908804377013963,25.0,11.0,1.0033460031308021,0.8772333907381656
186,01_01_a0101135100001100031A,0.6666666666666666,0.09262643536526882,20.0,8.0,1.7328454887349443,0.7523543497059015
187,01_01_a0101135100001100031z,0.6666666666666666,0.08875383971418016,20.0,8.0,1.7328238377594345,0.7445459525898013
188,01_01_a0101135100001100032z,0.6666666666666666,0.09262643536526882,20.0,8.0,1.732794600925954,0.753576800801968
189,01_01_a0101135100002100038z,0.6666666666666666,0.05138440989603388,16.0,6.0,1.4150423507091578,0.6973320416762109
190,01_01_A0101135100003000025z,0.6666666666666666,0.4810632176703605,17.0,6.0,1.4156013950227624,0.5688336333727968
191,01_01_A0101135100003000032z,0.8333333333333334,0.033337745475548686,5.0,7.0,1.0005531147638522,0.3733192190821528
192,01_01_A0101135100003000045z,0.3333333333333333,0.41132552821812096,49.0,23.0,1.4165665592676016,0.8243505989978089
193,01_01_A0101135100003500015z,0.5,0.15130175026413828,30.0,15.0,2.001461416173293,0.7700261336644463
194,01_01_A0101135100003500033z,1.0,0.04820638191173909,15.0,6.0,1.0008696310011236,0.4875032473242829
195,01_01_A0101135100003500038z,0.8333333333333334,0.5000049108452416,22.0,11.0,1.0027703127041958,0.8524105034483218
196,01_01_a0101135100003800025z,0.6666666666666666,0.09523293055466707,29.0,13.0,1.7324415920950802,0.7528023811049054
197,01_01_a0101135100003800032z,0.8333333333333334,0.5310836291038155,26.0,10.0,1.003214250976875,0.9098166078292348
198,01_01_a0101135100003800040z,0.8333333333333334,0.4837082862894636,28.0,11.0,1.002753652174438,0.874137010193111
199,01_01_a0101135100004000030z,1.0,0.13072876077638684,13.0,4.0,1.0008581344895338,0.7044138984771943
200,01_01_a0101135100004000042z,0.6666666666666666,0.24968357535321814,31.0,12.0,1.0043380383791882,0.8166102499571151
201,01_01_a0101135100004200037A,0.6666666666666666,0.24820585136606846,32.0,6.0,1.0023017315303715,0.7676276665391322
202,01_01_a0101135100004200037B,0.8333333333333334,0.11301530612244892,28.0,5.0,1.002977935548823,0.7595596168793988
203,01_01_a0101135100004400042z,0.5,0.1886603801543396,44.0,15.0,1.0034281848355946,0.8146742597250156
204,01_01_a0101135100006500020z,0.5,0.1020771795560329,35.0,17.0,2.0025542363801865,0.8526796680441905
205,01_01_a0101135100006500022z,0.3333333333333333,0.06512463989553596,36.0,17.0,2.001775416418229,0.8567772147781829
206,01_01_a0101135100006500038A,0.3333333333333333,0.5457479327938073,32.0,11.0,1.732456068108886,1.1785022658316908
207,01_01_a0101135100007800031A,0.8333333333333334,0.3372688819117391,26.0,5.0,1.001248695212605,0.4931349434207493
208,01_01_a0101135100007800031B,1.0,0.41032917974882255,17.0,10.0,1.0007309121626025,0.7537159494886414
209,01_01_a0101135100007800037b,0.8333333333333334,0.4356903871159695,25.0,5.0,1.002534494294512,0.7033421863956906
210,01_01_a0101135100007800041S,0.5,0.2030806166149543,46.0,16.0,1.005023662140592,0.8678692781351299
211,01_01_a0101135100008000078A,0.3333333333333333,0.3677072195620845,65.0,27.0,1.0052307303255703,0.9596381940550536
212,01_01_a0101135100008000080z,0.3333333333333333,0.26730268791913925,95.0,38.0,1.0023822027654894,0.7949086987703982
213,01_01_a0101135100008000087z,0.16666666666666666,0.1958271795560329,89.0,43.0,1.0022325811887547,0.9251722209181916
214,01_01_a0101135100008000088z,0.3333333333333333,0.4692453851978747,67.0,34.0,1.0038186362788846,0.9250602915129728
215,01_01_A0101135102000100026z,0.3333333333333333,0.09167020975056694,33.0,14.0,2.000175620968915,0.7483855985030559
216,01_01_A0101135102000100032z,0.8333333333333334,0.1350615744085245,20.0,12.0,1.0003729855029742,0.532346299446767
217,01_01_A0101135110000100048z,0.5,0.3471147700050674,48.0,28.0,1.001935887057842,0.847943985937476
218,01_01_A0101135110000100052z,0.5,0.3615229246326069,41.0,25.0,1.0050717404062155,0.8609634324585632
219,01_01_A0101135110000100065z,0.3333333333333333,0.1639897735409953,74.0,38.0,1.0045994225429846,0.8216824712541111
220,01_01_a0101135110000200038z,0.5,0.10529276569118208,39.0,19.0,1.7325232787963272,0.8365408542667295
221,01_01_A0101135110000200039z,0.5,0.11166113945578228,28.0,12.0,1.7325690291547975,0.7956447820972848
222,01_01_A0101135110000300032z,0.5,0.2930405491030105,33.0,14.0,1.7332748925056196,0.9166726130991636
223,01_01_A0101135110000600034z,0.5,0.2894737756213596,33.0,14.0,1.73310018927376,0.9294149780796008
224,01_01_A0101135110000700019z,0.5,0.3945142123472081,28.0,16.0,2.0011569570219296,0.8771417207246068
225,01_01_A0101135110000700037z,0.6666666666666666,0.2546153878217953,22.0,6.0,1.4165319328229236,0.8598884489421316
226,01_01_A0101135110001100035z,0.8333333333333334,0.09451109453215244,20.0,7.0,1.4150062671730566,0.7580988263896805
227,01_01_A0101135110001200035z,0.8333333333333334,0.10099447278911557,22.0,7.0,1.41514021481881,0.7576876304988792
228,01_01_A0101135110001200046z,0.5,0.4491577673197882,33.0,12.0,1.0031776453557129,0.8143418706497291
229,01_01_A0101135110001300069z,0.5,0.2379977813085532,71.0,37.0,1.0082852321463611,0.7931693266494781
230,01_01_a0101135110001600035z,0.3333333333333333,0.29179515087619623,44.0,27.0,1.7344195822309127,0.7978030965330538
231,01_01_A0101135110001700025z,0.3333333333333333,0.11240083807817802,33.0,17.0,2.000110393347038,0.8226581540159679
232,01_01_A0101135110001700032b,0.8333333333333334,0.05615450325038629,19.0,7.0,1.001177325236754,0.6997522547060021
233,01_01_A0101135110001700037z,0.6666666666666666,0.07956565778485303,27.0,14.0,1.0031328650288625,0.6881845827901264
234,01_01_A0101135110002000043z,0.3333333333333333,0.11142042660437668,43.0,24.0,1.416301895249647,0.8383067083285041
235,01_01_A0101135110002000054z,0.3333333333333333,0.4145822195620845,42.0,23.0,1.4172593412254384,0.8509656982289089
236,01_01_A0101135110002100054z,0.3333333333333333,0.41913802821812096,42.0,23.0,1.4172777552458116,0.8503333273667134
237,01_01_A0101135110002200033z,0.3333333333333333,0.1701115751484541,37.0,25.0,1.7327087602437636,0.8119618620208345
238,01_01_A0101135110002300044z,0.3333333333333333,0.36779752661934334,41.0,16.0,1.4162813348756238,0.8568289757745436
239,01_01_A0101135110002400035z,0.16666666666666666,0.22824573268832365,54.0,28.0,2.0011776217751502,0.866216459174463
