,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
136,01_01_a0101135090006400065z,0.5,0.2566784581765691,54.0,29.0,1.0102929352522092,0.928684056842882
137,01_01_a0101135090006400073z,0.3333333333333333,0.3898139162918767,85.0,51.0,1.0101048614150578,0.8489918225314328
138,01_01_A0101135090006700027z,0.6666666666666666,0.4111283925015224,44.0,23.0,1.0028703026107892,0.9030915561549528
139,01_01_A0101135090006700032z,0.6666666666666666,0.48022004449740796,46.0,23.0,1.0035545918358042,0.903629301618912
140,01_01_A0101135090006700033z,0.6666666666666666,0.29857108363649065,39.0,22.0,1.0012089182795387,0.8137728169457492
141,01_01_A0101135090006700038z,0.6666666666666666,0.35460295014028154,42.0,25.0,1.0020359295582515,0.8402054364735332
142,01_01_A0101135090006800022a,0.3333333333333333,0.7157473990208078,55.0,27.0,2.0110653121077293,1.314372669608011
143,01_01_a0101135090006900058z,0.3333333333333333,0.4058866279069768,46.0,21.0,1.0138097022284052,0.7829697058229742
144,01_01_a0101135090007000049z,0.5,0.473484010775671,55.0,27.0,1.0111304481683512,0.8226575779029608
145,01_01_a0101135090007000051z,0.5,0.11410901077567105,64.0,35.0,1.009392806749712,0.8359138173372824
146,01_01_a0101135090007000053z,0.5,0.3607420657613663,56.0,29.0,1.0035294925642018,0.7162841593840875
147,01_01_a0101135090007900033A,0.5,0.2452717108301156,36.0,19.0,1.7353784647751924,1.0030018709351909
148,01_01_a0101135090007900033C,0.3333333333333333,0.07539830349880873,37.0,22.0,2.0015783197058403,0.6821116717004275
149,01_01_a0101135090007900033D,0.5,0.9326513003636708,47.0,21.0,1.734196529242208,1.1175063601455282
150,01_01_a0101135090008400046A,0.5,0.44967056307853337,41.0,25.0,1.0024134670576343,0.8411943697920711
151,01_01_a0101135090008400046B,0.5,0.3904185880096098,43.0,24.0,1.0029741464038382,0.860444628913166
152,01_01_a0101135090008400052z,0.5,0.461043720626745,50.0,27.0,1.0059646976379781,0.8681844663797597
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7547729360627425,55.0,27.0,2.0093377510356705,1.3387049320352444
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7547729360627425,55.0,27.0,2.00920704881879,1.3420891464452658
155,01_01_A0101135090008500034B7,0.5,0.1002117697344136,41.0,19.0,1.7336556998740902,0.7756654990398506
156,01_01_A0101135090008500035B10,0.5,0.4493952741374812,45.0,22.0,1.7386154649572247,0.8760008451946708
157,01_01_a0101135090008800033z,0.6666666666666666,0.019428973439893915,29.0,14.0,1.4151057290335125,0.7528878975791927
158,01_01_A0101135090009000021e,0.5,0.1121540486241569,43.0,23.0,1.4177142741583977,0.8563218668110164
159,01_01_A0101135090009000022b,0.8333333333333334,0.1184537058356998,39.0,18.0,1.0056477645530268,0.8387355617806006
160,01_01_a0101135090009700040z,0.5,0.28747994016047873,40.0,24.0,1.0029166477655986,0.9609403601693935
161,01_01_a0101135090009800032z,0.8333333333333334,0.15317151077567104,31.0,16.0,1.00187508325928,0.7234017402879183
162,01_01_a0101135090009900032A,0.6666666666666666,0.5425069476960963,36.0,19.0,1.0021847938828916,0.8532197424099082
163,01_01_a0101135090009900032B,0.6666666666666666,0.5830743116581164,32.0,19.0,1.0016641061199425,0.8381121600792796
164,01_01_a0101135090009900038z,0.6666666666666666,0.5375882774540512,36.0,19.0,1.0024833104539732,0.8506379578927741
165,01_01_a0101135090009900044A,0.3333333333333333,0.4947922560780098,48.0,27.0,1.0097555451172802,0.8360785863703606
166,01_01_a0101135090009900044B,0.3333333333333333,0.457859010775671,48.0,27.0,1.012965711794052,0.7915834551707934
167,01_01_a0101135090009900050z,0.3333333333333333,0.44324967700258394,41.0,27.0,1.0088675257728956,0.7795150175227671
168,01_01_a0101135090009900060z,0.3333333333333333,0.45106217700258394,43.0,29.0,1.0113717446904396,0.7996231093201008
169,01_01_a0101135090009900072z,0.16666666666666666,0.3882878594405647,62.0,32.0,1.01352236714121,0.8342566234868655
170,01_01_a0101135090010000058z,0.5,0.6675437552008058,79.0,36.0,1.0058201962947435,1.0274139898672021
171,01_01_a0101135090010700038z,0.5,0.5161843665100787,49.0,29.0,1.0023221022016586,0.8706484284751725
172,01_01_a0101135090010700045z,0.5,0.5654163864481692,55.0,31.0,1.0027643956659011,0.8946390429063115
173,01_01_a0101135090010700050z,0.5,0.20397761817905455,55.0,30.0,1.0048989396904626,0.7744345469464843
174,01_01_a0101135090011000033z,0.6666666666666666,0.5174062505015489,37.0,18.0,1.0018062224106403,0.8702497568528238
175,01_01_a0101135090011000044z,0.5,0.5551013197130563,43.0,24.0,1.003483363021803,0.9103315296763824
176,01_01_a0101135090011100032B,0.6666666666666666,0.17366794623335324,46.0,20.0,1.002936586373905,0.7543449230088004
177,01_01_a0101135090011100047z,0.5,0.1496797664880426,48.0,28.0,1.0016032003547906,0.8140943658652317
178,01_01_a0101135090011500054A,0.3333333333333333,0.1373371161753334,49.0,27.0,1.0011192905645097,0.7406030669905662
179,01_01_a0101135090011900051A,0.5,0.5819240518109753,59.0,30.0,1.005513945482252,0.8765787767193994
180,01_01_a0101135090011900051B,0.5,0.4794105397156823,46.0,25.0,1.0023334779859128,0.7891261160060018
181,01_01_a0101135090012800031z,0.6666666666666666,0.2363558878585339,47.0,23.0,1.004010792736607,0.9692113097179876
182,01_01_a0101135090012800042z,0.3333333333333333,0.20449206576136625,55.0,30.0,1.0041500266036272,0.8362084608990009
183,01_01_a0101135100000500027z,0.6666666666666666,0.07566766827428895,42.0,17.0,1.4160954274231183,0.6859354868061661
184,01_01_a0101135100000500032z,0.6666666666666666,0.4536216759587427,37.0,19.0,1.0019414447092432,0.8784502898052279
185,01_01_A0101135100000600038z,0.6666666666666666,0.5320523085815314,39.0,19.0,1.0026425723556371,0.8921015107095702
186,01_01_a0101135100001100031A,0.5,0.0556733062454039,44.0,21.0,1.4146143536876412,0.6419739922133734
187,01_01_a0101135100001100031z,0.5,0.051800710594315236,44.0,21.0,1.4146821047853038,0.6401606321392396
188,01_01_a0101135100001100032z,0.5,0.0556733062454039,44.0,21.0,1.4146140719287983,0.6424156886060399
189,01_01_a0101135100002100038z,0.6666666666666666,0.014431280776168953,37.0,20.0,1.0005694992812335,0.7435545144714224
190,01_01_A0101135100003000025z,0.5,0.5222350885504956,40.0,22.0,1.4150119238286452,0.8493428890027149
191,01_01_A0101135100003000032z,0.6666666666666666,0.05888461635568376,40.0,22.0,1.0016783972992849,0.7839693172755655
192,01_01_A0101135100003000045z,0.3333333333333333,0.452497399098256,42.0,23.0,1.002435872503233,0.7542346608342146
193,01_01_A0101135100003500015z,0.3333333333333333,0.19247362114427333,54.0,27.0,1.7336875012422548,0.8480985896441591
194,01_01_A0101135100003500033z,0.6666666666666666,0.03828451103160402,43.0,22.0,1.0013126384420044,0.8202024136140464
195,01_01_A0101135100003500038z,0.5,0.5411767817253766,47.0,28.0,1.0029687672106482,0.9081215786487228
196,01_01_a0101135100003800025z,0.6666666666666666,0.054061059674532015,37.0,21.0,1.4162180973563736,0.8182150922362372
197,01_01_a0101135100003800032z,0.6666666666666666,0.5722554999839504,35.0,14.0,1.0020908756925124,0.9220177337214126
198,01_01_a0101135100003800040z,0.5,0.5248801571695987,47.0,25.0,1.0030533527567067,0.9451523252534092
199,01_01_a0101135100004000030z,0.6666666666666666,0.09377563165652192,37.0,20.0,1.0019967821405575,0.6619333198143001
200,01_01_a0101135100004000042z,0.5,0.29085544623335324,42.0,24.0,1.0028516109086896,0.8513143549449262
201,01_01_a0101135100004200037A,0.6666666666666666,0.2112527222462035,38.0,24.0,1.0020916298043157,0.7594749643588526
202,01_01_a0101135100004200037B,0.6666666666666666,0.15418717700258402,37.0,19.0,1.0025521909958888,0.777026778234056
203,01_01_a0101135100004400042z,0.5,0.1517072510344747,59.0,28.0,1.00289909919998,0.8800693437990801
204,01_01_a0101135100006500020z,0.5,0.06512405043616798,51.0,25.0,1.7337901830312852,0.8506781517621479
205,01_01_a0101135100006500022z,0.5,0.028171510775671038,49.0,24.0,1.7336728470826326,0.7904114034254645
206,01_01_a0101135100006500038A,0.3333333333333333,0.5045760619136722,44.0,25.0,1.424986008765095,1.095344299915312
207,01_01_a0101135100007800031A,0.6666666666666666,0.296097011031604,47.0,24.0,1.0027112335984971,0.8228836583432643
208,01_01_a0101135100007800031B,0.6666666666666666,0.4515010506289576,43.0,21.0,1.00211605780589,0.8443701401707564
209,01_01_a0101135100007800037b,0.6666666666666666,0.4768622579961045,45.0,24.0,1.0028230697424865,0.9235705279153446
210,01_01_a0101135100007800041S,0.5,0.18175248749508935,49.0,23.0,1.0035393877943328,0.8646210932548453
211,01_01_a0101135100008000078A,0.3333333333333333,0.3307540904422196,63.0,29.0,1.0080229534188592,0.8683130580774351
212,01_01_a0101135100008000080z,0.3333333333333333,0.3084745587992743,96.0,44.0,1.0056077155433507,0.858634212287025
213,01_01_a0101135100008000087z,0.16666666666666666,0.236999050436168,88.0,49.0,1.006153471203841,0.8628374088082391
214,01_01_a0101135100008000088z,0.3333333333333333,0.5104172560780098,72.0,36.0,1.0071497137482428,0.8348004673995915
215,01_01_A0101135102000100026z,0.3333333333333333,0.05049833887043187,44.0,23.0,1.7329288043980386,0.5389255008220751
216,01_01_A0101135102000100032z,0.6666666666666666,0.09388970352838943,35.0,18.0,1.0032343768375107,0.7568093914934828
217,01_01_A0101135110000100048z,0.3333333333333333,0.3882866408852025,57.0,39.0,1.0077751577025722,0.8168517415126926
218,01_01_A0101135110000100052z,0.3333333333333333,0.324569795512742,52.0,34.0,1.0070799548298566,0.8460990570570881
219,01_01_A0101135110000100065z,0.3333333333333333,0.2051616444211304,88.0,50.0,1.0076751619528483,0.8284416324088478
220,01_01_a0101135110000200038z,0.6666666666666666,0.06833963657131714,25.0,13.0,1.4145275513119928,0.2703263304602536
221,01_01_A0101135110000200039z,0.5,0.07470801033591734,35.0,19.0,1.4145811209384989,0.4009564812682
222,01_01_A0101135110000300032z,0.6666666666666666,0.25608741998314555,31.0,14.0,1.4147663690017245,0.9365027993245524
223,01_01_A0101135110000600034z,0.6666666666666666,0.2525206465014947,33.0,14.0,1.4147260257369028,0.939608050874196
224,01_01_A0101135110000700019z,0.5,0.43146734146707294,41.0,24.0,1.7342496077898024,0.7243315567985082
225,01_01_A0101135110000700037z,0.5,0.2176622587019304,42.0,22.0,1.004212524509162,0.8941042041820643
226,01_01_A0101135110001100035z,0.5,0.057557965412287526,44.0,21.0,1.4159530887904346,0.6523355622405781
227,01_01_A0101135110001200035z,0.5,0.06404134366925063,43.0,21.0,1.4159912087125033,0.6559825028717886
228,01_01_A0101135110001200046z,0.5,0.4903296381999233,47.0,24.0,1.0041253034597812,0.8660600710035397
229,01_01_A0101135110001300069z,0.3333333333333333,0.2791696521886883,87.0,48.0,1.0098505687190815,0.8439940869638333
230,01_01_a0101135110001600035z,0.5,0.2548420217563313,45.0,27.0,1.4167562154472866,0.8606663034313322
231,01_01_A0101135110001700025z,0.5,0.07122896719804295,35.0,17.0,1.7333814456777246,0.7967751978866143
232,01_01_A0101135110001700032b,0.6666666666666666,0.05045137413052137,36.0,15.0,1.0018852689862283,0.5546847895082689
233,01_01_A0101135110001700037z,0.5,0.0426125286649881,45.0,28.0,1.0040532067891736,0.6772804670928617
234,01_01_A0101135110002000043z,0.5,0.15259229748451175,46.0,26.0,1.0064446062300092,0.4994058528673338
235,01_01_A0101135110002000054z,0.3333333333333333,0.4088790904422196,45.0,30.0,1.0066244229050354,0.853729214711987
236,01_01_A0101135110002100054z,0.3333333333333333,0.413434899098256,45.0,30.0,1.0066491790106922,0.8556516792462577
237,01_01_A0101135110002200033z,0.5,0.12893970426831902,45.0,30.0,1.4175972148391778,0.7517577687996334
238,01_01_A0101135110002300044z,0.3333333333333333,0.4089693974994784,42.0,22.0,1.0045127848927449,0.8621762768031455
239,01_01_A0101135110002400035z,0.16666666666666666,0.19129260356845876,43.0,29.0,1.7328484299785103,0.6809138293640744
240,01_01_A0101135110002500048z,0.3333333333333333,0.39300331234934016,58.0,39.0,1.008360798907288,0.8226444516652884
