,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
141,01_01_A0101135090006700038z,0.6666666666666666,0.3647041828412016,28.0,17.0,1.0010186823567633,0.6056869017453771
142,01_01_A0101135090006800022a,0.3333333333333333,0.7056461663198877,50.0,27.0,2.0125328415685018,1.4494082162611543
143,01_01_a0101135090006900058z,0.3333333333333333,0.4159878606078968,42.0,24.0,1.0031024749620023,0.8759141365886536
144,01_01_a0101135090007000049z,0.5,0.483585243476591,41.0,21.0,1.005135161423221,0.8240643656866626
145,01_01_a0101135090007000051z,0.5,0.13983524347659104,48.0,30.0,1.004122934855129,0.7827368508611691
146,01_01_a0101135090007000053z,0.5,0.3708432984622863,42.0,20.0,1.0006840335808185,0.8199451870269447
147,01_01_a0101135090007900033A,0.6666666666666666,0.2351704781291956,34.0,16.0,1.416480735460376,0.9591933721126558
148,01_01_a0101135090007900033C,0.3333333333333333,0.05970292920211129,39.0,21.0,1.7338130101775715,0.9166683239089071
149,01_01_a0101135090007900033D,0.5,0.9069250676627509,40.0,20.0,1.7332599065037897,1.1879929252763657
150,01_01_a0101135090008400046A,0.5,0.4597717957794534,32.0,20.0,1.414704674606193,0.7818554297421373
151,01_01_a0101135090008400046B,0.5,0.4005198207105298,26.0,20.0,1.4155481056342645,0.8278429080127171
152,01_01_a0101135090008400052z,0.6666666666666666,0.471144953327665,40.0,16.0,1.0030424448786353,0.7653104945276266
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7446717033618225,50.0,27.0,2.010388675352373,1.481034148836499
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7446717033618225,50.0,27.0,2.010276657744384,1.4807729076459737
155,01_01_A0101135090008500034B7,0.5,0.1259380024353336,34.0,18.0,1.733118452519362,0.7274136474582462
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4236690414365611,34.0,19.0,2.004872228293245,0.9004176296960511
157,01_01_a0101135090008800033z,0.6666666666666666,0.02192225926102609,27.0,12.0,1.4148783299177572,0.4920318053409531
158,01_01_A0101135090009000021e,0.5,0.0864278159232369,32.0,18.0,1.7325306072348017,0.7461749415383678
159,01_01_A0101135090009000022b,0.6666666666666666,0.1083524731347798,30.0,16.0,1.4148207428605657,0.8586893554077449
160,01_01_a0101135090009700040z,0.5,0.31320617286139874,37.0,15.0,1.4151515784504491,0.9680385745669599
161,01_01_a0101135090009800032z,0.8333333333333334,0.17889774347659104,28.0,10.0,1.0025510972047174,0.7409342842193667
162,01_01_a0101135090009900032A,0.6666666666666666,0.5526081803970163,23.0,10.0,1.4157669789742429,0.8375741073936358
163,01_01_a0101135090009900032B,0.6666666666666666,0.5931755443590364,27.0,9.0,1.4155061868195162,0.7761133612444321
164,01_01_a0101135090009900038z,0.6666666666666666,0.5476895101549712,23.0,13.0,1.4153414912376805,0.833982189196224
165,01_01_a0101135090009900044A,0.5,0.5048934887789298,40.0,22.0,1.005298530941902,0.7881660935607421
166,01_01_a0101135090009900044B,0.5,0.467960243476591,40.0,22.0,1.0068721577535855,0.775062561673881
167,01_01_a0101135090009900050z,0.5,0.453350909703504,36.0,22.0,1.0041248363947075,0.7842045392500745
168,01_01_a0101135090009900060z,0.5,0.461163409703504,45.0,24.0,1.0064787471563066,0.8093134071271614
169,01_01_a0101135090009900072z,0.3333333333333333,0.3625616267396447,60.0,25.0,0.12521755021841058,0.8310570469315532
170,01_01_a0101135090010000058z,0.5,0.6574425224998858,59.0,29.0,1.0034156152994862,0.9880767971565796
171,01_01_a0101135090010700038z,0.5,0.5419105992109987,31.0,16.0,1.0022806354239824,0.8638081374973828
172,01_01_a0101135090010700045z,0.5,0.5911426191490892,40.0,20.0,1.0022570480789832,0.8745017775287927
173,01_01_a0101135090010700050z,0.5,0.21407885087997455,41.0,17.0,1.0019729463309042,0.7727393880447974
174,01_01_a0101135090011000033z,1.0,0.5275074832024689,24.0,8.0,0.049515250417900905,0.8584471995514783
175,01_01_a0101135090011000044z,0.8333333333333334,0.5652025524139763,28.0,9.0,0.06625973832584438,0.8859105695078249
176,01_01_a0101135090011100032B,0.6666666666666666,0.18376917893427325,25.0,16.0,1.4155549235477465,0.7355955891699023
177,01_01_a0101135090011100047z,0.6666666666666666,0.1754059991889626,26.0,9.0,1.0006509050540469,0.6255327039691371
178,01_01_a0101135090011500054A,0.5,0.1474383488762534,36.0,21.0,1.0005928163486288,0.8001062426128445
179,01_01_a0101135090011900051A,0.5,0.5561978191100553,36.0,24.0,1.0023992651980331,0.8102320068164629
180,01_01_a0101135090011900051B,0.6666666666666666,0.4536843070147623,39.0,15.0,0.06569671242034861,0.7564622000894178
181,01_01_a0101135090012800031z,0.6666666666666666,0.2620821205594539,28.0,12.0,1.0028688918679725,0.9015889852580194
182,01_01_a0101135090012800042z,0.3333333333333333,0.21459329846228625,43.0,17.0,1.0012097109703917,0.7993568868980604
183,01_01_a0101135100000500027z,0.5,0.06556643557336894,32.0,16.0,1.7323765788039045,0.6220312326255787
184,01_01_a0101135100000500032z,0.8333333333333334,0.4793479086596627,22.0,10.0,1.0021711952566716,0.8655893036356209
185,01_01_A0101135100000600038z,0.8333333333333334,0.5421535412824514,21.0,5.0,1.0025474589222558,0.8679152743425987
186,01_01_a0101135100001100031A,0.5,0.0657745389463239,29.0,17.0,1.7328216271481596,0.7699247514370758
187,01_01_a0101135100001100031z,0.5,0.06190194329523524,29.0,17.0,1.7328346047329966,0.7629386877087352
188,01_01_a0101135100001100032z,0.5,0.0657745389463239,29.0,17.0,1.7328321265801219,0.7692757319076197
189,01_01_a0101135100002100038z,0.6666666666666666,0.040157513477088964,25.0,11.0,1.4154309263838858,0.7086240191334098
190,01_01_A0101135100003000025z,0.6666666666666666,0.5323363212514156,23.0,13.0,1.4145213125568803,0.5146851856092333
191,01_01_A0101135100003000032z,0.8333333333333334,0.06898584905660378,15.0,13.0,1.0002742605495634,0.4959579545060786
192,01_01_A0101135100003000045z,0.3333333333333333,0.462598631799176,41.0,16.0,1.001694084431472,0.8068769348978899
193,01_01_A0101135100003500015z,0.3333333333333333,0.20257485384519336,40.0,22.0,2.000641297284392,0.8212727848199463
194,01_01_A0101135100003500033z,0.8333333333333334,0.028183278330684014,21.0,6.0,1.000628265282531,0.4296049452962469
195,01_01_A0101135100003500038z,0.6666666666666666,0.5512780144262966,30.0,17.0,1.0014028585253292,0.8849920697210459
196,01_01_a0101135100003800025z,0.5,0.043959826973612,40.0,20.0,1.7324324856564195,0.7568410782853112
197,01_01_a0101135100003800032z,1.0,0.5823567326848704,21.0,8.0,0.06753107660202562,0.8944087811778044
198,01_01_a0101135100003800040z,0.6666666666666666,0.5349813898705187,33.0,10.0,1.0028140575962148,0.8997328859645137
199,01_01_a0101135100004000030z,0.8333333333333334,0.11950186435744192,22.0,12.0,1.0005422986700307,0.7385969830444795
200,01_01_a0101135100004000042z,0.6666666666666666,0.30095667893427325,35.0,13.0,1.003493874772955,0.8174555975995269
201,01_01_a0101135100004200037A,0.6666666666666666,0.2213539549471235,33.0,13.0,1.0019935966821765,0.7999891500972084
202,01_01_a0101135100004200037B,0.8333333333333334,0.179913409703504,27.0,9.0,1.0019938463313236,0.7671620096978269
203,01_01_a0101135100004400042z,0.5,0.1774334837353947,43.0,17.0,1.0015580299858309,0.8336959985963996
204,01_01_a0101135100006500020z,0.3333333333333333,0.09085028313708797,44.0,23.0,2.002828226186336,0.8841521802266413
205,01_01_a0101135100006500022z,0.3333333333333333,0.053897743476591035,40.0,21.0,2.00205002448457,0.8560017946856028
206,01_01_a0101135100006500038A,0.3333333333333333,0.4944748292127522,29.0,17.0,1.733257179440585,1.1192761822363655
207,01_01_a0101135100007800031A,0.6666666666666666,0.270370778330684,28.0,11.0,1.000368528356298,0.4056296420423325
208,01_01_a0101135100007800031B,0.8333333333333334,0.4616022833298776,28.0,14.0,1.0006883795347792,0.7667260017144979
209,01_01_a0101135100007800037b,0.6666666666666666,0.5025884906970246,28.0,16.0,1.0016035327914008,0.7785211247871932
210,01_01_a0101135100007800041S,0.6666666666666666,0.20747872019600935,41.0,19.0,0.08010996911233023,0.8542038892641951
211,01_01_a0101135100008000078A,0.3333333333333333,0.3408553231431396,57.0,24.0,0.08322065546387783,0.9783971423353666
212,01_01_a0101135100008000080z,0.5,0.3185757915001943,80.0,34.0,0.06998279662082355,0.8104882762410903
213,01_01_a0101135100008000087z,0.16666666666666666,0.247100283137088,76.0,37.0,0.06253653461597371,0.922555517891636
214,01_01_a0101135100008000088z,0.5,0.5205184887789298,61.0,33.0,0.0957949182504588,0.9227241641600452
215,01_01_A0101135102000100026z,0.3333333333333333,0.040397106169511865,36.0,19.0,2.0002175708388528,0.6646971241153028
216,01_01_A0101135102000100032z,1.0,0.06816347082746943,2.0,0.0,0.05195233917642845,0.2511291144887761
217,01_01_A0101135110000100048z,0.5,0.4140128735861225,43.0,28.0,1.0023084124503774,0.8966262149391817
218,01_01_A0101135110000100052z,0.5,0.33467102821366196,43.0,25.0,1.0042319050222177,0.8522913439276859
219,01_01_A0101135110000100065z,0.3333333333333333,0.2308878771220504,74.0,37.0,1.0037884320230568,0.8363472293789251
220,01_01_a0101135110000200038z,0.5,0.09406586927223716,33.0,13.0,1.4152302972435888,0.7919059859130809
221,01_01_A0101135110000200039z,0.5,0.10043424303683736,33.0,15.0,1.7329610673811469,0.8222876842537435
222,01_01_A0101135110000300032z,0.6666666666666666,0.28181365268406555,28.0,11.0,1.4157876305320385,0.8644818797844779
223,01_01_A0101135110000600034z,0.6666666666666666,0.2782468792024147,30.0,11.0,1.415678696806436,0.8768394225124406
224,01_01_A0101135110000700019z,0.3333333333333333,0.42136610876615294,36.0,22.0,2.000561813009448,0.8222819205452908
225,01_01_A0101135110000700037z,0.5,0.2433884914028504,31.0,11.0,1.416010742253351,0.9289462093437572
226,01_01_A0101135110001100035z,0.6666666666666666,0.08328419811320753,31.0,14.0,1.4156025683706497,0.7247072219881651
227,01_01_A0101135110001200035z,0.6666666666666666,0.08976757637017062,32.0,14.0,1.4158458956431204,0.7229066425070152
228,01_01_A0101135110001200046z,0.5,0.5160558709008433,35.0,13.0,1.0023697809073613,0.8541677312988746
229,01_01_A0101135110001300069z,0.3333333333333333,0.2892708848896083,77.0,43.0,1.0077560629020559,0.8384866409719797
230,01_01_a0101135110001600035z,0.5,0.2649432544572513,41.0,23.0,1.4157648506383211,0.8293185709302505
231,01_01_A0101135110001700025z,0.5,0.045502734497122936,34.0,15.0,1.7325216719758938,0.7636901574993089
232,01_01_A0101135110001700032b,0.8333333333333334,0.07617760683144137,15.0,9.0,1.0011483385136084,0.7088844880751329
233,01_01_A0101135110001700037z,0.6666666666666666,0.06833876136590811,29.0,13.0,1.0014396263570526,0.717648509351297
234,01_01_A0101135110002000043z,0.3333333333333333,0.17831853018543176,46.0,24.0,1.4154423899455342,0.7224087977371043
235,01_01_A0101135110002000054z,0.3333333333333333,0.4189803231431396,40.0,24.0,1.4174154052827277,0.8495748723989892
236,01_01_A0101135110002100054z,0.3333333333333333,0.423536131799176,40.0,24.0,1.417466454851653,0.849328577673505
237,01_01_A0101135110002200033z,0.3333333333333333,0.11883847156739903,39.0,28.0,1.7332293570688233,0.658535758728808
238,01_01_A0101135110002300044z,0.3333333333333333,0.4190706302003984,39.0,12.0,1.4148475096290236,0.892635373500154
239,01_01_A0101135110002400035z,0.16666666666666666,0.21701883626937876,48.0,25.0,1.7324621677204772,0.8450599621306187
