,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.9231760643196496,48.0,26.0,2.0118856381366146,1.3861365945423
19,01_01_a0101135010004900033A,0.6666666666666666,0.5048937360178971,23.0,10.0,1.4149099456659078,0.8846679115225886
20,01_01_a0101135010004900038z,0.8333333333333334,0.5403119696443724,27.0,8.0,1.0001475439752574,0.8287205096847807
21,01_01_a0101135010004900043z,0.6666666666666666,0.3579541800458452,31.0,14.0,1.0004644959990034,0.8559447135195014
22,01_01_a0101135010005200042z,0.6666666666666666,0.5214721707937977,49.0,21.0,0.139133888282949,0.99563019328215
23,01_01_a0101135010005200043z,0.6666666666666666,0.363700663715416,38.0,14.0,0.10818606719592284,0.8551391172719837
24,01_01_a0101135010005200054z,0.5,0.6351301855364264,58.0,21.0,0.07225185923414097,0.934382544847098
25,01_01_a0101135010005600032z,0.5,0.4475141238349309,36.0,13.0,1.0008472683717993,0.7646663188856134
26,01_01_A0101135080001200060z,0.6666666666666666,0.3353598698014367,35.0,18.0,0.15670067353416414,0.7680607669110205
27,01_01_a0101135080001400034z,1.0,0.18131038384857015,12.0,0.0,0.044568816646994976,0.6856152423161941
28,01_01_a0101135080001800024A,1.0,0.6180237053827038,23.0,8.0,0.04390753605585395,0.9541648810604324
29,01_01_a0101135080001800034z,0.8333333333333334,0.05534365648992884,7.0,3.0,0.036143094203776066,0.2393741195167297
30,01_01_a0101135080002300017z,0.3333333333333333,0.7407396255565154,42.0,21.0,1.7395310457304336,1.1747881762782078
31,01_01_a0101135080002300020z,0.3333333333333333,0.739527785622522,44.0,21.0,1.7395054189378971,1.1815206410028147
32,01_01_A0101135080004400016z,0.3333333333333333,1.2729808855136628,48.0,26.0,2.01144916390827,1.5810471127944783
33,01_01_A0101135080004400020z,0.5,0.5899935771034828,35.0,20.0,1.7413365174697992,1.110845333056657
34,01_01_A0101135080004400021z,0.5,1.0934119095000259,43.0,24.0,1.7472725138653429,1.487116280072997
35,01_01_A0101135080004400032z,0.5,0.5743685771034828,33.0,16.0,1.7337125837933098,0.9923882765283384
36,01_01_A0101135080004400047z,0.5,0.3997724252825664,43.0,15.0,1.0010923296110483,0.8430745180780457
37,01_01_a0101135080004500034A,0.8333333333333334,0.3407104166407258,12.0,5.0,1.002298910491099,0.7475156123900109
38,01_01_a0101135080005500017z,0.3333333333333333,0.3030101341058793,44.0,23.0,2.0068214909527002,0.9210317838164412
39,01_01_a0101135080005500019z,0.3333333333333333,0.3189147066704916,44.0,23.0,2.0070081913775804,0.92699837350677
40,01_01_a0101135080005500022z,0.3333333333333333,0.32616578935275475,44.0,23.0,2.0064775753445003,0.9250535257390294
41,01_01_a0101135080005500026z,0.3333333333333333,0.32616578935275475,45.0,23.0,2.005378618511501,0.9696067611281958
42,01_01_A0101135080005700022z,0.8333333333333334,0.7637567946261414,27.0,10.0,1.002023972400585,1.0635568718943051
43,01_01_a0101135080005800031z,0.8333333333333334,0.5697306132361104,18.0,9.0,1.000975318908675,0.8932151949911981
44,01_01_a0101135080005800046z,0.6666666666666666,0.4305037582197817,18.0,10.0,1.0016170393945627,0.5887741080169481
45,01_01_a0101135080005800047A,0.5,0.533410784564308,34.0,11.0,1.000661813690193,0.7981747746566039
46,01_01_a0101135080005800047z,0.5,0.5371187412748757,34.0,11.0,1.0007552926733538,0.7932940421207342
47,01_01_a0101135080007000014z,0.3333333333333333,1.1312862375355524,48.0,26.0,2.0126725919831414,1.5153737669389595
48,01_01_a0101135080007000018z,0.3333333333333333,1.3499232824090428,49.0,26.0,2.0145639191478626,1.6473272746969108
49,01_01_A0101135080007100014z,0.16666666666666666,0.9075510643196496,44.0,22.0,1.734791255654096,1.2704136852889834
50,01_01_A0101135080007100015a,0.16666666666666666,0.916302926371891,46.0,20.0,1.7342340303405523,1.2174179234294915
51,01_01_a0101135080007500020z,0.3333333333333333,0.42564645921392175,40.0,18.0,2.0033104925353222,0.9273916520280332
52,01_01_a0101135080007500021b,0.6666666666666666,0.2897636256805162,28.0,13.0,1.4158209862274231,0.8305533843173505
53,01_01_a0101135080007500021c,0.5,0.25032898416342875,30.0,16.0,1.7333548316450251,0.8910145439664012
54,01_01_a0101135080007500026a,0.8333333333333334,0.4967704813016644,30.0,11.0,1.0025629547470414,0.9646826792108314
55,01_01_a0101135080007800024z,0.8333333333333334,0.907677715534868,26.0,5.0,1.0046635514826625,1.180230307425748
56,01_01_a0101135080008200031A,0.8333333333333334,0.16605409857990466,20.0,7.0,1.000432726025831,0.5600221552875455
57,01_01_a0101135080008200031B,0.8333333333333334,0.16595663417725487,20.0,7.0,1.0003986229695525,0.5662921624776067
58,01_01_a0101135080008200031C,0.8333333333333334,0.18167909857990466,17.0,7.0,1.0005326246290551,0.5227334158433068
59,01_01_a0101135080008500034a,0.5,0.4800618390278625,35.0,19.0,1.4149576994764166,0.9851388681786092
60,01_01_a0101135080008500034b,0.5,0.6809359745119914,30.0,15.0,1.4149621452334076,1.027852965344929
61,01_01_a0101135080008900015z,0.3333333333333333,0.5470202747362982,37.0,18.0,2.0020500151129035,0.9524810661482234
62,01_01_a0101135080008900024z,0.8333333333333334,0.6671613316606121,33.0,13.0,1.006873626273367,1.1190375080163408
63,01_01_a0101135080008900025z,0.8333333333333334,0.4971007627478208,31.0,14.0,1.0068851492152044,0.8847958269841611
64,01_01_a0101135080009700024A,0.6666666666666666,0.4635625095529896,27.0,10.0,1.4147427412004352,0.8629763826467383
65,01_01_a0101135080009700024B,0.6666666666666666,0.3229375095529896,34.0,13.0,1.0012834890626836,0.88567742381568
66,01_01_a0101135080009700033A,0.6666666666666666,0.17218521935757847,27.0,10.0,1.4144079898844142,0.7368270202942959
67,01_01_a0101135080009700033B,0.6666666666666666,0.24667869015435795,25.0,10.0,1.0005308232468713,0.7299047555881714
68,01_01_a0101135080010200010z,0.3333333333333333,0.9735277481187716,43.0,20.0,2.0022485332617723,1.1942557141874757
69,01_01_a0101135080010200044z,0.16666666666666666,0.37524404980304027,45.0,30.0,1.4146988502119102,0.8559756729533875
70,01_01_a0101135080010200049A,0.5,0.3316257411470038,35.0,16.0,1.0013987757705032,0.8184907200341778
71,01_01_a0101135080010200049B,0.5,0.33580406734552193,33.0,16.0,1.0017766459705926,0.8194632866294282
72,01_01_a0101135080010200054c,0.5,0.4059548804777841,37.0,16.0,1.0014156807904924,0.8553334530405964
73,01_01_a0101135080010300019z,0.3333333333333333,0.6717678846324229,33.0,16.0,2.000948300181091,0.9211837169789624
74,01_01_a0101135080010300035z,0.6666666666666666,0.3877243323236523,28.0,13.0,0.0939724401726058,0.8465892460436683
75,01_01_a0101135080010300036z,0.6666666666666666,0.3966037828563917,34.0,17.0,1.003788617969882,0.8225727621167039
76,01_01_a0101135080010700022A,0.5,0.5677312265652078,33.0,11.0,1.4162186718084109,0.9852287554072672
77,01_01_a0101135080010700044z,0.6666666666666666,0.3616720471214567,26.0,14.0,1.0013440044064963,0.8412786035917044
78,01_01_a0101135080010900023A,0.8333333333333334,0.19236275792455387,20.0,3.0,1.0036109024679565,0.745332852525694
79,01_01_a0101135080010900023B,1.0,0.21291760407048588,23.0,0.0,0.037430667182564284,0.743790309742883
80,01_01_a0101135080010900023C,0.8333333333333334,0.2591488216590525,22.0,7.0,1.0015451124112336,0.7648705508876558
81,01_01_a0101135080010900033a,0.8333333333333334,0.2364588359579477,19.0,7.0,1.000323350230918,0.7339894748761008
82,01_01_a0101135080010900044z,0.6666666666666666,0.4246605382845806,28.0,15.0,0.06457514244876103,0.8355685234408199
83,01_01_a0101135080010900055a,0.6666666666666666,0.5442697027050658,43.0,16.0,0.12773442760736234,0.8340688388414219
84,01_01_A0101135080011100012c,0.3333333333333333,0.7818057021288368,38.0,18.0,2.002194563373479,1.197127461927084
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7907259058958039,41.0,21.0,2.0048461481327133,1.1660211347119218
86,01_01_A010113508001110007b,0.16666666666666666,0.5930164936431801,47.0,23.0,2.002111033152578,1.0206185400215508
87,01_01_a0101135080011300055z,0.3333333333333333,0.3604641300099728,45.0,25.0,1.0086488435318577,0.8145993350773121
88,01_01_a0101135080011300061z,0.3333333333333333,0.4199312412748757,47.0,31.0,1.0024168758469758,0.8662192152549479
89,01_01_a0101135080011900033A,0.8333333333333334,0.31277964205816555,30.0,13.0,0.04316625480519419,0.8806919001192656
90,01_01_a0101135080011900033b,0.8333333333333334,0.3813394570939651,39.0,12.0,0.0948838307747373,0.9119243277369103
91,01_01_a0101135080011900033c,0.8333333333333334,0.27018729730441826,23.0,12.0,0.057855755269418524,0.7650173472696595
92,01_01_a0101135080011900043z,0.6666666666666666,0.28012242156127115,39.0,14.0,0.0784505893424581,0.8197309160434677
93,01_01_a0101135080011900045z,0.6666666666666666,0.4943821838408954,46.0,23.0,0.08776622157285413,0.971894389355384
94,01_01_A0101135080012200017f,0.3333333333333333,0.3097337559822162,37.0,18.0,2.0018395696417173,1.0046909371048665
95,01_01_A0101135080012200018a,0.3333333333333333,0.43648706298273976,37.0,18.0,2.0052823889208966,0.9661808088670484
96,01_01_a0101135080012700048C,0.5,0.4440529629536879,45.0,16.0,0.0839513067517899,0.9532562235197908
97,01_01_a0101135080012700056B,0.5,0.4480971023756258,43.0,18.0,0.08052182883916617,0.9801245429007144
98,01_01_a0101135080014700026z,0.6666666666666666,0.581926467454991,33.0,11.0,1.4154325313630485,1.0826505877220012
99,01_01_a0101135080014700028z,0.6666666666666666,0.5268741113676285,28.0,16.0,1.4162997628760163,0.8481511691347015
100,01_01_a0101135080014700032A,0.8333333333333334,0.34329783826069715,22.0,7.0,1.0011904297415988,0.8695177588113113
101,01_01_a0101135080014700033z,0.5,0.44904734358321996,32.0,18.0,1.4145488068998904,0.8172593443112904
102,01_01_a0101135090000300024z,0.5,0.6923082437530808,34.0,14.0,1.7331055261473427,0.936690616254684
103,01_01_a0101135090000300034z,0.8333333333333334,0.5597303186963422,21.0,7.0,1.0022441420962278,0.9050092347987244
104,01_01_A0101135090000400023b,0.6666666666666666,0.5961603238763473,30.0,13.0,1.4146873778016171,0.7637260959712742
105,01_01_A0101135090000400032z,0.5,0.6358405133936704,33.0,16.0,1.4148730457938616,0.8212982890040809
106,01_01_A0101135090000400034z,0.6666666666666666,0.6136990552414453,31.0,16.0,1.0040506078422164,0.8659774080141722
107,01_01_A0101135090000400044z,0.3333333333333333,0.5526706723175315,45.0,29.0,1.002515860319311,0.8617565152196797
108,01_01_a0101135090000500013z,0.3333333333333333,1.1387700792166355,40.0,20.0,2.001790278048342,1.3515986517517196
109,01_01_a0101135090000500032z,0.8333333333333334,0.2381612965466833,19.0,7.0,0.02877460915231852,0.7006177434558223
110,01_01_a0101135090001000033z,0.6666666666666666,0.5895687281608846,27.0,12.0,1.4148901760199195,0.7199915093571332
111,01_01_a0101135090001000044z,0.6666666666666666,0.3686349052160603,27.0,15.0,0.08010132632064454,0.6984001526237342
112,01_01_A0101135090001800024z,0.8333333333333334,0.4970672028854162,23.0,9.0,1.0042552193071943,0.9369955357333876
113,01_01_A0101135090001800031z,1.0,0.28581229730441826,4.0,2.0,0.019163200291407237,0.4229111811765643
114,01_01_A0101135090001800033z,0.8333333333333334,0.3616120596405832,20.0,5.0,1.0006792573721184,0.8101979159088265
115,01_01_A0101135090002000025z,0.16666666666666666,0.7676990325175295,39.0,25.0,2.001476688955671,0.9942424340799974
116,01_01_A0101135090002000032z,0.8333333333333334,0.17606904706860396,16.0,3.0,1.0003105571537636,0.6859883242043281
117,01_01_A0101135090002500025z,0.16666666666666666,0.6618991453154945,44.0,26.0,1.7350129956533886,0.9825424068834948
118,01_01_A0101135090002500032z,0.6666666666666666,0.1738691865716231,7.0,9.0,1.0001908716964314,0.1398381032498176
119,01_01_A0101135090003000035z,0.3333333333333333,0.4143421420581656,29.0,19.0,1.4147116637114574,0.6435802975315698
120,01_01_a0101135090003100024z,0.6666666666666666,0.6186765073832429,29.0,12.0,1.4149274307495718,0.7588071140125573
121,01_01_a0101135090003100042z,0.8333333333333334,0.7549616978072945,27.0,15.0,0.06514323625032853,1.0653273811354176
122,01_01_a0101135090003800024z,0.6666666666666666,0.6329916597430529,29.0,12.0,1.4152215932196914,0.7628678051238205
123,01_01_a0101135090003800033z,0.8333333333333334,0.6200068092408281,23.0,7.0,0.049764956424535586,0.8387625795616042
124,01_01_a0101135090003800038z,0.8333333333333334,0.7792894986889899,27.0,15.0,0.0839302609200548,1.0709052040970708
125,01_01_a0101135090004400025z,0.5,0.622293212394557,30.0,16.0,1.732448619399478,0.9256971302858876
126,01_01_a0101135090004400027z,0.5,0.6161770044434867,30.0,16.0,1.7325665567050632,0.9261589219494459
127,01_01_a0101135090004400031z,0.8333333333333334,0.6849692047644362,24.0,12.0,1.0020399621984524,0.979190412259716
128,01_01_a0101135090004400032z,1.0,0.6045438711647938,25.0,6.0,0.047025918709547115,0.897939460925792
129,01_01_A0101135090004700036z,0.8333333333333334,0.2527600686240403,29.0,9.0,0.05781792744955711,0.7949708096202323
130,01_01_A0101135090004700042z,0.5,0.4428622570006943,37.0,13.0,0.03650046627809205,0.8189689634501596
131,01_01_A0101135090004700047z,0.5,0.3242927999529024,57.0,27.0,0.05438854908718819,0.9078319615374462
132,01_01_A0101135090004700049z,0.5,0.2852293547018437,59.0,24.0,1.0013674343328371,0.7814461659711651
133,01_01_A0101135090005200045z,0.3333333333333333,0.319765333202874,52.0,23.0,0.07895991666453002,0.5690911198934977
134,01_01_a0101135090006400055z,0.5,0.6981318092408281,45.0,20.0,0.10703790044103056,1.0859851605534907
135,01_01_a0101135090006400063z,0.3333333333333333,0.3850953471863707,46.0,22.0,0.06933396252672873,0.9361719151829366
136,01_01_a0101135090006400065z,0.5,0.5707702772373187,56.0,24.0,0.0858357811444354,1.0335224031567332
137,01_01_a0101135090006400073z,0.5,0.6414057353526262,65.0,38.0,0.07449744119774368,0.8985658123372249
138,01_01_A0101135090006700027z,0.8333333333333334,0.3560884265592271,19.0,7.0,1.0004764125116523,0.6486715620226918
139,01_01_A0101135090006700032z,0.8333333333333334,0.3807467745633416,19.0,7.0,1.0003177214722236,0.6631741497050246
140,01_01_A0101135090006700033z,0.8333333333333334,0.4686457354242589,23.0,7.0,1.0006130538073983,0.8594650364648199
141,01_01_A0101135090006700038z,0.6666666666666666,0.412613868920468,32.0,14.0,1.0008129891321105,0.8060434189725406
142,01_01_A0101135090006800022a,0.5,1.2642142180815572,44.0,24.0,1.7467752496216908,1.5960717550247043
143,01_01_a0101135090006900058z,0.16666666666666666,0.31445519115377274,51.0,25.0,1.0019574426011697,0.9457435179404076
144,01_01_a0101135090007000049z,0.5,0.4187328082850785,37.0,21.0,1.0045119527656254,0.7911111986483231
145,01_01_a0101135090007000051z,0.5,0.4656078082850785,46.0,30.0,1.0040558304631424,0.7832053164134208
146,01_01_a0101135090007000053z,0.5,0.4377247532993833,47.0,18.0,1.001085559186585,0.848429280998261
147,01_01_a0101135090007900033A,0.5,0.8249885298908651,38.0,19.0,1.4169189354103562,1.1562449326527544
148,01_01_a0101135090007900033C,0.3333333333333333,0.5301151225595583,40.0,24.0,1.7341635515369178,1.0454028284962684
149,01_01_a0101135090007900033D,0.6666666666666666,0.9342431194244206,30.0,15.0,1.4175448483445747,1.362036188954916
150,01_01_a0101135090008400046A,0.6666666666666666,0.3331712559822162,30.0,19.0,1.002669034653057,0.7991166421166624
151,01_01_a0101135090008400046B,0.5,0.3767982310511397,28.0,18.0,1.4145269523607036,0.6918269308981746
152,01_01_a0101135090008400052z,0.8333333333333334,0.4780480984340045,31.0,14.0,0.11372029488343333,0.8198514845393464
153,01_01_a0101135090008500022B4,0.5,1.3032397551234922,44.0,24.0,1.7459041019750494,1.628757011695711
154,01_01_a0101135090008500022B5,0.5,1.3032397551234922,44.0,24.0,1.7460432156959806,1.6320210172905314
155,01_01_A0101135090008500034B7,0.3333333333333333,0.47950504932633603,34.0,17.0,1.7335663289843724,0.8769724644213466
156,01_01_A0101135090008500035B10,0.5,0.7166120931982307,36.0,16.0,1.7356288348283564,1.0421791315196982
157,01_01_a0101135090008800033z,0.5,0.5835207925006435,32.0,11.0,1.4149525247243842,0.8250477018552153
158,01_01_A0101135090009000021e,0.5,0.5824958676849065,30.0,14.0,1.7329132369807845,1.0592472724175908
159,01_01_A0101135090009000022b,0.6666666666666666,0.6981705248964494,31.0,13.0,1.4148130576566007,1.0702532869137718
160,01_01_a0101135090009700040z,0.5,0.29223687890027084,28.0,10.0,1.4148942248221383,0.6805824237000999
161,01_01_a0101135090009800032z,0.6666666666666666,0.4265453082850785,24.0,14.0,1.0011297019007133,0.7664712892784378
162,01_01_a0101135090009900032A,0.8333333333333334,0.3028348713646533,21.0,11.0,1.0006859549435874,0.7646746751097937
163,01_01_a0101135090009900032B,0.8333333333333334,0.2622675074026332,21.0,8.0,1.001046451456291,0.44049344662692425
164,01_01_a0101135090009900038z,0.8333333333333334,0.3077535416066983,21.0,9.0,1.0007976317143146,0.7628211542537138
165,01_01_a0101135090009900044A,0.3333333333333333,0.35054956298273976,41.0,23.0,1.0074461973214028,0.8127388444789491
166,01_01_a0101135090009900044B,0.3333333333333333,0.4031078082850785,47.0,23.0,1.008949599804335,0.8912464203986662
167,01_01_a0101135090009900050z,0.3333333333333333,0.4020921420581656,41.0,20.0,1.0056142826037568,0.8573680781122653
168,01_01_a0101135090009900060z,0.3333333333333333,0.4099046420581656,47.0,22.0,1.008639270705452,0.8277929880262771
169,01_01_a0101135090009900072z,0.3333333333333333,0.5617546785013142,55.0,27.0,0.14020202175562452,0.8986989009386614
170,01_01_a0101135090010000058z,0.5,0.9660105742615552,63.0,27.0,1.0033817829303735,1.1058902643867423
171,01_01_a0101135090010700038z,0.5,0.4854074525506709,16.0,11.0,1.0006916659736147,0.7545408213955472
172,01_01_a0101135090010700045z,0.5,0.4361754326125804,36.0,17.0,1.001019896442101,0.6186978718577176
173,01_01_a0101135090010700050z,0.6666666666666666,0.375739200881695,31.0,20.0,0.1185251566441252,0.8589301269459252
174,01_01_a0101135090011000033z,0.8333333333333334,0.18731056855920075,23.0,5.0,0.036155403116617725,0.7207202332880658
175,01_01_a0101135090011000044z,0.6666666666666666,0.10274049934769323,32.0,10.0,0.04983482501123057,0.6641742018333937
176,01_01_a0101135090011100032B,0.6666666666666666,0.4060488728273963,25.0,15.0,1.4152634604533687,0.8542153305840521
177,01_01_a0101135090011100047z,0.6666666666666666,0.43003705257270697,29.0,14.0,1.0011155010931865,0.8368642789968852
178,01_01_a0101135090011500054A,0.5,0.44237970288541617,40.0,17.0,1.0008738956022034,0.9282343232408264
179,01_01_a0101135090011900051A,0.6666666666666666,0.5835158708717249,34.0,21.0,0.08069044402412523,0.9728520006255148
180,01_01_a0101135090011900051B,0.5,0.4810023587764318,39.0,15.0,0.0634307999123209,0.8645888197142194
181,01_01_a0101135090012800031z,0.6666666666666666,0.3433609312022157,15.0,6.0,1.0006925224746237,0.5104388262929644
182,01_01_a0101135090012800042z,0.5,0.3752247532993833,43.0,19.0,0.10542480139664694,0.7410244123551527
183,01_01_a0101135100000500027z,0.6666666666666666,0.6553844873350385,26.0,12.0,1.4152960292563277,0.8575725082222405
184,01_01_a0101135100000500032z,1.0,0.21984514310200687,10.0,2.0,0.02008713940343874,0.6712696870884772
185,01_01_A0101135100000600038z,1.0,0.047664510479218165,14.0,0.0,0.029643819983254282,0.6670592017773568
186,01_01_a0101135100001100031A,0.5,0.5240435128153457,29.0,14.0,1.7324166592505232,0.9370376236039298
187,01_01_a0101135100001100031z,0.5,0.5279161084664343,29.0,14.0,1.7324081832916574,0.9340903879626744
188,01_01_a0101135100001100032z,0.5,0.5240435128153457,29.0,14.0,1.7324337805095058,0.9377164598872176
189,01_01_a0101135100002100038z,0.8333333333333334,0.5652855382845806,19.0,9.0,1.0006273747847418,0.8735324404322587
190,01_01_A0101135100003000025z,0.8333333333333334,0.479356730510254,21.0,7.0,1.0012325679158889,0.8916199096138813
191,01_01_A0101135100003000032z,1.0,0.5208322027050658,22.0,10.0,0.03451125421331835,0.9065869321569052
192,01_01_A0101135100003000045z,0.3333333333333333,0.20534441996249356,44.0,21.0,1.0012327280778348,0.6057901013069211
193,01_01_A0101135100003500015z,0.3333333333333333,0.3872431979164762,39.0,21.0,2.000978117247212,0.9688179685481236
194,01_01_A0101135100003500033z,0.8333333333333334,0.5867513300923536,22.0,7.0,1.0010861194562428,0.9135800411367327
195,01_01_A0101135100003500038z,0.6666666666666666,0.21041503733537287,17.0,13.0,1.0003446110674727,0.7397442469586728
196,01_01_a0101135100003800025z,0.5,0.6337778787352816,33.0,16.0,1.7328876058523848,0.9353205207522602
197,01_01_a0101135100003800032z,0.8333333333333334,0.10191368092320092,13.0,3.0,0.02038180353668169,0.6744115705801225
198,01_01_a0101135100003800040z,0.6666666666666666,0.10171166189115094,23.0,10.0,1.0001599628954694,0.6629454333144814
199,01_01_a0101135100004000030z,0.8333333333333334,0.4859411874042277,22.0,5.0,1.001071082676135,0.8832886951359128
200,01_01_a0101135100004000042z,0.8333333333333334,0.2888613728273963,26.0,15.0,0.06772838914843654,0.735861926158735
201,01_01_a0101135100004200037A,0.8333333333333334,0.3684640968145461,25.0,10.0,0.01841873374198594,0.6026535993375093
202,01_01_a0101135100004200037B,1.0,0.4255296420581656,20.0,8.0,0.05870630070559391,0.7939591264935683
203,01_01_a0101135100004400042z,0.6666666666666666,0.4280095680262749,39.0,16.0,0.0336473205434555,0.6924851257947321
204,01_01_a0101135100006500020z,0.3333333333333333,0.5145927686245816,40.0,20.0,2.000818662797633,0.9588484180459912
205,01_01_a0101135100006500022z,0.5,0.5515453082850785,39.0,19.0,1.73528966343756,0.9925734554164763
206,01_01_a0101135100006500038A,0.5,1.084292880974422,31.0,14.0,1.4188786109168972,1.2863151533108317
207,01_01_a0101135100007800031A,0.6666666666666666,0.5633138300923536,34.0,12.0,1.0012450828005424,0.9188076141451684
208,01_01_a0101135100007800031B,0.8333333333333334,0.440715768431792,27.0,8.0,1.0010029532374596,0.8237276518876624
209,01_01_a0101135100007800037b,0.6666666666666666,0.3997295610646451,23.0,8.0,1.0004913595188156,0.7508593870464657
210,01_01_a0101135100007800041S,0.5,0.3979643315656602,32.0,15.0,0.03771705976508627,0.7280794379419107
211,01_01_a0101135100008000078A,0.3333333333333333,0.35833772861853,60.0,26.0,0.08522367788321569,0.9395756797033812
212,01_01_a0101135100008000080z,0.3333333333333333,0.28686726026147524,89.0,39.0,0.05547899284828695,0.8391605247768901
213,01_01_a0101135100008000087z,0.16666666666666666,0.3427177686245816,87.0,41.0,0.06460130413930677,0.9186304843100028
214,01_01_a0101135100008000088z,0.3333333333333333,0.4599245629827398,56.0,32.0,0.10425898432653392,0.8640063564216596
215,01_01_A0101135102000100026z,0.5,0.6302151579311814,29.0,16.0,1.7325855054861172,0.8112732051369141
216,01_01_A0101135102000100032z,0.8333333333333334,0.579856522589139,22.0,9.0,0.04696936843628518,0.8448221579414412
217,01_01_A0101135110000100048z,0.6666666666666666,0.4258051781755471,38.0,25.0,0.08452102762861925,0.6092814700345747
218,01_01_A0101135110000100052z,0.6666666666666666,0.3332720235480076,40.0,18.0,0.08216747729944443,0.7988454023054053
219,01_01_A0101135110000100065z,0.5,0.3745551746396192,70.0,33.0,0.06198818295976013,0.6676332315190915
220,01_01_a0101135110000200038z,0.5,0.5113771824894324,32.0,15.0,1.4150729455946949,0.933954949707022
221,01_01_A0101135110000200039z,0.6666666666666666,0.5050088087248322,28.0,13.0,1.415200309551546,0.8832972001066267
222,01_01_A0101135110000300032z,0.5,0.323629399077604,29.0,11.0,1.4146198546266775,0.5216182728904679
223,01_01_A0101135110000600034z,0.5,0.3271961725592549,28.0,11.0,1.4143971040257286,0.5138277493416147
224,01_01_A0101135110000700019z,0.3333333333333333,0.7143091605278226,40.0,19.0,2.0012555276603825,0.9345418923035996
225,01_01_A0101135110000700037z,0.5,0.3620545603588192,26.0,13.0,1.4146931243490868,0.641954943070904
226,01_01_A0101135110001100035z,0.6666666666666666,0.522158853648462,26.0,10.0,1.4145938368546096,0.8281874224976637
227,01_01_A0101135110001200035z,0.6666666666666666,0.5156754753914989,27.0,10.0,1.4147140200083574,0.8247553110240778
228,01_01_A0101135110001200046z,0.6666666666666666,0.5112621808608263,33.0,13.0,0.039415957347747416,0.7506670680654494
229,01_01_A0101135110001300069z,0.3333333333333333,0.3161721668720613,71.0,43.0,1.0046965750939445,0.7461620180866155
230,01_01_a0101135110001600035z,0.3333333333333333,0.4342497973044183,43.0,25.0,1.4150987746868724,0.7565598496913042
231,01_01_A0101135110001700025z,0.3333333333333333,0.6040707862587925,35.0,15.0,1.7326164140407805,0.9640378933547672
232,01_01_A0101135110001700032b,1.0,0.5292654449302282,21.0,2.0,0.03978198506886752,0.8922424508558437
233,01_01_A0101135110001700037z,0.8333333333333334,0.5371042903957615,35.0,13.0,0.07801691000393908,0.8524135077679985
234,01_01_A0101135110002000043z,0.5,0.4271245215762378,45.0,23.0,1.0063227690108334,0.915888286868318
235,01_01_A0101135110002000054z,0.5,0.40521272861853,38.0,18.0,1.0039094790164342,0.7905148971886412
236,01_01_A0101135110002100054z,0.5,0.4006569199624935,38.0,18.0,1.003812013266679,0.7841888159371763
237,01_01_A0101135110002200033z,0.5,0.7086565233290686,39.0,24.0,1.4178305537613582,0.9768765994897636
238,01_01_A0101135110002300044z,0.5,0.17074742156127115,38.0,14.0,1.0031506549367686,0.6848128046624743
