,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
93,01_01_a0101135080011900045z,0.5,0.3550876120403411,53.0,23.0,0.2162277060417774,0.764083258910812
94,01_01_A0101135080012200017f,0.5,0.23293918418166196,27.0,12.0,1.423051533446489,0.8173305221275871
95,01_01_A0101135080012200018a,0.6666666666666666,0.1253174911821855,24.0,9.0,1.4361397536575875,0.9276219217409593
96,01_01_a0101135080012700048C,0.3333333333333333,0.3672583911531336,60.0,21.0,0.16261563063595086,0.7697146867296172
97,01_01_a0101135080012700056B,0.3333333333333333,0.4181775305750716,54.0,21.0,0.21378220171437645,0.7863994716529336
98,01_01_a0101135080014700026z,0.3333333333333333,0.6613818956544367,32.0,15.0,1.4161105901404605,0.9780748174330066
99,01_01_a0101135080014700028z,0.6666666666666666,0.20007953956707425,23.0,9.0,1.0031755330788914,0.6823373418004222
100,01_01_a0101135080014700032A,0.5,0.2352532664601429,34.0,10.0,1.0023897425997064,0.7198575749868459
101,01_01_a0101135080014700033z,0.5,0.34649722821733425,21.0,12.0,1.0033170620225835,0.7370276763638761
102,01_01_a0101135090000300024z,0.6666666666666666,0.3655136719525265,23.0,10.0,1.0182490024883246,0.9182006834616528
103,01_01_a0101135090000300034z,0.5,0.5141857468957879,32.0,15.0,1.010446018103215,0.8237583462122829
104,01_01_A0101135090000400023b,1.0,0.26936575207579305,16.0,4.0,0.19293243661071735,0.8634108280051102
105,01_01_A0101135090000400032z,0.8333333333333334,0.30904594159311616,26.0,10.0,0.1928765845364805,0.8575705552768332
106,01_01_A0101135090000400034z,0.6666666666666666,0.28690448344089103,29.0,12.0,0.2154434729064182,0.8697151846181688
107,01_01_A0101135090000400044z,0.3333333333333333,0.2258761005169773,43.0,23.0,0.18532810014893444,0.8254362015610822
108,01_01_a0101135090000500013z,0.6666666666666666,0.9994755074160812,26.0,11.0,1.4374639191544134,1.2659362141420567
109,01_01_a0101135090000500032z,0.5,0.385508275253871,32.0,16.0,0.1411515327457577,0.7874165310927621
110,01_01_a0101135090001000033z,0.8333333333333334,0.2627741563603303,26.0,7.0,0.2122524070175074,0.8498138509160432
111,01_01_a0101135090001000044z,0.5,0.239409666584494,45.0,21.0,0.15761164493490112,0.6642761516919562
112,01_01_A0101135090001800024z,0.8333333333333334,0.1702726310848619,28.0,10.0,0.18345629503865468,0.8033314402294982
113,01_01_A0101135090001800031z,0.6666666666666666,0.212857274496136,34.0,9.0,0.12818529659172234,0.6754607463625479
114,01_01_A0101135090001800033z,0.8333333333333334,0.2620575121599711,23.0,6.0,0.13849412499960853,0.7250644564910673
115,01_01_A0101135090002000025z,0.3333333333333333,0.4409044607169752,34.0,17.0,1.4251118652519836,0.9651024858719732
116,01_01_A0101135090002000032z,0.5,0.4319755247319503,33.0,12.0,1.0061027419801438,0.8678500401144141
117,01_01_A0101135090002500025z,0.5,0.3351045735149403,31.0,17.0,1.0118493224941958,0.8696747912991751
118,01_01_A0101135090002500032z,0.5,0.3248003852289312,32.0,9.0,0.1130713920987116,0.7400865879510568
119,01_01_A0101135090003000035z,0.5,0.20932742974238872,34.0,15.0,0.1900719543933214,0.7902070768982409
120,01_01_a0101135090003100024z,1.0,0.2918819355826887,20.0,2.0,0.23798325247159094,0.9081649867369956
121,01_01_a0101135090003100042z,0.5,0.4281671260067402,39.0,18.0,0.23171098219240985,0.9033630606318042
122,01_01_a0101135090003800024z,1.0,0.3061970879424988,20.0,2.0,0.2271180442788508,0.9054871811582998
123,01_01_a0101135090003800033z,0.6666666666666666,0.2932122374402738,38.0,15.0,0.2347517752717849,0.8041011284961793
124,01_01_a0101135090003800038z,0.5,0.4524949268884356,37.0,18.0,0.26049257044255936,0.930317331069794
125,01_01_a0101135090004400025z,0.8333333333333334,0.2954986405940028,20.0,5.0,1.0076080159255354,0.8435286281379619
126,01_01_a0101135090004400027z,0.8333333333333334,0.2893824326429324,20.0,5.0,1.0080675347011618,0.8311830410559455
127,01_01_a0101135090004400031z,0.6666666666666666,0.358174632963882,29.0,12.0,0.22116158613681167,0.9015802025881778
128,01_01_a0101135090004400032z,0.6666666666666666,0.27774929936423953,27.0,13.0,0.2106177563091757,0.850033279399273
129,01_01_A0101135090004700036z,0.6666666666666666,0.19903450317651394,46.0,14.0,0.20090868888992586,0.8395070847090744
130,01_01_A0101135090004700042z,0.3333333333333333,0.11830731479986,53.0,20.0,0.18932546355787608,0.7667127812826509
131,01_01_A0101135090004700047z,0.3333333333333333,0.21624822815234807,76.0,31.0,0.13255518472730748,0.6902747788984159
132,01_01_A0101135090004700049z,0.3333333333333333,0.2759402170987105,67.0,31.0,1.0171667354955305,0.6982128445733673
133,01_01_A0101135090005200045z,0.16666666666666666,0.3507792385976803,63.0,31.0,0.16257880988693696,0.6817407434027609
134,01_01_a0101135090006400055z,0.3333333333333333,0.4963372374402738,59.0,26.0,0.23050570765012166,0.9525661863172916
135,01_01_a0101135090006400063z,0.16666666666666666,0.3551757753858165,57.0,26.0,0.21910844446492989,0.7798058588176733
136,01_01_a0101135090006400065z,0.3333333333333333,0.4627257054367644,64.0,28.0,0.19566470978825148,0.9230060967200644
137,01_01_a0101135090006400073z,0.3333333333333333,0.470861163552072,80.0,40.0,0.21146794799436025,0.8846404022679859
138,01_01_A0101135090006700027z,0.5,0.31445614524132715,30.0,15.0,1.0075965760106114,0.7213274847796018
139,01_01_A0101135090006700032z,0.5,0.3522977972372127,33.0,15.0,1.0061203912825225,0.7837943577055689
140,01_01_A0101135090006700033z,0.5,0.29810116362370465,29.0,14.0,1.013368113372273,0.7682316998535921
141,01_01_A0101135090006700038z,0.5,0.27355570288008624,35.0,16.0,1.0167346198235527,0.7476464545875812
142,01_01_A0101135090006800022a,0.6666666666666666,0.9374196462810029,28.0,14.0,1.4451336280448115,1.53362876690054
143,01_01_a0101135090006900058z,0.3333333333333333,0.3939106193532185,46.0,24.0,0.3857265251478249,0.8051835531666969
144,01_01_a0101135090007000049z,0.3333333333333333,0.40443823648452426,55.0,21.0,1.0202040416849414,0.7460199728934332
145,01_01_a0101135090007000051z,0.3333333333333333,0.26381323648452426,64.0,29.0,1.0141832975065508,0.7362584812513998
146,01_01_a0101135090007000053z,0.3333333333333333,0.25155518149882905,56.0,22.0,1.0201576680134012,0.7761479642408864
147,01_01_a0101135090007900033A,0.3333333333333333,0.4981939580903109,25.0,14.0,1.4184210367403671,1.0816762776312134
148,01_01_a0101135090007900033C,0.5,0.203320550759004,30.0,17.0,1.4187485888825295,0.9358398281892316
149,01_01_a0101135090007900033D,0.5,1.0136985476238665,25.0,11.0,1.4174268269486954,1.1542081118652046
150,01_01_a0101135090008400046A,0.5,0.4126266841816619,33.0,18.0,0.09490830039875817,0.6015481735715121
151,01_01_a0101135090008400046B,0.3333333333333333,0.21562134074941453,32.0,16.0,1.0038878000263045,0.6533039622166791
152,01_01_a0101135090008400052z,0.5,0.2549964733665497,48.0,18.0,0.1234221255626512,0.5120701091370627
153,01_01_a0101135090008500022B4,0.6666666666666666,0.9764451833229378,28.0,14.0,1.44603112948388,1.5654714575610695
154,01_01_a0101135090008500022B5,0.6666666666666666,0.9764451833229378,28.0,14.0,1.4456685997122758,1.5622405509023285
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1527104775257817,24.0,9.0,1.0173576051632995,0.7942149321708503
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4523175213976765,18.0,6.0,1.0491231157312233,0.9406154085099075
157,01_01_a0101135090008800033z,0.8333333333333334,0.2567262207000892,25.0,3.0,0.18951264839295048,0.8408088982735202
158,01_01_A0101135090009000021e,0.3333333333333333,0.2557012958843522,30.0,13.0,1.4249512705141347,0.9833471230965088
159,01_01_A0101135090009000022b,0.6666666666666666,0.3713759530958951,28.0,10.0,1.0189061141407234,0.9716520719463676
160,01_01_a0101135090009700040z,0.3333333333333333,0.33143269290028343,33.0,14.0,1.0132010955785915,0.7690703998362275
161,01_01_a0101135090009800032z,0.6666666666666666,0.30287573648452426,23.0,6.0,0.11711685001073555,0.6480988104205394
162,01_01_a0101135090009900032A,0.6666666666666666,0.414584700435901,24.0,10.0,0.11362506962375665,0.6752157974657735
163,01_01_a0101135090009900032B,0.6666666666666666,0.3926520643979211,23.0,8.0,0.1204569920732883,0.7249279611934222
164,01_01_a0101135090009900038z,0.6666666666666666,0.409666030193856,23.0,10.0,0.10813772260378232,0.6650359551598644
165,01_01_a0101135090009900044A,0.16666666666666666,0.3050049911821855,45.0,23.0,0.14163539944846518,0.608538843550237
166,01_01_a0101135090009900044B,0.16666666666666666,0.4825632364845242,46.0,23.0,0.16261487834911414,0.6738715870149764
167,01_01_a0101135090009900050z,0.16666666666666666,0.4659225702576113,44.0,21.0,0.15706810101718932,0.7114380540033224
168,01_01_a0101135090009900060z,0.16666666666666666,0.3643600702576113,47.0,23.0,0.15922605401376627,0.7349721142845693
169,01_01_a0101135090009900072z,0.16666666666666666,0.34433510670075995,71.0,30.0,0.19891955110165715,0.8319965996499451
170,01_01_a0101135090010000058z,0.5,0.7485910024610011,75.0,28.0,1.026437918448008,1.0785093485133457
171,01_01_a0101135090010700038z,0.3333333333333333,0.3882621192498834,41.0,19.0,1.006553914646548,0.7613763153403068
172,01_01_a0101135090010700045z,0.3333333333333333,0.4374941391879739,55.0,23.0,1.00906406036132,0.7238740891851192
173,01_01_a0101135090010700050z,0.5,0.18956962908114072,44.0,20.0,0.14524435071376776,0.7111730115692155
174,01_01_a0101135090011000033z,0.5,0.3894840032413535,37.0,16.0,0.15937303830912447,0.665398364933687
175,01_01_a0101135090011000044z,0.3333333333333333,0.427179072452861,47.0,19.0,0.14581066975001866,0.6960917804368948
176,01_01_a0101135090011100032B,0.5,0.13949569897315794,34.0,11.0,1.0069876812980765,0.8171426979756607
177,01_01_a0101135090011100047z,0.3333333333333333,0.1623825192278473,40.0,19.0,1.0131074938863858,0.767587025975313
178,01_01_a0101135090011500054A,0.3333333333333333,0.1155851310848619,54.0,21.0,1.014375606402843,0.8353716611504143
179,01_01_a0101135090011900051A,0.5,0.6004712990711706,57.0,23.0,0.20371170307160893,0.8607107849748757
180,01_01_a0101135090011900051B,0.3333333333333333,0.4354577869758776,52.0,20.0,0.15846844498532445,0.772899173639713
181,01_01_a0101135090012800031z,0.5,0.2803086405983386,36.0,13.0,1.004673679040944,0.7744161079644689
182,01_01_a0101135090012800042z,0.3333333333333333,0.14218018149882905,54.0,20.0,0.15658170549344486,0.6043833180701631
183,01_01_a0101135100000500027z,1.0,0.32858991553448424,19.0,2.0,0.1846384911160875,0.8850390595790929
184,01_01_a0101135100000500032z,0.6666666666666666,0.4506994286985474,33.0,9.0,0.1545955366865702,0.8475114829906019
185,01_01_A0101135100000600038z,0.6666666666666666,0.4041300613213361,32.0,9.0,0.167122360991956,0.8447391022325299
186,01_01_a0101135100001100031A,0.6666666666666666,0.1972489410147914,23.0,8.0,1.0123641264983965,0.8262893341912291
187,01_01_a0101135100001100031z,0.6666666666666666,0.20112153666588006,23.0,8.0,1.0113605731229427,0.825426398136037
188,01_01_a0101135100001100032z,0.6666666666666666,0.1972489410147914,23.0,8.0,1.0122596092477902,0.8273868847017433
189,01_01_a0101135100002100038z,0.6666666666666666,0.23849096648402635,27.0,10.0,0.1890811055627981,0.836222044993266
190,01_01_A0101135100003000025z,0.8333333333333334,0.3869371587096997,30.0,8.0,0.19302676097111715,0.7213934714090994
191,01_01_A0101135100003000032z,0.6666666666666666,0.20966263090451154,31.0,16.0,0.20320519895172492,0.7438164589444634
192,01_01_A0101135100003000045z,0.16666666666666666,0.32457515183806074,45.0,21.0,0.10432109604649516,0.630987687712062
193,01_01_A0101135100003500015z,0.5,0.27919862611592194,26.0,14.0,1.421367958351113,0.8381800627076539
194,01_01_A0101135100003500033z,0.5,0.2599567582917993,30.0,14.0,1.0127238520170154,0.8241844584963341
195,01_01_A0101135100003500038z,0.3333333333333333,0.3663795344651813,39.0,19.0,1.0082427986107807,0.7471893008570918
196,01_01_a0101135100003800025z,0.8333333333333334,0.3069833069347273,16.0,5.0,1.0102894928994204,0.85215180944112
197,01_01_a0101135100003800032z,0.5,0.4443332527237552,36.0,12.0,0.1427051165851045,0.8558493047309261
198,01_01_a0101135100003800040z,0.3333333333333333,0.3969579099094033,33.0,16.0,1.0048660146824646,0.7698327204793283
199,01_01_a0101135100004000030z,0.5,0.15914661560367338,34.0,12.0,1.0090337981055923,0.8021154418911618
200,01_01_a0101135100004000042z,0.5,0.16293319897315794,35.0,14.0,0.1143919248363485,0.6973625595860846
201,01_01_a0101135100004200037A,0.6666666666666666,0.1302054749860082,36.0,17.0,0.1549445522207709,0.6264508435378591
202,01_01_a0101135100004200037B,0.6666666666666666,0.3174850702576113,27.0,9.0,0.16077013533103504,0.7381686795975207
203,01_01_a0101135100004400042z,0.5,0.1956600037742794,52.0,19.0,0.18049630105198688,0.6783741535119937
204,01_01_a0101135100006500020z,0.6666666666666666,0.18779819682402726,28.0,11.0,1.4393939722382867,0.9406554609255552
205,01_01_a0101135100006500022z,0.8333333333333334,0.22475073648452426,26.0,9.0,1.0372715058459387,0.9269659057252716
206,01_01_a0101135100006500038A,0.5,0.7574983091738675,35.0,18.0,1.1800244231638404,1.2305601641899302
207,01_01_a0101135100007800031A,0.5,0.3615192582917993,47.0,16.0,1.0137788197122777,0.7974406343284551
208,01_01_a0101135100007800031B,0.5,0.2767038033687623,33.0,14.0,1.0091527717813458,0.8515215496898471
209,01_01_a0101135100007800037b,0.5,0.34894001073590925,37.0,15.0,1.0130934260338196,0.6559285680142396
210,01_01_a0101135100007800041S,0.3333333333333333,0.21008024023489408,55.0,22.0,0.12805071920203126,0.7227262466722844
211,01_01_a0101135100008000078A,0.3333333333333333,0.2497068431820243,73.0,29.0,0.2197221072663826,0.7866866167588045
212,01_01_a0101135100008000080z,0.3333333333333333,0.21007268846092095,96.0,43.0,0.19731868259561275,0.7500327863852194
213,01_01_a0101135100008000087z,0.16666666666666666,0.18779819682402726,97.0,48.0,0.23960836979237926,0.8615908912963475
214,01_01_a0101135100008000088z,0.3333333333333333,0.3206299911821855,71.0,32.0,0.1728925676485749,0.7544413124294886
215,01_01_A0101135102000100026z,0.6666666666666666,0.3034205861306272,24.0,11.0,1.0189305094165535,0.8771114359517838
216,01_01_A0101135102000100032z,0.5,0.25306195078858473,40.0,14.0,0.20552831732886084,0.8119431111979125
217,01_01_A0101135110000100048z,0.3333333333333333,0.2759893936250072,52.0,30.0,0.22687920945242104,0.6993930668417633
218,01_01_A0101135110000100052z,0.3333333333333333,0.2435225482525467,52.0,25.0,0.2033682365206379,0.7215619824795856
219,01_01_A0101135110000100065z,0.3333333333333333,0.2508856028390649,80.0,38.0,0.2767951763538774,0.7293584670854177
220,01_01_a0101135110000200038z,0.8333333333333334,0.18458261068887816,25.0,8.0,0.1683857771261604,0.7701360249896836
221,01_01_A0101135110000200039z,0.8333333333333334,0.17821423692427796,20.0,9.0,0.21289191887886327,0.7611253394560628
222,01_01_A0101135110000300032z,0.8333333333333334,0.30004017272295025,25.0,3.0,0.10023654370896963,0.5749601813851674
223,01_01_A0101135110000600034z,0.8333333333333334,0.2964733992412994,21.0,3.0,0.10335157506304056,0.5809125358961685
224,01_01_A0101135110000700019z,0.6666666666666666,0.5125145887272683,18.0,10.0,1.431595385349105,0.9501221238418304
225,01_01_A0101135110000700037z,0.3333333333333333,0.2616150114417351,30.0,13.0,1.0049142028060023,0.6852748931637191
226,01_01_A0101135110001100035z,0.6666666666666666,0.19536428184790774,31.0,9.0,1.0184496404878995,0.8184960667467495
227,01_01_A0101135110001200035z,0.6666666666666666,0.18888090359094467,31.0,9.0,1.0194678028224702,0.8160274335876602
228,01_01_A0101135110001200046z,0.5,0.362407390939728,43.0,17.0,0.20803818975139654,0.7629741784232132
229,01_01_A0101135110001300069z,0.16666666666666666,0.20812759507150705,84.0,44.0,1.0231505577051114,0.7026351285470865
230,01_01_a0101135110001600035z,0.6666666666666666,0.15816977449613598,27.0,14.0,0.09668541090384708,0.4335210147826815
231,01_01_A0101135110001700025z,0.6666666666666666,0.27727621445823825,18.0,6.0,1.0075590283752458,0.8516819523059294
232,01_01_A0101135110001700032b,0.6666666666666666,0.20247087312967396,36.0,9.0,0.1831911858415997,0.82789143736707
233,01_01_A0101135110001700037z,0.5,0.2103097185952072,40.0,21.0,0.20674022022042893,0.8127836628821986
234,01_01_A0101135110002000043z,0.5,0.16282994977568355,35.0,17.0,0.1988850624776473,0.814175126496364
235,01_01_A0101135110002000054z,0.3333333333333333,0.2340818431820243,46.0,21.0,0.21213472730944574,0.7058036228289478
236,01_01_A0101135110002100054z,0.3333333333333333,0.23863765183806074,46.0,21.0,0.21385378767994648,0.7055668929258593
237,01_01_A0101135110002200033z,0.8333333333333334,0.3818619515285143,30.0,19.0,0.17312452661195382,0.8812287672264482
238,01_01_A0101135110002300044z,0.3333333333333333,0.2810471502392831,36.0,12.0,0.16077781373205255,0.6787843145212397
