,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
43,01_01_a0101135080005800031z,0.8333333333333334,0.4185330446120701,25.0,8.0,1.0032085026417503,0.8049789961750357
44,01_01_a0101135080005800046z,0.6666666666666666,0.2988188104042586,18.0,10.0,1.0033418232497615,0.6421905458527548
45,01_01_a0101135080005800047A,0.6666666666666666,0.3822132159402677,31.0,13.0,1.0029557985500008,0.7044490321764494
46,01_01_a0101135080005800047z,0.6666666666666666,0.38592117265083536,31.0,13.0,1.0033427475883856,0.7065662800674759
47,01_01_a0101135080007000014z,0.5,0.980088668911512,36.0,22.0,2.015435475133823,1.46237605419203
48,01_01_a0101135080007000018z,0.5,1.1987257137850025,35.0,22.0,2.018625811919007,1.6086824495239656
49,01_01_A0101135080007100014z,0.16666666666666666,0.7563534956956094,40.0,21.0,2.0033028218736053,1.229502395995103
50,01_01_A0101135080007100015a,0.16666666666666666,0.7651053577478507,42.0,18.0,2.0024696579907584,1.1988163710862498
51,01_01_a0101135080007500020z,0.5,0.2744488905898814,25.0,14.0,2.0049324463297467,0.8654859773225507
52,01_01_a0101135080007500021b,0.5,0.2833089429435241,28.0,13.0,1.734259224011516,0.8774375057445394
53,01_01_a0101135080007500021c,0.6666666666666666,0.11475641553938842,17.0,12.0,1.7343577060862796,0.8138609205194134
54,01_01_a0101135080007500026a,0.6666666666666666,0.31432291267762397,29.0,10.0,1.4170143102624742,0.8789591727846352
55,01_01_a0101135080007800024z,0.5,0.7877301469108277,31.0,14.0,1.4199915111530867,1.0463422246076408
56,01_01_a0101135080008200031A,0.8333333333333334,0.06326847004413566,20.0,5.0,1.0012701276257858,0.6054702858409053
57,01_01_a0101135080008200031B,0.8333333333333334,0.06336593444678545,20.0,5.0,1.0012955414980222,0.6102785220916754
58,01_01_a0101135080008200031C,0.8333333333333334,0.14139347004413566,24.0,5.0,1.0007931291136776,0.6545962780505411
59,01_01_a0101135080008500034a,0.5,0.36011427040382216,36.0,17.0,1.7333191511326838,0.8168433229074942
60,01_01_a0101135080008500034b,0.5,0.5297384058879511,30.0,13.0,1.7327458285563062,0.9232450647186566
61,01_01_a0101135080008900015z,0.5,0.3958227061122579,25.0,14.0,2.0029146059966854,0.9001825643001563
62,01_01_a0101135080008900024z,0.6666666666666666,0.5159637630365718,21.0,12.0,1.4228374154186585,1.0708262323711524
63,01_01_a0101135080008900025z,0.6666666666666666,0.3459031941237805,25.0,13.0,1.4200875543784997,0.8440429767625229
64,01_01_a0101135080009700024A,1.0,0.2811149409289493,18.0,2.0,1.0024173389305993,0.6954232510462071
65,01_01_a0101135080009700024B,0.8333333333333334,0.1404899409289493,35.0,9.0,1.0026057749147192,0.6720396342938652
66,01_01_a0101135080009700033A,1.0,0.041512349266461857,11.0,0.0,1.00067099700926,0.6179540073967471
67,01_01_a0101135080009700033B,0.6666666666666666,0.09201887846968236,23.0,10.0,1.0003639946085146,0.3707997931378588
68,01_01_a0101135080010200010z,0.5,0.8223301794947312,28.0,16.0,2.0035910625023767,1.2048717354848295
69,01_01_a0101135080010200044z,0.3333333333333333,0.20842148117899995,53.0,30.0,1.4149523582523555,0.6882573620819078
70,01_01_a0101135080010200049A,0.6666666666666666,0.1491781725229635,36.0,16.0,1.0024120753518098,0.6256768175255887
71,01_01_a0101135080010200049B,0.6666666666666666,0.1533564987214816,37.0,16.0,1.0028209163052455,0.6314849758232057
72,01_01_a0101135080010200054c,0.6666666666666666,0.22350731185374373,36.0,16.0,1.0023247614510886,0.6619765627423824
73,01_01_a0101135080010300019z,0.6666666666666666,0.5205703160083827,19.0,12.0,1.7346472937629065,0.9071398352330344
74,01_01_a0101135080010300035z,0.6666666666666666,0.23652676369961198,42.0,17.0,1.009588231755194,0.7340366232637112
75,01_01_a0101135080010300036z,0.8333333333333334,0.33271878576764863,36.0,13.0,1.0072530665148791,0.7555548010677785
76,01_01_a0101135080010700022A,0.6666666666666666,0.4165336579411675,30.0,15.0,1.4180141196200546,0.8457498633438879
77,01_01_a0101135080010700044z,0.6666666666666666,0.1792244784974164,33.0,14.0,1.001496819148597,0.6537777443314775
78,01_01_a0101135080010900023A,0.5,0.16195981069948645,19.0,9.0,1.4145037462258254,0.5309297174334969
79,01_01_a0101135080010900023B,0.6666666666666666,0.17265496455355445,24.0,8.0,1.0010244757996134,0.5028611792007899
80,01_01_a0101135080010900023C,0.8333333333333334,0.17329874696498782,31.0,10.0,1.003797810203792,0.7523615872785194
81,01_01_a0101135080010900033a,0.8333333333333334,0.07098873266609262,14.0,3.0,1.0006848419655436,0.5656204885998973
82,01_01_a0101135080010900044z,0.5,0.2734629696605403,39.0,18.0,1.0018832891838116,0.714579214305854
83,01_01_a0101135080010900055a,0.5,0.3618221340810255,55.0,22.0,1.0054360565085467,0.7785936485186616
84,01_01_A0101135080011100012c,0.5,0.5993581335047965,24.0,14.0,2.0029556426400448,1.0466762750516618
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6395283372717636,32.0,16.0,2.0072280010267898,1.0693447567787435
86,01_01_A010113508001110007b,0.3333333333333333,0.4418189250191397,36.0,19.0,2.00241263528963,1.0004275717274915
87,01_01_a0101135080011300055z,0.5,0.20926656138593247,38.0,23.0,1.0127561380257235,0.7287307280265738
88,01_01_a0101135080011300061z,0.5,0.26873367265083536,47.0,28.0,1.0038829707369352,0.7830875951689916
89,01_01_a0101135080011900033A,0.6666666666666666,0.1821679265658748,31.0,15.0,1.0014206397640024,0.8003132808453208
90,01_01_a0101135080011900033b,0.6666666666666666,0.2613918884699248,46.0,16.0,1.006150153468783,0.7446875971307203
91,01_01_a0101135080011900033c,0.6666666666666666,0.17788527131962206,31.0,16.0,1.0013316544346358,0.6726214616509124
92,01_01_a0101135080011900043z,0.6666666666666666,0.1992001470627692,49.0,21.0,1.0065290022034257,0.7714656115844553
93,01_01_a0101135080011900045z,0.6666666666666666,0.3744346152168551,53.0,21.0,1.0086628130930941,0.8045909787808616
94,01_01_A0101135080012200017f,0.6666666666666666,0.15853618735817587,22.0,14.0,1.738481100587112,0.8059938672947795
95,01_01_A0101135080012200018a,0.5,0.28528949435869944,23.0,14.0,2.0076518872291103,0.8913765513918738
96,01_01_a0101135080012700048C,0.5,0.3241053943296476,56.0,20.0,1.00854423560175,0.8214815785270201
97,01_01_a0101135080012700056B,0.5,0.3281495337515855,52.0,22.0,1.0079632352067838,0.8725034227026961
98,01_01_a0101135080014700026z,0.6666666666666666,0.43072889883095067,25.0,13.0,1.4154908196037648,0.9459207346083701
99,01_01_a0101135080014700028z,0.5,0.3756765427435882,24.0,10.0,1.7340965596940394,0.7287770452331317
100,01_01_a0101135080014700032A,0.8333333333333334,0.17647526963665686,19.0,3.0,1.0014664108935227,0.6833477119788387
101,01_01_a0101135080014700033z,0.5,0.3584002250408203,26.0,12.0,1.7323508277069417,0.7334113662602858
102,01_01_a0101135090000300024z,0.8333333333333334,0.5411106751290404,20.0,10.0,1.4166065153273597,0.9121102096489706
103,01_01_a0101135090000300034z,0.8333333333333334,0.4085327500723018,22.0,5.0,1.0039050779162666,0.7961336860253119
104,01_01_A0101135090000400023b,0.5,0.444962755252307,23.0,12.0,1.7328077860436957,0.8599778614176499
105,01_01_A0101135090000400032z,0.5,0.4846429447696301,33.0,16.0,1.7331487775174594,0.9271700575667026
106,01_01_A0101135090000400034z,0.5,0.46250148661740503,31.0,11.0,1.4176397423354503,0.8599703871729736
107,01_01_A0101135090000400044z,0.3333333333333333,0.4014731036934912,46.0,25.0,1.4160800806766227,0.8831066333840626
108,01_01_a0101135090000500013z,0.5,0.9875725105925952,29.0,16.0,2.002620769093125,1.3261991956332486
109,01_01_a0101135090000500032z,0.6666666666666666,0.24116127207735705,29.0,11.0,1.0005660978984234,0.6318007472057214
110,01_01_a0101135090001000033z,0.6666666666666666,0.43837115953684425,20.0,13.0,1.4163577503689209,0.8316793412777395
111,01_01_a0101135090001000044z,0.5,0.34506266340798003,34.0,20.0,1.0042508546047828,0.506707483383492
112,01_01_A0101135090001800024z,0.5,0.34586963426137585,27.0,12.0,1.4169070384020015,0.8046609011079905
113,01_01_A0101135090001800031z,0.6666666666666666,0.17788527131962206,30.0,8.0,1.0006067393874072,0.6518107566370829
114,01_01_A0101135090001800033z,0.5,0.25833550898345714,22.0,9.0,1.4151835138644309,0.6752363284802101
115,01_01_A0101135090002000025z,0.5,0.6165014638934891,28.0,16.0,1.7339408682477253,0.9417076613816958
116,01_01_A0101135090002000032z,0.8333333333333334,0.28762852155543633,22.0,11.0,1.0006338441116802,0.5710770723577541
117,01_01_A0101135090002500025z,0.16666666666666666,0.5107015766914542,41.0,23.0,2.002736707768109,0.8879466726562912
118,01_01_A0101135090002500032z,0.8333333333333334,0.28982838205241723,23.0,8.0,1.0004521451921635,0.7332465033280171
119,01_01_A0101135090003000035z,0.5,0.3149804265658748,32.0,19.0,1.4159920143665932,0.7669235887037708
120,01_01_a0101135090003100024z,0.5,0.4674789387592026,25.0,11.0,1.7329624835499682,0.907405203435022
121,01_01_a0101135090003100042z,0.5,0.6037641291832542,35.0,15.0,1.005624821922402,0.9583674379020014
122,01_01_a0101135090003800024z,0.5,0.4817940911190127,25.0,11.0,1.7331464795379594,0.9084650882699952
123,01_01_a0101135090003800033z,0.6666666666666666,0.4688092406167878,34.0,9.0,1.0044478664202507,0.8628162543093811
124,01_01_a0101135090003800038z,0.5,0.6280919300649496,34.0,15.0,1.008086525052807,0.9610400258187818
125,01_01_a0101135090004400025z,0.6666666666666666,0.4710956437705167,19.0,12.0,1.7328352017765951,0.7598918490055104
126,01_01_a0101135090004400027z,0.6666666666666666,0.4649794358194464,19.0,12.0,1.7328934330454056,0.7656309812247093
127,01_01_a0101135090004400031z,0.8333333333333334,0.5337716361403959,28.0,5.0,1.0028268739110306,0.8519451498772578
128,01_01_a0101135090004400032z,0.6666666666666666,0.4533463025407535,25.0,8.0,1.002700386236292,0.8363469951764085
129,01_01_A0101135090004700036z,0.6666666666666666,0.1015625,38.0,14.0,1.0018857201380158,0.6835114051752541
130,01_01_A0101135090004700042z,0.5,0.29166468837665394,46.0,21.0,1.0022015821422643,0.7742889332861861
131,01_01_A0101135090004700047z,0.5,0.17309523132886204,68.0,28.0,1.0021739984724278,0.7037933635356358
132,01_01_A0101135090004700049z,0.6666666666666666,0.10278178607780343,63.0,29.0,1.003149606906921,0.5026444516754
133,01_01_A0101135090005200045z,0.3333333333333333,0.20643223542116634,59.0,26.0,1.0042862457409558,0.6748646661802595
134,01_01_a0101135090006400055z,0.5,0.5469342406167877,60.0,24.0,1.0109085675535856,0.9886154478379956
135,01_01_a0101135090006400063z,0.3333333333333333,0.2338977785623304,60.0,26.0,1.0154055566261178,0.8266686880748476
136,01_01_a0101135090006400065z,0.5,0.3883227086132783,68.0,28.0,1.01065269482415,0.9661228556772438
137,01_01_a0101135090006400073z,0.3333333333333333,0.4589581667285859,73.0,37.0,1.011286664139715,0.7876992415609733
138,01_01_A0101135090006700027z,0.8333333333333334,0.2794841420648132,17.0,5.0,1.0023607246381043,0.6955322250589725
139,01_01_A0101135090006700032z,0.8333333333333334,0.3329507940606988,14.0,5.0,1.0006937702767476,0.5203353681487366
140,01_01_A0101135090006700033z,0.8333333333333334,0.2861981668002186,21.0,3.0,1.0020435267529468,0.7047466807958143
141,01_01_A0101135090006700038z,0.8333333333333334,0.2301663002964277,33.0,9.0,1.0038050244834176,0.6980032533776029
142,01_01_A0101135090006800022a,0.3333333333333333,1.113016649457517,37.0,21.0,2.0152429459600296,1.5732454344323683
143,01_01_a0101135090006900058z,0.16666666666666666,0.16325762252973242,53.0,24.0,1.4157889046659686,0.8371603549058914
144,01_01_a0101135090007000049z,0.6666666666666666,0.2675352396610382,46.0,16.0,1.0174652851910695,0.7344250912916915
145,01_01_a0101135090007000051z,0.6666666666666666,0.3144102396610382,59.0,26.0,1.012621247967847,0.7023556275298709
146,01_01_a0101135090007000053z,0.6666666666666666,0.317777184675343,47.0,18.0,1.0059857444901128,0.7018994956899897
147,01_01_a0101135090007900033A,0.5,0.6737909612668248,29.0,15.0,1.7349760226386992,1.1701679671660976
148,01_01_a0101135090007900033C,0.3333333333333333,0.378917553935518,36.0,22.0,2.00323606825598,1.0036900889490776
149,01_01_a0101135090007900033D,0.5,0.7830455508003803,29.0,16.0,1.7354492228413212,1.302738742911839
150,01_01_a0101135090008400046A,0.6666666666666666,0.18197368735817587,34.0,16.0,1.0009017232241566,0.6876370797537413
151,01_01_a0101135090008400046B,0.8333333333333334,0.19435066242709945,28.0,10.0,1.0008583570035403,0.6267117572770211
152,01_01_a0101135090008400052z,0.5,0.3581005298099642,39.0,18.0,1.003649768009755,0.6981610068402335
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1520421864994517,37.0,21.0,2.013924628689265,1.6052956265527072
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1520421864994517,37.0,21.0,2.013775250562942,1.6050988276234357
155,01_01_A0101135090008500034B7,0.3333333333333333,0.32830748070229565,33.0,16.0,2.001376128065384,0.8448236486202454
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5966645245741904,29.0,14.0,2.005285030016649,0.9792194554243958
157,01_01_a0101135090008800033z,0.5,0.4323232238766032,28.0,11.0,1.7330650675164494,0.902583450623974
158,01_01_A0101135090009000021e,0.8333333333333334,0.4312982990608661,20.0,12.0,1.4187573159816842,0.9355944175229726
159,01_01_A0101135090009000022b,0.8333333333333334,0.5469729562724089,24.0,9.0,1.4155584525813891,0.973981080287874
160,01_01_a0101135090009700040z,0.8333333333333334,0.4370856897237695,25.0,11.0,1.0019287216886332,0.6157375306610066
161,01_01_a0101135090009800032z,0.6666666666666666,0.2753477396610382,25.0,8.0,1.4153030329108636,0.755914688333673
162,01_01_a0101135090009900032A,0.8333333333333334,0.15163730274061293,19.0,3.0,1.0003119301277157,0.616805996835914
163,01_01_a0101135090009900032B,0.8333333333333334,0.15455506122140714,15.0,3.0,1.0003261363133389,0.6838589849883249
164,01_01_a0101135090009900038z,0.8333333333333334,0.15655597298265803,19.0,5.0,1.0008309050589026,0.6235977477227287
165,01_01_a0101135090009900044A,0.5,0.19935199435869946,43.0,18.0,1.0084868783231924,0.6965756457440703
166,01_01_a0101135090009900044B,0.5,0.2519102396610382,44.0,18.0,1.0129616612732768,0.7460850672257153
167,01_01_a0101135090009900050z,0.5,0.25089457343412525,37.0,18.0,1.0092970210205865,0.7387364073783816
168,01_01_a0101135090009900060z,0.5,0.25870707343412525,44.0,20.0,1.0107212938472638,0.7767621598208748
169,01_01_a0101135090009900072z,0.16666666666666666,0.3793071098772739,63.0,27.0,1.0140630785310425,0.8515961188488278
170,01_01_a0101135090010000058z,0.6666666666666666,0.799188005637515,64.0,27.0,1.0083801887022628,1.0706876696327816
171,01_01_a0101135090010700038z,0.6666666666666666,0.3689151160733695,29.0,15.0,1.001402450169049,0.6079883631402508
172,01_01_a0101135090010700045z,0.6666666666666666,0.40252213601146003,43.0,13.0,1.0022907544560735,0.6314221778824556
173,01_01_a0101135090010700050z,0.5,0.22454163225765467,43.0,15.0,1.0056423719533307,0.8078420757830099
174,01_01_a0101135090011000033z,0.6666666666666666,0.08888700006483957,28.0,13.0,1.0009085598979437,0.5978089154628726
175,01_01_a0101135090011000044z,0.5,0.12658206927634708,35.0,16.0,1.0016765253029691,0.5616305809868842
176,01_01_a0101135090011100032B,1.0,0.254851304203356,20.0,4.0,1.0050090472298825,0.7655525419896819
177,01_01_a0101135090011100047z,0.6666666666666666,0.27883948394866664,36.0,12.0,1.0023047083667913,0.7297425498713461
178,01_01_a0101135090011500054A,0.5,0.29118213426137585,44.0,17.0,1.0032671142900564,0.7901752404903803
179,01_01_a0101135090011900051A,0.5,0.4323183022476845,50.0,23.0,1.007242793317762,0.7969091399219852
180,01_01_a0101135090011900051B,0.5,0.3298047901523915,40.0,19.0,1.0045798734815006,0.7865900372476131
181,01_01_a0101135090012800031z,0.8333333333333334,0.3859616374218247,28.0,12.0,1.0012569141963672,0.6834067421963826
182,01_01_a0101135090012800042z,0.3333333333333333,0.224027184675343,46.0,17.0,1.0049958015681788,0.6613243056846222
183,01_01_a0101135100000500027z,0.5,0.5041869187109982,21.0,11.0,1.7330044119850847,0.8921623370291926
184,01_01_a0101135100000500032z,0.6666666666666666,0.30635242552203346,28.0,8.0,1.0006130172511265,0.5693966799127471
185,01_01_A0101135100000600038z,0.6666666666666666,0.15040805814482214,29.0,10.0,1.0007620296945583,0.6474895694555783
186,01_01_a0101135100001100031A,0.8333333333333334,0.37284594419130535,17.0,5.0,1.4153535926945635,0.83992719152521
187,01_01_a0101135100001100031z,0.8333333333333334,0.376718539842394,17.0,5.0,1.4155887966702498,0.8376004018250361
188,01_01_a0101135100001100032z,0.8333333333333334,0.37284594419130535,17.0,5.0,1.4153915871281972,0.8419652433634508
189,01_01_a0101135100002100038z,0.8333333333333334,0.4140879696605403,23.0,7.0,1.001687720162848,0.8182253964587731
190,01_01_A0101135100003000025z,0.5,0.32815916188621364,31.0,13.0,1.4157393760733032,0.7689221971653113
191,01_01_A0101135100003000032z,0.6666666666666666,0.3696346340810255,32.0,11.0,1.0023317374715326,0.7979034692060349
192,01_01_A0101135100003000045z,0.5,0.054146851338453206,45.0,20.0,1.000829407449318,0.6719153043734718
193,01_01_A0101135100003500015z,0.6666666666666666,0.2360456292924359,23.0,13.0,1.733830570006775,0.7669966352399846
194,01_01_A0101135100003500033z,0.8333333333333334,0.4355537614683133,22.0,5.0,1.0016168859674963,0.8073484570501474
195,01_01_A0101135100003500038z,0.6666666666666666,0.1126575312886674,30.0,11.0,1.0003136852557712,0.5669725419566799
196,01_01_a0101135100003800025z,0.6666666666666666,0.4825803101112413,20.0,12.0,1.7330413724750429,0.7725620801615464
197,01_01_a0101135100003800032z,0.6666666666666666,0.22186124954724126,31.0,15.0,1.0005923063689373,0.6086977071903433
198,01_01_a0101135100003800040z,0.6666666666666666,0.15886090673288938,23.0,10.0,1.0009192060054102,0.7058390791908694
199,01_01_a0101135100004000030z,0.8333333333333334,0.3347436187801873,28.0,11.0,1.0040085643586798,0.7475248261818911
200,01_01_a0101135100004000042z,0.5,0.13766380420335597,32.0,13.0,1.0010578459407116,0.5494874382658413
201,01_01_a0101135100004200037A,0.6666666666666666,0.21726652819050574,36.0,9.0,1.000888462199197,0.6448607425049807
202,01_01_a0101135100004200037B,0.6666666666666666,0.27433207343412525,21.0,8.0,1.002572188584936,0.6190395280802728
203,01_01_a0101135100004400042z,0.5,0.30131300059776545,45.0,17.0,1.0033274789721365,0.4765281334905398
204,01_01_a0101135100006500020z,0.5,0.3633952000005413,31.0,16.0,2.0010674193402083,0.8182395360812681
205,01_01_a0101135100006500022z,0.3333333333333333,0.4003477396610382,35.0,16.0,2.0006303978528424,0.8757978348566772
206,01_01_a0101135100006500038A,0.5,0.9330953123503816,33.0,10.0,1.4884852671585884,1.203249323528076
207,01_01_a0101135100007800031A,0.8333333333333334,0.4433662614683133,37.0,8.0,1.0029468703992686,0.8246873339115895
208,01_01_a0101135100007800031B,0.8333333333333334,0.2582681998077516,27.0,11.0,1.0035162008409793,0.6627430378783493
209,01_01_a0101135100007800037b,0.8333333333333334,0.3295930075593953,28.0,9.0,1.0045169321257963,0.7381952036392411
210,01_01_a0101135100007800041S,0.5,0.3157332370583801,43.0,22.0,1.0021940962091105,0.5375636147034276
211,01_01_a0101135100008000078A,0.3333333333333333,0.23839015999448965,71.0,30.0,1.0167553235607505,0.8238945310134682
212,01_01_a0101135100008000080z,0.3333333333333333,0.16691969163743492,97.0,41.0,1.0064704426694069,0.7923027662108157
213,01_01_a0101135100008000087z,0.16666666666666666,0.19152020000054126,94.0,44.0,1.014541230550824,0.8360232504451639
214,01_01_a0101135100008000088z,0.3333333333333333,0.27747699435869944,73.0,37.0,1.0096562416634842,0.8157289609347778
215,01_01_A0101135102000100026z,0.5,0.4790175893071411,21.0,15.0,1.7331600910152933,0.8480418503769217
216,01_01_A0101135102000100032z,0.6666666666666666,0.4286589539650987,38.0,9.0,1.0025633695909948,0.8731085638508606
217,01_01_A0101135110000100048z,0.3333333333333333,0.2433576095515068,50.0,29.0,1.0081529993691432,0.6734001749482095
218,01_01_A0101135110000100052z,0.3333333333333333,0.21332445492396726,48.0,24.0,1.0075218176622969,0.6194168701682364
219,01_01_A0101135110000100065z,0.3333333333333333,0.22335760601557889,80.0,37.0,1.0145201488821454,0.7031310781952759
220,01_01_a0101135110000200038z,0.5,0.3601796138653921,28.0,15.0,1.7329920128027576,0.8659862323352597
221,01_01_A0101135110000200039z,0.6666666666666666,0.3538112401007919,18.0,10.0,1.4161870140062855,0.8159784409026837
222,01_01_A0101135110000300032z,0.5,0.4056931695464363,31.0,11.0,1.7323916970270845,0.7959748838911406
223,01_01_A0101135110000600034z,0.5,0.4021263960647855,29.0,11.0,1.732234076453258,0.8073879643307658
224,01_01_A0101135110000700019z,0.5,0.5631115919037822,25.0,15.0,2.0016555030769227,0.96721100226579
225,01_01_A0101135110000700037z,0.8333333333333334,0.3672680082652212,19.0,3.0,1.0008327227827745,0.6526275601980723
226,01_01_A0101135110001100035z,0.6666666666666666,0.3709612850244217,24.0,13.0,1.4171723651975758,0.8265314086922829
227,01_01_A0101135110001200035z,0.6666666666666666,0.3644779067674586,24.0,13.0,1.4170417762654524,0.8235900171899659
228,01_01_A0101135110001200046z,0.5,0.34443961223678604,37.0,14.0,1.0042161951826878,0.57081152899356
229,01_01_A0101135110001300069z,0.5,0.19622459824802094,76.0,37.0,1.0111370661815229,0.6413659865446134
230,01_01_a0101135110001600035z,0.3333333333333333,0.3263227713196221,38.0,23.0,1.7325183829314723,0.7347425933119556
231,01_01_A0101135110001700025z,0.3333333333333333,0.4528732176347522,29.0,14.0,2.0009136259344733,0.8481432062625041
232,01_01_A0101135110001700032b,0.6666666666666666,0.3780678763061879,32.0,12.0,1.0036497416593286,0.7988699267297317
233,01_01_A0101135110001700037z,0.5,0.3859067217717211,45.0,15.0,1.0042660475702747,0.7839718184357756
234,01_01_A0101135110002000043z,0.3333333333333333,0.2759269529521975,45.0,22.0,1.4167374645989574,0.8880938883009788
235,01_01_A0101135110002000054z,0.5,0.28526515999448965,38.0,22.0,1.0083575961702131,0.6259785671310394
236,01_01_A0101135110002100054z,0.5,0.2807093513384532,38.0,22.0,1.008360608804788,0.6239603887318977
237,01_01_A0101135110002200033z,0.3333333333333333,0.5574589547050283,39.0,25.0,1.7335080326456425,0.9554969259574082
238,01_01_A0101135110002300044z,0.5,0.15232514706276915,31.0,13.0,1.0044042993857762,0.4645262303673967
239,01_01_A0101135110002400035z,0.3333333333333333,0.3408983531317495,46.0,28.0,1.732990365679311,0.8335235204488336
