,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.6666666666666666,0.3667141875490826,36.0,13.0,1.414946202469593,0.7773711520693697
18,01_01_A0101135010003800014z,0.3333333333333333,0.8360250142155071,59.0,28.0,2.0114563282131868,1.2791374928992123
19,01_01_a0101135010004900033A,0.6666666666666666,0.3396176859137545,36.0,13.0,1.4151534114558182,0.8026009907453391
20,01_01_a0101135010004900038z,0.8333333333333334,0.37503591954022986,26.0,11.0,1.0006934282357558,0.7888807107306915
21,01_01_a0101135010004900043z,0.6666666666666666,0.19267812994170266,35.0,16.0,1.0016181025167348,0.8105876730984227
22,01_01_a0101135010005200042z,0.6666666666666666,0.4343211206896551,46.0,17.0,0.16344727528940106,0.9086098269934813
23,01_01_a0101135010005200043z,0.8333333333333334,0.3484503863887265,35.0,15.0,0.13199515122960062,0.7762564865874403
24,01_01_a0101135010005200054z,0.5,0.4073541354322838,52.0,18.0,0.11083001483837264,0.6952846408219235
25,01_01_a0101135010005600032z,0.5,0.29786307373078835,34.0,15.0,1.0008403910854196,0.6493867899634926
26,01_01_A0101135080001200060z,0.5,0.18570881969729414,43.0,20.0,1.0023895522261237,0.6246319962953966
27,01_01_a0101135080001400034z,0.8333333333333334,0.3778364339527128,21.0,3.0,1.0010522237210464,0.8083912970185752
28,01_01_a0101135080001800024A,0.8333333333333334,0.5308726552785612,21.0,11.0,1.0018549094853273,0.8960856887888237
29,01_01_a0101135080001800034z,1.0,0.28311970659407143,21.0,4.0,0.09208875081435383,0.7625533417571376
30,01_01_a0101135080002300017z,0.3333333333333333,0.6535885754523728,47.0,22.0,1.7389717584597877,1.1017447353783765
31,01_01_a0101135080002300020z,0.3333333333333333,0.6523767355183794,48.0,22.0,1.7390082328107772,1.1086441506208775
32,01_01_A0101135080004400016z,0.3333333333333333,1.1858298354095202,59.0,28.0,2.0116129081517298,1.4782680185050368
33,01_01_A0101135080004400020z,0.3333333333333333,0.5028425269993402,47.0,23.0,2.0049728665925404,1.0201435253612392
34,01_01_A0101135080004400021z,0.3333333333333333,1.0062608593958835,55.0,26.0,2.0122920257212256,1.3609989424628393
35,01_01_A0101135080004400032z,0.3333333333333333,0.4872175269993402,45.0,19.0,2.001406618980055,0.938762815328792
36,01_01_A0101135080004400047z,0.5,0.3126213751784238,38.0,12.0,1.0027206080203717,0.7436455177671231
37,01_01_a0101135080004500034A,0.6666666666666666,0.2620656334634168,29.0,8.0,1.4148420959959676,0.7329885290709214
38,01_01_a0101135080005500017z,0.3333333333333333,0.5028909159982633,54.0,26.0,2.006764816591708,1.0126262906013317
39,01_01_a0101135080005500019z,0.3333333333333333,0.48698634343365105,55.0,26.0,2.006926322485581,0.9628949119523532
40,01_01_a0101135080005500022z,0.3333333333333333,0.4797352607513878,55.0,26.0,2.0062297820574333,0.9957343354245188
41,01_01_a0101135080005500026z,0.3333333333333333,0.4797352607513878,55.0,26.0,2.0051030471292157,0.9918176700432452
42,01_01_A0101135080005700022z,0.8333333333333334,0.6766057445219988,31.0,13.0,1.003505865439033,1.0109378856542122
43,01_01_a0101135080005800031z,0.8333333333333334,0.4825795631319678,30.0,12.0,1.0022612029552405,0.8488327764700825
44,01_01_a0101135080005800046z,0.6666666666666666,0.3753972918843609,28.0,12.0,1.002464390156865,0.6754722060073944
45,01_01_a0101135080005800047A,0.5,0.4462597344601654,29.0,15.0,1.000839248796919,0.8013089267335175
46,01_01_a0101135080005800047z,0.5,0.4499676911707331,29.0,15.0,1.0010673970506856,0.7986518666225005
47,01_01_a0101135080007000014z,0.3333333333333333,0.90351018743141,59.0,28.0,2.0127170660362177,1.4037284797949712
48,01_01_a0101135080007000018z,0.3333333333333333,1.1221472323049002,58.0,28.0,2.0151774564060285,1.5367088201368555
49,01_01_A0101135080007100014z,0.3333333333333333,0.8204000142155071,43.0,23.0,1.7359474754343551,1.1378350286712406
50,01_01_A0101135080007100015a,0.3333333333333333,0.8291518762677484,45.0,21.0,1.736283411363437,1.1256401601523498
51,01_01_a0101135080007500020z,0.3333333333333333,0.3384954091097792,45.0,21.0,2.003851641376809,0.8609094105636241
52,01_01_a0101135080007500021b,0.5,0.2661374244236264,33.0,16.0,1.7333455021699478,0.8107276617527946
53,01_01_a0101135080007500021c,0.5,0.08505293405928616,39.0,19.0,1.7334612180510554,0.8342768983388409
54,01_01_a0101135080007500026a,0.6666666666666666,0.31586943119752176,36.0,13.0,1.4164434131969823,0.8191131640628602
55,01_01_a0101135080007800024z,0.6666666666666666,0.7580266654307254,31.0,8.0,1.4194520251619267,1.0586626815529312
56,01_01_a0101135080008200031A,0.8333333333333334,0.13984695152423793,30.0,10.0,1.0010631441251183,0.6844479913033334
57,01_01_a0101135080008200031B,0.8333333333333334,0.13994441592688772,30.0,10.0,1.0009444860887091,0.6869392042547589
58,01_01_a0101135080008200031C,0.8333333333333334,0.12422195152423793,29.0,10.0,1.0008364628370292,0.676492881216183
59,01_01_a0101135080008500034a,0.5,0.3304107889237199,33.0,19.0,1.4167202224640207,0.6889313753957712
60,01_01_a0101135080008500034b,0.6666666666666666,0.4531599244078488,32.0,16.0,1.41607496507899,0.8147902398840162
61,01_01_a0101135080008900015z,0.3333333333333333,0.4598692246321556,44.0,21.0,2.0020560992132084,0.8921132399884619
62,01_01_a0101135080008900024z,0.6666666666666666,0.5800102815564695,39.0,16.0,1.4203964607240145,1.0299945020480197
63,01_01_a0101135080008900025z,0.6666666666666666,0.4099497126436782,36.0,17.0,1.4196094011693359,0.8104051237110647
64,01_01_a0101135080009700024A,0.6666666666666666,0.29828645944884696,30.0,13.0,1.4154980576417655,0.8000271092425066
65,01_01_a0101135080009700024B,0.6666666666666666,0.18891145944884705,34.0,15.0,1.0022306615123595,0.7967081014835258
66,01_01_a0101135080009700033A,0.6666666666666666,0.055590830746564124,30.0,13.0,1.4147754564915171,0.5026172629545673
67,01_01_a0101135080009700033B,0.6666666666666666,0.12172235994978466,27.0,12.0,1.0009640700398823,0.7019709556152739
68,01_01_a0101135080010200010z,0.3333333333333333,0.8863766980146289,47.0,23.0,2.0025770884952907,1.1806807506874055
69,01_01_a0101135080010200044z,0.16666666666666666,0.20996799969889768,48.0,32.0,1.4150985310915547,0.7632127581330178
70,01_01_a0101135080010200049A,0.5,0.16634969104286124,40.0,18.0,1.0020443629679985,0.7337335031801475
71,01_01_a0101135080010200049B,0.5,0.17052801724137934,40.0,18.0,1.0023868116868708,0.7325745110394505
72,01_01_a0101135080010200054c,0.5,0.24067883037364146,38.0,18.0,1.0027170332292494,0.7536682260785861
73,01_01_a0101135080010300019z,0.3333333333333333,0.5846168345282804,42.0,19.0,2.0010052648847587,0.8500836110565254
74,01_01_a0101135080010300035z,0.8333333333333334,0.3005732822195097,32.0,9.0,0.11388391191395918,0.6476908207442378
75,01_01_a0101135080010300036z,0.6666666666666666,0.4092972672477509,36.0,19.0,1.004207391955626,0.8214518172516121
76,01_01_a0101135080010700022A,0.6666666666666666,0.3399551764610652,32.0,12.0,1.416486191065314,0.7765136652247018
77,01_01_a0101135080010700044z,0.6666666666666666,0.1963959970173141,36.0,17.0,1.0018580258442358,0.726911241029229
78,01_01_a0101135080010900023A,0.6666666666666666,0.19166329217958872,26.0,6.0,1.414704060403575,0.6578099006517283
79,01_01_a0101135080010900023B,0.8333333333333334,0.2023584460336567,22.0,3.0,1.0011295344279527,0.7215515555483795
80,01_01_a0101135080010900023C,0.8333333333333334,0.17175222844509008,24.0,10.0,1.0021626699701065,0.8008028804156342
81,01_01_a0101135080010900033a,0.8333333333333334,0.10069221414619488,31.0,10.0,1.0001816843497744,0.5999816791957098
82,01_01_a0101135080010900044z,0.5,0.196884488180438,38.0,17.0,1.0019725007046436,0.4465499338630996
83,01_01_a0101135080010900055a,0.5,0.3789936526009232,49.0,17.0,1.0051414757350636,0.7947250062689978
84,01_01_A0101135080011100012c,0.3333333333333333,0.6165296520246942,47.0,21.0,2.0035561472403702,1.1546290941823356
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7035748557916613,50.0,24.0,2.007208667179873,1.0382252260581597
86,01_01_A010113508001110007b,0.16666666666666666,0.5058654435390374,55.0,26.0,2.0028725958389932,0.970532910869874
87,01_01_a0101135080011300055z,0.5,0.1326880799058302,35.0,25.0,1.0118600990956783,0.3677834728331399
88,01_01_a0101135080011300061z,0.3333333333333333,0.1921551911707331,40.0,26.0,1.003389964363076,0.4566731018495467
89,01_01_a0101135080011900033A,1.0,0.22749640804597704,24.0,14.0,0.06117125048637121,0.8058640165864551
90,01_01_a0101135080011900033b,0.6666666666666666,0.2316884069898225,40.0,14.0,1.0050337378477463,0.7733409740148799
91,01_01_a0101135080011900033c,0.6666666666666666,0.23883875279972436,27.0,14.0,1.0010216049027456,0.7213766755341346
92,01_01_a0101135080011900043z,0.6666666666666666,0.26015362854287144,30.0,15.0,0.09951292468813423,0.4382895060181577
93,01_01_a0101135080011900045z,0.6666666666666666,0.3447311337367528,44.0,24.0,0.12497333409176654,0.8208320514967203
94,01_01_A0101135080012200017f,0.3333333333333333,0.2225827058780736,40.0,21.0,2.001962484183744,0.7850836701772568
95,01_01_A0101135080012200018a,0.3333333333333333,0.3493360128785972,44.0,21.0,2.00620970844649,0.8575453536870988
96,01_01_a0101135080012700048C,0.5,0.3412769128495453,40.0,17.0,0.10155178854406803,0.8184633498672603
97,01_01_a0101135080012700056B,0.5,0.34532105227148324,44.0,17.0,0.10359982658765043,0.8460689922334029
98,01_01_a0101135080014700026z,0.6666666666666666,0.4322754173508484,35.0,15.0,1.4158450901054014,0.9947473041719144
99,01_01_a0101135080014700028z,0.5,0.4397230612634859,42.0,19.0,1.7336104724480783,0.7301748914676409
100,01_01_a0101135080014700032A,0.8333333333333334,0.24052178815655456,31.0,10.0,1.001083882931511,0.7162157881664954
101,01_01_a0101135080014700033z,0.6666666666666666,0.2943537065209226,34.0,20.0,1.4149236803410086,0.6679026536980884
102,01_01_a0101135090000300024z,0.5,0.6051571936489382,37.0,16.0,1.7337922671091608,0.9358357568381952
103,01_01_a0101135090000300034z,0.8333333333333334,0.3319542685921996,31.0,10.0,1.0033271112777435,0.8543770932555963
104,01_01_A0101135090000400023b,0.5,0.5090092737722047,33.0,16.0,1.7327508371221882,0.8595217046746446
105,01_01_A0101135090000400032z,0.5,0.5486894632895278,33.0,17.0,1.4161306196858148,0.8901697235293811
106,01_01_A0101135090000400034z,0.5,0.5265480051373027,32.0,18.0,1.4186684324075656,0.8573183094870234
107,01_01_A0101135090000400044z,0.3333333333333333,0.465519622213389,44.0,27.0,1.0033091001159131,0.8296684607370018
108,01_01_a0101135090000500013z,0.3333333333333333,0.9109940291124928,50.0,23.0,2.0025209170707967,1.307783424762922
109,01_01_a0101135090000500032z,1.0,0.3021147535574593,18.0,8.0,0.06650384079686049,0.7582061629403839
110,01_01_a0101135090001000033z,0.5,0.502417678056742,34.0,15.0,1.7332256794875835,0.8613352062411339
111,01_01_a0101135090001000044z,0.5,0.4216411448880823,33.0,17.0,1.001224502439476,0.7205212373106447
112,01_01_A0101135090001800024z,0.6666666666666666,0.4099161527812736,31.0,12.0,1.4172374203296825,0.8629447324099764
113,01_01_A0101135090001800031z,0.8333333333333334,0.25446375279972433,25.0,5.0,1.0003283832042438,0.6494273626175691
114,01_01_A0101135090001800033z,0.6666666666666666,0.2411639904635594,28.0,8.0,1.4148435747720245,0.7557408813570876
115,01_01_A0101135090002000025z,0.16666666666666666,0.6805479824133869,47.0,28.0,2.002149975665346,0.9752638628019872
116,01_01_A0101135090002000032z,0.8333333333333334,0.3642070030355386,25.0,6.0,1.0005199440602168,0.8091103264737269
117,01_01_A0101135090002500025z,0.3333333333333333,0.5747480952113521,40.0,26.0,1.7360553692419327,0.8906164810576119
118,01_01_A0101135090002500032z,0.8333333333333334,0.3664068635325195,26.0,11.0,1.0035944123648517,0.7422249982132074
119,01_01_A0101135090003000035z,0.5,0.39155890804597693,30.0,19.0,1.4162478908339051,0.8228251215749814
120,01_01_a0101135090003100024z,0.5,0.5315254572791004,35.0,14.0,1.7331372660109443,0.9003242664858839
121,01_01_a0101135090003100042z,0.6666666666666666,0.6678106477031519,37.0,17.0,1.0041497955202012,0.9622344628923823
122,01_01_a0101135090003800024z,0.5,0.5458406096389105,35.0,14.0,1.7333815453393693,0.8990688032591604
123,01_01_a0101135090003800033z,0.6666666666666666,0.5328557591366855,33.0,9.0,1.0030682270034208,0.8932311705697843
124,01_01_a0101135090003800038z,0.6666666666666666,0.6921384485848473,35.0,17.0,1.0062526760733168,0.972740789890978
125,01_01_a0101135090004400025z,0.5,0.5351421622904144,37.0,18.0,1.7326175888000883,0.8827799793514784
126,01_01_a0101135090004400027z,0.5,0.5290259543393441,37.0,18.0,1.7328465657396808,0.8913593881630418
127,01_01_a0101135090004400031z,0.6666666666666666,0.5978181546602936,26.0,15.0,1.4156193439138516,0.9182289268444774
128,01_01_a0101135090004400032z,0.8333333333333334,0.5173928210606512,29.0,9.0,1.001828130144485,0.8726718967166781
129,01_01_A0101135090004700036z,0.6666666666666666,0.17814098148010227,34.0,11.0,1.0010711171474098,0.7616163363033713
130,01_01_A0101135090004700042z,0.6666666666666666,0.3557112068965517,33.0,14.0,0.0775816308107077,0.7647035310431883
131,01_01_A0101135090004700047z,0.5,0.2371417498487598,53.0,28.0,0.0725475910810516,0.7581122913266701
132,01_01_A0101135090004700049z,0.5,0.11995330459770115,55.0,26.0,1.0038168794534612,0.7365638836743313
133,01_01_A0101135090005200045z,0.5,0.2361357169012686,50.0,20.0,0.09614305353345473,0.6505675753244119
134,01_01_a0101135090006400055z,0.5,0.4703557591366855,47.0,21.0,0.12097806941999767,0.931679591737853
135,01_01_a0101135090006400063z,0.5,0.2979442970822281,47.0,22.0,0.09148069559225708,0.7258144714899202
136,01_01_a0101135090006400065z,0.5,0.4523692271331761,59.0,25.0,0.10436514617393672,0.9745451646655248
137,01_01_a0101135090006400073z,0.3333333333333333,0.4761296852484837,71.0,40.0,1.00459553803409,0.900908210963022
138,01_01_A0101135090006700027z,0.8333333333333334,0.2623126235449155,27.0,10.0,1.00141718738705,0.6888220006345263
139,01_01_A0101135090006700032z,0.8333333333333334,0.36265427554080093,31.0,10.0,1.0010865088633485,0.7187023585172956
140,01_01_A0101135090006700033z,0.8333333333333334,0.3033696853201163,31.0,10.0,1.0013626709064924,0.8094716718166849
141,01_01_A0101135090006700038z,0.6666666666666666,0.24733781881632544,29.0,16.0,1.00124645878824,0.7713820457410121
142,01_01_A0101135090006800022a,0.3333333333333333,1.1770631679774146,55.0,26.0,2.012153689977484,1.4983060733339728
143,01_01_a0101135090006900058z,0.3333333333333333,0.10230414104963016,46.0,22.0,1.0030229162753954,0.7376870954257098
144,01_01_a0101135090007000049z,0.5,0.22220675818093594,40.0,23.0,1.00633571901172,0.6024714216933134
145,01_01_a0101135090007000051z,0.5,0.378456758180936,52.0,32.0,1.0059319973019445,0.596817195065413
146,01_01_a0101135090007000053z,0.5,0.2880737031952407,45.0,20.0,1.001039852759631,0.7781726582358415
147,01_01_a0101135090007900033A,0.6666666666666666,0.7378374797867225,38.0,17.0,1.4181928473996177,1.1105754334388924
148,01_01_a0101135090007900033C,0.3333333333333333,0.4429640724554157,45.0,23.0,1.7345325600192358,0.923054694647886
149,01_01_a0101135090007900033D,0.5,0.706467069320278,42.0,18.0,1.7336098775227815,1.2309705713747845
150,01_01_a0101135090008400046A,0.5,0.1522702058780736,33.0,21.0,1.4154152801272204,0.5367580807843428
151,01_01_a0101135090008400046B,0.5,0.21152218094699715,38.0,21.0,1.4147025015454342,0.6052251814891636
152,01_01_a0101135090008400052z,0.6666666666666666,0.31277204832986194,39.0,16.0,1.003492922642231,0.6996577683338031
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2160887050193496,55.0,26.0,2.0112861069761467,1.5315868966055264
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2160887050193496,55.0,26.0,2.0111530755942053,1.5281657589999529
155,01_01_A0101135090008500034B7,0.5,0.3923539992221934,43.0,18.0,1.7333773317942556,0.8221719102615033
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5669610430940881,43.0,19.0,2.00469048803868,0.9790553656269548
157,01_01_a0101135090008800033z,0.6666666666666666,0.4963697423965009,32.0,12.0,1.415618960092096,0.8659226194938826
158,01_01_A0101135090009000021e,0.5,0.4953448175807639,41.0,18.0,1.733001310752358,0.9399749689687243
159,01_01_A0101135090009000022b,0.6666666666666666,0.6110194747923068,39.0,16.0,1.4150059473826633,0.9420387222616508
160,01_01_a0101135090009700040z,0.5,0.5136641712038718,33.0,13.0,1.4158389353514844,0.8118184924546409
161,01_01_a0101135090009800032z,0.8333333333333334,0.33939425818093594,30.0,16.0,1.0013678352334625,0.672585683421365
162,01_01_a0101135090009900032A,0.6666666666666666,0.07505882126051068,27.0,14.0,1.414588463671807,0.6587009214958706
163,01_01_a0101135090009900032B,0.6666666666666666,0.13738354270150946,26.0,11.0,1.4143458823834312,0.6481711189225167
164,01_01_a0101135090009900038z,0.6666666666666666,0.07997749150255573,27.0,12.0,1.414645728411853,0.6718520678365695
165,01_01_a0101135090009900044A,0.5,0.16964851287859714,32.0,20.0,1.0097076380395915,0.3727825948018041
166,01_01_a0101135090009900044B,0.5,0.17533175818093594,34.0,20.0,1.0122746084272458,0.7021041784511367
167,01_01_a0101135090009900050z,0.5,0.17431609195402298,36.0,17.0,1.0085403304928429,0.6881573200640209
168,01_01_a0101135090009900060z,0.5,0.24462859195402295,41.0,19.0,1.0106014926133078,0.4418182428361385
169,01_01_a0101135090009900072z,0.3333333333333333,0.3964786283971716,52.0,24.0,0.15843881307235633,0.6019941271193411
170,01_01_a0101135090010000058z,0.5,0.7382345241574128,53.0,28.0,1.006317574882082,1.1132807518045946
171,01_01_a0101135090010700038z,0.5,0.3048685975534717,29.0,13.0,1.0005646274483548,0.7333192808816158
172,01_01_a0101135090010700045z,0.5,0.33847561749156224,44.0,19.0,1.0005606656319566,0.7105844918588281
173,01_01_a0101135090010700050z,0.5,0.2885881507775524,37.0,21.0,1.0025574387073075,0.7072428833025187
174,01_01_a0101135090011000033z,1.0,0.10296548154494184,19.0,6.0,0.06748846852819937,0.5847369100741534
175,01_01_a0101135090011000044z,0.8333333333333334,0.12503555075644934,36.0,7.0,0.07277757411498892,0.6397357151472166
176,01_01_a0101135090011100032B,0.6666666666666666,0.3217271772767463,30.0,18.0,1.4155568356657684,0.7955774874721171
177,01_01_a0101135090011100047z,0.6666666666666666,0.3446139975314356,33.0,16.0,1.0025050883416626,0.8016514925028421
178,01_01_a0101135090011500054A,0.5,0.3552286527812736,40.0,19.0,1.0014115602690363,0.7969047961739129
179,01_01_a0101135090011900051A,0.5,0.35573982076758226,42.0,23.0,1.0046877528394784,0.8552643462850205
180,01_01_a0101135090011900051B,0.6666666666666666,0.30010130867228924,37.0,12.0,0.09599164683351737,0.7644922398531621
181,01_01_a0101135090012800031z,0.6666666666666666,0.4625401189019269,35.0,8.0,1.001180874350844,0.7537967000062091
182,01_01_a0101135090012800042z,0.3333333333333333,0.2880737031952407,43.0,20.0,1.0046420442023782,0.5237841721764671
183,01_01_a0101135100000500027z,0.5,0.5682334372308959,37.0,14.0,1.7333492525842549,0.8974554402781433
184,01_01_a0101135100000500032z,0.8333333333333334,0.3360559070021357,25.0,5.0,1.0003794060338298,0.8022538995817049
185,01_01_A0101135100000600038z,0.8333333333333334,0.22698653962492446,27.0,3.0,1.000608833064781,0.8065474034776826
186,01_01_a0101135100001100031A,0.5,0.4368924627112031,35.0,17.0,1.7323358364196353,0.8672363894691976
187,01_01_a0101135100001100031z,0.5,0.4407650583622917,35.0,17.0,1.7323074223613937,0.8699911976018601
188,01_01_a0101135100001100032z,0.5,0.4368924627112031,35.0,17.0,1.732345437188047,0.8697181072223571
189,01_01_a0101135100002100038z,0.6666666666666666,0.47813448818043797,29.0,12.0,1.4147467084994318,0.8225716645384031
190,01_01_A0101135100003000025z,0.6666666666666666,0.25158068040611137,26.0,10.0,1.4156834227437798,0.8313542927215807
191,01_01_A0101135100003000032z,0.8333333333333334,0.4336811526009232,31.0,13.0,1.0012934453621871,0.8514174552662
192,01_01_A0101135100003000045z,0.3333333333333333,0.04006836985835094,43.0,22.0,1.0019379654829688,0.6057995394293432
193,01_01_A0101135100003500015z,0.3333333333333333,0.3000921478123336,45.0,24.0,2.001273765582527,0.78254911772174
194,01_01_A0101135100003500033z,0.8333333333333334,0.499600279988211,29.0,10.0,1.0021277205240096,0.8843775905956884
195,01_01_A0101135100003500038z,0.6666666666666666,0.14236101276876967,35.0,15.0,1.0005852477061508,0.7108444505645373
196,01_01_a0101135100003800025z,0.5,0.546626828631139,37.0,18.0,1.733224890521644,0.869656425436207
197,01_01_a0101135100003800032z,1.0,0.2828147310273435,21.0,4.0,0.06263556806063228,0.7848951609105665
198,01_01_a0101135100003800040z,0.6666666666666666,0.15731438821299165,32.0,12.0,1.000349787094237,0.7408833416445035
199,01_01_a0101135100004000030z,0.8333333333333334,0.39879013730008506,30.0,8.0,1.0016656845001286,0.8134586173994267
200,01_01_a0101135100004000042z,0.6666666666666666,0.20453967727674627,30.0,17.0,1.0013710568994512,0.4904496581272117
201,01_01_a0101135100004200037A,0.6666666666666666,0.2813130467104035,28.0,12.0,1.000479952785721,0.6541329972252073
202,01_01_a0101135100004200037B,0.8333333333333334,0.33837859195402303,31.0,11.0,1.0013141442403313,0.6824438850538808
203,01_01_a0101135100004400042z,0.5,0.3778914820778677,43.0,18.0,1.0005810018647892,0.6199581205159553
204,01_01_a0101135100006500020z,0.3333333333333333,0.427441718520439,46.0,23.0,2.0004661386524667,0.8127784625052685
205,01_01_a0101135100006500022z,0.3333333333333333,0.464394258180936,47.0,22.0,2.0002785693674645,0.8045525463195718
206,01_01_a0101135100006500038A,0.3333333333333333,0.9971418308702792,37.0,17.0,1.733618940142476,1.1425080201439308
207,01_01_a0101135100007800031A,0.6666666666666666,0.413662779988211,34.0,14.0,1.0021406913206143,0.8812853876615411
208,01_01_a0101135100007800031B,0.8333333333333334,0.28706028167235065,29.0,11.0,1.0018173331111904,0.7744763774698213
209,01_01_a0101135100007800037b,0.6666666666666666,0.3592964890394976,32.0,10.0,1.0013161813819609,0.812246807769864
210,01_01_a0101135100007800041S,0.6666666666666666,0.3923117185384824,30.0,12.0,0.039791492814439805,0.5370533193979958
211,01_01_a0101135100008000078A,0.3333333333333333,0.20868667851438735,59.0,25.0,0.10258708647791698,0.652532453083688
212,01_01_a0101135100008000080z,0.5,0.18409121015733265,82.0,35.0,0.06361184108836422,0.7971521179918613
213,01_01_a0101135100008000087z,0.16666666666666666,0.255566718520439,80.0,37.0,0.08912865426585742,0.7404792218419068
214,01_01_a0101135100008000088z,0.5,0.2633985128785972,54.0,27.0,0.0821988341197632,0.6946457242763815
215,01_01_A0101135102000100026z,0.3333333333333333,0.5430641078270388,35.0,19.0,2.000803990692359,0.8816037150214672
216,01_01_A0101135102000100032z,1.0,0.4927054724849964,25.0,10.0,0.09612167890966604,0.8765640671936741
217,01_01_A0101135110000100048z,0.5,0.2707208719285955,41.0,27.0,1.0051805991617473,0.6797266428927018
218,01_01_A0101135110000100052z,0.5,0.18362097344386494,39.0,20.0,1.0026119751948637,0.646092534896354
219,01_01_A0101135110000100065z,0.3333333333333333,0.2874041245354766,70.0,35.0,1.003593159668437,0.7211997924369979
220,01_01_a0101135110000200038z,0.5,0.4242261323852897,34.0,15.0,1.415007230413427,0.8128063548574288
221,01_01_A0101135110000200039z,0.5,0.4178577586206896,34.0,16.0,1.7326955027563191,0.8135119186011822
222,01_01_A0101135110000300032z,0.6666666666666666,0.4822716510265386,32.0,13.0,1.4145875921666855,0.7475402636292188
223,01_01_A0101135110000600034z,0.6666666666666666,0.4787048775448877,32.0,13.0,1.4144242825468294,0.7667094871404899
224,01_01_A0101135110000700019z,0.3333333333333333,0.48653311042368,43.0,22.0,2.001916459443948,0.9614267001427644
225,01_01_A0101135110000700037z,0.5,0.4438464897453234,33.0,15.0,1.4148940408824442,0.6922478180822264
226,01_01_A0101135110001100035z,0.6666666666666666,0.43500780354431945,34.0,13.0,1.4147845524324578,0.8445080219157153
227,01_01_A0101135110001200035z,0.6666666666666666,0.4285244252873564,37.0,13.0,1.4149987083652842,0.8437548430947679
228,01_01_A0101135110001200046z,0.5,0.2946388692433163,39.0,15.0,1.000670538960896,0.6840202174554874
229,01_01_A0101135110001300069z,0.3333333333333333,0.2133961167679187,71.0,45.0,1.0080744005276547,0.7005241833663444
230,01_01_a0101135110001600035z,0.5,0.4029012527997243,41.0,25.0,1.4153978819161468,0.6988597350780504
231,01_01_A0101135110001700025z,0.5,0.5169197361546499,38.0,17.0,1.7328519261422801,0.8659913778565892
232,01_01_A0101135110001700032b,0.8333333333333334,0.4421143948260856,29.0,5.0,1.0019315438070275,0.8419736991263239
233,01_01_A0101135110001700037z,0.6666666666666666,0.4499532402916189,35.0,15.0,1.0043846942862231,0.8254427060705872
234,01_01_A0101135110002000043z,0.3333333333333333,0.3399734714720952,44.0,25.0,1.4174866118246818,0.828802204016544
235,01_01_A0101135110002000054z,0.3333333333333333,0.2555616785143874,40.0,20.0,1.4176906352579874,0.7051771962413024
236,01_01_A0101135110002100054z,0.3333333333333333,0.2510058698583509,40.0,20.0,1.4176923881490426,0.7011089494919049
237,01_01_A0101135110002200033z,0.3333333333333333,0.621505473224926,46.0,25.0,1.733888108992914,0.923930987007084
238,01_01_A0101135110002300044z,0.3333333333333333,0.19765362854287144,37.0,16.0,1.4169459764437682,0.6847525187584336
239,01_01_A0101135110002400035z,0.16666666666666666,0.41747683461185175,40.0,29.0,1.7332943342894127,0.7941582923745112
