,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
140,01_01_A0101135090006700033z,0.5,0.3203883080423573,28.0,15.0,1.0032524765709023,0.8344040935575192
141,01_01_A0101135090006700038z,0.5,0.3764201745461482,34.0,16.0,1.0044385864062884,0.885083011757646
142,01_01_A0101135090006800022a,0.5,0.6626801746149411,39.0,20.0,1.7579398425005126,1.4228917906035743
143,01_01_a0101135090006900058z,0.3333333333333333,0.42770385231284347,47.0,24.0,1.0149049345896202,0.9012056700433688
144,01_01_a0101135090007000049z,0.3333333333333333,0.4953012351815377,49.0,22.0,1.0077748779679565,0.8386544437068938
145,01_01_a0101135090007000051z,0.3333333333333333,0.13592623518153768,58.0,30.0,1.007183718905511,0.8328373870636323
146,01_01_a0101135090007000053z,0.3333333333333333,0.4138092901672329,51.0,21.0,1.007828511748542,0.7710415242030426
147,01_01_a0101135090007900033A,0.5,0.22345448642424887,27.0,15.0,1.4178674906053312,1.0298780919920247
148,01_01_a0101135090007900033C,0.5,0.10266892090705793,25.0,17.0,1.41769371521031,0.8173403799997763
149,01_01_a0101135090007900033D,0.3333333333333333,0.8795840759578044,36.0,16.0,1.735704615136509,1.1107063085377664
150,01_01_a0101135090008400046A,0.5,0.47148778748440007,29.0,19.0,1.0112082831899167,0.8374664394258515
151,01_01_a0101135090008400046B,0.5,0.4122358124154765,34.0,18.0,1.006214291855832,0.8647147859071235
152,01_01_a0101135090008400052z,0.3333333333333333,0.5141109450326117,48.0,21.0,1.0181114149979518,0.9224122032805052
153,01_01_a0101135090008500022B4,0.5,0.7017057116568759,39.0,20.0,1.7546674561901894,1.457552720226877
154,01_01_a0101135090008500022B5,0.5,0.7017057116568759,39.0,20.0,1.7545656573414974,1.4580899220461132
155,01_01_A0101135090008500034B7,0.6666666666666666,0.15327899414028026,26.0,11.0,1.4173249200739801,0.8595353255396849
156,01_01_A0101135090008500035B10,0.5,0.4275780497316145,26.0,11.0,1.7507144266725625,0.8852639973148441
157,01_01_a0101135090008800033z,0.8333333333333334,0.033638250965972734,20.0,9.0,1.0027410533766483,0.6557883664894805
158,01_01_A0101135090009000021e,0.5,0.09033682421829026,28.0,14.0,1.4163565581141626,0.8835587847464957
159,01_01_A0101135090009000022b,0.5,0.09663648142983317,30.0,12.0,1.4154836888641404,0.8261765883929865
160,01_01_a0101135090009700040z,0.5,0.3405471645663454,32.0,14.0,1.0184031705441643,1.0038127691827778
161,01_01_a0101135090009800032z,0.6666666666666666,0.17498873518153768,24.0,10.0,1.0043596045781922,0.8278394888808607
162,01_01_a0101135090009900032A,0.6666666666666666,0.5643241721019631,25.0,11.0,1.0057779652912655,0.8965289257759798
163,01_01_a0101135090009900032B,0.6666666666666666,0.6048915360639829,24.0,12.0,1.005464041045491,0.8536952914745347
164,01_01_a0101135090009900038z,0.6666666666666666,0.5594055018599179,25.0,14.0,1.0054706690207338,0.8867649569485453
165,01_01_a0101135090009900044A,0.5,0.5166094804838764,39.0,24.0,0.12985895821977794,0.8609410762388023
166,01_01_a0101135090009900044B,0.5,0.4796762351815377,38.0,24.0,0.15353603938450608,0.8406869485177245
167,01_01_a0101135090009900050z,0.5,0.4650669014084506,39.0,22.0,0.13709922689577891,0.8442332015806138
168,01_01_a0101135090009900060z,0.5,0.4728794014084506,42.0,24.0,0.1872816262268196,0.8344512369002626
169,01_01_a0101135090009900072z,0.16666666666666666,0.335220635034698,63.0,32.0,0.2020817026665907,0.8209042242648226
170,01_01_a0101135090010000058z,0.5,0.6144765307949391,68.0,28.0,1.0056470693030424,1.0266821428538642
171,01_01_a0101135090010700038z,0.3333333333333333,0.5380015909159453,46.0,21.0,1.0052973835382006,0.9126878256671664
172,01_01_a0101135090010700045z,0.3333333333333333,0.5872336108540359,51.0,21.0,1.00334631172707,0.8438251101049788
173,01_01_a0101135090010700050z,0.3333333333333333,0.2257948425849212,46.0,18.0,1.0142096964237632,0.8470586759014557
174,01_01_a0101135090011000033z,0.6666666666666666,0.5392234749074154,28.0,15.0,0.10085057902290398,0.9380912009161432
175,01_01_a0101135090011000044z,0.5,0.576918544118923,40.0,21.0,0.14837125625729994,0.943951260824118
176,01_01_a0101135090011100032B,0.6666666666666666,0.19548517063921989,28.0,9.0,1.0062771926201222,0.7830136642177414
177,01_01_a0101135090011100047z,0.3333333333333333,0.17149699089390924,39.0,20.0,1.0091809456038847,0.7976264381997126
178,01_01_a0101135090011500054A,0.3333333333333333,0.15915434058120004,50.0,23.0,1.007029567106966,0.8091623939910991
179,01_01_a0101135090011900051A,0.3333333333333333,0.5288568274051086,53.0,27.0,1.0331187943986817,0.8976796127930742
180,01_01_a0101135090011900051B,0.5,0.4263433153098156,41.0,19.0,0.15613214384919613,0.7310791255448615
181,01_01_a0101135090012800031z,0.5,0.2894231122644005,39.0,17.0,1.0035476483291221,0.9172073325247432
182,01_01_a0101135090012800042z,0.16666666666666666,0.2575592901672329,50.0,20.0,1.0101998074170886,0.8839379700450128
183,01_01_a0101135100000500027z,0.6666666666666666,0.053850443868422304,26.0,10.0,1.4160867824544987,0.559371787720995
184,01_01_a0101135100000500032z,0.5,0.4754389003646093,34.0,14.0,1.0048228923831668,1.0229608153270842
185,01_01_A0101135100000600038z,0.5,0.5538695329873979,35.0,15.0,1.0063006469555018,1.0096705663765435
186,01_01_a0101135100001100031A,0.8333333333333334,0.10874053065127054,22.0,10.0,1.003957167273082,0.6782736670335926
187,01_01_a0101135100001100031z,0.8333333333333334,0.10486793500018188,22.0,10.0,1.0041916569772535,0.6738160073253291
188,01_01_a0101135100001100032z,0.8333333333333334,0.10874053065127054,22.0,10.0,1.0041406633472472,0.676434653301285
189,01_01_a0101135100002100038z,0.6666666666666666,0.0674985051820356,23.0,10.0,1.0035118684249158,0.7165344606222845
190,01_01_A0101135100003000025z,0.6666666666666666,0.5440523129563622,25.0,6.0,1.002386859059883,0.7908576605376981
191,01_01_A0101135100003000032z,0.5,0.0807018407615504,30.0,13.0,1.0125051635492373,0.8170424348161327
192,01_01_A0101135100003000045z,0.3333333333333333,0.4743146235041227,47.0,23.0,0.12033126817802753,0.8066071304808924
193,01_01_A0101135100003500015z,0.6666666666666666,0.21429084555014002,29.0,17.0,1.4151563327460803,0.8974420901377361
194,01_01_A0101135100003500033z,0.5,0.014782713374262626,32.0,16.0,1.0032437665581742,0.7519040831806629
195,01_01_A0101135100003500038z,0.3333333333333333,0.5629940061312433,42.0,19.0,1.0142224271039904,0.9451454553280784
196,01_01_a0101135100003800025z,0.6666666666666666,0.032243835268665366,23.0,11.0,1.4154144779012,0.6974868090093391
197,01_01_a0101135100003800032z,0.6666666666666666,0.5940727243898172,34.0,15.0,0.1086081724112524,1.0422209596206629
198,01_01_a0101135100003800040z,0.3333333333333333,0.5466973815754652,41.0,20.0,1.0151972984110682,0.9633597222629828
199,01_01_a0101135100004000030z,0.5,0.14684285606238856,34.0,15.0,1.0059451065459304,0.7349692150673247
200,01_01_a0101135100004000042z,0.3333333333333333,0.3126726706392199,36.0,18.0,1.007194346248157,0.8832547565203841
201,01_01_a0101135100004200037A,0.5,0.2643199466520701,31.0,15.0,1.0056516695023736,0.8114157463894899
202,01_01_a0101135100004200037B,0.5,0.17600440140845064,30.0,13.0,1.004955112293697,0.8178391432670048
203,01_01_a0101135100004400042z,0.3333333333333333,0.20477447544034133,49.0,20.0,1.0079117343859083,0.9085202203078491
204,01_01_a0101135100006500020z,0.5,0.11819127484203462,36.0,17.0,1.7391874004120995,0.9921422361087642
205,01_01_a0101135100006500022z,0.5,0.08123873518153768,32.0,16.0,1.7380134709850716,0.9594014271430509
206,01_01_a0101135100006500038A,0.5,0.4827588375078056,34.0,17.0,1.4229608893309456,1.1897994596817931
207,01_01_a0101135100007800031A,0.5,0.3038452133742626,37.0,17.0,1.0108069632199816,0.7450060048564056
208,01_01_a0101135100007800031B,0.5,0.4733182750348242,33.0,16.0,1.0063959426317497,0.8710147679440841
209,01_01_a0101135100007800037b,0.5,0.4986794824019712,34.0,16.0,1.006952772505389,0.9360170332393212
210,01_01_a0101135100007800041S,0.5,0.219194711900956,47.0,20.0,0.09321388073401647,0.936009015721798
211,01_01_a0101135100008000078A,0.3333333333333333,0.38382131484808624,68.0,29.0,0.17496921660932266,0.986364916988734
212,01_01_a0101135100008000080z,0.5,0.33029178320514097,87.0,36.0,0.13838533686634094,0.8939693448066824
213,01_01_a0101135100008000087z,0.16666666666666666,0.2588162748420346,85.0,41.0,0.15463077090539135,0.9607206995814372
214,01_01_a0101135100008000088z,0.5,0.5322344804838764,63.0,35.0,0.134661674096602,0.9206406859547818
215,01_01_A0101135102000100026z,0.6666666666666666,0.028681114464565224,17.0,6.0,1.4155785583253873,0.6146662511332863
216,01_01_A0101135102000100032z,0.6666666666666666,0.07207247912252279,29.0,14.0,0.13188891426125388,0.7374367326428031
217,01_01_A0101135110000100048z,0.16666666666666666,0.4101038652910691,53.0,27.0,1.0137738493810151,0.8251327133812455
218,01_01_A0101135110000100052z,0.16666666666666666,0.3776370199186087,48.0,28.0,1.0074629478244674,0.9116684846007124
219,01_01_A0101135110000100065z,0.16666666666666666,0.22697886882699705,81.0,36.0,1.0124745540229132,0.7392703514821571
220,01_01_a0101135110000200038z,0.6666666666666666,0.12140686097718377,23.0,10.0,1.0038204575662015,0.6433716735040466
221,01_01_A0101135110000200039z,0.8333333333333334,0.12777523474178398,15.0,5.0,1.004392681964321,0.592551663838761
222,01_01_A0101135110000300032z,0.8333333333333334,0.3091546443890122,21.0,9.0,1.0072696233472669,0.9453009630276684
223,01_01_A0101135110000600034z,0.8333333333333334,0.3055878709073613,21.0,9.0,1.0067011093437124,0.9500588940318866
224,01_01_A0101135110000700019z,0.5,0.3784001170612064,27.0,16.0,1.7345620242478292,0.549987336802703
225,01_01_A0101135110000700037z,0.5,0.27072948310779704,31.0,16.0,1.0064467746208468,0.9751808739666448
226,01_01_A0101135110001100035z,0.6666666666666666,0.11062518981815417,28.0,11.0,1.0034713796716106,0.6655993869024548
227,01_01_A0101135110001200035z,0.6666666666666666,0.11710856807511727,24.0,11.0,1.0039265220528364,0.6684282854297511
228,01_01_A0101135110001200046z,0.3333333333333333,0.5121468626057899,37.0,17.0,1.006765377977971,0.8767166783343228
229,01_01_A0101135110001300069z,0.16666666666666666,0.3009868765945549,75.0,43.0,1.0150330746562295,0.8618947777831758
230,01_01_a0101135110001600035z,0.6666666666666666,0.30790924616219795,34.0,19.0,1.0051410778161665,0.8967274853017272
231,01_01_A0101135110001700025z,0.6666666666666666,0.04941174279217631,22.0,10.0,1.4163794432820758,0.7772093188625776
232,01_01_A0101135110001700032b,0.5,0.07226859853638799,36.0,14.0,1.0050341704112926,0.6737083419841962
233,01_01_A0101135110001700037z,0.3333333333333333,0.09567975307085476,43.0,14.0,1.0032423058984932,0.612997242225486
234,01_01_A0101135110002000043z,0.16666666666666666,0.1744095218903784,41.0,21.0,1.4157420062764368,0.7429632450604069
235,01_01_A0101135110002000054z,0.3333333333333333,0.43069631484808624,41.0,24.0,1.009001901932535,0.884779685760251
236,01_01_A0101135110002100054z,0.3333333333333333,0.4352521235041227,41.0,24.0,1.0093856703801125,0.8849523127814725
237,01_01_A0101135110002200033z,0.5,0.10712247986245238,33.0,23.0,1.4169636837612485,0.7817959768342381
238,01_01_A0101135110002300044z,0.3333333333333333,0.43078662190534506,38.0,20.0,1.0064207417056217,0.8896520328715531
239,01_01_A0101135110002400035z,0.5,0.24435982797432534,34.0,23.0,1.00050543795798,0.7212166271346238
240,01_01_A0101135110002500048z,0.16666666666666666,0.4148205367552068,53.0,27.0,1.0116744815736418,0.8235642829529566
241,01_01_A0101135110002500052z,0.16666666666666666,0.3769727922130484,48.0,28.0,1.0067452715788334,0.9099418719826452
