,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.5,0.4145713632073668,32.0,17.0,1.7326040693826608,0.7714681426169214
18,01_01_A0101135010003800014z,0.3333333333333333,0.8985605649719565,61.0,33.0,2.014018591600897,1.329035375587056
19,01_01_a0101135010004900033A,0.5,0.4490282366702039,34.0,17.0,1.7323981661447885,0.8626973727357254
20,01_01_a0101135010004900038z,0.6666666666666666,0.4844464702966792,31.0,15.0,1.4146077823955066,0.8019078969637723
21,01_01_a0101135010004900043z,0.8333333333333334,0.302088680698152,26.0,10.0,1.0013600676163947,0.8079466533558849
22,01_01_a0101135010005200042z,0.5,0.4968566714461045,47.0,22.0,1.0144215241864802,0.9422908888855924
23,01_01_a0101135010005200043z,0.6666666666666666,0.3390851643677228,37.0,14.0,1.009985435561508,0.8090747195450791
24,01_01_a0101135010005200054z,0.5,0.5323896861887332,47.0,22.0,0.0760049852165916,0.7389533954316847
25,01_01_a0101135010005600032z,0.6666666666666666,0.3760236244872377,30.0,12.0,1.0007409715962436,0.748247366462225
26,01_01_A0101135080001200060z,0.6666666666666666,0.2638693704537435,38.0,18.0,1.0017348138072364,0.7040568799002571
27,01_01_a0101135080001400034z,0.6666666666666666,0.2528008831962634,28.0,10.0,1.4150725583122712,0.538571192492228
28,01_01_a0101135080001800024A,0.6666666666666666,0.5934082060350105,29.0,12.0,1.4165091174842044,0.9424410091610144
29,01_01_a0101135080001800034z,0.8333333333333334,0.1580841558376221,26.0,9.0,1.0021195814062578,0.6787799358779133
30,01_01_a0101135080002300017z,0.3333333333333333,0.7161241262088222,47.0,25.0,1.741422625772874,1.25854713318228
31,01_01_a0101135080002300020z,0.3333333333333333,0.7149122862748287,48.0,25.0,1.7415379263367117,1.2632693069894183
32,01_01_A0101135080004400016z,0.3333333333333333,1.2483653861659696,61.0,33.0,2.013306825648421,1.5169497539975016
33,01_01_A0101135080004400020z,0.3333333333333333,0.5653780777557895,48.0,27.0,2.0069365130271777,1.1100870223017767
34,01_01_A0101135080004400021z,0.3333333333333333,1.0687964101523328,57.0,31.0,2.0147182354207303,1.3848064937468318
35,01_01_A0101135080004400032z,0.3333333333333333,0.5497530777557895,42.0,24.0,2.001795472939247,0.8998895337374139
36,01_01_A0101135080004400047z,0.5,0.3751569259348732,36.0,13.0,1.002306037882968,0.8230010906778232
37,01_01_a0101135080004500034A,0.5,0.2848449172930326,28.0,15.0,1.7324291511122498,0.5809134811904493
38,01_01_a0101135080005500017z,0.3333333333333333,0.377855365241814,56.0,30.0,2.0093357415208435,0.9740056268671652
39,01_01_a0101135080005500019z,0.3333333333333333,0.3619507926772017,57.0,30.0,2.0095082594844462,0.967005536347932
40,01_01_a0101135080005500022z,0.3333333333333333,0.3546997099949385,57.0,30.0,2.0085759919568797,0.9573280455082483
41,01_01_a0101135080005500026z,0.3333333333333333,0.3546997099949385,57.0,30.0,2.007271286605867,0.9728042160385983
42,01_01_A0101135080005700022z,0.6666666666666666,0.7391412952784482,31.0,15.0,1.4162209846949774,1.0600714665809419
43,01_01_a0101135080005800031z,0.6666666666666666,0.5451151138884172,31.0,13.0,1.4158845978334136,0.8855990776015329
44,01_01_a0101135080005800046z,0.8333333333333334,0.4058882588720885,27.0,6.0,1.0034714429595506,0.6557735685073098
45,01_01_a0101135080005800047A,0.6666666666666666,0.5087952852166148,31.0,8.0,1.0003199871275996,0.7546178880867698
46,01_01_a0101135080005800047z,0.6666666666666666,0.5125032419271824,31.0,8.0,1.00055463117028,0.7530115867664199
47,01_01_a0101135080007000014z,0.3333333333333333,1.028545738187859,61.0,33.0,2.014567058551596,1.4762270758889142
48,01_01_a0101135080007000018z,0.3333333333333333,1.2471827830613496,61.0,33.0,2.0170351196410348,1.620115279186443
49,01_01_A0101135080007100014z,0.3333333333333333,0.8829355649719565,43.0,26.0,1.7366917368682302,1.271758512995329
50,01_01_A0101135080007100015a,0.3333333333333333,0.8916874270241978,45.0,24.0,1.7355549018512118,1.2278314647695183
51,01_01_a0101135080007500020z,0.3333333333333333,0.4010309598662285,44.0,25.0,2.005551311592997,0.9326052016670756
52,01_01_a0101135080007500021b,0.5,0.21827312633282295,39.0,21.0,1.7357644629647309,0.8476285505490604
53,01_01_a0101135080007500021c,0.3333333333333333,0.1632134848157355,43.0,23.0,2.001579915140315,0.833012094977071
54,01_01_a0101135080007500026a,0.5,0.4409049819539711,32.0,18.0,1.7349574414621385,0.9072823483541586
55,01_01_a0101135080007800024z,0.5,0.8361872161871747,32.0,15.0,1.7353415779235042,1.0877022722938483
56,01_01_a0101135080008200031A,0.6666666666666666,0.1101885992322114,28.0,14.0,1.41574141735383,0.6724677646266568
57,01_01_a0101135080008200031B,0.6666666666666666,0.11009113482956162,28.0,14.0,1.4156736547300293,0.6785403170701289
58,01_01_a0101135080008200031C,0.6666666666666666,0.1101885992322114,28.0,14.0,1.4155609173355614,0.6383742640752055
59,01_01_a0101135080008500034a,0.5,0.4085713396801692,36.0,23.0,1.4164059299541971,0.8680053724027189
60,01_01_a0101135080008500034b,0.6666666666666666,0.5781954751642981,36.0,20.0,1.4161914900652062,0.9404370196426429
61,01_01_a0101135080008900015z,0.3333333333333333,0.522404775388605,48.0,25.0,2.003414175801081,0.9558227656603584
62,01_01_a0101135080008900024z,0.5,0.6425458323129188,40.0,21.0,1.738919511019276,1.0941112238257704
63,01_01_a0101135080008900025z,0.5,0.4724852634001275,35.0,22.0,1.736426356936991,0.8696616430490334
64,01_01_a0101135080009700024A,0.5,0.4076970102052964,38.0,17.0,1.7324212692884433,0.8618896154476863
65,01_01_a0101135080009700024B,0.5,0.2670720102052964,46.0,19.0,1.4155695965728947,0.8637527221426022
66,01_01_a0101135080009700033A,0.5,0.08506972000988522,33.0,16.0,1.732817409201014,0.686125023827656
67,01_01_a0101135080009700033B,0.8333333333333334,0.1908131908066647,25.0,6.0,1.0014029033830751,0.5553049318695938
68,01_01_a0101135080010200010z,0.3333333333333333,0.9489122487710784,52.0,27.0,2.0039667224859348,1.2681500556219756
69,01_01_a0101135080010200044z,0.3333333333333333,0.319378550455347,44.0,32.0,1.415225048404298,0.7418193879086669
70,01_01_a0101135080010200049A,0.6666666666666666,0.2757602417993106,29.0,15.0,1.0024140795872445,0.7073875897968359
71,01_01_a0101135080010200049B,0.6666666666666666,0.2799385679978287,29.0,15.0,1.0028606348761226,0.7164649064681184
72,01_01_a0101135080010200054c,0.6666666666666666,0.3500893811300908,31.0,15.0,1.0016750557405494,0.7512573025015382
73,01_01_a0101135080010300019z,0.3333333333333333,0.6471523852847297,39.0,23.0,2.00193609939569,0.9810640518262992
74,01_01_a0101135080010300035z,0.6666666666666666,0.3631088329759591,30.0,13.0,1.0055157580071674,0.7133386901547629
75,01_01_a0101135080010300036z,0.5,0.3719882835086985,40.0,19.0,1.4173545987674767,0.8058220999522235
76,01_01_a0101135080010700022A,0.6666666666666666,0.4649907272175146,30.0,18.0,1.4153863590791036,0.8563851240020086
77,01_01_a0101135080010700044z,0.8333333333333334,0.3058065477737635,27.0,13.0,1.0012699335690247,0.7351156011656823
78,01_01_a0101135080010900023A,0.5,0.13649725857686065,35.0,13.0,1.7325155955523028,0.4557856525309502
79,01_01_a0101135080010900023B,0.6666666666666666,0.15705210472279266,33.0,8.0,1.4156870181875691,0.5320235515195604
80,01_01_a0101135080010900023C,0.6666666666666666,0.1876583223113593,31.0,14.0,1.4174968084282094,0.8207881110471056
81,01_01_a0101135080010900033a,0.6666666666666666,0.18059333661025445,28.0,11.0,1.4154537756072252,0.6518223053672235
82,01_01_a0101135080010900044z,0.6666666666666666,0.32192003893688736,25.0,14.0,1.0014838958091021,0.731392690153134
83,01_01_a0101135080010900055a,0.6666666666666666,0.4884042033573726,40.0,18.0,1.0033613825078826,0.8594060702456884
84,01_01_A0101135080011100012c,0.3333333333333333,0.7259402027811436,47.0,25.0,2.001802102577452,1.1882895951842012
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7661104065481107,54.0,27.0,2.005094876557933,1.1342177086919634
86,01_01_A010113508001110007b,0.16666666666666666,0.5684009942954867,56.0,30.0,2.001623950053506,1.0601894672238832
87,01_01_a0101135080011300055z,0.6666666666666666,0.25772363066227955,27.0,17.0,1.0087753453092771,0.6886764649201342
88,01_01_a0101135080011300061z,0.5,0.31719074192718244,41.0,24.0,1.0034919851017312,0.7653786722102152
89,01_01_a0101135080011900033A,0.8333333333333334,0.2569141427104723,30.0,17.0,1.002626932174533,0.8600584937033565
90,01_01_a0101135080011900033b,0.5,0.30984895774627186,39.0,14.0,1.4173473327080863,0.8342430823609144
91,01_01_a0101135080011900033c,0.5,0.245571797956725,35.0,20.0,1.4164460641495555,0.6733122250779581
92,01_01_a0101135080011900043z,0.5,0.2242569222135779,37.0,16.0,1.0052685532125527,0.7181710814968261
93,01_01_a0101135080011900045z,0.5,0.4228916844932021,44.0,21.0,1.00397804046758,0.8130394842842313
94,01_01_A0101135080012200017f,0.3333333333333333,0.2851182566345229,48.0,25.0,2.003457031748946,0.9263008170687906
95,01_01_A0101135080012200018a,0.3333333333333333,0.4118715636350465,47.0,25.0,2.0082989591030733,0.9553121195735804
96,01_01_a0101135080012700048C,0.6666666666666666,0.40381246360599465,35.0,16.0,0.09991138998452016,0.8181381879347197
97,01_01_a0101135080012700056B,0.6666666666666666,0.4078566030279326,33.0,18.0,0.09649087327439868,0.8609394695136715
98,01_01_a0101135080014700026z,0.6666666666666666,0.5104359681072977,34.0,21.0,1.4160105247009414,1.0567236707100849
99,01_01_a0101135080014700028z,0.5,0.5022586120199353,36.0,19.0,1.734729694576104,0.8161649666653309
100,01_01_a0101135080014700032A,0.6666666666666666,0.3030573389130039,30.0,13.0,1.4154174205859151,0.8085922464004761
101,01_01_a0101135080014700033z,0.6666666666666666,0.3463068442355268,36.0,20.0,1.4152180600049158,0.7314393559868592
102,01_01_a0101135090000300024z,0.3333333333333333,0.6676927444053875,37.0,21.0,2.0007372499054448,0.96343686773726
103,01_01_a0101135090000300034z,0.6666666666666666,0.4569898193486489,31.0,14.0,1.4161785079864753,0.8928911461196571
104,01_01_A0101135090000400023b,0.3333333333333333,0.5715448245286541,39.0,22.0,2.0005586054435267,0.8886711563423961
105,01_01_A0101135090000400032z,0.3333333333333333,0.6112250140459772,33.0,23.0,1.7331702904956618,0.9447583433642937
106,01_01_A0101135090000400034z,0.3333333333333333,0.589083555893752,36.0,19.0,1.7337042279757593,0.917403648049462
107,01_01_A0101135090000400044z,0.5,0.5280551729698383,36.0,25.0,1.0015818018422566,0.8944397522592641
108,01_01_a0101135090000500013z,0.3333333333333333,1.0360295798689425,51.0,27.0,2.002645445441071,1.3966644279405276
109,01_01_a0101135090000500032z,0.8333333333333334,0.19270420280101,25.0,13.0,1.0008830117643104,0.5688861186138593
110,01_01_a0101135090001000033z,0.3333333333333333,0.5649532288131913,29.0,21.0,2.0005973050861696,0.8731336787897621
111,01_01_a0101135090001000044z,0.6666666666666666,0.34401940586836705,30.0,18.0,1.000539123731398,0.550589138303508
112,01_01_A0101135090001800024z,0.5,0.4724517035377229,35.0,16.0,1.7341031805125509,0.8750181336569949
113,01_01_A0101135090001800031z,0.6666666666666666,0.261196797956725,28.0,12.0,1.414945942734756,0.654261941553595
114,01_01_A0101135090001800033z,0.5,0.29012156029288994,33.0,15.0,1.7328520004878236,0.6983499642576851
115,01_01_A0101135090002000025z,0.16666666666666666,0.7430835331698362,42.0,30.0,2.000936103545321,0.9695845474764192
116,01_01_A0101135090002000032z,0.6666666666666666,0.2391714522790893,29.0,13.0,1.4152550886455881,0.5326143114435952
117,01_01_A0101135090002500025z,0.3333333333333333,0.6372836459678013,47.0,29.0,1.7351063902736619,0.8591268295832364
118,01_01_A0101135090002500032z,0.6666666666666666,0.24137131277607016,27.0,14.0,1.4150648627970632,0.6518423344990022
119,01_01_A0101135090003000035z,0.6666666666666666,0.3897266427104723,27.0,19.0,1.4151219149219283,0.7563493894008206
120,01_01_a0101135090003100024z,0.3333333333333333,0.5940610080355497,36.0,19.0,2.000694796348415,0.9462413073710004
121,01_01_a0101135090003100042z,0.8333333333333334,0.7303461984596012,27.0,11.0,1.002885214217335,0.9862456462808856
122,01_01_a0101135090003800024z,0.3333333333333333,0.6083761603953598,36.0,19.0,2.0008061784585123,0.9475986221522644
123,01_01_a0101135090003800033z,0.5,0.5953913098931348,36.0,13.0,1.4159143610889566,0.9078724729615194
124,01_01_a0101135090003800038z,0.8333333333333334,0.7546739993412966,27.0,11.0,1.0057168223188184,1.0100034287870407
125,01_01_a0101135090004400025z,0.3333333333333333,0.5976777130468638,42.0,22.0,2.0005284995436643,0.8229930431990373
126,01_01_a0101135090004400027z,0.3333333333333333,0.5915615050957934,42.0,22.0,2.000431345634318,0.8105785777080223
127,01_01_a0101135090004400031z,0.5,0.660353705416743,33.0,15.0,1.733219681454227,0.9067858329258583
128,01_01_a0101135090004400032z,0.6666666666666666,0.5799283718171006,31.0,13.0,1.4156301382025678,0.8880033403279056
129,01_01_A0101135090004700036z,0.5,0.2281445692763471,34.0,18.0,1.414853177910124,0.7989167841834626
130,01_01_A0101135090004700042z,0.8333333333333334,0.418246757653001,29.0,14.0,0.07484328521795365,0.8149131169415109
131,01_01_A0101135090004700047z,0.6666666666666666,0.29967730060520914,47.0,22.0,0.04414120805023365,0.7491714348653082
132,01_01_A0101135090004700049z,0.5,0.2293638553541505,54.0,24.0,1.0014492026390185,0.5975019972974085
133,01_01_A0101135090005200045z,0.6666666666666666,0.26389983385518073,38.0,16.0,0.07713187499208292,0.6764561747488874
134,01_01_a0101135090006400055z,0.6666666666666666,0.5953913098931348,44.0,20.0,0.11224813957953192,0.9819524644028166
135,01_01_a0101135090006400063z,0.6666666666666666,0.3604798478386775,42.0,23.0,0.08508172298204845,0.8383147973655602
136,01_01_a0101135090006400065z,0.6666666666666666,0.5149047778896254,48.0,22.0,0.10251814264639128,0.9278702954879064
137,01_01_a0101135090006400073z,0.5,0.585540236004933,68.0,39.0,1.0023732965649428,0.8905620495684363
138,01_01_A0101135090006700027z,0.6666666666666666,0.2845979272115339,32.0,14.0,1.4147231210432234,0.7056491051910352
139,01_01_A0101135090006700032z,0.6666666666666666,0.3248812752156483,30.0,14.0,1.4146856175160882,0.5487110851779654
140,01_01_A0101135090006700033z,0.6666666666666666,0.4127802360765657,35.0,15.0,1.4157073685640844,0.845753829714672
141,01_01_A0101135090006700038z,0.5,0.3567483695727748,35.0,16.0,1.4157867264890491,0.8309640851128799
142,01_01_A0101135090006800022a,0.3333333333333333,1.239598718733864,57.0,31.0,2.0138095703227896,1.6048592433334865
143,01_01_a0101135090006900058z,0.5,0.2117146918060795,40.0,23.0,1.0022197801275992,0.8602407879081079
144,01_01_a0101135090007000049z,0.6666666666666666,0.3159923089373853,32.0,22.0,1.0084544239200537,0.7987270904785703
145,01_01_a0101135090007000051z,0.6666666666666666,0.4409923089373853,43.0,30.0,1.0074627699384455,0.7762572239497436
146,01_01_a0101135090007000053z,0.6666666666666666,0.3662342539516901,36.0,20.0,1.0014868841559872,0.7537135375540079
147,01_01_a0101135090007900033A,0.6666666666666666,0.8003730305431719,40.0,19.0,1.4179318416815645,1.180053172834907
148,01_01_a0101135090007900033C,0.3333333333333333,0.5054996232118649,39.0,26.0,1.7360005621427357,1.0091535190719665
149,01_01_a0101135090007900033D,0.5,0.8315026200767274,42.0,22.0,1.7351713032958684,1.3383624444612436
150,01_01_a0101135090008400046A,0.6666666666666666,0.2304307566345229,33.0,17.0,1.414745934672386,0.664452203811103
151,01_01_a0101135090008400046B,0.6666666666666666,0.3209327317034465,31.0,15.0,1.4145700475862708,0.7010904160921405
152,01_01_a0101135090008400052z,0.6666666666666666,0.4065575990863113,30.0,16.0,1.004218133162984,0.6802879619098443
153,01_01_a0101135090008500022B4,0.3333333333333333,1.278624255775799,57.0,31.0,2.01335562651833,1.6369357004482197
154,01_01_a0101135090008500022B5,0.3333333333333333,1.278624255775799,57.0,31.0,2.0131870848264164,1.6365968638130588
155,01_01_A0101135090008500034B7,0.5,0.4548895499786427,39.0,23.0,1.7340959362556163,0.8644223429993095
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6451215938505375,44.0,22.0,2.0040489731255136,0.9419160463539316
157,01_01_a0101135090008800033z,0.5,0.5589052931529502,30.0,19.0,1.7328102798961285,0.8949557961311201
158,01_01_A0101135090009000021e,0.5,0.5578803683372132,37.0,23.0,1.7344160098801114,0.9667889870938872
159,01_01_A0101135090009000022b,0.5,0.6735550255487561,37.0,21.0,1.733319682970202,1.0206241076430576
160,01_01_a0101135090009700040z,0.6666666666666666,0.3886286204474224,29.0,15.0,1.4146837315703369,0.5356997856431702
161,01_01_a0101135090009800032z,0.6666666666666666,0.4019298089373853,36.0,17.0,1.4159453727565932,0.7382231833478167
162,01_01_a0101135090009900032A,0.5,0.20009437201696,31.0,15.0,1.732713380993082,0.6707194036312081
163,01_01_a0101135090009900032B,0.5,0.1595270080549399,29.0,15.0,1.7323053347145891,0.6593491203983181
164,01_01_a0101135090009900038z,0.5,0.20501304225900507,29.0,15.0,1.732241405785417,0.6840267848657337
165,01_01_a0101135090009900044A,0.6666666666666666,0.2790590636350465,32.0,12.0,1.0062720212436933,0.6990599504377868
166,01_01_a0101135090009900044B,0.6666666666666666,0.3003673089373853,34.0,12.0,1.0077967522361655,0.7667623993548617
167,01_01_a0101135090009900050z,0.6666666666666666,0.2993516427104723,27.0,9.0,1.005106497304561,0.7556970246758444
168,01_01_a0101135090009900060z,0.5,0.3540391427104723,33.0,17.0,1.008547698385631,0.7583119867294291
169,01_01_a0101135090009900072z,0.3333333333333333,0.5058891791536211,45.0,18.0,0.12767353294574954,0.8389588583817443
170,01_01_a0101135090010000058z,0.3333333333333333,0.8632700749138621,63.0,31.0,1.4153877421910863,1.144591126461176
171,01_01_a0101135090010700038z,0.6666666666666666,0.3826669532029776,30.0,9.0,1.0012614235722883,0.6558201550147982
172,01_01_a0101135090010700045z,0.6666666666666666,0.3334349332648871,32.0,15.0,1.0001753722493607,0.6196809380488009
173,01_01_a0101135090010700050z,0.6666666666666666,0.3511237015340017,35.0,17.0,1.0036412229092055,0.8042237548980863
174,01_01_a0101135090011000033z,0.8333333333333334,0.1314450692115075,27.0,9.0,1.0015805576467984,0.5736923161605983
175,01_01_a0101135090011000044z,1.0,0.0,0.0,0.0,0.0,1.0467283057891834e-16
176,01_01_a0101135090011100032B,0.5,0.3814333734797031,38.0,20.0,1.733943162266391,0.8448477999608188
177,01_01_a0101135090011100047z,0.8333333333333334,0.4054215532250137,27.0,10.0,1.0023797127232985,0.7953800072207574
178,01_01_a0101135090011500054A,0.5,0.4177642035377229,39.0,19.0,1.0018143981849783,0.8543112102853619
179,01_01_a0101135090011900051A,0.5,0.4807753715240316,36.0,21.0,1.0014357061094443,0.7746222053607129
180,01_01_a0101135090011900051B,0.8333333333333334,0.4095118594287386,29.0,7.0,0.07521249303511042,0.7846730684909133
181,01_01_a0101135090012800031z,0.5,0.3375045681454776,30.0,14.0,1.4153113421410104,0.6592626145457887
182,01_01_a0101135090012800042z,0.5,0.3506092539516901,34.0,12.0,1.0025889336571951,0.5631902494733868
183,01_01_a0101135100000500027z,0.3333333333333333,0.6307689879873453,40.0,19.0,2.00064704949516,0.9390989007733532
184,01_01_a0101135100000500032z,0.6666666666666666,0.2578953562456864,26.0,12.0,1.4148408539593955,0.5624254762698478
185,01_01_A0101135100000600038z,0.6666666666666666,0.10195098886847508,27.0,10.0,1.4145021149879657,0.592875232466789
186,01_01_a0101135100001100031A,0.3333333333333333,0.4994280134676524,39.0,20.0,2.0002139723309167,0.8691290393000145
187,01_01_a0101135100001100031z,0.3333333333333333,0.5033006091187411,39.0,20.0,2.000194053881811,0.86901598595286
188,01_01_a0101135100001100032z,0.3333333333333333,0.4994280134676524,39.0,20.0,2.000203272510044,0.8724070252472632
189,01_01_a0101135100002100038z,0.5,0.5406700389368874,31.0,16.0,1.7324708135529232,0.8728706636269048
190,01_01_A0101135100003000025z,0.5,0.3766162311625607,29.0,16.0,1.7335283384498432,0.8543417239408946
191,01_01_A0101135100003000032z,0.6666666666666666,0.4962167033573726,25.0,14.0,1.415593628674796,0.8679623185669877
192,01_01_A0101135100003000045z,0.5,0.10260392061480028,37.0,19.0,1.0005640939440272,0.6367351237239076
193,01_01_A0101135100003500015z,0.3333333333333333,0.36262769856878296,45.0,28.0,2.000690808835807,0.8184475210571593
194,01_01_A0101135100003500033z,0.6666666666666666,0.5621358307446603,33.0,11.0,1.4155987869046889,0.9061949217819398
195,01_01_A0101135100003500038z,0.8333333333333334,0.15454953798767967,27.0,12.0,1.000689552741033,0.6254810928039733
196,01_01_a0101135100003800025z,0.3333333333333333,0.6091623793875883,44.0,22.0,2.0008452108842647,0.8573815042562138
197,01_01_a0101135100003800032z,0.8333333333333334,0.17340418027089416,23.0,9.0,1.0011566248143058,0.5503362277830931
198,01_01_a0101135100003800040z,0.8333333333333334,0.032278837456542316,28.0,6.0,1.0009028635858717,0.6465756278686393
199,01_01_a0101135100004000030z,0.6666666666666666,0.4613256880565344,25.0,15.0,1.4169257846433787,0.8324620463179762
200,01_01_a0101135100004000042z,0.8333333333333334,0.2642458734797031,22.0,11.0,1.0003899385570758,0.6128770327652304
201,01_01_a0101135100004200037A,0.5,0.3438485974668528,32.0,17.0,1.41448646580295,0.6552382825938723
202,01_01_a0101135100004200037B,0.6666666666666666,0.4009141427104723,25.0,12.0,1.4146985530094964,0.6873125304344423
203,01_01_a0101135100004400042z,0.6666666666666666,0.4033940686785816,28.0,13.0,1.0004770198399058,0.26537475090957713
204,01_01_a0101135100006500020z,0.3333333333333333,0.4899772692768883,51.0,27.0,2.001034928716686,0.9111507189508488
205,01_01_a0101135100006500022z,0.3333333333333333,0.5269298089373853,46.0,25.0,2.000700008860603,0.9290540515768158
206,01_01_a0101135100006500038A,0.3333333333333333,1.0596773816267286,37.0,18.0,1.7333497294251767,1.2661317596165158
207,01_01_a0101135100007800031A,0.5,0.4918233307446603,35.0,16.0,1.4161086213667191,0.907068096440362
208,01_01_a0101135100007800031B,0.6666666666666666,0.3848502690840987,30.0,17.0,1.4153436166038944,0.8254653213477917
209,01_01_a0101135100007800037b,0.5,0.3438640617169518,34.0,17.0,1.4146368346141447,0.7265452236514461
210,01_01_a0101135100007800041S,0.8333333333333334,0.3733488322179669,28.0,15.0,0.04961098797773268,0.5357588348438065
211,01_01_a0101135100008000078A,0.5,0.2868472292708367,52.0,28.0,0.11188841441929813,0.8072921888674044
212,01_01_a0101135100008000080z,0.5,0.24662676091378197,79.0,32.0,0.04973458195774832,0.7989191696723913
213,01_01_a0101135100008000087z,0.3333333333333333,0.31810226927688834,70.0,34.0,0.07812797021026874,0.8342278943370439
214,01_01_a0101135100008000088z,0.5,0.3884340636350465,48.0,28.0,0.11207061411556712,0.7217813509986286
215,01_01_A0101135102000100026z,0.3333333333333333,0.6055996585834882,41.0,23.0,2.0008266261114382,0.9296086169237964
216,01_01_A0101135102000100032z,0.8333333333333334,0.5552410232414458,26.0,11.0,1.0023525496616652,0.9048216850017522
217,01_01_A0101135110000100048z,0.5,0.3699396788278537,37.0,23.0,1.002452097382885,0.7334800764730409
218,01_01_A0101135110000100052z,0.5,0.2617815242003143,38.0,18.0,1.0008999752815155,0.5724103650521258
219,01_01_A0101135110000100065z,0.3333333333333333,0.34993967529192593,64.0,32.0,1.0007866858457384,0.7089395253574678
220,01_01_a0101135110000200038z,0.3333333333333333,0.4867616831417392,35.0,17.0,1.7329439762080712,0.8530773427767278
221,01_01_A0101135110000200039z,0.3333333333333333,0.480393309377139,33.0,20.0,2.00062103149238,0.8324475954884635
222,01_01_A0101135110000300032z,0.5,0.35723610027008923,34.0,18.0,1.7326152177516458,0.6389109091328593
223,01_01_A0101135110000600034z,0.5,0.3536693267884384,36.0,18.0,1.7326802420495548,0.6580421675318366
224,01_01_A0101135110000700019z,0.3333333333333333,0.6115686611801293,48.0,26.0,2.001714605630753,1.039057632437589
225,01_01_A0101135110000700037z,0.6666666666666666,0.3374390610111259,28.0,13.0,1.4145507254409069,0.5971805814602789
226,01_01_A0101135110001100035z,0.5,0.4975433543007688,31.0,20.0,1.7325714775680383,0.8606691335283958
227,01_01_A0101135110001200035z,0.5,0.4910599760438057,31.0,20.0,1.7325903810350276,0.8565787152107249
228,01_01_A0101135110001200046z,0.6666666666666666,0.40852168151313306,33.0,12.0,1.0011437892593118,0.6462889007740795
229,01_01_A0101135110001300069z,0.3333333333333333,0.27593166752436804,69.0,45.0,1.0039013830624703,0.6760356421082466
230,01_01_a0101135110001600035z,0.3333333333333333,0.409634297956725,43.0,28.0,1.7323400955467558,0.648648292010525
231,01_01_A0101135110001700025z,0.5,0.5794552869110993,36.0,20.0,1.7334219158349615,0.8359611118976465
232,01_01_A0101135110001700032b,0.6666666666666666,0.504649945582535,27.0,12.0,1.415627774286388,0.8502254974640366
233,01_01_A0101135110001700037z,0.5,0.5124887910480682,39.0,15.0,1.4161038225859908,0.8549148820051805
234,01_01_A0101135110002000043z,0.5,0.40250902222854457,38.0,27.0,1.4169095041850333,0.9049786110146459
235,01_01_A0101135110002000054z,0.3333333333333333,0.3337222292708367,33.0,16.0,1.4157598578637096,0.5905707025950718
236,01_01_A0101135110002100054z,0.3333333333333333,0.3291664206148003,33.0,16.0,1.415756639023375,0.5869827519873304
237,01_01_A0101135110002200033z,0.16666666666666666,0.6840410239813753,44.0,30.0,2.00050533263086,0.9574568025403748
238,01_01_A0101135110002300044z,0.5,0.1461319222135779,29.0,16.0,1.4161855348193677,0.5090509317188854
