,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.3840308784920591,20.0,6.0,1.4150895531149084,0.6795820982227889
20,01_01_a0101135010004900038z,0.8333333333333334,0.3486126448655837,25.0,5.0,1.0013942748477649,0.7015029382350806
21,01_01_a0101135010004900043z,0.6666666666666666,0.28097043446411096,23.0,12.0,1.0013337008827403,0.666176562432764
22,01_01_a0101135010005200042z,0.6666666666666666,0.07057744371615847,43.0,24.0,0.15773920224015256,0.8342898890826501
23,01_01_a0101135010005200043z,0.6666666666666666,0.2283489507945401,38.0,16.0,0.13191106830800814,0.7846228550658899
24,01_01_a0101135010005200054z,0.5,0.4180805710264702,51.0,20.0,0.07155693104187254,0.8052543786735951
25,01_01_a0101135010005600032z,0.5,0.4257854906750253,40.0,18.0,1.0012577120636859,0.7660916572234537
26,01_01_A0101135080001200060z,0.6666666666666666,0.30356474470851946,41.0,18.0,0.1827600953050599,0.8313938192528065
27,01_01_a0101135080001400034z,1.0,0.4139849983585264,20.0,6.0,0.0890095788686708,0.8254482672031452
28,01_01_a0101135080001800024A,1.0,0.1353490908727476,17.0,8.0,0.06157384550663723,0.5612026883423293
29,01_01_a0101135080001800034z,0.8333333333333334,0.5223932709998851,27.0,9.0,0.08937671379579308,0.926928168991946
30,01_01_a0101135080002300017z,0.3333333333333333,0.2424400110465592,43.0,23.0,1.7427609365742456,1.1228556212421812
31,01_01_a0101135080002300020z,0.3333333333333333,0.2568531711125658,45.0,23.0,1.7427326040025757,1.1276169419331263
32,01_01_A0101135080004400016z,0.3333333333333333,0.7278062710037068,49.0,26.0,2.0102072214679723,1.4497542514273565
33,01_01_A0101135080004400020z,0.5,0.15419396259352658,35.0,19.0,1.7424458678423054,1.00288201234929
34,01_01_A0101135080004400021z,0.5,0.5482372949900698,45.0,24.0,1.7452038310802924,1.3390681989044428
35,01_01_A0101135080004400032z,0.5,0.16981896259352658,31.0,18.0,1.7331456598243788,0.6539589383333679
36,01_01_A0101135080004400047z,0.5,0.1922771892273898,39.0,21.0,1.0008671679785637,0.8456471992931647
37,01_01_a0101135080004500034A,0.8333333333333334,0.3450891978692304,21.0,9.0,1.0050025273770011,0.7692140791329146
38,01_01_a0101135080005500017z,0.3333333333333333,0.2890394804040769,43.0,24.0,2.013552517698145,1.0580578436787598
39,01_01_a0101135080005500019z,0.3333333333333333,0.2731349078394646,44.0,24.0,2.013869858815037,1.1364322391508146
40,01_01_a0101135080005500022z,0.3333333333333333,0.26588382515720144,44.0,24.0,2.0132484236924384,1.124789295192616
41,01_01_a0101135080005500026z,0.3333333333333333,0.26588382515720144,44.0,24.0,2.011522049461432,1.1116788238347441
42,01_01_A0101135080005700022z,0.8333333333333334,0.23420718011618524,19.0,11.0,1.0007974593817437,0.7021715891528831
43,01_01_a0101135080005800031z,0.8333333333333334,0.024555998726154216,19.0,6.0,1.0006290393552069,0.5267801469568102
44,01_01_a0101135080005800046z,0.6666666666666666,0.16154585629017448,32.0,11.0,1.0044059797019222,0.8202349094607372
45,01_01_a0101135080005800047A,0.5,0.011763829945648174,35.0,12.0,1.0021922314921274,0.7067939064288906
46,01_01_a0101135080005800047z,0.5,0.008055873235080502,35.0,12.0,1.0015967189726978,0.7043262636025173
47,01_01_a0101135080007000014z,0.3333333333333333,1.0548616230255965,49.0,26.0,2.0110199529798902,1.4073934316974217
48,01_01_a0101135080007000018z,0.3333333333333333,1.2734986678990865,49.0,26.0,2.0143753328859604,1.5454573601423702
49,01_01_A0101135080007100014z,0.16666666666666666,0.3623764498096935,40.0,24.0,1.7356083805109426,0.8801281169159967
50,01_01_A0101135080007100015a,0.16666666666666666,0.3711283118619349,40.0,22.0,1.7345690711549566,1.1295046812313925
51,01_01_a0101135080007500020z,0.3333333333333333,0.13515315529603444,37.0,19.0,2.0045286596646186,0.7679029165684731
52,01_01_a0101135080007500021b,0.6666666666666666,0.42728598882944,29.0,14.0,1.4204507543808838,0.8998401005914947
53,01_01_a0101135080007500021c,0.5,0.43547063034652733,35.0,16.0,1.737051058124763,0.7608562171961754
54,01_01_a0101135080007500026a,0.8333333333333334,0.42340413320829184,25.0,12.0,1.0064841031501148,0.8259332849604256
55,01_01_a0101135080007800024z,0.8333333333333334,0.6750031010249118,24.0,5.0,1.0045735827232525,0.9264967929706766
56,01_01_a0101135080008200031A,0.8333333333333334,0.4103705159300515,26.0,3.0,1.0041208353827442,0.8367271373935383
57,01_01_a0101135080008200031B,0.8333333333333334,0.4104679803327013,26.0,3.0,1.0043157976860335,0.8376758251523714
58,01_01_a0101135080008200031C,0.8333333333333334,0.5041205159300515,24.0,3.0,1.0037241777255077,0.8536041402511898
59,01_01_a0101135080008500034a,0.5,0.3619877754820937,32.0,19.0,1.4158652204507476,0.7905641626955839
60,01_01_a0101135080008500034b,0.5,0.5263863600020352,30.0,13.0,1.4167407714843876,0.8747306540164379
61,01_01_a0101135080008900015z,0.3333333333333333,0.045029339773657966,37.0,18.0,2.003314026381689,0.8189226563703433
62,01_01_a0101135080008900024z,0.8333333333333334,0.1688617171506559,33.0,14.0,1.0086336319145022,1.005056831154886
63,01_01_a0101135080008900025z,0.8333333333333334,0.0949488517621354,27.0,15.0,1.0095596498514323,0.9079804654799468
64,01_01_a0101135080009700024A,0.6666666666666666,0.4097371049569666,22.0,6.0,1.4156443263750027,0.7032471092622918
65,01_01_a0101135080009700024B,0.6666666666666666,0.2691121049569666,34.0,9.0,1.0021270262834363,0.6502077443601495
66,01_01_a0101135080009700033A,0.6666666666666666,0.4354893951523777,29.0,10.0,1.4159951427680209,0.8406859250607066
67,01_01_a0101135080009700033B,0.6666666666666666,0.4859959243555982,31.0,11.0,1.0025892921215698,0.8259369896336493
68,01_01_a0101135080010200010z,0.3333333333333333,0.5221031336088153,41.0,21.0,2.0023572323439933,1.0483019757589922
69,01_01_a0101135080010200044z,0.16666666666666666,0.4355555647069159,46.0,33.0,1.4156435396212417,0.7878351548776357
70,01_01_a0101135080010200049A,0.5,0.3385488733629524,28.0,20.0,1.002926491773419,0.7623212805063246
71,01_01_a0101135080010200049B,0.5,0.33437054716443426,28.0,20.0,1.003320725163075,0.7680984485058346
72,01_01_a0101135080010200054c,0.5,0.29828026596782786,32.0,20.0,1.0009251409373272,0.7479679945279457
73,01_01_a0101135080010300019z,0.3333333333333333,0.1265932701224668,33.0,17.0,2.0008539187447734,0.7698979402673835
74,01_01_a0101135080010300035z,0.6666666666666666,0.15745028218630386,26.0,15.0,0.11322818640790785,0.782352326786499
75,01_01_a0101135080010300036z,0.6666666666666666,0.1954458316535645,36.0,14.0,1.0034265003017837,0.8793859981961718
76,01_01_a0101135080010700022A,0.5,0.4288066120552516,30.0,15.0,1.4153950860179954,0.7604590922700225
77,01_01_a0101135080010700044z,0.6666666666666666,0.40225256738849946,23.0,18.0,1.0016963202700457,0.7718701120594106
78,01_01_a0101135080010900023A,0.8333333333333334,0.5559368565854024,24.0,10.0,1.004944009745781,0.9066095756140594
79,01_01_a0101135080010900023B,1.0,0.5666320104394703,26.0,7.0,0.08872762412269304,0.8917975015984982
80,01_01_a0101135080010900023C,0.8333333333333334,0.3329007928509037,21.0,10.0,1.003642575631596,0.7411159203581931
81,01_01_a0101135080010900033a,0.8333333333333334,0.4493407785520085,21.0,9.0,1.002748567458483,0.8280144592986932
82,01_01_a0101135080010900044z,0.6666666666666666,0.4173890762253756,26.0,18.0,0.06473953666656465,0.7399684140556396
83,01_01_a0101135080010900055a,0.6666666666666666,0.2352799118048904,41.0,17.0,0.11887972460347253,0.7714373061510359
84,01_01_A0101135080011100012c,0.3333333333333333,0.5960060876188806,40.0,19.0,2.0017630195274108,0.9737299236099408
85,01_01_A010113508001110007b-1,0.16666666666666666,0.2455512913858477,44.0,20.0,2.0053387065705746,0.9659526241760708
86,01_01_A010113508001110007b,0.16666666666666666,0.0478418791332238,45.0,23.0,2.0013251067436184,0.9011868521309636
87,01_01_a0101135080011300055z,0.3333333333333333,0.4815854844999834,40.0,25.0,1.00728285975667,0.8355671872485865
88,01_01_a0101135080011300061z,0.3333333333333333,0.4221183732350805,52.0,28.0,1.004090186417286,0.8233962505932841
89,01_01_a0101135080011900033A,0.8333333333333334,0.29489497245179064,28.0,17.0,0.09706987331229157,0.7906869073949732
90,01_01_a0101135080011900033b,0.8333333333333334,0.3044601574159911,33.0,15.0,0.08711756410107149,0.8249433151160902
91,01_01_a0101135080011900033c,0.8333333333333334,0.32186231720553793,28.0,12.0,0.09939123665950222,0.8586497342172903
92,01_01_a0101135080011900043z,0.6666666666666666,0.31192719294868504,42.0,19.0,0.08536797165787255,0.9406404488427744
93,01_01_a0101135080011900045z,0.6666666666666666,0.2617075693309392,42.0,19.0,0.07423223744567377,0.7873710188589652
94,01_01_A0101135080012200017f,0.3333333333333333,0.23544085852773997,40.0,18.0,2.005200943340854,0.8756113133991359
95,01_01_A0101135080012200018a,0.3333333333333333,0.15556255152721646,37.0,18.0,2.0064676748070998,0.9497520249986464
96,01_01_a0101135080012700048C,0.5,0.2738783484437317,45.0,22.0,0.09433806132140796,0.8506986611922986
97,01_01_a0101135080012700056B,0.5,0.32479748786566964,37.0,22.0,0.08836159069292847,0.8660130798677822
98,01_01_a0101135080014700026z,0.6666666666666666,0.5680018529450348,23.0,15.0,1.4156952363869797,0.9135552723288808
99,01_01_a0101135080014700028z,0.6666666666666666,0.06517550314232767,27.0,15.0,1.4178976790625355,0.7937383089868514
100,01_01_a0101135080014700032A,0.8333333333333334,0.21750177624925904,22.0,7.0,1.001403786370168,0.7715331364571366
101,01_01_a0101135080014700033z,0.5,0.5648772709267362,36.0,16.0,1.4156819241545124,0.8770155387887605
102,01_01_a0101135090000300024z,0.5,0.14713362924312454,31.0,14.0,1.732759127013405,0.8353272350674013
103,01_01_a0101135090000300034z,0.8333333333333334,0.452055704186386,12.0,3.0,1.0004984577356222,0.5928006121942055
104,01_01_A0101135090000400023b,0.6666666666666666,0.05098570936639113,31.0,17.0,1.414463553163045,0.7576005416488286
105,01_01_A0101135090000400032z,0.5,0.09066589888371424,29.0,18.0,1.4147394321686548,0.7893249656488005
106,01_01_A0101135090000400034z,0.6666666666666666,0.06852444073148911,28.0,15.0,1.0026256971318428,0.7007715359509401
107,01_01_A0101135090000400044z,0.3333333333333333,0.03937894219242466,47.0,27.0,1.0023335900596104,0.6185051245111137
108,01_01_a0101135090000500013z,0.3333333333333333,1.0310954647066792,39.0,21.0,2.0016552345067447,1.174554073038382
109,01_01_a0101135090000500032z,0.8333333333333334,0.3538883179632729,26.0,7.0,0.0826018657406177,0.8526778918005862
110,01_01_a0101135090001000033z,0.6666666666666666,0.04439411365092838,23.0,8.0,1.414584628015219,0.6518276688939436
111,01_01_a0101135090001000044z,0.6666666666666666,0.2077897092938959,35.0,13.0,0.10872542073999944,0.8448713138671126
112,01_01_A0101135090001800024z,0.8333333333333334,0.09498241162454002,18.0,5.0,1.0009196585558282,0.717506322095823
113,01_01_A0101135090001800031z,1.0,0.30623731720553793,20.0,6.0,0.0774255178060417,0.8397704771469592
114,01_01_A0101135090001800033z,0.8333333333333334,0.464812554869373,28.0,7.0,1.0010991699223788,0.7725906277665243
115,01_01_A0101135090002000025z,0.16666666666666666,0.22252441800757328,35.0,25.0,2.0009609579286507,0.8627636398339487
116,01_01_A0101135090002000032z,0.8333333333333334,0.4003555674413522,19.0,7.0,1.003184565991684,0.8946551047915705
117,01_01_A0101135090002500025z,0.16666666666666666,0.11672453080553835,40.0,24.0,1.7338861220931459,0.8271632358496086
118,01_01_A0101135090002500032z,0.6666666666666666,0.4181804279383331,23.0,12.0,1.0027853200144587,0.9181926215363748
119,01_01_A0101135090003000035z,0.3333333333333333,0.17770747245179064,29.0,15.0,1.4157082598130657,0.7614516222677722
120,01_01_a0101135090003100024z,0.6666666666666666,0.07350189287328679,26.0,16.0,1.4145538901211097,0.7510701999052979
121,01_01_a0101135090003100042z,0.8333333333333334,0.2097870832973383,23.0,11.0,0.0818197971795265,0.7889567910447547
122,01_01_a0101135090003800024z,0.6666666666666666,0.08781704523309686,26.0,16.0,1.4147592583057258,0.7513627605904699
123,01_01_a0101135090003800033z,0.8333333333333334,0.12170719473087188,19.0,3.0,0.04441392377551834,0.5247105738555301
124,01_01_a0101135090003800038z,0.8333333333333334,0.2341148841790337,23.0,11.0,0.11360216216835388,0.7658948916503951
125,01_01_a0101135090004400025z,0.5,0.07711859788460085,30.0,18.0,1.7324450104986238,0.6149767269574132
126,01_01_a0101135090004400027z,0.5,0.07100238993353047,30.0,18.0,1.7324275833529097,0.5951190815924349
127,01_01_a0101135090004400031z,0.8333333333333334,0.13979459025448004,24.0,11.0,1.0036621317914087,0.6113936137907899
128,01_01_a0101135090004400032z,1.0,0.05936925665483761,10.0,2.0,0.04505692877604246,0.6896792765907158
129,01_01_A0101135090004700036z,0.8333333333333334,0.2924145458859159,32.0,7.0,0.09488638015726357,0.7915801206564664
130,01_01_A0101135090004700042z,0.5,0.10231235750926193,39.0,13.0,0.05204347729258101,0.6925068259590963
131,01_01_A0101135090004700047z,0.5,0.2208818145570538,53.0,26.0,0.058307151202408924,0.7823146191092238
132,01_01_A0101135090004700049z,0.5,0.3693202598081125,56.0,27.0,1.0041318048870218,0.8038030547313532
133,01_01_A0101135090005200045z,0.3333333333333333,0.3191592813070822,51.0,19.0,0.08323708405202583,0.8548786706741102
134,01_01_a0101135090006400055z,0.5,0.4185821947308719,45.0,19.0,0.10205273800234567,0.8716844556917575
135,01_01_a0101135090006400063z,0.3333333333333333,0.2617957326764145,42.0,21.0,0.09363730005601126,0.8783939498692551
136,01_01_a0101135090006400065z,0.5,0.2443456627273625,53.0,24.0,0.0864405541852669,0.9190885782382254
137,01_01_a0101135090006400073z,0.5,0.3774811208426701,71.0,35.0,0.06394871317357825,0.8830440812191599
138,01_01_A0101135090006700027z,0.8333333333333334,0.42346118795072907,26.0,3.0,1.0029451996419547,0.8417147820844355
139,01_01_A0101135090006700032z,0.8333333333333334,0.44567783994661453,25.0,3.0,1.002989636958496,0.8623549404207848
140,01_01_A0101135090006700033z,0.8333333333333334,0.2640288790856973,20.0,5.0,1.0003601991710909,0.5201484264703968
141,01_01_A0101135090006700038z,0.6666666666666666,0.32006074558948816,26.0,10.0,1.0014384030697527,0.550895309936389
142,01_01_A0101135090006800022a,0.5,0.7190396035716011,45.0,24.0,1.7461087991206123,1.4693852355523445
143,01_01_a0101135090006900058z,0.16666666666666666,0.37134442335618345,45.0,23.0,1.0036465957519738,0.8471996442520904
144,01_01_a0101135090007000049z,0.5,0.4389418062248777,39.0,21.0,1.0069805143922808,0.8016822282074137
145,01_01_a0101135090007000051z,0.5,0.07956680622487766,48.0,30.0,1.006242270184317,0.7721162595747467
146,01_01_a0101135090007000053z,0.5,0.3730748612105729,42.0,19.0,1.0007626409009882,0.7839227349980341
147,01_01_a0101135090007900033A,0.5,0.2798139153809089,36.0,16.0,1.4162797330287167,1.021527697049483
148,01_01_a0101135090007900033C,0.3333333333333333,0.10994050804960208,39.0,23.0,1.7341220936664754,0.9192705061732234
149,01_01_a0101135090007900033D,0.6666666666666666,0.9203185049144644,34.0,17.0,1.4170279309342966,1.1778209462362972
150,01_01_a0101135090008400046A,0.6666666666666666,0.41512835852774,33.0,17.0,1.0030239964431622,0.7882568850733587
151,01_01_a0101135090008400046B,0.5,0.35587638345881645,24.0,19.0,1.4156614664261795,0.7983839496458609
152,01_01_a0101135090008400052z,0.8333333333333334,0.4733765160759517,40.0,20.0,0.13604727566106256,0.7355571760887125
153,01_01_a0101135090008500022B4,0.5,0.7580651406135359,45.0,24.0,1.744218435585868,1.5004142952261026
154,01_01_a0101135090008500022B5,0.5,0.7580651406135359,45.0,24.0,1.74435112241413,1.5006625826415578
155,01_01_A0101135090008500034B7,0.3333333333333333,0.11254456518362023,33.0,19.0,1.733766552478179,0.8172656045504131
156,01_01_A0101135090008500035B10,0.5,0.4839374786882745,32.0,16.0,1.7362745873800711,0.8998285653214919
157,01_01_a0101135090008800033z,0.5,0.038346177990687284,29.0,16.0,1.4145042318402763,0.7093157661334618
158,01_01_A0101135090009000021e,0.5,0.14669625317495028,29.0,14.0,1.7329632245723543,0.7669136748162709
159,01_01_A0101135090009000022b,0.6666666666666666,0.15299591038649318,27.0,13.0,1.415485368870152,0.8929108421882286
160,01_01_a0101135090009700040z,0.5,0.2998127356096853,33.0,10.0,1.4151373329201165,0.9334324466332738
161,01_01_a0101135090009800032z,0.6666666666666666,0.11862930622487765,31.0,11.0,1.003775201696693,0.8126139087215745
162,01_01_a0101135090009900032A,0.8333333333333334,0.5079647431453029,21.0,9.0,1.002338016768629,0.8049836871440176
163,01_01_a0101135090009900032B,0.8333333333333334,0.5485321071073229,23.0,9.0,1.0024241189984398,0.8403815511104968
164,01_01_a0101135090009900038z,0.8333333333333334,0.5030460729032579,21.0,13.0,1.0015997086325557,0.7954500731423826
165,01_01_a0101135090009900044A,0.3333333333333333,0.4602500515272164,42.0,23.0,1.00572468711804,0.8002381441175421
166,01_01_a0101135090009900044B,0.3333333333333333,0.4233168062248777,42.0,23.0,1.0075861475736982,0.7719794642221525
167,01_01_a0101135090009900050z,0.3333333333333333,0.4087074724517906,42.0,23.0,1.0039321512801322,0.7614400945632854
168,01_01_a0101135090009900060z,0.3333333333333333,0.4165199724517906,50.0,25.0,1.0078549758104836,0.8184823538647823
169,01_01_a0101135090009900072z,0.3333333333333333,0.375955063991358,60.0,28.0,0.13489139801467045,0.8725337496620691
170,01_01_a0101135090010000058z,0.5,0.6552109597515992,59.0,27.0,1.0024659693240219,0.9451037905601216
171,01_01_a0101135090010700038z,0.5,0.4816421619592853,33.0,15.0,1.0020245325668138,0.8218692978735451
172,01_01_a0101135090010700045z,0.5,0.5308741818973759,40.0,14.0,1.0017297943253838,0.8444411923538175
173,01_01_a0101135090010700050z,0.6666666666666666,0.1694354136282612,37.0,12.0,0.12976408471480158,0.7634183036843615
174,01_01_a0101135090011000033z,0.8333333333333334,0.4828640459507554,26.0,7.0,0.07333859237194305,0.8326818582003142
175,01_01_a0101135090011000044z,0.6666666666666666,0.5205591151622629,33.0,13.0,0.07359957550855746,0.8750687377851869
176,01_01_a0101135090011100032B,0.6666666666666666,0.15475074168255987,23.0,13.0,1.4159305898572652,0.735173037218738
177,01_01_a0101135090011100047z,0.6666666666666666,0.13076256193724922,25.0,12.0,1.001041763701544,0.6307365949720171
178,01_01_a0101135090011500054A,0.5,0.10279491162454002,39.0,19.0,1.000548063827279,0.7837113803125477
179,01_01_a0101135090011900051A,0.6666666666666666,0.5695912563617687,40.0,25.0,0.08083303280511399,0.8344708458755925
180,01_01_a0101135090011900051B,0.5,0.4670777442664757,41.0,19.0,0.07428169006047924,0.7866114326495621
181,01_01_a0101135090012800031z,0.6666666666666666,0.2486886833077405,25.0,10.0,1.00392866202583,0.8955995693025678
182,01_01_a0101135090012800042z,0.5,0.21682486121057287,41.0,18.0,0.09718006632214304,0.7924916595880045
183,01_01_a0101135100000500027z,0.6666666666666666,0.11020987282508232,29.0,16.0,1.4145660399018811,0.7512098942955058
184,01_01_a0101135100000500032z,1.0,0.4190794714079493,21.0,6.0,0.0764035609281249,0.796004100374898
185,01_01_A0101135100000600038z,1.0,0.497510104030738,22.0,7.0,0.08344785836564524,0.8011852322701497
186,01_01_a0101135100001100031A,0.5,0.06800610169461052,23.0,15.0,1.7325853126293942,0.7549405479206602
187,01_01_a0101135100001100031z,0.5,0.06413350604352186,23.0,15.0,1.7326279505913391,0.7489575057741434
188,01_01_a0101135100001100032z,0.5,0.06800610169461052,23.0,15.0,1.7325692932734928,0.7556331684549344
189,01_01_a0101135100002100038z,0.8333333333333334,0.026764076225375574,17.0,5.0,1.0008299662520406,0.6852590923888443
190,01_01_A0101135100003000025z,0.8333333333333334,0.4876928839997022,17.0,5.0,1.0019365751749525,0.5834444186476366
191,01_01_A0101135100003000032z,1.0,0.024342411804890385,8.0,4.0,0.05181160500449865,0.3759745189466617
192,01_01_A0101135100003000045z,0.3333333333333333,0.41795519454746266,47.0,22.0,1.0025326914091093,0.8121773439183843
193,01_01_A0101135100003500015z,0.3333333333333333,0.15793141659347998,35.0,21.0,2.000894757629228,0.7754232242154901
194,01_01_A0101135100003500033z,0.8333333333333334,0.041576715582397394,18.0,7.0,1.0015585868967192,0.5330618887557518
195,01_01_A0101135100003500038z,0.6666666666666666,0.5066345771745833,29.0,8.0,1.00171829494264,0.8531897529882952
196,01_01_a0101135100003800025z,0.5,0.08860326422532537,34.0,18.0,1.7324214325485432,0.7602086439833938
197,01_01_a0101135100003800032z,0.8333333333333334,0.5377132954331572,24.0,9.0,0.08477576085080002,0.8428312433705291
198,01_01_a0101135100003800040z,0.6666666666666666,0.4903379526188053,30.0,11.0,1.003167279953784,0.888911438975008
199,01_01_a0101135100004000030z,0.8333333333333334,0.10610842710572854,20.0,7.0,1.0013019367329608,0.7196291823129888
200,01_01_a0101135100004000042z,0.8333333333333334,0.2563132416825599,29.0,14.0,0.08832321810384912,0.7992112261060259
201,01_01_a0101135100004200037A,0.8333333333333334,0.22358551769541013,29.0,7.0,0.06792827780043452,0.7570039973176779
202,01_01_a0101135100004200037B,1.0,0.11964497245179062,24.0,8.0,0.07108552644029219,0.7434609084428211
203,01_01_a0101135100004400042z,0.6666666666666666,0.1640400464836813,41.0,17.0,0.06546396052178606,0.799481022114785
204,01_01_a0101135100006500020z,0.3333333333333333,0.0774568458853746,40.0,22.0,2.0030349123503743,0.8625456449744128
205,01_01_a0101135100006500022z,0.5,0.04050430622487766,34.0,20.0,1.7371857524623617,0.8430742786660893
206,01_01_a0101135100006500038A,0.5,0.5391182664644656,28.0,14.0,1.418721592439263,1.1851498339361055
207,01_01_a0101135100007800031A,0.6666666666666666,0.3306392155823974,26.0,8.0,1.000858197511949,0.5367080850160221
208,01_01_a0101135100007800031B,0.8333333333333334,0.41695884607816425,27.0,8.0,1.0004612388988152,0.7684121473605803
209,01_01_a0101135100007800037b,0.6666666666666666,0.4423200534453112,25.0,8.0,1.0013846596665976,0.7002243881014928
210,01_01_a0101135100007800041S,0.5,0.178460282944296,41.0,15.0,0.07617630517530988,0.849919620043818
211,01_01_a0101135100008000078A,0.3333333333333333,0.3430868858914262,60.0,31.0,0.0942294771285057,0.947060964188918
212,01_01_a0101135100008000080z,0.3333333333333333,0.2739323542484809,91.0,37.0,0.06489164860816324,0.7809558589087071
213,01_01_a0101135100008000087z,0.16666666666666666,0.2024568458853746,85.0,38.0,0.07178105139521243,0.9275169095334104
214,01_01_a0101135100008000088z,0.3333333333333333,0.4758750515272164,62.0,35.0,0.1155395130600256,0.9105663117099242
215,01_01_A0101135102000100026z,0.5,0.08504054342122525,33.0,13.0,1.7322603762562758,0.7485622722172662
216,01_01_A0101135102000100032z,0.8333333333333334,0.1284319080791828,20.0,11.0,0.03730757695050063,0.4352160714945691
217,01_01_A0101135110000100048z,0.6666666666666666,0.3537444363344091,41.0,25.0,0.06296948106921199,0.8467639175762762
218,01_01_A0101135110000100052z,0.6666666666666666,0.33690259096194863,37.0,23.0,0.10225186150046928,0.8488300885840858
219,01_01_A0101135110000100065z,0.5,0.17061943987033698,72.0,31.0,0.08778833154803348,0.821921346555555
220,01_01_a0101135110000200038z,0.5,0.08067243202052378,31.0,18.0,1.415033418075056,0.7576761455073917
221,01_01_A0101135110000200039z,0.6666666666666666,0.08704080578512396,31.0,8.0,1.415368177469842,0.7933414500994593
222,01_01_A0101135110000300032z,0.5,0.26842021543235217,31.0,14.0,1.4161488992235352,0.906929842844562
223,01_01_A0101135110000600034z,0.5,0.2648534419507013,31.0,14.0,1.416035140181649,0.9192974161927778
224,01_01_A0101135110000700019z,0.3333333333333333,0.4191345460178664,33.0,19.0,2.0009648638087185,0.9030125097557672
225,01_01_A0101135110000700037z,0.5,0.22999505415113705,29.0,12.0,1.4161660917281125,0.8658118074882162
226,01_01_A0101135110001100035z,0.6666666666666666,0.06989076086149415,29.0,10.0,1.415346799889986,0.7666940318955642
227,01_01_A0101135110001200035z,0.6666666666666666,0.07637413911845725,27.0,10.0,1.4154237708344002,0.7667596159495762
228,01_01_A0101135110001200046z,0.6666666666666666,0.4557874336491299,31.0,10.0,0.09424801456295298,0.8165581664385512
229,01_01_A0101135110001300069z,0.3333333333333333,0.2446274476378949,73.0,39.0,1.0066237924085049,0.8148021592262543
230,01_01_a0101135110001600035z,0.3333333333333333,0.26717481720553793,41.0,26.0,1.4162422764354257,0.7941823180739253
231,01_01_A0101135110001700025z,0.3333333333333333,0.10577117174883632,36.0,18.0,1.732256564819214,0.8143250100776293
232,01_01_A0101135110001700032b,1.0,0.03153416957972799,16.0,6.0,0.05463652040674776,0.6218571210974125
233,01_01_A0101135110001700037z,0.8333333333333334,0.054945324114194734,30.0,8.0,0.08480805583745009,0.6868855011097481
234,01_01_A0101135110002000043z,0.5,0.11805009293371838,43.0,20.0,1.0062582358073875,0.8049299183836748
235,01_01_A0101135110002000054z,0.5,0.3899618858914262,40.0,24.0,1.0041867108703142,0.8335388595942934
236,01_01_A0101135110002100054z,0.5,0.39451769454746266,40.0,24.0,1.0039336230088778,0.8348326066072201
237,01_01_A0101135110002200033z,0.5,0.1634819088191124,35.0,26.0,1.4172183888164769,0.81050442546653
238,01_01_A0101135110002300044z,0.5,0.37442719294868493,39.0,16.0,1.001859059194874,0.8533777219875048
