,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.5,0.25525260348578505,35.0,20.0,2.012347906085635,1.100013460831443
39,01_01_a0101135080005500019z,0.5,0.23934803092117274,37.0,20.0,2.0126223452162635,1.0933411175470016
40,01_01_a0101135080005500022z,0.5,0.2320969482389096,37.0,20.0,2.0118399121665043,1.0854193955101958
41,01_01_a0101135080005500026z,0.5,0.2320969482389096,37.0,20.0,2.0101654792115298,1.0915740339086952
42,01_01_A0101135080005700022z,1.0,0.2679940570344771,16.0,8.0,1.001126903595394,0.8682758931280391
43,01_01_a0101135080005800031z,1.0,0.011467875644446068,12.0,8.0,1.000681808859096,0.6870617633394915
44,01_01_a0101135080005800046z,0.8333333333333334,0.12775897937188266,26.0,9.0,1.004049445967247,0.8113670674040214
45,01_01_a0101135080005800047A,0.6666666666666666,0.024851953027356318,29.0,10.0,1.0015780175464757,0.6675928958666704
46,01_01_a0101135080005800047z,0.6666666666666666,0.02573100368321135,29.0,10.0,1.0016677834679393,0.6711300923758227
47,01_01_a0101135080007000014z,0.5,1.088648499943888,43.0,22.0,2.012673716786935,1.380109992273759
48,01_01_a0101135080007000018z,0.5,1.3072855448173784,44.0,22.0,2.016563636583221,1.5205131942647323
49,01_01_A0101135080007100014z,0.16666666666666666,0.3805383267279854,42.0,25.0,2.0034746371025784,1.0913188983627191
50,01_01_A0101135080007100015a,0.16666666666666666,0.3580401887802267,41.0,22.0,2.0024201775311647,1.01539408312803
51,01_01_a0101135080007500020z,0.5,0.1326162783777426,30.0,17.0,2.0046156471639063,0.9090295461235148
52,01_01_a0101135080007500021b,0.5,0.3934991119111481,26.0,13.0,1.7364751209341716,0.881111867525424
53,01_01_a0101135080007500021c,0.6666666666666666,0.4485587534282356,25.0,14.0,1.7363215830921168,0.9086596082404828
54,01_01_a0101135080007500026a,0.6666666666666666,0.43649225628999994,23.0,10.0,1.4188610444216938,0.7951236778769669
55,01_01_a0101135080007800024z,0.6666666666666666,0.6931649779432036,25.0,8.0,1.4195240407982368,0.8598999930597893
56,01_01_a0101135080008200031A,1.0,0.4234586390117597,23.0,2.0,1.0034014944990854,0.7679541399716852
57,01_01_a0101135080008200031B,1.0,0.4235561034144095,23.0,2.0,1.0035507060832387,0.7682905412250294
58,01_01_a0101135080008200031C,1.0,0.5172086390117596,22.0,2.0,1.0028911980685686,0.803685815758129
59,01_01_a0101135080008500034a,0.5,0.34382589856380186,37.0,17.0,1.7329772462191422,0.7973481415019412
60,01_01_a0101135080008500034b,0.5,0.5601732369203271,31.0,15.0,1.7332051617775517,0.9329207503334491
61,01_01_a0101135080008900015z,0.5,0.01124246285536612,29.0,15.0,2.002841742294481,0.6422028992826558
62,01_01_a0101135080008900024z,0.6666666666666666,0.20264859406894772,27.0,14.0,1.4215046363991912,0.8990098327389393
63,01_01_a0101135080008900025z,0.6666666666666666,0.061161974843843565,23.0,14.0,1.4209877826918311,0.9225037828101822
64,01_01_a0101135080009700024A,0.8333333333333334,0.4228252280386747,14.0,3.0,1.4154346290211348,0.6973234433600662
65,01_01_a0101135080009700024B,0.8333333333333334,0.2822002280386747,30.0,6.0,1.001663470720584,0.6896476740221156
66,01_01_a0101135080009700033A,0.8333333333333334,0.44857751823408587,22.0,3.0,1.4154628739932558,0.7872509287701127
67,01_01_a0101135080009700033B,0.8333333333333334,0.4990840474373064,29.0,11.0,1.00215856054491,0.7917903372710496
68,01_01_a0101135080010200010z,0.5,0.5090150105271072,32.0,17.0,2.002825694496256,1.0546195105230394
69,01_01_a0101135080010200044z,0.3333333333333333,0.4486436877886241,46.0,30.0,1.4153257198473974,0.7865625022057504
70,01_01_a0101135080010200049A,0.6666666666666666,0.3516369964446605,32.0,16.0,1.0027214042362185,0.7785525880811357
71,01_01_a0101135080010200049B,0.6666666666666666,0.3474586702461424,32.0,16.0,1.003275992273018,0.7789803078819733
72,01_01_a0101135080010200054c,0.6666666666666666,0.3320671428861197,34.0,16.0,1.0007572802734628,0.7639250488899643
73,01_01_a0101135080010300019z,0.5,0.11350514704075865,30.0,16.0,2.00104309284205,0.8114796614063358
74,01_01_a0101135080010300035z,0.6666666666666666,0.17053840526801198,32.0,15.0,1.0091112397441435,0.7954495139034872
75,01_01_a0101135080010300036z,0.8333333333333334,0.16165895473527264,36.0,10.0,1.0030738915728452,0.6383318506068086
76,01_01_a0101135080010700022A,0.5,0.4625934889735434,33.0,14.0,1.7329162926817117,0.8209208207231012
77,01_01_a0101135080010700044z,0.8333333333333334,0.4153406904702076,25.0,14.0,1.0012671358676182,0.7709915643347335
78,01_01_a0101135080010900023A,0.6666666666666666,0.5690249796671105,28.0,10.0,1.4151582775773686,0.8654942770875885
79,01_01_a0101135080010900023B,0.8333333333333334,0.5797201335211785,30.0,11.0,1.0024206102701947,0.8493752033365441
80,01_01_a0101135080010900023C,1.0,0.34598891593261183,26.0,10.0,1.0030039182559003,0.7925289172058522
81,01_01_a0101135080010900033a,1.0,0.4624289016337166,16.0,4.0,1.0017658731888437,0.8179547044265936
82,01_01_a0101135080010900044z,0.5,0.4445228006929163,33.0,15.0,1.0009706168211745,0.7630542982994027
83,01_01_a0101135080010900055a,0.5,0.2516319651134015,51.0,18.0,1.0029924502803726,0.6802816433138662
84,01_01_A0101135080011100012c,0.5,0.6297929645371725,31.0,17.0,2.0029764803717165,0.9833093647102864
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2324631683041396,36.0,17.0,2.0079347557343734,0.8452117555484443
86,01_01_A010113508001110007b,0.3333333333333333,0.03475375605151565,41.0,20.0,2.0021435540161385,0.8509125584132213
87,01_01_a0101135080011300055z,0.3333333333333333,0.4946736075816915,46.0,26.0,1.421283564799077,0.822641988828682
88,01_01_a0101135080011300061z,0.3333333333333333,0.43979350368321135,52.0,32.0,1.4169872454351813,0.8081293830490341
89,01_01_a0101135080011900033A,0.8333333333333334,0.3079830955334988,29.0,14.0,1.0030910979926295,0.8005785546595791
90,01_01_a0101135080011900033b,0.6666666666666666,0.27067328049769923,34.0,15.0,1.0029781558533262,0.7271227566423069
91,01_01_a0101135080011900033c,0.6666666666666666,0.2880754402872461,30.0,12.0,1.0038320746198133,0.8320106234730775
92,01_01_a0101135080011900043z,0.6666666666666666,0.3250153160303932,43.0,18.0,1.003814396459564,0.8983455793939007
93,01_01_a0101135080011900045z,0.6666666666666666,0.24861944624923105,47.0,18.0,1.00567072703702,0.7369235505502413
94,01_01_A0101135080012200017f,0.5,0.2485289816094481,30.0,15.0,2.0046202575109358,0.8637148237434419
95,01_01_A0101135080012200018a,0.5,0.12177567460892458,29.0,15.0,2.00683814173856,0.7915064486263005
96,01_01_a0101135080012700048C,0.5,0.3076652253620236,52.0,21.0,1.0048400416980403,0.8941524386575457
97,01_01_a0101135080012700056B,0.5,0.3585843647839615,38.0,19.0,1.0051886682116429,0.8967163071021367
98,01_01_a0101135080014700026z,0.8333333333333334,0.6017887298633267,24.0,9.0,1.4155094631867176,0.9382635253833892
99,01_01_a0101135080014700028z,0.5,0.03138862622403582,29.0,13.0,1.7345395532409609,0.8185847777774822
100,01_01_a0101135080014700032A,1.0,0.2305898993309672,20.0,2.0,1.00086539144519,0.7558847970839431
101,01_01_a0101135080014700033z,0.5,0.5310903940084444,34.0,15.0,1.7329895762294083,0.911844246143603
102,01_01_a0101135090000300024z,0.6666666666666666,0.13404550616141642,22.0,11.0,1.7331209751898349,0.7441262354696984
103,01_01_a0101135090000300034z,1.0,0.4858425811046778,15.0,2.0,1.0022592469370604,0.6744878494632559
104,01_01_A0101135090000400023b,0.5,0.03789758628468298,26.0,16.0,1.7323360276723658,0.7017708452633741
105,01_01_A0101135090000400032z,0.5,0.07757777580200609,33.0,20.0,1.732517504547424,0.8521604877347091
106,01_01_A0101135090000400034z,0.5,0.055436317649780964,28.0,15.0,1.4164632701935669,0.7664285591438894
107,01_01_A0101135090000400044z,0.3333333333333333,0.005592065274132807,50.0,27.0,1.4160330023414405,0.7554654842271157
108,01_01_a0101135090000500013z,0.5,1.0180073416249709,35.0,17.0,2.002206725215585,1.099273945808836
109,01_01_a0101135090000500032z,0.8333333333333334,0.36697644104498106,29.0,6.0,1.0029581763787905,0.8718017349962697
110,01_01_a0101135090001000033z,0.5,0.03130599056922023,25.0,11.0,1.7327809399910719,0.7590077187270788
111,01_01_a0101135090001000044z,0.5,0.18962783237560404,42.0,16.0,1.0024975799613376,0.853247892646784
112,01_01_A0101135090001800024z,0.6666666666666666,0.061195534706248174,22.0,12.0,1.4162851363034568,0.6570501486657658
113,01_01_A0101135090001800031z,0.8333333333333334,0.2724504402872461,25.0,5.0,1.0022339229020447,0.7804283261518487
114,01_01_A0101135090001800033z,0.6666666666666666,0.4779006779510812,24.0,6.0,1.4148799120116629,0.7487520560028178
115,01_01_A0101135090002000025z,0.3333333333333333,0.20943629492586516,30.0,17.0,2.0008259564209245,0.7866130887337301
116,01_01_A0101135090002000032z,1.0,0.4134436905230604,23.0,4.0,1.0022008640420297,0.8902819014205229
117,01_01_A0101135090002500025z,0.16666666666666666,0.1036364077238302,43.0,24.0,2.002197346727934,0.6734311108522498
118,01_01_A0101135090002500032z,0.6666666666666666,0.3843935510200413,32.0,11.0,1.4160893613330168,0.887219293152699
119,01_01_A0101135090003000035z,0.3333333333333333,0.1439205955334988,30.0,19.0,1.7327886571399558,0.8188632893282236
120,01_01_a0101135090003100024z,0.5,0.060413769791578635,29.0,16.0,1.7325334078321828,0.8046685293798468
121,01_01_a0101135090003100042z,0.6666666666666666,0.21232396021563016,27.0,13.0,1.0036401470272789,0.783049999167972
122,01_01_a0101135090003800024z,0.5,0.07472892215138871,29.0,16.0,1.7327932600673106,0.8086823232144222
123,01_01_a0101135090003800033z,0.6666666666666666,0.10861907164916372,23.0,6.0,1.0026752626597693,0.7511604972151109
124,01_01_a0101135090003800038z,0.6666666666666666,0.23665176109732555,26.0,13.0,1.0067343836615097,0.8713561885752559
125,01_01_a0101135090004400025z,0.6666666666666666,0.0640304748028927,26.0,13.0,1.7324686791190262,0.7575674833671926
126,01_01_a0101135090004400027z,0.6666666666666666,0.05791426685182233,26.0,13.0,1.7325654843455658,0.760217037808084
127,01_01_a0101135090004400031z,0.6666666666666666,0.1267064671727719,24.0,8.0,1.415051520032698,0.7916409360508563
128,01_01_a0101135090004400032z,0.8333333333333334,0.04628113357312946,7.0,3.0,1.0009592618413077,0.392053773868803
129,01_01_A0101135090004700036z,0.6666666666666666,0.30550266896762396,29.0,8.0,1.0011074857999551,0.7462400222339807
130,01_01_A0101135090004700042z,0.5,0.11540048059097008,41.0,16.0,1.0010476122444916,0.5541944878484362
131,01_01_A0101135090004700047z,0.5,0.23396993763876195,60.0,28.0,1.0003831967292396,0.7955178437862118
132,01_01_A0101135090004700049z,0.6666666666666666,0.3824083828898206,55.0,28.0,1.005430105222936,0.7868145606348916
133,01_01_A0101135090005200045z,0.3333333333333333,0.3322474043887904,52.0,21.0,1.0035616383542738,0.8631659778497863
134,01_01_a0101135090006400055z,0.5,0.4523690716491637,54.0,23.0,1.0089322358545536,0.8860451924723117
135,01_01_a0101135090006400063z,0.3333333333333333,0.2955826095947064,50.0,23.0,1.0044078912058072,0.8876316070389173
136,01_01_a0101135090006400065z,0.5,0.2781325396456543,59.0,25.0,1.0074798474227888,0.9175796470387384
137,01_01_a0101135090006400073z,0.3333333333333333,0.4112679977609619,77.0,34.0,1.003882556462707,0.8143301966237007
138,01_01_A0101135090006700027z,1.0,0.3896743110324372,22.0,2.0,1.0018583866926964,0.8123145396687699
139,01_01_A0101135090006700032z,1.0,0.4587659630283228,21.0,2.0,1.0020773758500412,0.8433785115687783
140,01_01_A0101135090006700033z,1.0,0.2771170021674054,17.0,0.0,1.001018913871032,0.6332254227233501
141,01_01_A0101135090006700038z,0.8333333333333334,0.3331488686711963,25.0,9.0,1.0011722199551123,0.6999208660462887
142,01_01_A0101135090006800022a,0.3333333333333333,0.737201480489893,43.0,22.0,2.0133609474882825,1.4972700294214507
143,01_01_a0101135090006900058z,0.16666666666666666,0.3844325464378916,53.0,27.0,1.4169078078662949,0.8916182573839553
144,01_01_a0101135090007000049z,0.6666666666666666,0.4520299293065858,37.0,13.0,1.0084162575132372,0.7737506807477387
145,01_01_a0101135090007000051z,0.6666666666666666,0.0926549293065858,46.0,21.0,1.0071966014708484,0.7512977422059332
146,01_01_a0101135090007000053z,0.6666666666666666,0.33928798429228096,39.0,15.0,1.0005931958477985,0.7054747698059441
147,01_01_a0101135090007900033A,0.5,0.2667257922992008,33.0,17.0,1.7336327987886069,1.1094412040610486
148,01_01_a0101135090007900033C,0.3333333333333333,0.09685238496789396,38.0,24.0,2.0024873183191065,0.8797222613819285
149,01_01_a0101135090007900033D,0.5,0.9541053818327564,36.0,18.0,1.73386024106505,1.2110687824909243
150,01_01_a0101135090008400046A,0.5,0.42821648160944814,33.0,19.0,1.4150279591310198,0.7844163132139061
151,01_01_a0101135090008400046B,0.6666666666666666,0.3689645065405246,23.0,14.0,1.4151535325265758,0.7780457269774368
152,01_01_a0101135090008400052z,0.6666666666666666,0.4395896391576598,46.0,17.0,1.0054842841794929,0.8280146299072652
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7762270175318278,43.0,22.0,2.011421320566893,1.526464163957952
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7762270175318278,43.0,22.0,2.0112745041309377,1.5262529792683337
155,01_01_A0101135090008500034B7,0.3333333333333333,0.07875768826532836,33.0,17.0,2.000818450382139,0.9200986891336932
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4708493556065664,31.0,17.0,2.0048973137215342,0.8713819229396991
157,01_01_a0101135090008800033z,0.5,0.04088305490897914,32.0,17.0,1.7327520961714666,0.8144889877952983
158,01_01_A0101135090009000021e,0.6666666666666666,0.13360813009324213,22.0,12.0,1.7328134115066107,0.851631032632249
159,01_01_A0101135090009000022b,0.8333333333333334,0.13990778730478504,20.0,12.0,1.4151779543303054,0.8956682833405282
160,01_01_a0101135090009700040z,0.6666666666666666,0.2660258586913935,22.0,10.0,1.4157096653947077,0.8885346197318337
161,01_01_a0101135090009800032z,0.6666666666666666,0.1317174293065858,31.0,9.0,1.4165731425048866,0.8261497034941336
162,01_01_a0101135090009900032A,0.6666666666666666,0.5210528662270111,22.0,6.0,1.4152256476065708,0.7931344034372693
163,01_01_a0101135090009900032B,0.6666666666666666,0.5616202301890312,23.0,9.0,1.415316859084965,0.8206838542217195
164,01_01_a0101135090009900038z,0.6666666666666666,0.516134195984966,22.0,10.0,1.414834355213891,0.7878476844130068
165,01_01_a0101135090009900044A,0.3333333333333333,0.4733381746089246,52.0,21.0,1.4191370592359642,0.8059542257778515
166,01_01_a0101135090009900044B,0.3333333333333333,0.4364049293065858,50.0,21.0,1.421019550799116,0.8066159465609241
167,01_01_a0101135090009900050z,0.3333333333333333,0.4219544044665012,48.0,21.0,1.4185327641818608,0.8006046841222182
168,01_01_a0101135090009900060z,0.3333333333333333,0.4297669044665012,52.0,23.0,1.4208910979127731,0.8111513423599322
169,01_01_a0101135090009900072z,0.3333333333333333,0.4097419409096499,66.0,26.0,1.011307433401064,0.8746646952580994
170,01_01_a0101135090010000058z,0.6666666666666666,0.688997836669891,61.0,23.0,1.0031938013124544,0.9720417077349318
171,01_01_a0101135090010700038z,0.6666666666666666,0.4947302850409935,29.0,12.0,1.001460622947742,0.8105595739651441
172,01_01_a0101135090010700045z,0.6666666666666666,0.5439623049790839,38.0,11.0,1.0011421263585083,0.8182425672059285
173,01_01_a0101135090010700050z,0.5,0.18252353670996932,46.0,15.0,1.0037413026417925,0.8212801408046512
174,01_01_a0101135090011000033z,0.8333333333333334,0.4959521690324636,30.0,8.0,1.0012726714311992,0.8428424649194778
175,01_01_a0101135090011000044z,0.6666666666666666,0.5336472382439711,34.0,15.0,1.0017411035111938,0.8933776652823017
176,01_01_a0101135090011100032B,0.8333333333333334,0.152213864764268,17.0,9.0,1.4160792142360343,0.6655115226393283
177,01_01_a0101135090011100047z,0.8333333333333334,0.12822568501895734,28.0,11.0,1.0010359897414214,0.6773091143493427
178,01_01_a0101135090011500054A,0.6666666666666666,0.11588303470624815,35.0,16.0,1.0003834571469548,0.6890211458195343
179,01_01_a0101135090011900051A,0.5,0.6033781332800605,49.0,23.0,1.0053763913801814,0.8701527213319146
180,01_01_a0101135090011900051B,0.5,0.5008646211847675,41.0,19.0,1.0023514061422163,0.7980483200415683
181,01_01_a0101135090012800031z,0.8333333333333334,0.21490180638944867,28.0,5.0,1.0030494988736474,0.822266998167138
182,01_01_a0101135090012800042z,0.3333333333333333,0.18303798429228105,49.0,14.0,1.0015764919095338,0.7850627722859027
183,01_01_a0101135100000500027z,0.5,0.09712174974337416,31.0,16.0,1.7328719362384437,0.8163370315841423
184,01_01_a0101135100000500032z,0.8333333333333334,0.4321675944896575,24.0,5.0,1.002486908944754,0.8874464796687738
185,01_01_A0101135100000600038z,0.8333333333333334,0.5105982271124462,27.0,11.0,1.002012436094652,0.8872964920149988
186,01_01_a0101135100001100031A,0.6666666666666666,0.03421922477631867,17.0,8.0,1.7323474017531555,0.5656318423545624
187,01_01_a0101135100001100031z,0.6666666666666666,0.030346629125230007,17.0,8.0,1.7323676416311966,0.5568810796411245
188,01_01_a0101135100001100032z,0.6666666666666666,0.03421922477631867,17.0,8.0,1.7323767617087034,0.5645027505143921
189,01_01_a0101135100002100038z,0.6666666666666666,0.007022800692916276,14.0,6.0,1.4144221462147757,0.5247470276076319
190,01_01_A0101135100003000025z,0.6666666666666666,0.5007810070814104,17.0,6.0,1.4148729541707157,0.7279150818411517
191,01_01_A0101135100003000032z,0.8333333333333334,0.04069446511340147,11.0,8.0,1.001016667965148,0.6776289431757939
192,01_01_A0101135100003000045z,0.3333333333333333,0.4310433176291708,49.0,23.0,1.415084821261403,0.7856427828773381
193,01_01_A0101135100003500015z,0.5,0.18835546032481187,30.0,13.0,2.0005733069705944,0.7138708500189028
194,01_01_A0101135100003500033z,1.0,0.05973859250068925,13.0,6.0,1.0010659272462317,0.6816726493301752
195,01_01_A0101135100003500038z,0.8333333333333334,0.5197227002562914,26.0,11.0,1.0022233346712572,0.8454832637707574
196,01_01_a0101135100003800025z,0.6666666666666666,0.07551514114361724,26.0,13.0,1.7329225457723798,0.5990404091636394
197,01_01_a0101135100003800032z,0.8333333333333334,0.5508014185148653,27.0,10.0,1.0022575808512018,0.9278872184109022
198,01_01_a0101135100003800040z,0.8333333333333334,0.5034260757005133,23.0,11.0,1.0027518711081287,0.8552272499246072
199,01_01_a0101135100004000030z,1.0,0.07232155018743669,10.0,4.0,1.0002707841942906,0.6051501904020046
200,01_01_a0101135100004000042z,0.6666666666666666,0.269401364764268,31.0,10.0,1.0017852420641382,0.7885902780735361
201,01_01_a0101135100004200037A,0.6666666666666666,0.18979864077711828,29.0,6.0,1.0015938089230545,0.7747179182455463
202,01_01_a0101135100004200037B,0.8333333333333334,0.13289190446650126,26.0,5.0,1.001532899626253,0.7471902158457085
203,01_01_a0101135100004400042z,0.5,0.13025316956538946,48.0,15.0,1.0018026087178822,0.8016417135805923
204,01_01_a0101135100006500020z,0.5,0.04366996896708275,37.0,16.0,2.00225859398026,0.7650438003857328
205,01_01_a0101135100006500022z,0.3333333333333333,0.006717429306585809,37.0,17.0,2.001533731372973,0.8043330105866835
206,01_01_a0101135100006500038A,0.3333333333333333,0.5260301433827574,31.0,12.0,1.733945249770914,1.1667950837913417
207,01_01_a0101135100007800031A,0.8333333333333334,0.31755109250068925,30.0,5.0,1.0016250023492304,0.7053714607969883
208,01_01_a0101135100007800031B,1.0,0.4300469691598724,14.0,10.0,1.0004462587625196,0.5433299098677169
209,01_01_a0101135100007800037b,0.8333333333333334,0.4554081765270193,22.0,5.0,1.0008451124196434,0.8225248153662404
210,01_01_a0101135100007800041S,0.5,0.16029840602600415,48.0,16.0,1.0020656737185558,0.8499161749985418
211,01_01_a0101135100008000078A,0.3333333333333333,0.3093000089731344,67.0,27.0,1.0052114466729714,0.9118530439450624
212,01_01_a0101135100008000080z,0.3333333333333333,0.2870204773301891,95.0,38.0,1.0011961956779167,0.7822990084766529
213,01_01_a0101135100008000087z,0.16666666666666666,0.21554496896708275,93.0,43.0,1.0024482498768557,0.9139145020885188
214,01_01_a0101135100008000088z,0.3333333333333333,0.4889631746089246,69.0,34.0,1.0039690029037502,0.8754492646557167
215,01_01_A0101135102000100026z,0.3333333333333333,0.0719524203395171,30.0,13.0,2.0003185636523684,0.6899870024908441
216,01_01_A0101135102000100032z,0.8333333333333334,0.11534378499747465,25.0,12.0,1.0009375877270201,0.7576891628795739
217,01_01_A0101135110000100048z,0.5,0.3668325594161173,50.0,28.0,1.0034350336992257,0.8543196585778376
218,01_01_A0101135110000100052z,0.5,0.3031157140436568,45.0,25.0,1.0038205133468252,0.8601788942195179
219,01_01_A0101135110000100065z,0.3333333333333333,0.1837075629520452,78.0,38.0,1.0032521377428356,0.829622581742952
220,01_01_a0101135110000200038z,0.5,0.04688555510223191,37.0,19.0,1.7325630819662476,0.7643751956454634
221,01_01_A0101135110000200039z,0.5,0.05325392886683211,25.0,12.0,1.732588106574572,0.7121080468744345
222,01_01_A0101135110000300032z,0.5,0.2346333385140603,36.0,14.0,1.73291106161033,0.9305064008192204
223,01_01_A0101135110000600034z,0.5,0.2310665650324095,36.0,14.0,1.7327310991881182,0.9401582184762558
224,01_01_A0101135110000700019z,0.5,0.4529214229361582,25.0,16.0,2.0014125150184308,0.8220188795647879
225,01_01_A0101135110000700037z,0.6666666666666666,0.1962081772328452,22.0,8.0,1.4153195124704887,0.8873437413331209
226,01_01_A0101135110001100035z,0.8333333333333334,0.0361038839432023,19.0,7.0,1.4150712195027366,0.6889670041611704
227,01_01_A0101135110001200035z,0.8333333333333334,0.0425872622001654,20.0,7.0,1.4153540476872024,0.6909135062389183
228,01_01_A0101135110001200046z,0.5,0.468875556730838,31.0,12.0,1.002080113116718,0.8159437118843293
229,01_01_A0101135110001300069z,0.5,0.25771557071960305,71.0,37.0,1.0070894028815671,0.8070999671679495
230,01_01_a0101135110001600035z,0.3333333333333333,0.2333879402872461,46.0,27.0,1.7332962018542075,0.9090872234018412
231,01_01_A0101135110001700025z,0.3333333333333333,0.09268304866712818,35.0,17.0,2.0003280240571533,0.6983139268449292
232,01_01_A0101135110001700032b,0.8333333333333334,0.028997292661436136,15.0,7.0,1.0006421904100151,0.5321587360673851
233,01_01_A0101135110001700037z,0.6666666666666666,0.021158447195902874,25.0,14.0,1.0014663798009134,0.37211075727308185
234,01_01_A0101135110002000043z,0.3333333333333333,0.13113821601542652,45.0,24.0,1.41631367602247,0.8308721518764695
235,01_01_A0101135110002000054z,0.3333333333333333,0.3874250089731344,46.0,23.0,1.4168996517716732,0.8554114641942199
236,01_01_A0101135110002100054z,0.3333333333333333,0.3919808176291708,46.0,23.0,1.4168028999118083,0.8559835901527952
237,01_01_A0101135110002200033z,0.3333333333333333,0.15039378573740425,39.0,25.0,1.7334402568971603,0.8894239826818278
238,01_01_A0101135110002300044z,0.3333333333333333,0.3875153160303932,41.0,16.0,1.4154768979225731,0.8534265681622399
239,01_01_A0101135110002400035z,0.16666666666666666,0.1698385220993735,52.0,28.0,2.0003929073022024,0.7902786673047091
