,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.3333333333333333,0.398593340368184,62.0,28.0,1.0114191134128605,0.9279447630537028
27,01_01_a0101135080001400034z,0.5,0.5246385940181908,38.0,16.0,1.0055225037353444,0.9969565981502064
28,01_01_a0101135080001800024A,0.5,0.04032049521308312,39.0,16.0,1.004182966522042,0.6628053274296364
29,01_01_a0101135080001800034z,0.5,0.6330468666595495,45.0,19.0,1.0074632772362522,0.9118579440449424
30,01_01_a0101135080002300017z,0.6666666666666666,0.13178641538689473,36.0,18.0,1.4328488267571848,1.0083673976979657
31,01_01_a0101135080002300020z,0.6666666666666666,0.1461995754529013,35.0,18.0,1.4327780568966824,1.0130463472156377
32,01_01_A0101135080004400016z,0.6666666666666666,0.6171526753440423,28.0,13.0,1.745160666389305,1.3999197731036794
33,01_01_A0101135080004400020z,0.5,0.0904153669338621,26.0,14.0,1.426794365797533,0.9103517870871412
34,01_01_A0101135080004400021z,0.5,0.4375836993304053,29.0,13.0,1.7470649015204904,1.3029224763533678
35,01_01_A0101135080004400032z,0.6666666666666666,0.1060403669338621,22.0,6.0,1.4157846725142105,0.7493549888299776
36,01_01_A0101135080004400047z,0.3333333333333333,0.2560557848870543,51.0,22.0,1.4160909178236598,1.011653235261723
37,01_01_a0101135080004500034A,0.5,0.4557427935288949,33.0,13.0,1.0061123037317412,0.9113839569584232
38,01_01_a0101135080005500017z,0.8333333333333334,0.3528180760637414,23.0,11.0,1.4429025787425764,1.230337622471914
39,01_01_a0101135080005500019z,0.8333333333333334,0.3369135034991291,24.0,11.0,1.4443369920133944,1.2045688829511003
40,01_01_a0101135080005500022z,0.8333333333333334,0.3296624208168659,24.0,11.0,1.4436315110504871,1.2018037569507216
41,01_01_a0101135080005500026z,0.8333333333333334,0.3296624208168659,24.0,11.0,1.4434946555149388,1.2109620319045298
42,01_01_A0101135080005700022z,0.6666666666666666,0.17042858445652076,31.0,11.0,1.0019274216601677,0.7672283071783149
43,01_01_a0101135080005800031z,0.6666666666666666,0.08609759693351028,29.0,13.0,1.0040300190637406,0.6013219209216049
44,01_01_a0101135080005800046z,0.5,0.22532445194983894,35.0,17.0,1.0095918983330179,0.7704504720888279
45,01_01_a0101135080005800047A,0.5,0.12241742560531264,38.0,18.0,1.0085373173253258,0.7589002716419577
46,01_01_a0101135080005800047z,0.5,0.11870946889474497,38.0,18.0,1.0094664817103562,0.7557771068378927
47,01_01_a0101135080007000014z,0.6666666666666666,0.9910830273659318,28.0,13.0,1.7470571847552512,1.3637695357843824
48,01_01_a0101135080007000018z,0.6666666666666666,1.2097200722394221,26.0,13.0,1.7509078568380996,1.4964630057877135
49,01_01_A0101135080007100014z,0.5,0.28297285415002904,25.0,17.0,1.4280977682519298,1.0665049440802108
50,01_01_A0101135080007100015a,0.5,0.2604747162022704,29.0,15.0,1.4242878201279725,0.9917292849909528
51,01_01_a0101135080007500020z,0.8333333333333334,0.2301817509556989,14.0,5.0,1.430711014198338,0.8120752187201403
52,01_01_a0101135080007500021b,0.5,0.4910645844891045,21.0,11.0,1.42473531367118,1.0110766914158542
53,01_01_a0101135080007500021c,1.0,0.5461242260061919,10.0,6.0,1.0137561158046806,0.8190161633727285
54,01_01_a0101135080007500026a,0.6666666666666666,0.5340577288679563,27.0,8.0,1.0146282318605702,0.9127596084919865
55,01_01_a0101135080007800024z,0.6666666666666666,0.5955995053652473,27.0,13.0,1.0048370145089534,0.9439912221460968
56,01_01_a0101135080008200031A,0.6666666666666666,0.5210241115897161,33.0,16.0,1.0082864253449433,0.8546366570226377
57,01_01_a0101135080008200031B,0.6666666666666666,0.5211215759923657,33.0,16.0,1.0083342788531997,0.8524551516587442
58,01_01_a0101135080008200031C,0.6666666666666666,0.6147741115897161,34.0,16.0,1.0069240794734269,0.8862556894441715
59,01_01_a0101135080008500034a,0.5,0.4413913711417582,28.0,13.0,1.4202067505234484,0.9205047751821704
60,01_01_a0101135080008500034b,0.5,0.4626077643423707,28.0,10.0,1.4185298579224241,0.8511209745757606
61,01_01_a0101135080008900015z,0.8333333333333334,0.10880793543332246,16.0,8.0,1.4248243879177416,0.9406325176451432
62,01_01_a0101135080008900024z,0.5,0.10508312149099143,25.0,8.0,1.4225866844593897,0.9267489589754494
63,01_01_a0101135080008900025z,0.5,0.1587274474217999,25.0,6.0,1.4251322701741311,0.8995697708521271
64,01_01_a0101135080009700024A,0.6666666666666666,0.5203907006166311,24.0,12.0,1.0038970915701635,0.8804700260845589
65,01_01_a0101135080009700024B,0.6666666666666666,0.3797657006166311,43.0,20.0,1.004281346305776,0.8589136022677917
66,01_01_a0101135080009700033A,0.6666666666666666,0.5461429908120422,30.0,10.0,1.005905688634,0.9252065999446198
67,01_01_a0101135080009700033B,0.5,0.5966495200152627,35.0,17.0,1.0050338920936532,0.9131835129124406
68,01_01_a0101135080010200010z,0.8333333333333334,0.4114495379491509,15.0,10.0,1.4274273062456169,0.925333225966568
69,01_01_a0101135080010200044z,0.5,0.5462091603665804,52.0,31.0,1.0061730186542348,0.8631826732988696
70,01_01_a0101135080010200049A,0.5,0.4492024690226169,43.0,19.0,1.0066822573837195,0.8584046112351583
71,01_01_a0101135080010200049B,0.5,0.4450241428240988,45.0,19.0,1.0067569330147297,0.8642357712185542
72,01_01_a0101135080010200054c,0.5,0.3904983296918366,44.0,19.0,1.0043111373225941,0.8238263271970567
73,01_01_a0101135080010300019z,0.6666666666666666,0.015939674462802308,18.0,7.0,1.4205586306729567,0.6033840063002639
74,01_01_a0101135080010300035z,0.5,0.26810387784596834,50.0,20.0,1.0066973759097069,0.8914294340574291
75,01_01_a0101135080010300036z,0.6666666666666666,0.259224427313229,49.0,17.0,1.010710101224146,0.9215561377698112
76,01_01_a0101135080010700022A,0.3333333333333333,0.5099719836044129,40.0,13.0,1.416261235827145,0.9096885154802696
77,01_01_a0101135080010700044z,0.5,0.5129061630481639,40.0,17.0,1.0064709025472256,0.8438704866272643
78,01_01_a0101135080010900023A,0.6666666666666666,0.6665904522450667,29.0,11.0,1.0028530308112995,0.9930158317137816
79,01_01_a0101135080010900023B,0.5,0.6772856060991348,34.0,15.0,1.004195512004764,0.99462962179005
80,01_01_a0101135080010900023C,0.6666666666666666,0.44355438851056816,32.0,14.0,1.0037175674652004,0.7657755278675424
81,01_01_a0101135080010900033a,0.6666666666666666,0.559994374211673,33.0,13.0,1.004543087474606,0.9106134838916926
82,01_01_a0101135080010900044z,0.3333333333333333,0.5280426718850401,52.0,21.0,1.0044255282459456,0.8142586404256568
83,01_01_a0101135080010900055a,0.3333333333333333,0.3459335074645549,57.0,25.0,1.004228488385209,0.8914619261632611
84,01_01_A0101135080011100012c,0.8333333333333334,0.5322274919592161,20.0,5.0,1.4314279921512811,0.9321461800585696
85,01_01_A010113508001110007b-1,0.6666666666666666,0.13489769572618324,23.0,11.0,1.4195620769410295,0.8964284298706645
86,01_01_A010113508001110007b,0.5,0.06281171652644069,25.0,11.0,1.7353343885918002,0.9304253203460786
87,01_01_a0101135080011300055z,0.16666666666666666,0.5922390801596479,54.0,30.0,1.0083550404493034,0.9152505857000932
88,01_01_a0101135080011300061z,0.16666666666666666,0.532771968894745,64.0,34.0,1.0059761000913203,0.8904771490050991
89,01_01_a0101135080011900033A,0.5,0.4055485681114551,41.0,18.0,1.0045142253348835,0.9475990597492424
90,01_01_a0101135080011900033b,0.5,0.3682387530756556,46.0,18.0,1.0065490969690647,0.9299319978586054
91,01_01_a0101135080011900033c,0.5,0.3856409128652024,40.0,19.0,1.005134668938953,0.9697444045647317
92,01_01_a0101135080011900043z,0.5,0.4225807886083495,57.0,21.0,1.0087727706100038,1.0591393006404513
93,01_01_a0101135080011900045z,0.5,0.2551960263287253,57.0,25.0,1.0058296243545592,0.8587930438080026
94,01_01_A0101135080012200017f,0.6666666666666666,0.3460944541874045,25.0,11.0,1.4276982369721185,0.9009303361672774
95,01_01_A0101135080012200018a,0.8333333333333334,0.2193411471868809,18.0,8.0,1.433801833406238,1.0275168576701468
96,01_01_a0101135080012700048C,0.3333333333333333,0.2274002472159328,59.0,24.0,1.0125447586495189,0.7992331000872857
97,01_01_a0101135080012700056B,0.3333333333333333,0.2610188922060052,55.0,25.0,1.0168152549043066,0.7668936798223149
98,01_01_a0101135080014700026z,0.5,0.5042232572853703,32.0,12.0,1.4174717192489132,0.9501083982815056
99,01_01_a0101135080014700028z,0.5,0.12895409880199216,28.0,11.0,1.4207477450296515,0.8901347925603983
100,01_01_a0101135080014700032A,0.6666666666666666,0.3281553719089235,35.0,13.0,1.005777667368236,0.8434954477927078
101,01_01_a0101135080014700033z,0.5,0.6286558665864006,34.0,14.0,1.4178937411027592,0.9790290391858892
102,01_01_a0101135090000300024z,0.8333333333333334,0.03648003358346008,18.0,5.0,1.002590660818086,0.6008810427514961
103,01_01_a0101135090000300034z,0.6666666666666666,0.5179728914732785,34.0,16.0,1.0032260463447151,0.6113711105943542
104,01_01_A0101135090000400023b,0.8333333333333334,0.05966788629327335,16.0,9.0,1.0012915087959535,0.6379045671306158
105,01_01_A0101135090000400032z,0.8333333333333334,0.019987696775950248,21.0,13.0,1.002625996532594,0.5175953701593384
106,01_01_A0101135090000400034z,0.5,0.04212915492817537,19.0,15.0,1.002119832383178,0.5503609641437107
107,01_01_A0101135090000400044z,0.3333333333333333,0.10315753785208914,46.0,26.0,1.0018945603854212,0.6705151955725537
108,01_01_a0101135090000500013z,0.8333333333333334,0.9204418690470147,19.0,10.0,1.425963908918032,1.095851425361673
109,01_01_a0101135090000500032z,0.5,0.4645419136229374,42.0,19.0,1.0043863957145938,0.9645525621531496
110,01_01_a0101135090001000033z,0.6666666666666666,0.0662594820087361,22.0,8.0,1.0015938786332652,0.5275102825071889
111,01_01_a0101135090001000044z,0.3333333333333333,0.2871933049535604,47.0,24.0,1.0082416697628045,0.9371063048235966
112,01_01_A0101135090001800024z,0.6666666666666666,0.1587610072842045,37.0,15.0,1.0010850249404697,0.8707829613793744
113,01_01_A0101135090001800031z,0.5,0.3700159128652024,38.0,16.0,1.0050406908360727,0.925849418287392
114,01_01_A0101135090001800033z,0.6666666666666666,0.5754661505290375,32.0,13.0,1.002963127617202,0.9390604796762952
115,01_01_A0101135090002000025z,0.5,0.1118708223479088,30.0,16.0,1.4166733422539408,0.8683630947859925
116,01_01_A0101135090002000032z,0.6666666666666666,0.5110091631010167,33.0,12.0,1.003057352002162,0.9759891679143864
117,01_01_A0101135090002500025z,0.5,0.006070935145873868,35.0,21.0,1.416752958120696,0.8795664479734063
118,01_01_A0101135090002500032z,0.5,0.4819590235979976,36.0,16.0,1.0045220013021758,0.8984749533496886
119,01_01_A0101135090003000035z,0.5,0.2414860681114551,31.0,16.0,1.0029855512976755,0.6728947352215517
120,01_01_a0101135090003100024z,0.8333333333333334,0.037151702786377694,11.0,3.0,1.005590276932351,0.4606038031624491
121,01_01_a0101135090003100042z,0.3333333333333333,0.11475848763767382,42.0,20.0,1.0052235756394627,0.7468113574593123
122,01_01_a0101135090003800024z,0.8333333333333334,0.022836550426567626,11.0,3.0,1.0046469013394936,0.440648921636535
123,01_01_a0101135090003800033z,0.5,0.0358214009287926,44.0,20.0,1.0089136925869702,0.5774249714854505
124,01_01_a0101135090003800038z,0.3333333333333333,0.13908628851936922,38.0,20.0,1.00516470001401,0.7740474785836865
125,01_01_a0101135090004400025z,1.0,0.033534997775063635,9.0,0.0,1.0024062529129794,0.7797960857079842
126,01_01_a0101135090004400027z,1.0,0.039651205726134016,9.0,0.0,1.0016696896715418,0.767866514821608
127,01_01_a0101135090004400031z,0.5,0.02914099459481556,26.0,9.0,1.0009014037267892,0.7520389946971998
128,01_01_a0101135090004400032z,0.5,0.051284339004826866,34.0,16.0,1.004395890201972,0.8093544583109482
129,01_01_A0101135090004700036z,0.5,0.4030681415455804,48.0,19.0,1.0054616586073395,0.7917023040053891
130,01_01_A0101135090004700042z,0.3333333333333333,0.2129659531689264,52.0,25.0,1.0042416102790808,0.8641072782196508
131,01_01_A0101135090004700047z,0.3333333333333333,0.3315354102167183,75.0,32.0,1.0067722275055269,0.8497239866678167
132,01_01_A0101135090004700049z,0.5,0.4799738554677769,65.0,30.0,1.0156219874558896,0.8798694651568321
133,01_01_A0101135090005200045z,0.16666666666666666,0.4298128769667467,66.0,32.0,1.0079154825854215,0.863249148340749
134,01_01_a0101135090006400055z,0.3333333333333333,0.3795714009287926,66.0,31.0,1.0158657237972848,0.8744057393750485
135,01_01_a0101135090006400063z,0.16666666666666666,0.27073286298324994,64.0,28.0,1.0123979042690587,0.8694081533382351
136,01_01_a0101135090006400065z,0.3333333333333333,0.180567067067698,71.0,33.0,1.019128583741475,0.8046070284248551
137,01_01_a0101135090006400073z,0.16666666666666666,0.3137025251830056,82.0,46.0,1.011841498487363,0.8360691548031687
138,01_01_A0101135090006700027z,0.6666666666666666,0.4872397836103936,30.0,16.0,1.0051834084901266,0.8945176285837947
139,01_01_A0101135090006700032z,0.6666666666666666,0.5563314356062792,26.0,16.0,1.00451819330352,0.9157526592405144
140,01_01_A0101135090006700033z,0.6666666666666666,0.37468247474536176,32.0,13.0,1.0025772055286433,0.8067735404935783
141,01_01_A0101135090006700038z,0.6666666666666666,0.43071434124915264,35.0,15.0,1.0056114671857013,0.8746066269869578
142,01_01_A0101135090006800022a,0.5,0.6396360079119366,29.0,13.0,1.7526249036748116,1.3761772184214918
143,01_01_a0101135090006900058z,0.3333333333333333,0.4819980190158479,52.0,25.0,1.0192309786479914,0.9182073744266002
144,01_01_a0101135090007000049z,0.5,0.5495954018845421,52.0,18.0,1.0182871503525923,0.8255359459763618
145,01_01_a0101135090007000051z,0.5,0.19022040188454212,61.0,26.0,1.0160887056905723,0.8211688060522064
146,01_01_a0101135090007000053z,0.5,0.43685345687023736,55.0,18.0,1.0070382832392386,0.8234498107497232
147,01_01_a0101135090007900033A,0.3333333333333333,0.16916031972124446,30.0,15.0,1.7338493215096646,0.9326317957200814
148,01_01_a0101135090007900033C,0.5,0.1257130876100624,32.0,17.0,1.735565560590539,0.912491081974784
149,01_01_a0101135090007900033D,0.3333333333333333,0.8565399092548001,28.0,13.0,1.735208456845799,1.1834421099284036
150,01_01_a0101135090008400046A,0.3333333333333333,0.5257819541874045,40.0,21.0,1.0072653166169911,0.8559421910746514
151,01_01_a0101135090008400046B,0.5,0.4665299791184809,33.0,16.0,1.0050347213043676,0.8483188161282845
152,01_01_a0101135090008400052z,0.3333333333333333,0.5371551117356161,54.0,23.0,1.0151551743034393,0.9479839184931388
153,01_01_a0101135090008500022B4,0.5,0.6786615449538714,29.0,13.0,1.750305408239452,1.4072384762023975
154,01_01_a0101135090008500022B5,0.5,0.6786615449538714,29.0,13.0,1.750107882136028,1.412338015452178
155,01_01_A0101135090008500034B7,0.6666666666666666,0.1763231608432847,25.0,8.0,1.4196424567922399,0.8158880250264015
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3732838830286101,20.0,8.0,1.4305227102611462,0.8485669346362702
157,01_01_a0101135090008800033z,0.8333333333333334,0.07230741766897719,20.0,6.0,1.0016050309016906,0.5960680233316721
158,01_01_A0101135090009000021e,0.5,0.07333234248471421,27.0,12.0,1.4193219619755606,0.7344758302992666
159,01_01_A0101135090009000022b,0.8333333333333334,0.0423423147268287,19.0,7.0,1.0089076587235974,0.7730427373056359
160,01_01_a0101135090009700040z,0.5,0.3635913312693497,35.0,14.0,1.0106096183807225,0.9891834165308454
161,01_01_a0101135090009800032z,0.6666666666666666,0.2292829018845421,29.0,11.0,1.0064764958875685,0.8409771980157564
162,01_01_a0101135090009900032A,0.5,0.6186183388049674,28.0,13.0,1.0030321082566809,0.917228005151876
163,01_01_a0101135090009900032B,0.5,0.6591857027669875,30.0,14.0,1.0038563917824301,0.8861933172697628
164,01_01_a0101135090009900038z,0.5,0.6136996685629224,28.0,13.0,1.003759359695212,0.9137070724215084
165,01_01_a0101135090009900044A,0.16666666666666666,0.5709036471868809,53.0,26.0,1.0057699306810979,0.8860508539485106
166,01_01_a0101135090009900044B,0.16666666666666666,0.5339704018845421,54.0,26.0,1.0083769636513351,0.8627895123874764
167,01_01_a0101135090009900050z,0.16666666666666666,0.5193610681114551,52.0,24.0,1.005477660743252,0.8600724076795827
168,01_01_a0101135090009900060z,0.16666666666666666,0.5271735681114551,57.0,26.0,1.0087139321306515,0.8756503964560751
169,01_01_a0101135090009900072z,0.16666666666666666,0.3753235316683065,75.0,33.0,1.010044706222588,0.8525272673734692
170,01_01_a0101135090010000058z,0.6666666666666666,0.5914323640919347,69.0,26.0,1.0084567480179585,1.001050667177665
171,01_01_a0101135090010700038z,0.5,0.5922957576189498,43.0,17.0,1.0053609734163869,0.9018384232932504
172,01_01_a0101135090010700045z,0.5,0.6415277775570403,52.0,22.0,1.0060347865495378,0.8939038906124745
173,01_01_a0101135090010700050z,0.3333333333333333,0.2800890092879257,56.0,23.0,1.0156426468443078,0.8310563375425837
174,01_01_a0101135090011000033z,0.5,0.5935176416104201,40.0,19.0,1.0048537914552498,0.9192301156655036
175,01_01_a0101135090011000044z,0.3333333333333333,0.6312127108219274,50.0,22.0,1.0070337215652925,0.9341444071181141
176,01_01_a0101135090011100032B,0.6666666666666666,0.24977933734222435,24.0,10.0,1.0065484101691808,0.8553862100593409
177,01_01_a0101135090011100047z,0.5,0.2257911575969137,36.0,17.0,1.0072326436023242,0.7947212531441461
178,01_01_a0101135090011500054A,0.5,0.2134485072842045,52.0,20.0,1.0045471857076456,0.8365138755359635
179,01_01_a0101135090011900051A,0.3333333333333333,0.5058126607021042,57.0,26.0,1.0130285260171892,0.8413400222585015
180,01_01_a0101135090011900051B,0.3333333333333333,0.4404508513931889,51.0,24.0,1.0048783469763647,0.8281979794162526
181,01_01_a0101135090012800031z,0.6666666666666666,0.31246727896740506,42.0,13.0,1.004174709564816,0.9494218275813108
182,01_01_a0101135090012800042z,0.16666666666666666,0.28060345687023736,58.0,21.0,1.0074691741183042,0.8816109269295487
183,01_01_a0101135100000500027z,0.8333333333333334,0.00044372283458216083,11.0,3.0,1.0017451246637177,0.426219722651202
184,01_01_a0101135100000500032z,0.5,0.5297330670676138,37.0,16.0,1.0046049906769443,0.9728611674444866
185,01_01_A0101135100000600038z,0.5,0.6081636996904025,37.0,16.0,1.004508127191587,0.9615335267868994
186,01_01_a0101135100001100031A,0.8333333333333334,0.13178469735427498,14.0,5.0,1.0026705034867227,0.7841932229417994
187,01_01_a0101135100001100031z,0.8333333333333334,0.12791210170318634,14.0,5.0,1.0026973937371686,0.7824748406875142
188,01_01_a0101135100001100032z,0.8333333333333334,0.13178469735427498,14.0,5.0,1.0027121905837009,0.7856889640257568
189,01_01_a0101135100002100038z,0.5,0.09054267188504006,34.0,13.0,1.0022694346127514,0.8128264217280735
190,01_01_A0101135100003000025z,0.6666666666666666,0.5983464796593667,32.0,11.0,1.0037752469808523,0.7506344830429874
191,01_01_A0101135100003000032z,0.5,0.13499600746455487,34.0,17.0,1.0074647830557064,0.7637286492611293
192,01_01_A0101135100003000045z,0.16666666666666666,0.5286087902071271,53.0,24.0,1.004965622795362,0.8222452940102271
193,01_01_A0101135100003500015z,0.6666666666666666,0.2685850122531445,17.0,11.0,1.4169923910947135,0.8712526321994943
194,01_01_A0101135100003500033z,0.6666666666666666,0.06907688007726709,32.0,13.0,1.002231312970707,0.6208302702189509
195,01_01_A0101135100003500038z,0.5,0.6172881728342478,43.0,18.0,1.0073626516541287,0.90914940583156
196,01_01_a0101135100003800025z,1.0,0.0220503314343391,15.0,0.0,1.0027044584598523,0.8133967276045413
197,01_01_a0101135100003800032z,0.5,0.6483668910928215,40.0,19.0,1.0050075676126995,0.9980608921897184
198,01_01_a0101135100003800040z,0.5,0.6009915482784698,38.0,17.0,1.0098253543322402,0.9207026788286464
199,01_01_a0101135100004000030z,0.6666666666666666,0.16988702276539305,33.0,11.0,1.0035961462910303,0.8315293389678307
200,01_01_a0101135100004000042z,0.3333333333333333,0.3669668373422244,47.0,17.0,1.0056422514165486,0.8981424804247286
201,01_01_a0101135100004200037A,0.5,0.2873641133550746,40.0,20.0,1.0050987577848725,0.7750295617207554
202,01_01_a0101135100004200037B,0.5,0.2302985681114551,40.0,14.0,1.0032052592356175,0.8173944769239845
203,01_01_a0101135100004400042z,0.3333333333333333,0.2278186421433458,57.0,21.0,1.0058875617395029,0.900904599461142
204,01_01_a0101135100006500020z,0.8333333333333334,0.1412354415450391,18.0,8.0,1.4265940422606094,0.8846135132235908
205,01_01_a0101135100006500022z,0.6666666666666666,0.10428290188454216,21.0,10.0,1.4241873730922123,0.9215601977008644
206,01_01_a0101135100006500038A,0.3333333333333333,0.4284646708048011,31.0,17.0,1.4275385627957422,1.0862828108946496
207,01_01_a0101135100007800031A,0.6666666666666666,0.3268893800772671,39.0,17.0,1.007822191217119,0.6254700156171704
208,01_01_a0101135100007800031B,0.6666666666666666,0.5276124417378287,39.0,14.0,1.003762509994027,0.8960332905267194
209,01_01_a0101135100007800037b,0.6666666666666666,0.5529736491049757,35.0,16.0,1.0066761297610476,0.9197280485011764
210,01_01_a0101135100007800041S,0.3333333333333333,0.2578638786039605,57.0,27.0,1.0072325624310496,0.9366171486909786
211,01_01_a0101135100008000078A,0.3333333333333333,0.4068654815510907,76.0,32.0,1.014095914025209,1.0654266227297102
212,01_01_a0101135100008000080z,0.3333333333333333,0.38458594990814543,100.0,47.0,1.009889989311228,0.9668968898434399
213,01_01_a0101135100008000087z,0.16666666666666666,0.3131104415450391,101.0,51.0,1.0119152041717034,1.0565468881374451
214,01_01_a0101135100008000088z,0.3333333333333333,0.5865286471868809,81.0,34.0,1.0120821373490478,1.0054002602411136
215,01_01_A0101135102000100026z,0.5,0.02561305223843924,25.0,9.0,1.4155334599423282,0.6939574830322891
216,01_01_A0101135102000100032z,0.5,0.07597168758048167,40.0,20.0,1.003351528530258,0.631356835211094
217,01_01_A0101135110000100048z,0.16666666666666666,0.4643980319940736,54.0,31.0,1.0089900214684329,0.8215612045186533
218,01_01_A0101135110000100052z,0.16666666666666666,0.4006811866216131,53.0,24.0,1.007528924039521,0.9008722837641544
219,01_01_A0101135110000100065z,0.16666666666666666,0.2812730355300015,89.0,44.0,1.0114003554607576,0.7703980513115213
220,01_01_a0101135110000200038z,0.8333333333333334,0.14445102768018825,29.0,12.0,1.0027242989819063,0.7737930730740549
221,01_01_A0101135110000200039z,0.6666666666666666,0.15081940144478845,26.0,10.0,1.0029968988936089,0.7573054367634182
222,01_01_A0101135110000300032z,0.8333333333333334,0.33219881109201665,24.0,10.0,1.0055985394737441,0.9863457569868812
223,01_01_A0101135110000600034z,0.8333333333333334,0.3286320376103658,24.0,10.0,1.0058476556147649,0.9904709667286482
224,01_01_A0101135110000700019z,0.8333333333333334,0.3633940496417981,15.0,9.0,1.4208299301313008,0.6936641434028895
225,01_01_A0101135110000700037z,0.5,0.2937736498108015,33.0,14.0,1.005844548420125,0.9239686112530264
226,01_01_A0101135110001100035z,0.8333333333333334,0.13366935652115866,28.0,6.0,1.0050083789888564,0.6097456552661746
227,01_01_A0101135110001200035z,0.8333333333333334,0.14015273477812173,31.0,6.0,1.0045515416244941,0.6071023493822326
228,01_01_A0101135110001200046z,0.3333333333333333,0.5664410293087944,45.0,18.0,1.0094436780026304,0.8608804511320491
229,01_01_A0101135110001300069z,0.3333333333333333,0.3552810432975594,86.0,44.0,1.0113125134325929,0.8132106788888875
230,01_01_a0101135110001600035z,0.6666666666666666,0.3309534128652024,38.0,20.0,1.0045849442938979,0.9233571443818872
231,01_01_A0101135110001700025z,0.6666666666666666,0.05175742391082816,26.0,11.0,1.4152990255323419,0.8930010237328351
232,01_01_A0101135110001700032b,0.5,0.12656276523939247,34.0,16.0,1.0024082649105734,0.7879822491290258
233,01_01_A0101135110001700037z,0.3333333333333333,0.1187239197738592,44.0,23.0,1.0035284580452837,0.8457604809506297
234,01_01_A0101135110002000043z,0.3333333333333333,0.2287036885933829,45.0,22.0,1.0052148860028414,0.7209822600776804
235,01_01_A0101135110002000054z,0.16666666666666666,0.4849904815510907,45.0,20.0,1.0065159777388997,0.887795405422798
236,01_01_A0101135110002100054z,0.16666666666666666,0.4895462902071272,45.0,20.0,1.0066555155729031,0.88796719057223
237,01_01_A0101135110002200033z,0.6666666666666666,0.05282831315944792,27.0,15.0,1.0012909113167268,0.5146167593828899
238,01_01_A0101135110002300044z,0.16666666666666666,0.4850807886083495,44.0,19.0,1.0067540833302835,0.9072161000134448
239,01_01_A0101135110002400035z,0.3333333333333333,0.26740399467732984,49.0,27.0,1.4157259447633004,0.9493134918238241
