,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.6666666666666666,0.2957518171016956,30.0,13.0,1.7408988404882677,1.0981177775998492
42,01_01_A0101135080005700022z,0.8333333333333334,0.23558918817169106,25.0,10.0,1.0018940830641534,0.7313087209835366
43,01_01_a0101135080005800031z,0.8333333333333334,0.05218699321833997,28.0,10.0,1.0010170836145094,0.7056485015546445
44,01_01_a0101135080005800046z,0.6666666666666666,0.19141384823466867,32.0,13.0,1.0036919912461906,0.8399546845223628
45,01_01_a0101135080005800047A,0.6666666666666666,0.08850682189014236,38.0,14.0,1.0053725467376786,0.7796482099558464
46,01_01_a0101135080005800047z,0.6666666666666666,0.08479886517957469,38.0,14.0,1.0056261970080451,0.7733986630634841
47,01_01_a0101135080007000014z,0.5,1.056243631081102,34.0,16.0,2.009935245695877,1.3166714116936902
48,01_01_a0101135080007000018z,0.5,1.2748806759545923,32.0,16.0,2.0123642478960777,1.4658168375969485
49,01_01_A0101135080007100014z,0.3333333333333333,0.3481334578651993,33.0,19.0,1.7368257327197951,0.8936517978165561
50,01_01_A0101135080007100015a,0.3333333333333333,0.32563531991744066,34.0,17.0,1.7354699901899862,1.101368876176401
51,01_01_a0101135080007500020z,0.6666666666666666,0.16502114724052866,24.0,9.0,1.740262064220678,0.7667353207778279
52,01_01_a0101135080007500021b,0.6666666666666666,0.42590398077393415,21.0,11.0,1.4214733059464069,0.9481127023856384
53,01_01_a0101135080007500021c,0.8333333333333334,0.4809636222910216,19.0,9.0,1.4218766681573816,0.8090309648689328
54,01_01_a0101135080007500026a,0.8333333333333334,0.468897125152786,25.0,8.0,1.011679236148211,0.8483349012120482
55,01_01_a0101135080007800024z,0.5,0.6295101090804176,31.0,17.0,1.4177069042867745,0.9861358932670264
56,01_01_a0101135080008200031A,0.8333333333333334,0.4558635078745457,27.0,12.0,1.0025101103430658,0.8674932760946432
57,01_01_a0101135080008200031B,0.8333333333333334,0.4559609722771955,27.0,12.0,1.0026024220198944,0.8660732472352083
58,01_01_a0101135080008200031C,0.8333333333333334,0.5496135078745457,29.0,12.0,1.0028263917950584,0.866399698919577
59,01_01_a0101135080008500034a,0.6666666666666666,0.3762307674265879,26.0,12.0,1.4161798636006744,0.8537793670070905
60,01_01_a0101135080008500034b,0.6666666666666666,0.496518368057541,28.0,9.0,1.4155139554675205,0.8072556263481079
61,01_01_a0101135080008900015z,0.6666666666666666,0.07489733171815216,22.0,11.0,1.7374231663499993,0.8235018753150606
62,01_01_a0101135080008900024z,0.6666666666666666,0.1702437252061617,23.0,9.0,1.4186237175823986,0.9350054817326412
63,01_01_a0101135080008900025z,0.6666666666666666,0.1248168437066296,18.0,6.0,1.4192417724900757,0.8880257649877343
64,01_01_a0101135080009700024A,0.8333333333333334,0.4552300969014608,15.0,7.0,1.0020785313148035,0.747972162044992
65,01_01_a0101135080009700024B,0.8333333333333334,0.3146050969014608,41.0,16.0,1.002367137883189,0.7634913532505314
66,01_01_a0101135080009700033A,0.8333333333333334,0.4809823870968719,21.0,9.0,1.001758011800765,0.8513085754492187
67,01_01_a0101135080009700033B,0.6666666666666666,0.5314889163000924,35.0,13.0,1.0024426664447563,0.7809255927479952
68,01_01_a0101135080010200010z,0.6666666666666666,0.4453601416643211,24.0,12.0,1.7341203178201725,1.0534778904921476
69,01_01_a0101135080010200044z,0.3333333333333333,0.4810485566514101,54.0,33.0,1.4156298911769505,0.8288374744195606
70,01_01_a0101135080010200049A,0.6666666666666666,0.38404186530744655,36.0,18.0,1.0037366169329789,0.7986264241877312
71,01_01_a0101135080010200049B,0.6666666666666666,0.3798635391089285,38.0,18.0,1.0041752379193998,0.804654487111893
72,01_01_a0101135080010200054c,0.6666666666666666,0.3253377259766663,38.0,18.0,1.0023691191260828,0.7594416044641239
73,01_01_a0101135080010300019z,0.5,0.0811002781779726,24.0,10.0,1.7338574353175429,0.7588398706327563
74,01_01_a0101135080010300035z,0.6666666666666666,0.23419327413079805,40.0,19.0,1.0103454340590046,0.8075129571128244
75,01_01_a0101135080010300036z,0.8333333333333334,0.2253138235980587,41.0,14.0,1.0077022300901974,0.9591441522881996
76,01_01_a0101135080010700022A,0.5,0.4448113798892426,33.0,14.0,1.4154528155893,0.8550201063995949
77,01_01_a0101135080010700044z,0.6666666666666666,0.4477455593329937,35.0,16.0,1.0016474570340441,0.8132935066480796
78,01_01_a0101135080010900023A,0.5,0.6014298485298966,31.0,15.0,1.4154225987773963,0.8781721916225983
79,01_01_a0101135080010900023B,0.6666666666666666,0.6121250023839645,33.0,13.0,1.0025391663027008,0.8115747128489436
80,01_01_a0101135080010900023C,0.8333333333333334,0.37839378479539787,26.0,13.0,1.0014984733738066,0.8201086655421317
81,01_01_a0101135080010900033a,0.8333333333333334,0.4948337704965027,28.0,8.0,1.0018265359917844,0.8049014594087125
82,01_01_a0101135080010900044z,0.5,0.4628820681698698,47.0,21.0,1.0024247990552366,0.7974185756703142
83,01_01_a0101135080010900055a,0.5,0.3120229037493846,53.0,24.0,1.0053481024075976,0.8289427754970985
84,01_01_A0101135080011100012c,0.6666666666666666,0.5661380956743864,21.0,9.0,1.7442675668307164,1.0100465718492648
85,01_01_A010113508001110007b-1,0.5,0.2000582994413536,29.0,13.0,1.7391181518047305,0.9085182683664524
86,01_01_A010113508001110007b,0.3333333333333333,0.028901112811270387,31.0,13.0,2.001705525715884,0.8326490141120025
87,01_01_a0101135080011300055z,0.3333333333333333,0.5270784764444776,50.0,27.0,1.00889979239092,0.8623610409589879
88,01_01_a0101135080011300061z,0.3333333333333333,0.4676113651795747,59.0,33.0,1.0044102264982102,0.8501945728619194
89,01_01_a0101135080011900033A,0.6666666666666666,0.3716379643962848,37.0,17.0,1.003362498526826,0.8008529482348477
90,01_01_a0101135080011900033b,0.6666666666666666,0.3030781493604853,44.0,17.0,1.006891162821346,0.8647818784372618
91,01_01_a0101135080011900033c,0.6666666666666666,0.3204803091500321,37.0,19.0,1.0040723399130524,0.8844045953437871
92,01_01_a0101135080011900043z,0.6666666666666666,0.3886701848931792,52.0,21.0,1.0061002968114607,0.9750958781002438
93,01_01_a0101135080011900045z,0.6666666666666666,0.190035422613555,52.0,22.0,1.0084093701659833,0.8113052321175803
94,01_01_A0101135080012200017f,0.5,0.2809338504722342,27.0,13.0,1.7371220840962205,0.9166451283476276
95,01_01_A0101135080012200018a,0.6666666666666666,0.15418054347171062,20.0,11.0,1.7428362755080191,0.939910738121596
96,01_01_a0101135080012700048C,0.5,0.2440103564992375,54.0,24.0,1.008591395408995,0.8229366274489911
97,01_01_a0101135080012700056B,0.5,0.29492949592117546,55.0,25.0,1.0114615234824376,0.8554377468781008
98,01_01_a0101135080014700026z,0.6666666666666666,0.5381338610005406,29.0,13.0,1.4155560336059019,0.8900155289768733
99,01_01_a0101135080014700028z,0.6666666666666666,0.09504349508682186,23.0,9.0,1.4163360155297595,0.7928928362530993
100,01_01_a0101135080014700032A,0.8333333333333334,0.2629947681937532,30.0,8.0,1.0011808325872775,0.8229794211762512
101,01_01_a0101135080014700033z,0.6666666666666666,0.5634952628712304,30.0,12.0,1.4153185237898132,0.8858267435205643
102,01_01_a0101135090000300024z,0.6666666666666666,0.10164063729863038,24.0,8.0,1.4168994820067955,0.8619533491270398
103,01_01_a0101135090000300034z,0.8333333333333334,0.4840622877581082,29.0,12.0,1.0025649181255092,0.6830016030681098
104,01_01_A0101135090000400023b,0.6666666666666666,0.025757282578103058,22.0,12.0,1.4145136531785265,0.8090553598643679
105,01_01_A0101135090000400032z,0.6666666666666666,0.04517290693922005,23.0,17.0,1.4155934338555063,0.8275096004602778
106,01_01_A0101135090000400034z,0.6666666666666666,0.023031448786994924,22.0,12.0,1.0031666425081334,0.7285159014857064
107,01_01_A0101135090000400044z,0.5,0.06924693413691885,44.0,22.0,1.0035024165854023,0.8001604657137049
108,01_01_a0101135090000500013z,0.6666666666666666,0.954352472762185,25.0,12.0,1.7344324255264945,1.1756913878902486
109,01_01_a0101135090000500032z,0.6666666666666666,0.4306313099077671,36.0,14.0,1.002791020147478,0.892441312713383
110,01_01_a0101135090001000033z,0.5,0.032348878293565815,25.0,13.0,1.4150303556364878,0.7234570514973464
111,01_01_a0101135090001000044z,0.5,0.2532827012383901,45.0,24.0,1.007102734829204,0.7906967432115293
112,01_01_A0101135090001800024z,0.5,0.1248504035690342,34.0,19.0,1.4157250686773606,0.8181178866582971
113,01_01_A0101135090001800031z,0.6666666666666666,0.3048553091500321,33.0,15.0,1.0016989343745644,0.8591867605695191
114,01_01_A0101135090001800033z,0.5,0.5103055468138672,33.0,17.0,1.4147121007074162,0.8507752640226831
115,01_01_A0101135090002000025z,0.3333333333333333,0.1770314260630791,24.0,21.0,1.7338068452411766,0.8061776075928901
116,01_01_A0101135090002000032z,0.8333333333333334,0.4770985593858464,29.0,12.0,1.0032590609317962,0.8519690014976453
117,01_01_A0101135090002500025z,0.3333333333333333,0.07123153886104416,31.0,23.0,1.734451487962222,0.7477266423821517
118,01_01_A0101135090002500032z,0.6666666666666666,0.4167984198828273,28.0,14.0,1.0028064565958577,0.9371574599857698
119,01_01_A0101135090003000035z,0.3333333333333333,0.20757546439628485,37.0,19.0,1.4152652568436173,0.8885609257288799
120,01_01_a0101135090003100024z,0.6666666666666666,0.0280089009287926,19.0,6.0,1.415219138803288,0.7618187596535649
121,01_01_a0101135090003100042z,0.5,0.17991909135284412,41.0,19.0,1.0048815166105742,0.8243767121341358
122,01_01_a0101135090003800024z,0.6666666666666666,0.04232405328860267,19.0,6.0,1.4151168669069163,0.7668115577441882
123,01_01_a0101135090003800033z,0.6666666666666666,0.044964202786377694,37.0,16.0,1.0059361487627143,0.6873719235865359
124,01_01_a0101135090003800038z,0.5,0.2042468922345395,40.0,19.0,1.0072476850845422,0.8125955977042497
125,01_01_a0101135090004400025z,0.8333333333333334,0.03162560594010666,7.0,3.0,1.4143572193258953,0.3914119885893403
126,01_01_a0101135090004400027z,0.8333333333333334,0.025509397989036287,7.0,3.0,1.4144557748553386,0.4051353086172496
127,01_01_a0101135090004400031z,0.6666666666666666,0.09430159830998586,16.0,6.0,1.0012672267870977,0.5014606918250818
128,01_01_a0101135090004400032z,0.6666666666666666,0.017373735289656578,29.0,13.0,1.0014968229171446,0.7301556050266687
129,01_01_A0101135090004700036z,0.6666666666666666,0.33790753783041005,40.0,18.0,1.0025329202396929,0.8838101596958263
130,01_01_A0101135090004700042z,0.5,0.16343034945375612,46.0,24.0,1.0025545751643001,0.7792125787301586
131,01_01_A0101135090004700047z,0.5,0.266374806501548,70.0,31.0,1.0033532833895469,0.8722845630506859
132,01_01_A0101135090004700049z,0.6666666666666666,0.4148132517526065,66.0,29.0,1.0069830215758029,0.769808365018878
133,01_01_A0101135090005200045z,0.3333333333333333,0.3959022732515764,62.0,29.0,1.0078412452851155,0.8984230866491315
134,01_01_a0101135090006400055z,0.5,0.4043392027863777,57.0,30.0,1.0142825341935655,0.8584986637467212
135,01_01_a0101135090006400063z,0.3333333333333333,0.23192774073192035,61.0,29.0,1.0148773906268755,0.8620647874225015
136,01_01_a0101135090006400065z,0.5,0.2457276707828683,69.0,32.0,1.0126469727501612,0.9415967473239854
137,01_01_a0101135090006400073z,0.3333333333333333,0.34761312889817586,79.0,45.0,1.0123665695154889,0.797236377024752
138,01_01_A0101135090006700027z,0.8333333333333334,0.4220791798952233,27.0,12.0,1.0041628981464106,0.8320840968278809
139,01_01_A0101135090006700032z,0.8333333333333334,0.5224208318911088,27.0,12.0,1.0032589829097809,0.8054378298466841
140,01_01_A0101135090006700033z,0.8333333333333334,0.34077187103019146,30.0,8.0,1.0023155482847317,0.6722586278892341
141,01_01_A0101135090006700038z,0.8333333333333334,0.3811787375339824,31.0,14.0,1.0050416691144537,0.6710068499232583
142,01_01_A0101135090006800022a,0.3333333333333333,0.7047966116271069,35.0,15.0,2.009685491029393,1.4127199727272313
143,01_01_a0101135090006900058z,0.3333333333333333,0.4168374153006776,47.0,23.0,1.018706176269486,0.8292366655727357
144,01_01_a0101135090007000049z,0.6666666666666666,0.4844347981693719,48.0,18.0,1.0147713840525892,0.7799103116615163
145,01_01_a0101135090007000051z,0.6666666666666666,0.15630979816937185,58.0,28.0,1.0128943249929276,0.7838191038456839
146,01_01_a0101135090007000053z,0.6666666666666666,0.3716928531550671,52.0,18.0,1.005747960434585,0.8254098460141451
147,01_01_a0101135090007900033A,0.5,0.23432092343641475,27.0,11.0,1.7340166363773166,0.9470353052031368
148,01_01_a0101135090007900033C,0.3333333333333333,0.0605524838948921,32.0,19.0,2.001293146087169,0.9152683391970302
149,01_01_a0101135090007900033D,0.5,0.8904505129699702,22.0,12.0,1.7331480655991565,1.0979874760384627
150,01_01_a0101135090008400046A,0.5,0.4606213504722342,38.0,20.0,1.0016160829373573,0.8497714066488806
151,01_01_a0101135090008400046B,0.6666666666666666,0.4013693754033105,28.0,15.0,1.0015046986811431,0.8175337377590864
152,01_01_a0101135090008400052z,0.5,0.4719945080204458,49.0,23.0,1.0057848147141846,0.8677545124983549
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7438221486690417,35.0,15.0,2.008715629000734,1.4446170540358625
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7438221486690417,35.0,15.0,2.008590060303275,1.4444409662164692
155,01_01_A0101135090008500034B7,0.5,0.1424125571281144,29.0,11.0,1.7353701942456723,0.8853865310383849
156,01_01_A0101135090008500035B10,0.5,0.4071944867437803,24.0,11.0,1.7403898162088254,0.8322674997458812
157,01_01_a0101135090008800033z,0.6666666666666666,0.038396813953806896,23.0,10.0,1.4156133383180338,0.7880172285619486
158,01_01_A0101135090009000021e,0.6666666666666666,0.06995326123045609,23.0,12.0,1.419623421168117,0.702637281288424
159,01_01_A0101135090009000022b,1.0,0.10750291844199901,19.0,6.0,1.008496840151115,0.8203202305384271
160,01_01_a0101135090009700040z,0.6666666666666666,0.32968072755417954,33.0,14.0,1.0035102905156246,0.8891805186933838
161,01_01_a0101135090009800032z,0.8333333333333334,0.19537229816937185,27.0,6.0,1.003602830077813,0.7792917211241966
162,01_01_a0101135090009900032A,0.6666666666666666,0.5534577350897971,24.0,12.0,1.001560173473528,0.8592992172316544
163,01_01_a0101135090009900032B,0.6666666666666666,0.5940250990518172,29.0,10.0,1.0020867022599915,0.8775650862547859
164,01_01_a0101135090009900038z,0.6666666666666666,0.5485390648477521,24.0,13.0,1.0014578915586791,0.8671555182676974
165,01_01_a0101135090009900044A,0.3333333333333333,0.5057430434717106,48.0,23.0,1.006306826165561,0.8572102187850975
166,01_01_a0101135090009900044B,0.3333333333333333,0.4688097981693719,50.0,23.0,1.0076248774842536,0.8515770880234879
167,01_01_a0101135090009900050z,0.3333333333333333,0.4542004643962848,45.0,23.0,1.0060888709449791,0.8069600686916008
168,01_01_a0101135090009900060z,0.3333333333333333,0.4620129643962848,52.0,25.0,1.0091065528076464,0.8418412427382985
169,01_01_a0101135090009900072z,0.16666666666666666,0.34608707204686384,71.0,30.0,1.0109644431470994,0.8640880860865988
170,01_01_a0101135090010000058z,0.6666666666666666,0.656592967807105,67.0,27.0,1.010085107881773,0.9158069288661629
171,01_01_a0101135090010700038z,0.6666666666666666,0.5583851539037795,36.0,17.0,1.0044338606706718,0.8471405418598367
172,01_01_a0101135090010700045z,0.6666666666666666,0.6076171738418701,47.0,18.0,1.0052885259990494,0.8747059287735508
173,01_01_a0101135090010700050z,0.5,0.2149284055727554,52.0,20.0,1.0073117436023733,0.8089810023710449
174,01_01_a0101135090011000033z,0.6666666666666666,0.5283570378952496,37.0,14.0,1.0026830564599394,0.8674949903789668
175,01_01_a0101135090011000044z,0.5,0.5660521071067571,43.0,19.0,1.0043469472038828,0.8450356639835506
176,01_01_a0101135090011100032B,0.8333333333333334,0.18461873362705405,23.0,10.0,1.002035408065093,0.8224173791233012
177,01_01_a0101135090011100047z,0.6666666666666666,0.1918805538817434,30.0,13.0,1.0021691482144948,0.7471082233179188
178,01_01_a0101135090011500054A,0.5,0.1482879035690342,49.0,19.0,1.002772704672104,0.8119041915724877
179,01_01_a0101135090011900051A,0.5,0.5397232644172745,50.0,25.0,1.0057863372774227,0.856537716770875
180,01_01_a0101135090011900051B,0.5,0.4372097523219815,49.0,22.0,1.0042264356640294,0.7986485618621599
181,01_01_a0101135090012800031z,0.8333333333333334,0.2785566752522347,35.0,13.0,1.0036558141615792,0.9339173957234548
182,01_01_a0101135090012800042z,0.3333333333333333,0.21544285315506706,53.0,19.0,1.0053367814074436,0.8285163624280989
183,01_01_a0101135100000500027z,0.6666666666666666,0.06471688088058812,19.0,6.0,1.4149192895985776,0.7966556432763451
184,01_01_a0101135100000500032z,0.6666666666666666,0.4958224633524435,30.0,15.0,1.0026493629754272,0.8319097536710705
185,01_01_A0101135100000600038z,0.6666666666666666,0.5430030959752322,30.0,15.0,1.003453082130769,0.9272646966465484
186,01_01_a0101135100001100031A,0.6666666666666666,0.06662409363910471,23.0,9.0,1.4150015606355182,0.8137741639337809
187,01_01_a0101135100001100031z,0.6666666666666666,0.06275149798801605,23.0,9.0,1.4148017135903617,0.8096203726068412
188,01_01_a0101135100001100032z,0.6666666666666666,0.06662409363910471,23.0,9.0,1.4149554042480907,0.8153985649846691
189,01_01_a0101135100002100038z,0.6666666666666666,0.056632068169869765,25.0,10.0,1.0014242933410675,0.7311175138612653
190,01_01_A0101135100003000025z,0.5,0.5331858759441964,30.0,16.0,1.4150836070080208,0.7189562959461112
191,01_01_A0101135100003000032z,0.6666666666666666,0.08546040374938457,26.0,13.0,1.0010168849825136,0.6202823475397329
192,01_01_A0101135100003000045z,0.3333333333333333,0.4634481864919569,50.0,21.0,1.0019351543460735,0.8406294174979282
193,01_01_A0101135100003500015z,0.5,0.20342440853797414,26.0,14.0,1.734757569583525,0.8364027903936596
194,01_01_A0101135100003500033z,0.8333333333333334,0.035166276362096786,30.0,8.0,1.0019608662661277,0.6638283225526165
195,01_01_A0101135100003500038z,0.6666666666666666,0.5521275691190775,35.0,14.0,1.0032609402963149,0.8980271469602112
196,01_01_a0101135100003800025z,0.8333333333333334,0.0431102722808312,13.0,3.0,1.4147834550475105,0.6308331253384994
197,01_01_a0101135100003800032z,0.6666666666666666,0.5832062873776513,33.0,18.0,1.0027252077869868,0.868912813290043
198,01_01_a0101135100003800040z,0.6666666666666666,0.5358309445632994,36.0,13.0,1.0016873498692058,0.9084469790303168
199,01_01_a0101135100004000030z,0.8333333333333334,0.13597641905022273,30.0,12.0,1.0009136464180557,0.7940398227123385
200,01_01_a0101135100004000042z,0.5,0.30180623362705405,42.0,15.0,1.0027127691647215,0.8143809538730692
201,01_01_a0101135100004200037A,0.6666666666666666,0.22220350963990432,39.0,16.0,1.0029047688192798,0.8196239549408779
202,01_01_a0101135100004200037B,0.6666666666666666,0.1963879643962848,38.0,9.0,1.0040761532671287,0.7638123773011232
203,01_01_a0101135100004400042z,0.5,0.1939080384281755,52.0,18.0,1.0052205167194634,0.7751918037255975
204,01_01_a0101135100006500020z,0.6666666666666666,0.1073248378298688,26.0,10.0,1.735623782466231,0.8425508844120573
205,01_01_a0101135100006500022z,0.5,0.07037229816937185,28.0,12.0,1.735735639159507,0.8473386286277386
206,01_01_a0101135100006500038A,0.3333333333333333,0.4936252745199714,33.0,12.0,1.4293721362265264,1.1063152591622651
207,01_01_a0101135100007800031A,0.8333333333333334,0.2617287763620968,38.0,13.0,1.002730697034458,0.6376681844722002
208,01_01_a0101135100007800031B,0.8333333333333334,0.4624518380226584,32.0,13.0,1.0009680812508692,0.7840617186905798
209,01_01_a0101135100007800037b,0.8333333333333334,0.5190630453898053,34.0,16.0,1.0059371069903649,0.8417208909108603
210,01_01_a0101135100007800041S,0.5,0.2239532748887902,49.0,27.0,1.005906064622132,0.8034178600550749
211,01_01_a0101135100008000078A,0.3333333333333333,0.3417048778359204,72.0,33.0,1.0116250963952294,0.9176730242140864
212,01_01_a0101135100008000080z,0.3333333333333333,0.31942534619297513,101.0,45.0,1.008323225846078,0.8531816795613992
213,01_01_a0101135100008000087z,0.16666666666666666,0.2479498378298688,98.0,49.0,1.0104143372794745,0.9176445811183878
214,01_01_a0101135100008000088z,0.3333333333333333,0.5213680434717106,78.0,32.0,1.011222357360572,0.934513670880562
215,01_01_A0101135102000100026z,0.3333333333333333,0.039547551476731065,29.0,14.0,1.7325583279484418,0.8026240083721756
216,01_01_A0101135102000100032z,0.6666666666666666,0.051688916134688616,36.0,16.0,1.0021775311551089,0.6767173536108377
217,01_01_A0101135110000100048z,0.3333333333333333,0.4304874282789033,50.0,30.0,1.0073981960753051,0.8435478712002593
218,01_01_A0101135110000100052z,0.3333333333333333,0.3355205829064428,50.0,23.0,1.0095601497073865,0.7789560811934527
219,01_01_A0101135110000100065z,0.3333333333333333,0.2473624318148312,82.0,43.0,1.0105840575405556,0.8040404725419099
220,01_01_a0101135110000200038z,0.6666666666666666,0.11054042396501797,31.0,15.0,1.4149425218658456,0.9152050431375942
221,01_01_A0101135110000200039z,0.5,0.11690879772961815,28.0,14.0,1.4149905850064373,0.8609435700410785
222,01_01_A0101135110000300032z,0.6666666666666666,0.2982882073768464,23.0,13.0,1.415324510548127,0.9579481861833792
223,01_01_A0101135110000600034z,0.6666666666666666,0.2947214338951955,22.0,13.0,1.4155471614410988,0.9702966075848476
224,01_01_A0101135110000700019z,0.6666666666666666,0.4205165540733722,20.0,12.0,1.7341411878246495,0.8804191933067586
225,01_01_A0101135110000700037z,0.6666666666666666,0.2598630460956312,28.0,10.0,1.0032330502759272,0.8153511141564039
226,01_01_A0101135110001100035z,0.6666666666666666,0.09975875280598834,34.0,11.0,1.417749539251176,0.8005464983939263
227,01_01_A0101135110001200035z,0.6666666666666666,0.10624213106295144,34.0,11.0,1.4176686144015176,0.8094545514975404
228,01_01_A0101135110001200046z,0.5,0.5325304255936241,45.0,15.0,1.0074555684681497,0.8032078130398547
229,01_01_A0101135110001300069z,0.5,0.2901204395823891,81.0,42.0,1.0123293190018698,0.7988275136286656
230,01_01_a0101135110001600035z,0.5,0.2657928091500321,38.0,23.0,1.415979089210568,0.9020878133155896
231,01_01_A0101135110001700025z,0.5,0.02902817980434214,22.0,13.0,1.7322486639232502,0.7299151350807042
232,01_01_A0101135110001700032b,0.6666666666666666,0.09265216152422218,32.0,16.0,1.0006386189037606,0.7941031140286932
233,01_01_A0101135110001700037z,0.5,0.08481331605868891,42.0,20.0,1.002381669877362,0.7696672590870304
234,01_01_A0101135110002000043z,0.5,0.19479308487821256,39.0,20.0,1.0077535294818392,0.8730722324089883
235,01_01_A0101135110002000054z,0.3333333333333333,0.4198298778359204,41.0,19.0,1.0086980094582123,0.8034848643450818
236,01_01_A0101135110002100054z,0.3333333333333333,0.4243856864919569,41.0,19.0,1.0085510258115875,0.8001933732154898
237,01_01_A0101135110002200033z,0.5,0.1179889168746182,33.0,20.0,1.4158299881915266,0.8657520100112038
