,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
32,01_01_A0101135080004400016z,0.5,0.6862295554213094,40.0,23.0,2.0106670651307894,1.4290204759350444
33,01_01_A0101135080004400020z,0.3333333333333333,0.12824224701112918,36.0,19.0,2.0048112034601457,0.963771431779448
34,01_01_A0101135080004400021z,0.3333333333333333,0.5066605794076724,40.0,22.0,2.0107315167422364,1.3304475123664299
35,01_01_A0101135080004400032z,0.3333333333333333,0.14386724701112918,30.0,16.0,2.001146084052971,0.7242408335111918
36,01_01_A0101135080004400047z,0.5,0.2182289048097872,39.0,21.0,1.414452042842604,0.8775254676071779
37,01_01_a0101135080004500034A,0.6666666666666666,0.38666591345162776,23.0,12.0,1.4156496412731157,0.9092243938302768
38,01_01_a0101135080005500017z,0.5,0.3149911959864743,37.0,20.0,2.0117438555374334,1.097266915585711
39,01_01_a0101135080005500019z,0.5,0.29908662342186204,36.0,20.0,2.0120559892743413,1.148157828421596
40,01_01_a0101135080005500022z,0.5,0.29183554073959883,36.0,20.0,2.0115720949468976,1.147234524595594
41,01_01_a0101135080005500026z,0.5,0.29183554073959883,36.0,20.0,2.0099833842721666,1.1307797463927527
42,01_01_A0101135080005700022z,1.0,0.20825546453378785,14.0,13.0,1.0008809155615188,0.7325866975602889
43,01_01_a0101135080005800031z,1.0,0.04827071685624318,6.0,2.0,1.0009611621736647,0.4221589214069532
44,01_01_a0101135080005800046z,0.8333333333333334,0.18749757187257188,27.0,5.0,1.003207556162294,0.8196656743188511
45,01_01_a0101135080005800047A,0.6666666666666666,0.05334054552804557,33.0,6.0,1.001649222599646,0.7061251350165031
46,01_01_a0101135080005800047z,0.6666666666666666,0.049632588817477896,33.0,6.0,1.0012876034537372,0.7067038272744559
47,01_01_a0101135080007000014z,0.5,1.0289099074431989,40.0,23.0,2.01158769253085,1.3796001086235077
48,01_01_a0101135080007000018z,0.5,1.2475469523166889,40.0,23.0,2.014484782326769,1.5139706233048218
49,01_01_A0101135080007100014z,0.16666666666666666,0.3207997342272961,43.0,25.0,2.002368808222932,1.0111819203802208
50,01_01_A0101135080007100015a,0.16666666666666666,0.32955159627953745,44.0,22.0,2.001580768559103,1.0633080988977666
51,01_01_a0101135080007500020z,0.5,0.16110487087843184,28.0,17.0,2.0036721599340743,0.8255565452621468
52,01_01_a0101135080007500021b,0.5,0.4532377044118374,31.0,14.0,1.7351969611687132,0.9882351771220468
53,01_01_a0101135080007500021c,0.6666666666666666,0.4770473459289248,23.0,14.0,1.7366907468314077,0.8389479037881318
54,01_01_a0101135080007500026a,0.6666666666666666,0.4649808487906893,29.0,10.0,1.4174557442398377,0.9208621141556348
55,01_01_a0101135080007800024z,0.6666666666666666,0.6334263854425144,20.0,8.0,1.4166653568005023,0.9246646839975629
56,01_01_a0101135080008200031A,1.0,0.4519472315124489,24.0,4.0,1.0034552374643535,0.8539520229485069
57,01_01_a0101135080008200031B,1.0,0.4520446959150987,24.0,4.0,1.0035610120435756,0.8553892153454978
58,01_01_a0101135080008200031C,1.0,0.5456972315124489,24.0,4.0,1.002379718639143,0.8450628291701703
59,01_01_a0101135080008500034a,0.5,0.3879394910644911,36.0,17.0,1.7327275701050584,0.8477290618577462
60,01_01_a0101135080008500034b,0.5,0.5004346444196378,30.0,14.0,1.733278314582689,0.8786486908491922
61,01_01_a0101135080008900015z,0.5,0.07098105535605538,29.0,15.0,2.002604931321422,0.8203949717066674
62,01_01_a0101135080008900024z,0.6666666666666666,0.1429100015682585,24.0,14.0,1.4195919113683213,0.9826188746586731
63,01_01_a0101135080008900025z,0.6666666666666666,0.1209005673445328,25.0,15.0,1.4201926054175418,0.92540373499816
64,01_01_a0101135080009700024A,0.8333333333333334,0.451313820539364,17.0,5.0,1.4155777725223286,0.6906032640353454
65,01_01_a0101135080009700024B,0.8333333333333334,0.310688820539364,26.0,10.0,1.001892137422376,0.5749010673407884
66,01_01_a0101135080009700033A,0.8333333333333334,0.4770661107347751,22.0,5.0,1.4153415371546625,0.8255133528712736
67,01_01_a0101135080009700033B,0.8333333333333334,0.5275726399379956,29.0,5.0,1.0019653334756398,0.8376776037432935
68,01_01_a0101135080010200010z,0.5,0.4805264180264179,31.0,17.0,2.001878517416283,1.0343045392525858
69,01_01_a0101135080010200044z,0.3333333333333333,0.4771322802893133,48.0,30.0,1.4152891712139752,0.7867857013922583
70,01_01_a0101135080010200049A,0.6666666666666666,0.38012558894534976,36.0,16.0,1.0019200846999077,0.781195969387376
71,01_01_a0101135080010200049B,0.6666666666666666,0.3759472627468317,36.0,16.0,1.0021826208519804,0.7864862533075102
72,01_01_a0101135080010200054c,0.6666666666666666,0.32142144961456953,38.0,16.0,1.0013494748251748,0.7588235697911879
73,01_01_a0101135080010300019z,0.5,0.0850165545400694,21.0,15.0,2.0005939073434105,0.719819434527873
74,01_01_a0101135080010300035z,0.6666666666666666,0.19902699776870125,31.0,14.0,1.0052943117330702,0.8103574509664698
75,01_01_a0101135080010300036z,0.8333333333333334,0.2213975472359619,34.0,10.0,1.002843594879485,0.8543695467578403
76,01_01_a0101135080010700022A,0.5,0.4408951035271458,35.0,14.0,1.7327691838361594,0.8015064945909833
77,01_01_a0101135080010700044z,0.8333333333333334,0.4438292829708969,29.0,14.0,1.0011873002908518,0.7702976506143832
78,01_01_a0101135080010900023A,0.6666666666666666,0.5975135721677998,27.0,10.0,1.4151724347232495,0.919799446098565
79,01_01_a0101135080010900023B,0.8333333333333334,0.6082087260218677,30.0,7.0,1.0019550762112883,0.9160258828741776
80,01_01_a0101135080010900023C,1.0,0.3744775084333011,23.0,8.0,1.0012236190416175,0.7357911653205114
81,01_01_a0101135080010900033a,1.0,0.4909174941344059,16.0,2.0,1.0020840670621858,0.8545457287539812
82,01_01_a0101135080010900044z,0.5,0.458965791807773,36.0,17.0,1.0009739784994038,0.7485806151437377
83,01_01_a0101135080010900055a,0.5,0.2768566273872878,47.0,18.0,1.0018368378446332,0.7641731319810875
84,01_01_A0101135080011100012c,0.5,0.5700543720364832,26.0,17.0,2.00168947033002,0.9595872218873988
85,01_01_A010113508001110007b-1,0.3333333333333333,0.20397457580345035,34.0,17.0,2.0050078373241047,0.8969938350055967
86,01_01_A010113508001110007b,0.3333333333333333,0.0249848364491736,39.0,20.0,2.0013472155087544,0.8792467791099692
87,01_01_a0101135080011300055z,0.3333333333333333,0.5231622000823808,42.0,26.0,1.4189925787658382,0.8563308003497421
88,01_01_a0101135080011300061z,0.3333333333333333,0.4636950888174779,54.0,31.0,1.4159806322259132,0.8357957237703499
89,01_01_a0101135080011900033A,0.8333333333333334,0.33647168803418803,26.0,16.0,1.0021586300175451,0.8231076149047836
90,01_01_a0101135080011900033b,0.6666666666666666,0.3304118729983885,34.0,15.0,1.002193457352897,0.8559849684606208
91,01_01_a0101135080011900033c,0.6666666666666666,0.3478140327879353,29.0,14.0,1.0018061902884845,0.878336066222997
92,01_01_a0101135080011900043z,0.6666666666666666,0.35350390853108243,44.0,16.0,1.0028577326407695,0.9649457538393414
93,01_01_a0101135080011900045z,0.6666666666666666,0.2201308537485418,45.0,18.0,1.0024856859338158,0.794115254613968
94,01_01_A0101135080012200017f,0.5,0.2770175741101374,30.0,15.0,2.004107655952395,0.8606087691967053
95,01_01_A0101135080012200018a,0.5,0.18151426710961385,29.0,15.0,2.005471794621115,0.9710460851569928
96,01_01_a0101135080012700048C,0.5,0.2479266328613343,52.0,21.0,1.0038962501915856,0.8270439211176004
97,01_01_a0101135080012700056B,0.5,0.29884577228327225,42.0,21.0,1.003305548593991,0.8423738939966107
98,01_01_a0101135080014700026z,0.8333333333333334,0.5420501373626374,23.0,11.0,1.4149072172124488,0.9124655979305162
99,01_01_a0101135080014700028z,0.5,0.09112721872472508,30.0,13.0,1.7341757971371896,0.8520634578341191
100,01_01_a0101135080014700032A,1.0,0.25907849183165643,20.0,4.0,1.0009351859197224,0.7484844238891077
101,01_01_a0101135080014700033z,0.5,0.5908289865091336,32.0,15.0,1.7328974245144186,0.9361771433490822
102,01_01_a0101135090000300024z,0.6666666666666666,0.10555691366072716,23.0,11.0,1.7324333138385368,0.7787267881059072
103,01_01_a0101135090000300034z,1.0,0.4488960113960114,7.0,4.0,1.0007219586459837,0.44832106301325003
104,01_01_A0101135090000400023b,0.5,0.02184100621600626,25.0,16.0,1.732210827707103,0.7340908161099242
105,01_01_A0101135090000400032z,0.5,0.049089183301316834,35.0,20.0,1.7322613922806585,0.7328378391797794
106,01_01_A0101135090000400034z,0.5,0.02694772514909172,24.0,15.0,1.4158861885112468,0.6286857678919764
107,01_01_A0101135090000400044z,0.3333333333333333,0.06533065777482205,46.0,27.0,1.4157476385598735,0.6940135727257525
108,01_01_a0101135090000500013z,0.5,0.9895187491242818,32.0,17.0,2.0013502024713112,1.1440950936159462
109,01_01_a0101135090000500032z,0.8333333333333334,0.3954650335456703,29.0,12.0,1.0013763189614546,0.8969878866109183
110,01_01_a0101135090001000033z,0.5,0.02843260193146901,26.0,14.0,1.7325385461370988,0.5846100747601807
111,01_01_a0101135090001000044z,0.5,0.2337414248762933,40.0,21.0,1.0024923579726408,0.8917671695038849
112,01_01_A0101135090001800024z,0.6666666666666666,0.1209341272069374,21.0,8.0,1.4150557598454414,0.7607273233089925
113,01_01_A0101135090001800031z,0.8333333333333334,0.3321890327879353,30.0,11.0,1.0018974875271214,0.8210579969688336
114,01_01_A0101135090001800033z,0.6666666666666666,0.5063892704517704,26.0,12.0,1.4145915268721558,0.8623213165195153
115,01_01_A0101135090002000025z,0.3333333333333333,0.18094770242517588,31.0,19.0,2.000844789750005,0.8094024526501055
116,01_01_A0101135090002000032z,1.0,0.4419322830237496,19.0,4.0,1.001595520414842,0.9081212692915536
117,01_01_A0101135090002500025z,0.16666666666666666,0.07514781522314096,42.0,24.0,2.001292570166056,0.8051239806750182
118,01_01_A0101135090002500032z,0.6666666666666666,0.4441321435207305,28.0,14.0,1.4155032026060967,0.9214991386936714
119,01_01_A0101135090003000035z,0.3333333333333333,0.20365918803418806,35.0,21.0,1.7325655514232,0.7768058844472279
120,01_01_a0101135090003100024z,0.5,0.031925177290889395,27.0,16.0,1.7321808805298609,0.6554374499460336
121,01_01_a0101135090003100042z,0.6666666666666666,0.1682103677149409,28.0,16.0,1.0037120537799484,0.7872910387778441
122,01_01_a0101135090003800024z,0.5,0.04624032965069946,27.0,16.0,1.7322616172876255,0.6469700483319331
123,01_01_a0101135090003800033z,0.6666666666666666,0.08013047914847449,25.0,8.0,1.0008177990398512,0.4519761859795913
124,01_01_a0101135090003800038z,0.6666666666666666,0.1925381685966363,26.0,16.0,1.0053774712658758,0.7982619713652753
125,01_01_a0101135090004400025z,0.6666666666666666,0.03554188230220345,25.0,13.0,1.7321730649539704,0.6654040854093455
126,01_01_a0101135090004400027z,0.6666666666666666,0.02942567435113308,25.0,13.0,1.7322593180593673,0.6556590680942991
127,01_01_a0101135090004400031z,0.6666666666666666,0.09821787467208264,25.0,7.0,1.4146058877739822,0.6833661351992673
128,01_01_a0101135090004400032z,0.8333333333333334,0.017792541072440216,17.0,9.0,1.0007677654001,0.6720249329551343
129,01_01_A0101135090004700036z,0.6666666666666666,0.3339912614683133,36.0,13.0,1.0009708794956742,0.7147276575021454
130,01_01_A0101135090004700042z,0.5,0.14388907309165933,42.0,18.0,1.0005869152490352,0.7262042337164989
131,01_01_A0101135090004700047z,0.5,0.2624585301394512,62.0,30.0,1.0011031065388232,0.7897112415847735
132,01_01_A0101135090004700049z,0.6666666666666666,0.41089697539050973,58.0,24.0,1.0031561850140185,0.8190325548798179
133,01_01_A0101135090005200045z,0.3333333333333333,0.3607359968894796,56.0,24.0,1.0025839165837132,0.882474537774147
134,01_01_a0101135090006400055z,0.5,0.3926304791484745,58.0,23.0,1.0047643487814073,0.8916759255858531
135,01_01_a0101135090006400063z,0.3333333333333333,0.23584401709401714,51.0,25.0,1.0044032400982337,0.8605950134336285
136,01_01_a0101135090006400065z,0.5,0.21839394714496507,61.0,26.0,1.0041628295637204,0.8354077974428958
137,01_01_a0101135090006400073z,0.3333333333333333,0.35152940526027265,73.0,37.0,1.0022661789045582,0.8484602204023965
138,01_01_A0101135090006700027z,1.0,0.4494129035331265,22.0,4.0,1.0018359035901163,0.8544080330738844
139,01_01_A0101135090006700032z,1.0,0.487254555529012,24.0,4.0,1.002130040892126,0.8706604021391232
140,01_01_A0101135090006700033z,1.0,0.3056055946680947,18.0,6.0,1.00016145104378,0.5460152769066887
141,01_01_A0101135090006700038z,0.8333333333333334,0.3616374611718856,26.0,13.0,1.0006505735019209,0.6009396428805479
142,01_01_A0101135090006800022a,0.3333333333333333,0.6774628879892037,40.0,22.0,2.0117778879357253,1.4733326716346815
143,01_01_a0101135090006900058z,0.16666666666666666,0.4129211389385809,51.0,27.0,1.4162085793886596,0.9107597983936738
144,01_01_a0101135090007000049z,0.6666666666666666,0.4805185218072751,37.0,15.0,1.0058171518425572,0.7989655535500002
145,01_01_a0101135090007000051z,0.6666666666666666,0.12114352180727506,46.0,23.0,1.004773845879298,0.7610608838036119
146,01_01_a0101135090007000053z,0.6666666666666666,0.3990265767929703,40.0,15.0,1.0008703743437604,0.8269151392588694
147,01_01_a0101135090007900033A,0.5,0.23823719979851155,33.0,17.0,1.7342732504590956,1.0420542874931469
148,01_01_a0101135090007900033C,0.3333333333333333,0.0878862075327953,38.0,24.0,2.001533466080612,0.9487400769145498
149,01_01_a0101135090007900033D,0.5,0.894366789332067,32.0,18.0,1.7335823558208685,1.2193229873143197
150,01_01_a0101135090008400046A,0.5,0.4567050741101374,33.0,20.0,1.4147639327500543,0.7895059643889306
151,01_01_a0101135090008400046B,0.6666666666666666,0.39745309904121373,29.0,16.0,1.415326909700636,0.8046393733757682
152,01_01_a0101135090008400052z,0.6666666666666666,0.499328231658349,46.0,17.0,1.0036925798582594,0.7938457176926843
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7164884250311385,40.0,22.0,2.0101312361985406,1.5048359411348973
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7164884250311385,40.0,22.0,2.010010630988666,1.5046528026998371
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1384962807660176,31.0,17.0,2.000669847366194,0.8300278701025529
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4423607631058771,31.0,17.0,2.003993528139816,0.9136537241771274
157,01_01_a0101135090008800033z,0.5,0.018855537591710103,31.0,17.0,1.7325184611036868,0.6361041792806293
158,01_01_A0101135090009000021e,0.6666666666666666,0.10511953759255288,24.0,13.0,1.7330378063212204,0.7409542567571221
159,01_01_A0101135090009000022b,0.8333333333333334,0.1114191948040958,22.0,11.0,1.415125202893193,0.8773406488855579
160,01_01_a0101135090009700040z,0.6666666666666666,0.32576445119208275,24.0,10.0,1.4149528281190806,0.9357031912065612
161,01_01_a0101135090009800032z,0.6666666666666666,0.16020602180727506,26.0,9.0,1.415650784635176,0.8088235119723174
162,01_01_a0101135090009900032A,0.6666666666666666,0.5495414587277003,26.0,7.0,1.4148309303262818,0.8379125534891707
163,01_01_a0101135090009900032B,0.6666666666666666,0.5901088226897204,23.0,8.0,1.4151425275853182,0.8626219256348423
164,01_01_a0101135090009900038z,0.6666666666666666,0.5446227884856553,26.0,10.0,1.4148905949618171,0.8362188796185663
165,01_01_a0101135090009900044A,0.3333333333333333,0.5018267671096138,48.0,23.0,1.417569002241537,0.8078409293551465
166,01_01_a0101135090009900044B,0.3333333333333333,0.4648935218072751,48.0,23.0,1.4187368900681208,0.8032973787622177
167,01_01_a0101135090009900050z,0.3333333333333333,0.450284188034188,48.0,24.0,1.4171570188483769,0.8054855529223323
168,01_01_a0101135090009900060z,0.3333333333333333,0.458096688034188,54.0,26.0,1.4180920900477565,0.8376459103939655
169,01_01_a0101135090009900072z,0.3333333333333333,0.35000334840896064,66.0,26.0,1.006934188919642,0.85271156170156
170,01_01_a0101135090010000058z,0.6666666666666666,0.6292592441692018,60.0,23.0,1.003962289463577,0.958612470309448
171,01_01_a0101135090010700038z,0.6666666666666666,0.5232188775416827,28.0,10.0,1.000949194074553,0.8445299862860768
172,01_01_a0101135090010700045z,0.6666666666666666,0.5724508974797733,40.0,15.0,1.0020509026819977,0.8540563427519268
173,01_01_a0101135090010700050z,0.5,0.2110121292106586,40.0,17.0,1.0024811366123645,0.8161436050131198
174,01_01_a0101135090011000033z,0.8333333333333334,0.5244407615331528,29.0,8.0,1.0010741354233448,0.8730672027262495
175,01_01_a0101135090011000044z,0.6666666666666666,0.5621358307446603,38.0,11.0,1.0022383114336582,0.9061949217819398
176,01_01_a0101135090011100032B,0.8333333333333334,0.18070245726495726,19.0,9.0,1.4154361566724696,0.7294088824192645
177,01_01_a0101135090011100047z,0.8333333333333334,0.15671427751964662,20.0,5.0,1.0006129591794588,0.6167297958410322
178,01_01_a0101135090011500054A,0.6666666666666666,0.1443716272069374,31.0,16.0,1.0011874614315373,0.7983215479586033
179,01_01_a0101135090011900051A,0.5,0.5436395407793713,46.0,23.0,1.002386411671521,0.8208432385677406
180,01_01_a0101135090011900051B,0.5,0.44112602868407824,46.0,19.0,1.0005750744092572,0.7787898789348373
181,01_01_a0101135090012800031z,0.8333333333333334,0.2746403988901379,22.0,7.0,1.001701097757467,0.8655516453485659
182,01_01_a0101135090012800042z,0.3333333333333333,0.2427765767929703,51.0,14.0,1.001330142556096,0.8157879566884523
183,01_01_a0101135100000500027z,0.5,0.06863315724268493,30.0,16.0,1.7323313233180473,0.6413829972396958
184,01_01_a0101135100000500032z,0.8333333333333334,0.4606561869903467,27.0,11.0,1.0016739157788832,0.9202418887204442
185,01_01_A0101135100000600038z,0.8333333333333334,0.5390868196131354,26.0,5.0,1.0020716846100737,0.9144890025808142
186,01_01_a0101135100001100031A,0.6666666666666666,0.09395781727700793,16.0,10.0,1.732778126884931,0.7519388644932535
187,01_01_a0101135100001100031z,0.6666666666666666,0.09008522162591924,16.0,10.0,1.7327378989693485,0.7445126785330365
188,01_01_a0101135100001100032z,0.6666666666666666,0.09395781727700793,16.0,10.0,1.732694822808559,0.7510712444856209
189,01_01_a0101135100002100038z,0.6666666666666666,0.05271579180777297,21.0,8.0,1.4145388445670033,0.701662704031211
190,01_01_A0101135100003000025z,0.6666666666666666,0.5292695995820996,16.0,12.0,1.4146862562795202,0.5291634916400133
191,01_01_A0101135100003000032z,0.8333333333333334,0.06591912738728778,18.0,12.0,1.0004026418607674,0.5064640157186695
192,01_01_A0101135100003000045z,0.3333333333333333,0.4595319101298601,51.0,21.0,1.4150710876406538,0.8268293681500367
193,01_01_A0101135100003500015z,0.5,0.19950813217587735,27.0,17.0,2.0005974159903808,0.7925546054391408
194,01_01_A0101135100003500033z,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
195,01_01_A0101135100003500038z,0.8333333333333334,0.5482112927569807,25.0,11.0,1.0016119760122026,0.8594044293806568
196,01_01_a0101135100003800025z,0.6666666666666666,0.04702654864292799,27.0,13.0,1.7323186569877436,0.7090645863604742
197,01_01_a0101135100003800032z,0.8333333333333334,0.5792900110155546,30.0,12.0,1.0017886140066312,0.9482436095848464
198,01_01_a0101135100003800040z,0.8333333333333334,0.5319146682012026,24.0,5.0,1.00284066056663,0.8672280969539902
199,01_01_a0101135100004000030z,1.0,0.13206014268812594,18.0,6.0,1.000766918802048,0.7265553221549286
200,01_01_a0101135100004000042z,0.6666666666666666,0.2978899572649573,33.0,12.0,1.002032579942378,0.8333860124609012
201,01_01_a0101135100004200037A,0.6666666666666666,0.2495372332778075,32.0,12.0,1.0015501147614785,0.8077409995942445
202,01_01_a0101135100004200037B,0.8333333333333334,0.16122168803418802,20.0,5.0,1.0014609579014673,0.7835882368925201
203,01_01_a0101135100004400042z,0.5,0.1899917620660787,48.0,15.0,1.0020131758219517,0.8170791486128512
204,01_01_a0101135100006500020z,0.5,0.103408561467772,30.0,17.0,2.002481134019436,0.8758241901272731
205,01_01_a0101135100006500022z,0.3333333333333333,0.06645602180727506,35.0,17.0,2.0017549582926137,0.88681130638155
206,01_01_a0101135100006500038A,0.3333333333333333,0.4975415508820682,30.0,14.0,1.7329183441461218,1.1182736938846491
207,01_01_a0101135100007800031A,0.8333333333333334,0.2890625,27.0,7.0,1.0007829738552754,0.3856166414746613
208,01_01_a0101135100007800031B,1.0,0.4585355616605616,20.0,10.0,1.0011311192565924,0.7402990703063773
209,01_01_a0101135100007800037b,0.8333333333333334,0.4838967690277086,24.0,11.0,1.0008487109576178,0.7705213871602231
210,01_01_a0101135100007800041S,0.5,0.2044119985266934,48.0,22.0,1.001819896811614,0.8803345069712545
211,01_01_a0101135100008000078A,0.3333333333333333,0.3690386014738236,69.0,27.0,1.0033497976130124,1.0070625731623586
212,01_01_a0101135100008000080z,0.3333333333333333,0.31550906983087834,93.0,38.0,1.0033728491018508,0.8316074381873352
213,01_01_a0101135100008000087z,0.16666666666666666,0.24403356146777203,89.0,38.0,1.0023676076479342,0.97774869262118
214,01_01_a0101135100008000088z,0.3333333333333333,0.5174517671096138,65.0,34.0,1.0017521048419364,0.9557229170448612
215,01_01_A0101135102000100026z,0.3333333333333333,0.04346382783882785,28.0,16.0,2.000141539422274,0.751276521938165
216,01_01_A0101135102000100032z,0.8333333333333334,0.08685519249678543,23.0,6.0,1.0010506972194089,0.4858680107785506
217,01_01_A0101135110000100048z,0.5,0.3953211519168065,50.0,28.0,1.0031361026438943,0.8915498860117357
218,01_01_A0101135110000100052z,0.5,0.362854306544346,46.0,21.0,1.004181292263238,0.8806116171604563
219,01_01_A0101135110000100065z,0.3333333333333333,0.2121961554527344,76.0,38.0,1.004694021316202,0.8206361266395551
220,01_01_a0101135110000200038z,0.5,0.10662414760292116,33.0,19.0,1.7326212926229467,0.8630762227251018
221,01_01_A0101135110000200039z,0.5,0.11299252136752135,25.0,12.0,1.7327632069434815,0.8233106315165327
222,01_01_A0101135110000300032z,0.5,0.2943719310147496,35.0,14.0,1.7332996085051895,0.9250554541157632
223,01_01_A0101135110000600034z,0.5,0.2908051575330987,33.0,14.0,1.7331692171694384,0.9353412111212629
224,01_01_A0101135110000700019z,0.5,0.393182830435469,27.0,16.0,2.0006837997349747,0.8223310319599462
225,01_01_A0101135110000700037z,0.6666666666666666,0.2559467697335344,26.0,8.0,1.4157639272469849,0.916437587380725
226,01_01_A0101135110001100035z,0.8333333333333334,0.09584247644389154,18.0,9.0,1.4154779979303511,0.7057162406885354
227,01_01_A0101135110001200035z,0.8333333333333334,0.10232585470085463,18.0,9.0,1.4157042415220031,0.703860480117502
228,01_01_A0101135110001200046z,0.5,0.4973641492315273,28.0,12.0,1.0020801264815695,0.8392218202344915
229,01_01_A0101135110001300069z,0.5,0.2862041632202923,73.0,39.0,1.0073398797697903,0.8062226639392757
230,01_01_a0101135110001600035z,0.3333333333333333,0.2931265327879353,46.0,27.0,1.7334648531622965,0.8516598396231991
231,01_01_A0101135110001700025z,0.3333333333333333,0.06419445616643893,31.0,17.0,2.0002439299109938,0.7899976612889508
232,01_01_A0101135110001700032b,0.8333333333333334,0.057485885162125376,23.0,9.0,1.001059837743906,0.6992590569660114
233,01_01_A0101135110001700037z,0.6666666666666666,0.08089703969659212,33.0,12.0,1.0017620351036811,0.6940842453571351
234,01_01_A0101135110002000043z,0.3333333333333333,0.15962680851611574,45.0,24.0,1.4152589887036808,0.8108378934879978
235,01_01_A0101135110002000054z,0.3333333333333333,0.4159136014738236,49.0,21.0,1.4173349395908863,0.8676202592435578
236,01_01_A0101135110002100054z,0.3333333333333333,0.4204694101298601,49.0,21.0,1.417360149835593,0.8681769639324955
237,01_01_A0101135110002200033z,0.3333333333333333,0.12190519323671499,38.0,25.0,1.7326199046067183,0.7214980149056934
238,01_01_A0101135110002300044z,0.3333333333333333,0.4160039085310824,43.0,13.0,1.415589097194392,0.8962524177396125
239,01_01_A0101135110002400035z,0.16666666666666666,0.22957711460006275,46.0,26.0,2.0003622300289376,0.8790049851779318
