,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,1.0,0.42838523586361177,14.0,2.0,1.001455619114976,0.7034866117514802
21,01_01_a0101135010004900043z,0.8333333333333334,0.2460274462650845,27.0,7.0,1.0027367164285423,0.7598588934185645
22,01_01_a0101135010005200042z,0.6666666666666666,0.393920437013037,52.0,22.0,1.0169302944184782,0.9584670467273076
23,01_01_a0101135010005200043z,0.6666666666666666,0.27947607006534464,47.0,18.0,1.011193921505869,0.8485263356401237
24,01_01_a0101135010005200054z,0.5,0.4763284517556658,63.0,23.0,1.0069600763324014,0.7632133734971146
25,01_01_a0101135010005600032z,0.6666666666666666,0.27308739005417026,31.0,12.0,1.0030661248368566,0.5942601388602616
26,01_01_A0101135080001200060z,0.5,0.16093313602067605,48.0,20.0,1.0028821259060154,0.7177812545461073
27,01_01_a0101135080001400034z,0.8333333333333334,0.3557371176293309,27.0,9.0,1.0019346143639865,0.7520563133970013
28,01_01_a0101135080001800024A,0.8333333333333334,0.4904719716019431,24.0,5.0,1.003246930225672,0.8795694347294534
29,01_01_a0101135080001800034z,0.8333333333333334,0.21414539027068952,30.0,12.0,1.0010623886205907,0.7416991598369564
30,01_01_a0101135080002300017z,0.3333333333333333,0.6131878917757547,43.0,24.0,2.0071082710482333,1.1713312380920664
31,01_01_a0101135080002300020z,0.3333333333333333,0.6119760518417613,46.0,24.0,2.0070815045787924,1.1779790047841816
32,01_01_A0101135080004400016z,0.5,1.1454291517329025,43.0,22.0,2.012737609290848,1.4938653179645047
33,01_01_A0101135080004400020z,0.3333333333333333,0.4624418433227221,40.0,19.0,2.0066926153872733,1.0758648397605353
34,01_01_A0101135080004400021z,0.3333333333333333,0.9658601757192652,44.0,22.0,2.0141162963364776,1.412313395064514
35,01_01_A0101135080004400032z,0.3333333333333333,0.4468168433227221,33.0,16.0,2.001529016806556,0.9400629301063668
36,01_01_A0101135080004400047z,0.5,0.2722206915018057,40.0,21.0,1.4167397919327414,0.8053374892227199
37,01_01_a0101135080004500034A,0.6666666666666666,0.2868413171400349,26.0,13.0,1.4146249529035533,0.7122664316384109
38,01_01_a0101135080005500017z,0.5,0.4339165996748814,40.0,20.0,2.008013993410376,0.9635563122777332
39,01_01_a0101135080005500019z,0.5,0.4180120271102691,40.0,20.0,2.0081141668465348,0.9159613584930868
40,01_01_a0101135080005500022z,0.5,0.4107609444280059,41.0,20.0,2.007035589458945,0.9409568970664948
41,01_01_a0101135080005500026z,0.5,0.4107609444280059,41.0,20.0,2.0058825959972304,0.9903647355851748
42,01_01_A0101135080005700022z,1.0,0.6362050608453808,20.0,8.0,1.0044321057378167,0.9779197086346862
43,01_01_a0101135080005800031z,1.0,0.4421788794553497,22.0,4.0,1.00329509908592,0.8244219523108299
44,01_01_a0101135080005800046z,0.8333333333333334,0.30642297556097897,25.0,7.0,1.004059070813737,0.6666753300153015
45,01_01_a0101135080005800047A,0.6666666666666666,0.40585905078354734,27.0,8.0,1.0022314046723757,0.7228695448918023
46,01_01_a0101135080005800047z,0.6666666666666666,0.409567007494115,27.0,8.0,1.0032041689729858,0.7256075828004636
47,01_01_a0101135080007000014z,0.5,0.9724845037547918,43.0,22.0,2.013858482320535,1.449046483127574
48,01_01_a0101135080007000018z,0.5,1.191121548628282,42.0,22.0,2.016842072842384,1.5879773928883127
49,01_01_A0101135080007100014z,0.16666666666666666,0.779999330538889,40.0,25.0,2.004713498592092,1.1775965573251583
50,01_01_A0101135080007100015a,0.16666666666666666,0.7887511925911304,42.0,22.0,2.0038904544225606,1.1703770545402152
51,01_01_a0101135080007500020z,0.5,0.2980947254331611,33.0,16.0,2.005633364310389,0.8347477370976433
52,01_01_a0101135080007500021b,0.5,0.21278810810024448,32.0,14.0,1.7345323196765856,0.8296195797734405
53,01_01_a0101135080007500021c,0.6666666666666666,0.09152725038266807,28.0,14.0,1.7328798196715811,0.8115933544194125
54,01_01_a0101135080007500026a,0.6666666666666666,0.3848437475209037,24.0,10.0,1.4184109872234345,0.8342964580320968
55,01_01_a0101135080007800024z,0.6666666666666666,0.7332509817541073,27.0,8.0,1.4221998708170616,1.0591944395340656
56,01_01_a0101135080008200031A,1.0,0.11774763520085603,17.0,6.0,1.0014596308599322,0.6302206827871311
57,01_01_a0101135080008200031B,1.0,0.1178450996035058,17.0,6.0,1.001332902175302,0.6265696492647929
58,01_01_a0101135080008200031C,1.0,0.08649763520085603,18.0,6.0,1.0008947684615264,0.6636794887628089
59,01_01_a0101135080008500034a,0.5,0.3056351052471018,34.0,17.0,1.733584946107769,0.7756969548444772
60,01_01_a0101135080008500034b,0.5,0.5065092407312307,28.0,15.0,1.7335653738708867,0.8911402565990112
61,01_01_a0101135080008900015z,0.5,0.4194685409555376,33.0,16.0,2.0032782537010974,0.8959643514701318
62,01_01_a0101135080008900024z,0.6666666666666666,0.5396095978798514,27.0,14.0,1.422835024240472,1.0532296541782118
63,01_01_a0101135080008900025z,0.6666666666666666,0.3695490289670601,26.0,14.0,1.420078686355968,0.8267888764510855
64,01_01_a0101135080009700024A,0.8333333333333334,0.3516357757722289,23.0,7.0,1.4157781134122205,0.7074919695417909
65,01_01_a0101135080009700024B,0.8333333333333334,0.21101077577222893,34.0,12.0,1.0032253319391389,0.7283002561451538
66,01_01_a0101135080009700033A,0.8333333333333334,0.03349151442318221,17.0,7.0,1.4154896704620517,0.4640620087608283
67,01_01_a0101135080009700033B,0.8333333333333334,0.14649804362640273,28.0,7.0,1.0016325943923898,0.5628630195713258
68,01_01_a0101135080010200010z,0.5,0.8459760143380108,34.0,17.0,2.004091318451389,1.1954229494236357
69,01_01_a0101135080010200044z,0.3333333333333333,0.2633173160222796,45.0,28.0,1.4161593158371089,0.7240725629247567
70,01_01_a0101135080010200049A,0.6666666666666666,0.21969900736624315,31.0,14.0,1.003677131604197,0.6972706199075116
71,01_01_a0101135080010200049B,0.6666666666666666,0.22387733356476125,31.0,14.0,1.0042960447664553,0.6960218537205178
72,01_01_a0101135080010200054c,0.6666666666666666,0.2940281466970234,31.0,14.0,1.0034260064174023,0.7186124495348774
73,01_01_a0101135080010300019z,0.5,0.5442161508516623,26.0,14.0,2.001976557651945,0.8619007256214173
74,01_01_a0101135080010300035z,0.6666666666666666,0.27579759854289165,33.0,18.0,1.0042774266099153,0.69271098901562
75,01_01_a0101135080010300036z,0.8333333333333334,0.3403229509243689,37.0,12.0,1.0077187723234269,0.7844483626427493
76,01_01_a0101135080010700022A,0.5,0.4089294927844471,28.0,15.0,1.7339615786744151,0.8021743636856256
77,01_01_a0101135080010700044z,0.8333333333333334,0.24974531334069605,24.0,12.0,1.003410925934181,0.6881153591025131
78,01_01_a0101135080010900023A,0.6666666666666666,0.2164389758562068,22.0,10.0,1.415239330740253,0.6685157106565572
79,01_01_a0101135080010900023B,0.8333333333333334,0.2271341297102748,25.0,7.0,1.0023139824560892,0.6596178737870605
80,01_01_a0101135080010900023C,1.0,0.10277791212170816,20.0,6.0,1.0039833895771826,0.7555342502651176
81,01_01_a0101135080010900033a,1.0,0.12546789782281298,14.0,2.0,1.0008731598663108,0.6019199965130677
82,01_01_a0101135080010900044z,0.5,0.26585880450381993,33.0,18.0,1.0034076780877679,0.6407239373643285
83,01_01_a0101135080010900055a,0.5,0.4323429689243051,46.0,18.0,1.0066181141749588,0.7983558576402375
84,01_01_A0101135080011100012c,0.5,0.6698789683480761,31.0,16.0,2.0040613306482795,1.0864271313266864
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6631741721150433,40.0,18.0,2.007591894173864,1.0190772696221075
86,01_01_A010113508001110007b,0.3333333333333333,0.4654647598624193,41.0,20.0,2.0031578128769425,0.9852382155602356
87,01_01_a0101135080011300055z,0.3333333333333333,0.2016623962292121,41.0,27.0,1.4252324832000425,0.6554014219695147
88,01_01_a0101135080011300061z,0.3333333333333333,0.26112950749411495,54.0,33.0,1.4185553495063563,0.7206582397907342
89,01_01_a0101135080011900033A,0.8333333333333334,0.23664709172259515,30.0,12.0,1.0023288212964196,0.8205997583981685
90,01_01_a0101135080011900033b,0.6666666666666666,0.20691272331320446,36.0,15.0,1.007192636388139,0.7019695596359417
91,01_01_a0101135080011900033c,0.6666666666666666,0.16986443647634242,35.0,14.0,1.0026212968018686,0.7123880596537915
92,01_01_a0101135080011900043z,0.6666666666666666,0.25367931221948953,43.0,20.0,1.0065082220893076,0.6441855643689689
93,01_01_a0101135080011900045z,0.6666666666666666,0.3199554500601347,42.0,18.0,1.0091508633820063,0.8193841516846462
94,01_01_A0101135080012200017f,0.5,0.18218202220145552,29.0,15.0,2.0031297047939827,0.7360279178739074
95,01_01_A0101135080012200018a,0.5,0.3089353292019791,31.0,16.0,2.008376500034092,0.8698502308895709
96,01_01_a0101135080012700048C,0.5,0.3008762291729272,48.0,19.0,1.0085483767590675,0.8496299666145953
97,01_01_a0101135080012700056B,0.5,0.30492036859486515,43.0,21.0,1.0101375114433435,0.8916359954532205
98,01_01_a0101135080014700026z,0.8333333333333334,0.4543747336742303,18.0,12.0,1.4173139199547984,0.8852913468461444
99,01_01_a0101135080014700028z,0.5,0.39932237758686784,27.0,13.0,1.735250703140305,0.7183971643255898
100,01_01_a0101135080014700032A,1.0,0.2313711044799365,14.0,2.0,1.0026856433044715,0.662141358619557
101,01_01_a0101135080014700033z,0.5,0.33475439019754066,26.0,15.0,1.7323668002657622,0.6921915929227012
102,01_01_a0101135090000300024z,0.6666666666666666,0.5647565099723201,21.0,10.0,1.7349794419409377,0.945454411936785
103,01_01_a0101135090000300034z,1.0,0.4009285849155815,21.0,6.0,1.0060947363779498,0.8230401842564378
104,01_01_A0101135090000400023b,0.5,0.4686085900955866,26.0,15.0,1.7335543851364668,0.8859070254612244
105,01_01_A0101135090000400032z,0.5,0.5082887796129097,33.0,17.0,1.7338024964007397,0.9565791839715158
106,01_01_A0101135090000400034z,0.5,0.4861473214606846,24.0,15.0,1.4187264304190172,0.8610070616218926
107,01_01_A0101135090000400044z,0.3333333333333333,0.4251189385367709,46.0,27.0,1.4178366283725474,0.8983830592267938
108,01_01_a0101135090000500013z,0.5,0.9799683454358749,36.0,17.0,2.00403491647096,1.3343878898003236
109,01_01_a0101135090000500032z,0.8333333333333334,0.2956404372340774,26.0,10.0,1.0014402349172702,0.7147761488591957
110,01_01_a0101135090001000033z,0.5,0.4620169943801239,24.0,15.0,1.7332875274207258,0.8489138253722291
111,01_01_a0101135090001000044z,0.5,0.3526668285647004,31.0,21.0,1.0011581648876755,0.6444587419864295
112,01_01_A0101135090001800024z,0.6666666666666666,0.3695154691046555,28.0,12.0,1.4183947307525415,0.8443901812952487
113,01_01_A0101135090001800031z,0.8333333333333334,0.1854894364763424,23.0,11.0,1.0009211329713832,0.6476921967326291
114,01_01_A0101135090001800033z,0.6666666666666666,0.1878146741401775,20.0,12.0,1.41609431459268,0.7138683166213069
115,01_01_A0101135090002000025z,0.3333333333333333,0.6401472987367688,28.0,19.0,2.0020960694317242,0.9616682370342892
116,01_01_A0101135090002000032z,1.0,0.3421076867121567,21.0,6.0,1.00047997941753,0.7309887116569328
117,01_01_A0101135090002500025z,0.16666666666666666,0.5343474115347339,40.0,24.0,2.0044852491427743,0.9604118393936164
118,01_01_A0101135090002500032z,0.6666666666666666,0.2974325472091376,30.0,15.0,1.4153970011493748,0.7514149105764777
119,01_01_A0101135090003000035z,0.3333333333333333,0.3225845917225951,30.0,21.0,1.7327087520889626,0.7956962035296886
120,01_01_a0101135090003100024z,0.5,0.4911247736024823,27.0,13.0,1.734118915920129,0.9185757718947984
121,01_01_a0101135090003100042z,0.6666666666666666,0.6274099640265338,29.0,16.0,1.0022043535918448,0.9549136907652732
122,01_01_a0101135090003800024z,0.5,0.5054399259622924,27.0,13.0,1.7346656630972204,0.9223875373329968
123,01_01_a0101135090003800033z,0.6666666666666666,0.4924550754600674,33.0,10.0,1.0054137212716892,0.8835393315851237
124,01_01_a0101135090003800038z,0.6666666666666666,0.6517377649082292,27.0,16.0,1.0038433455950877,0.9563419267228768
125,01_01_a0101135090004400025z,0.6666666666666666,0.4947414786137964,27.0,11.0,1.7332575282939595,0.8593003516383412
126,01_01_a0101135090004400027z,0.6666666666666666,0.48862527066272604,27.0,11.0,1.7333049679717285,0.8673581217137112
127,01_01_a0101135090004400031z,0.6666666666666666,0.5574174709836756,25.0,10.0,1.4163221977033216,0.9091735398642172
128,01_01_a0101135090004400032z,0.8333333333333334,0.4769921373840331,26.0,7.0,1.003500958613671,0.839811528713534
129,01_01_A0101135090004700036z,0.6666666666666666,0.12520833484327965,34.0,14.0,1.0022882434515472,0.7373270667215109
130,01_01_A0101135090004700042z,0.5,0.3153105232199336,36.0,16.0,1.0017244666873073,0.7741615499086193
131,01_01_A0101135090004700047z,0.5,0.2123660661721417,58.0,28.0,1.0027953208963287,0.7274889777202957
132,01_01_A0101135090004700049z,0.6666666666666666,0.17330262092108306,53.0,24.0,1.0059529675354129,0.6828450238125969
133,01_01_A0101135090005200045z,0.3333333333333333,0.2609114005778867,52.0,24.0,1.0048184938728186,0.6736788532291562
134,01_01_a0101135090006400055z,0.5,0.5393300754600674,58.0,24.0,1.0103241181789098,0.9973747154202202
135,01_01_a0101135090006400063z,0.3333333333333333,0.27316861340561005,53.0,24.0,1.0026637463236787,0.8456808936608473
136,01_01_a0101135090006400065z,0.5,0.458843543456558,62.0,26.0,1.011864869879537,1.0161056549948846
137,01_01_a0101135090006400073z,0.3333333333333333,0.5294790015718656,73.0,40.0,1.006749694642663,0.8854874131294571
138,01_01_A0101135090006700027z,1.0,0.2089633072215336,14.0,6.0,1.0028781807872862,0.6874097616217894
139,01_01_A0101135090006700032z,1.0,0.3874299592174191,17.0,6.0,1.0010369218202055,0.5970143157628195
140,01_01_A0101135090006700033z,1.0,0.35671900164349823,23.0,4.0,1.0022708433287408,0.7317380018558499
141,01_01_A0101135090006700038z,0.8333333333333334,0.3006871351397073,28.0,9.0,1.0018299305149947,0.6981179963642805
142,01_01_A0101135090006800022a,0.3333333333333333,1.1366624843007966,45.0,22.0,2.0136599231591426,1.5422228881537818
143,01_01_a0101135090006900058z,0.16666666666666666,0.15565345737301206,55.0,26.0,1.4171222045976424,0.822135484315376
144,01_01_a0101135090007000049z,0.6666666666666666,0.25993107450431785,36.0,17.0,1.010052852160494,0.6526128523594628
145,01_01_a0101135090007000051z,0.6666666666666666,0.33805607450431785,48.0,26.0,1.0088350181952779,0.6504920977332282
146,01_01_a0101135090007000053z,0.6666666666666666,0.26329801951862264,41.0,17.0,1.0017676985914918,0.7481014229392943
147,01_01_a0101135090007900033A,0.5,0.6974367961101045,35.0,17.0,1.7347823501908457,1.1750638347074691
148,01_01_a0101135090007900033C,0.3333333333333333,0.4025633887787976,41.0,24.0,2.0034653071571107,1.0025187623289724
149,01_01_a0101135090007900033D,0.5,0.7754413856436599,38.0,18.0,1.735092473730801,1.2965829771303756
150,01_01_a0101135090008400046A,0.5,0.17436952220145552,30.0,21.0,1.4168881300575713,0.6474321675215564
151,01_01_a0101135090008400046B,0.6666666666666666,0.26487149727037906,29.0,16.0,1.41463575821443,0.5997058533817845
152,01_01_a0101135090008400052z,0.6666666666666666,0.30362136465324385,39.0,18.0,1.0081402720537749,0.7323396992914849
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1756880213427314,45.0,22.0,2.012904269078721,1.57423340750792
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1756880213427314,45.0,22.0,2.012718978983146,1.5740077760799718
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3519533155455753,33.0,16.0,2.0016626212459663,0.8736051970236457
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5421853594174699,32.0,15.0,2.0027624533442165,0.994497771808072
157,01_01_a0101135090008800033z,0.5,0.4559690587198828,29.0,14.0,1.7331210607124694,0.9186207622821952
158,01_01_A0101135090009000021e,0.6666666666666666,0.4549441339041458,25.0,13.0,1.73436877893033,0.919744817343601
159,01_01_A0101135090009000022b,0.8333333333333334,0.5706187911156887,24.0,12.0,1.4162632297033493,0.9615044879769832
160,01_01_a0101135090009700040z,0.6666666666666666,0.44468985488048973,24.0,12.0,1.417355526882856,0.7304986661438042
161,01_01_a0101135090009800032z,0.6666666666666666,0.29899357450431785,29.0,9.0,1.4160769302260423,0.7251723181781992
162,01_01_a0101135090009900032A,0.6666666666666666,0.14403313758389258,24.0,9.0,1.4149323300654002,0.6371034097207491
163,01_01_a0101135090009900032B,0.6666666666666666,0.13090922637812752,17.0,11.0,1.414764465655984,0.6767543129977017
164,01_01_a0101135090009900038z,0.6666666666666666,0.14895180782593764,24.0,11.0,1.4149449083939831,0.639942452838651
165,01_01_a0101135090009900044A,0.3333333333333333,0.22299782920197908,43.0,24.0,1.422125814886983,0.6536600139593228
166,01_01_a0101135090009900044B,0.3333333333333333,0.24430607450431785,45.0,24.0,1.4241013684618404,0.7510084212598477
167,01_01_a0101135090009900050z,0.3333333333333333,0.2432904082774049,45.0,23.0,1.4213534566503683,0.7513560344249964
168,01_01_a0101135090009900060z,0.3333333333333333,0.2979779082774049,45.0,25.0,1.4239526306649388,0.7431681005475812
169,01_01_a0101135090009900072z,0.3333333333333333,0.4498279447205536,59.0,28.0,1.0151970237230632,0.8516795754557336
170,01_01_a0101135090010000058z,0.6666666666666666,0.8072088404807947,55.0,23.0,1.0022649413168372,1.0594547615211158
171,01_01_a0101135090010700038z,0.6666666666666666,0.3452692812300898,30.0,12.0,1.0020573317522121,0.6522231398372655
172,01_01_a0101135090010700045z,0.6666666666666666,0.3788763011681803,30.0,15.0,1.0009851930351663,0.6325758085072295
173,01_01_a0101135090010700050z,0.5,0.2481874671009343,42.0,15.0,1.0067800485116152,0.8033482368209138
174,01_01_a0101135090011000033z,0.8333333333333334,0.12774116522155993,28.0,8.0,1.0016521322544447,0.6382735452285124
175,01_01_a0101135090011000044z,0.6666666666666666,0.10293623443306743,32.0,13.0,1.001704935672025,0.7068843963071353
176,01_01_a0101135090011100032B,0.8333333333333334,0.27849713904663564,25.0,8.0,1.4170609473752325,0.7600430862912724
177,01_01_a0101135090011100047z,0.8333333333333334,0.3024853187919463,29.0,7.0,1.004335685345451,0.7667879493264119
178,01_01_a0101135090011500054A,0.6666666666666666,0.3148279691046555,42.0,14.0,1.0031292506771206,0.7903180775260824
179,01_01_a0101135090011900051A,0.5,0.42471413709096417,45.0,22.0,1.0089020410934064,0.8600133631443094
180,01_01_a0101135090011900051B,0.5,0.35345062499567115,40.0,18.0,1.0047920002929451,0.8205893866775009
181,01_01_a0101135090012800031z,0.8333333333333334,0.393565802578545,25.0,9.0,1.0017741058729115,0.7186747094297165
182,01_01_a0101135090012800042z,0.3333333333333333,0.24767301951862264,43.0,14.0,1.006024788994535,0.6477199091964289
183,01_01_a0101135100000500027z,0.5,0.5278327535542778,28.0,13.0,1.7346122661698975,0.9223110777026066
184,01_01_a0101135100000500032z,0.8333333333333334,0.3608315906787538,27.0,11.0,1.0006210660782895,0.710354577791519
185,01_01_A0101135100000600038z,0.8333333333333334,0.17363722330154252,30.0,9.0,1.0006195821001953,0.7181131503008841
186,01_01_a0101135100001100031A,0.6666666666666666,0.39649177903458505,26.0,10.0,1.7325175107667683,0.8433306767791132
187,01_01_a0101135100001100031z,0.6666666666666666,0.4003643746856737,26.0,10.0,1.7325282261564183,0.8449350198607418
188,01_01_a0101135100001100032z,0.6666666666666666,0.39649177903458505,26.0,10.0,1.7326145280998062,0.8493112014948352
189,01_01_a0101135100002100038z,0.6666666666666666,0.4377338045038199,23.0,9.0,1.4153207793877591,0.8127870040951835
190,01_01_A0101135100003000025z,0.6666666666666666,0.3205549967294933,26.0,11.0,1.4163343712492709,0.8120007250207631
191,01_01_A0101135100003000032z,0.8333333333333334,0.3932804689243051,23.0,11.0,1.0034879971976132,0.8152401035193553
192,01_01_A0101135100003000045z,0.3333333333333333,0.04654268618173285,50.0,21.0,1.4157271460541019,0.6957640564316018
193,01_01_A0101135100003500015z,0.5,0.27531646413571553,31.0,15.0,2.0018008554521005,0.8161783676350683
194,01_01_A0101135100003500033z,1.0,0.4591995963115929,20.0,0.0,1.0026681703109466,0.8439838228328969
195,01_01_A0101135100003500038z,0.8333333333333334,0.16713669644538776,25.0,11.0,1.0023514940348075,0.6475619302927762
196,01_01_a0101135100003800025z,0.6666666666666666,0.5062261449545209,28.0,11.0,1.7344231788659346,0.8780979495281226
197,01_01_a0101135100003800032z,0.8333333333333334,0.2763404147039616,30.0,12.0,1.0011239723049914,0.7568973035693304
198,01_01_a0101135100003800040z,0.8333333333333334,0.08834007188960974,24.0,7.0,1.0020808014942184,0.694610146154906
199,01_01_a0101135100004000030z,1.0,0.35838945362346697,22.0,4.0,1.0025266975252405,0.7673857045310909
200,01_01_a0101135100004000042z,0.6666666666666666,0.16130963904663564,24.0,12.0,1.0004663429765053,0.5673744488277467
201,01_01_a0101135100004200037A,0.6666666666666666,0.24091236303378535,23.0,12.0,1.000549319016885,0.6645651163202857
202,01_01_a0101135100004200037B,0.8333333333333334,0.3136029082774049,21.0,3.0,1.000539983490078,0.6363257640578772
203,01_01_a0101135100004400042z,0.5,0.3089171657544858,43.0,14.0,1.0014017448715449,0.6356739982381381
204,01_01_a0101135100006500020z,0.5,0.3870410348438209,36.0,16.0,2.000619777777964,0.8162586423052253
205,01_01_a0101135100006500022z,0.3333333333333333,0.42399357450431785,39.0,17.0,2.000436452806046,0.8741957811261171
206,01_01_a0101135100006500038A,0.3333333333333333,0.9567411471936612,34.0,15.0,1.735317451732212,1.2231063398166164
207,01_01_a0101135100007800031A,0.8333333333333334,0.3888870963115929,29.0,7.0,1.0058265999305402,0.8418082409631553
208,01_01_a0101135100007800031B,1.0,0.3287890346510313,21.0,4.0,1.0025349355549713,0.6738634523630618
209,01_01_a0101135100007800037b,0.8333333333333334,0.3840721727161157,22.0,11.0,1.0013945480290771,0.746207261432544
210,01_01_a0101135100007800041S,0.5,0.3233374022151005,38.0,22.0,1.0011545704766749,0.6074012982904202
211,01_01_a0101135100008000078A,0.3333333333333333,0.1839109948377693,69.0,28.0,1.0080562204369403,0.7881507812398149
212,01_01_a0101135100008000080z,0.3333333333333333,0.14369052648071454,95.0,39.0,1.000749326604734,0.8494245688553254
213,01_01_a0101135100008000087z,0.16666666666666666,0.2151660348438209,87.0,38.0,1.0051402668415126,0.7829394886563281
214,01_01_a0101135100008000088z,0.3333333333333333,0.3323728292019791,67.0,35.0,1.005502891198102,0.8090982919362373
215,01_01_A0101135102000100026z,0.3333333333333333,0.5026634241504208,29.0,18.0,2.0014129865569235,0.8734758684071667
216,01_01_A0101135102000100032z,0.8333333333333334,0.4523047888083783,33.0,10.0,1.0032835769839408,0.868460044319002
217,01_01_A0101135110000100048z,0.5,0.3138784443947864,42.0,25.0,1.0069683356441013,0.658403503259092
218,01_01_A0101135110000100052z,0.5,0.15884528976724688,46.0,19.0,1.0010730822947145,0.7053365887989372
219,01_01_A0101135110000100065z,0.3333333333333333,0.2470034408588585,71.0,37.0,1.0025947205914476,0.7443728973808701
220,01_01_a0101135110000200038z,0.5,0.38382544870867175,37.0,19.0,1.7327446095541894,0.8690286528190729
221,01_01_A0101135110000200039z,0.5,0.3774570749440716,24.0,13.0,1.7328624272313613,0.8142019861751284
222,01_01_A0101135110000300032z,0.5,0.4132973347031567,29.0,15.0,1.732345407470438,0.7993871597553289
223,01_01_A0101135110000600034z,0.5,0.4097305612215058,31.0,15.0,1.7324396049128,0.8094626263966872
224,01_01_A0101135110000700019z,0.5,0.5555074267470619,33.0,17.0,2.003133861649086,0.9878686105066437
225,01_01_A0101135110000700037z,0.6666666666666666,0.3748721734219415,20.0,10.0,1.4153560205122655,0.6411943404792426
226,01_01_A0101135110001100035z,0.8333333333333334,0.39460711986770136,19.0,9.0,1.4149856645149474,0.8289597765288341
227,01_01_A0101135110001200035z,0.8333333333333334,0.3881237416107383,19.0,9.0,1.4148504415089262,0.8283374483945573
228,01_01_A0101135110001200046z,0.5,0.35246044708006563,30.0,12.0,1.0016128599539391,0.6837180046186233
229,01_01_A0101135110001300069z,0.5,0.1729954330913006,70.0,38.0,1.0054411406231674,0.6068328859868318
230,01_01_a0101135110001600035z,0.3333333333333333,0.3339269364763424,43.0,27.0,1.7328930298830991,0.7361034730217241
231,01_01_A0101135110001700025z,0.3333333333333333,0.4765190524780318,32.0,18.0,2.0012175333880724,0.9167068251910891
232,01_01_A0101135110001700032b,0.8333333333333334,0.4017137111494675,25.0,7.0,1.0015434746277612,0.8201706367237909
233,01_01_A0101135110001700037z,0.6666666666666666,0.4095525566150008,36.0,14.0,1.0047138773814384,0.7931358981986742
234,01_01_A0101135110002000043z,0.3333333333333333,0.29957278779547714,38.0,24.0,1.4190179995504888,0.8861144930765434
235,01_01_A0101135110002000054z,0.3333333333333333,0.2307859948377693,41.0,20.0,1.4163195231867816,0.7264239600338488
236,01_01_A0101135110002100054z,0.3333333333333333,0.22623018618173285,41.0,20.0,1.4163371911332847,0.7208945265270126
237,01_01_A0101135110002200033z,0.3333333333333333,0.5811047895483079,42.0,25.0,1.7347191016460204,0.9645189813826368
238,01_01_A0101135110002300044z,0.3333333333333333,0.12867931221948953,36.0,13.0,1.4185151879778517,0.6390305492448092
239,01_01_A0101135110002400035z,0.16666666666666666,0.34850251828846984,50.0,26.0,2.0014357613769818,0.8524270618251742
