,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
76,01_01_a0101135080010700022A,0.5,0.1959081307824373,29.0,16.0,1.41598474180411,0.8071447691854491
77,01_01_a0101135080010700044z,0.5,0.3179739513386862,34.0,19.0,1.4145949195078091,0.7368409828991377
78,01_01_a0101135080010900023A,0.6666666666666666,0.44508533785821663,26.0,11.0,1.4163858750125289,0.8762181763319985
79,01_01_a0101135080010900023B,0.8333333333333334,0.42453049171228463,25.0,9.0,1.001135533013428,0.8337039171973258
80,01_01_a0101135080010900023C,0.6666666666666666,0.19079927412371803,26.0,10.0,1.4154575812053327,0.6754998059352766
81,01_01_a0101135080010900033a,0.6666666666666666,0.4009892598248228,24.0,8.0,1.4156502360505216,0.8046383117362024
82,01_01_a0101135080010900044z,0.8333333333333334,0.2559624425018101,32.0,16.0,0.053069218481074015,0.8159390962521652
83,01_01_a0101135080010900055a,0.6666666666666666,0.4849466069222953,39.0,16.0,0.11883715297527762,0.8234300807076743
84,01_01_A0101135080011100012c,0.3333333333333333,0.8006076063460663,42.0,20.0,2.0019274630313677,1.0329702699450296
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6064028101130334,45.0,21.0,2.0053392881108905,1.065383932133638
86,01_01_A010113508001110007b,0.16666666666666666,0.4086933978604095,49.0,24.0,2.001864649540237,0.9493971179738224
87,01_01_a0101135080011300055z,0.3333333333333333,0.2144839657727977,44.0,27.0,1.0071510221719366,0.7940943144537568
88,01_01_a0101135080011300061z,0.3333333333333333,0.2356081454921052,54.0,32.0,1.0017207228766811,0.8445304782989812
89,01_01_a0101135080011900033A,0.6666666666666666,0.512168453724605,28.0,18.0,1.0010974524082903,0.7480061907666675
90,01_01_a0101135080011900033b,0.8333333333333334,0.1311086386888054,32.0,12.0,0.08442641451782952,0.7141319322424449
91,01_01_a0101135080011900033c,1.0,0.25788579847835225,23.0,9.0,0.06832856995592518,0.7586936593117867
92,01_01_a0101135080011900043z,0.8333333333333334,0.5292006742214994,34.0,13.0,0.07623448572277577,0.8930494550321629
93,01_01_a0101135080011900045z,0.6666666666666666,0.21630908805812488,32.0,16.0,0.08805627040415008,0.7272884970792217
94,01_01_A0101135080012200017f,0.3333333333333333,0.2347856601994457,37.0,19.0,2.0038068897004764,0.8050401369288216
95,01_01_A0101135080012200018a,0.3333333333333333,0.25216396719996925,39.0,19.0,2.005655314306107,0.9085095983209496
96,01_01_a0101135080012700048C,0.6666666666666666,0.2909798671709174,40.0,19.0,0.08377105655111851,0.8596561477807304
97,01_01_a0101135080012700056B,0.6666666666666666,0.3418990065928553,38.0,19.0,0.09049418778497104,0.8692779969374755
98,01_01_a0101135080014700026z,0.5,0.5851033716722205,26.0,16.0,1.7334060125838326,0.9684164589999946
99,01_01_a0101135080014700028z,0.6666666666666666,0.34255101558485807,37.0,16.0,1.4169277537355376,0.7970440970559659
100,01_01_a0101135080014700032A,0.6666666666666666,0.36209974247792653,25.0,10.0,1.4157108768190911,0.7705770938752409
101,01_01_a0101135080014700033z,0.5,0.2196507521995505,35.0,17.0,1.415801340256048,0.8171848700059341
102,01_01_a0101135090000300024z,0.5,0.5079851479703102,28.0,15.0,1.7332230769950097,0.8696513876848425
103,01_01_a0101135090000300034z,0.6666666666666666,0.31290722291357165,24.0,8.0,1.4167019549666788,0.6870620129191786
104,01_01_A0101135090000400023b,0.6666666666666666,0.4118372280935768,30.0,18.0,1.4152528608095427,0.7959652773143769
105,01_01_A0101135090000400032z,0.5,0.4515174176108999,32.0,20.0,1.4154324298897958,0.8436808528862959
106,01_01_A0101135090000400034z,0.6666666666666666,0.4293759594586748,28.0,17.0,1.002752857433408,0.7303065763962487
107,01_01_A0101135090000400044z,0.3333333333333333,0.36834757653476097,47.0,29.0,1.0029706034845092,0.7124099305484813
108,01_01_a0101135090000500013z,0.3333333333333333,0.8138219834338649,43.0,22.0,2.00263597002825,1.1569523373071828
109,01_01_a0101135090000500032z,0.6666666666666666,0.5711617992360872,27.0,13.0,1.002135761846655,0.8341105174480109
110,01_01_a0101135090001000033z,0.6666666666666666,0.4052456323781141,26.0,14.0,1.4156729392213387,0.7151563893824369
111,01_01_a0101135090001000044z,0.8333333333333334,0.4406881905667102,24.0,14.0,0.07683073954408907,0.8443318270296878
112,01_01_A0101135090001800024z,0.6666666666666666,0.32788089289735434,22.0,8.0,1.4155323727709863,0.7373755845322432
113,01_01_A0101135090001800031z,0.8333333333333334,0.27351079847835225,27.0,10.0,1.0018513130263218,0.7847857689284344
114,01_01_A0101135090001800033z,0.6666666666666666,0.10396103614218732,26.0,11.0,1.4147137224379278,0.8519101041211751
115,01_01_A0101135090002000025z,0.16666666666666666,0.5833759367347591,38.0,26.0,2.0005877030676094,0.9639585610478232
116,01_01_A0101135090002000032z,0.6666666666666666,0.6176290487141665,24.0,10.0,1.4153321955621696,0.8662245035100895
117,01_01_A0101135090002500025z,0.16666666666666666,0.477576049532724,41.0,25.0,1.7342806333856755,0.8761997918376253
118,01_01_A0101135090002500032z,0.6666666666666666,0.3854539092111474,30.0,13.0,1.0016631111754908,0.876518332534527
119,01_01_A0101135090003000035z,0.3333333333333333,0.41060595372460496,29.0,19.0,1.4145837367885374,0.7541282938124142
120,01_01_a0101135090003100024z,0.6666666666666666,0.4343534116004725,30.0,17.0,1.4150338466567716,0.7719296775968939
121,01_01_a0101135090003100042z,0.6666666666666666,0.5706386020245239,21.0,16.0,1.0018971401751369,0.9045162589853716
122,01_01_a0101135090003800024z,0.6666666666666666,0.44866856396028254,30.0,17.0,1.4152444760409018,0.7638260694565912
123,01_01_a0101135090003800033z,1.0,0.4356837134580576,16.0,6.0,0.0793633730003456,0.7490259334527906
124,01_01_a0101135090003800038z,0.6666666666666666,0.5949664029062194,21.0,16.0,1.0037549611186598,0.9116992798692504
125,01_01_a0101135090004400025z,0.5,0.4379701166117865,31.0,19.0,1.7327814692170609,0.7876703980872841
126,01_01_a0101135090004400027z,0.5,0.43185390866071616,31.0,19.0,1.732862080701498,0.7853639924874449
127,01_01_a0101135090004400031z,0.8333333333333334,0.5006461089816657,27.0,12.0,1.0031427244953064,0.7880960671916141
128,01_01_a0101135090004400032z,0.8333333333333334,0.4202207753820233,23.0,9.0,1.0025439423740916,0.7643131428358837
129,01_01_A0101135090004700036z,1.0,0.2909380271587302,24.0,9.0,0.06105080404764701,0.7022058987845279
130,01_01_A0101135090004700042z,0.6666666666666666,0.31958583878207625,31.0,12.0,0.04365396887212767,0.6992757013922897
131,01_01_A0101135090004700047z,0.5,0.3430947041701319,50.0,24.0,0.05553501396183005,0.7544540246949625
132,01_01_A0101135090004700049z,0.5,0.3834687410809268,46.0,21.0,1.0036388901079616,0.7762523526077312
133,01_01_A0101135090005200045z,0.3333333333333333,0.5364327625798966,50.0,20.0,0.07047767101132117,0.8434966866088416
134,01_01_a0101135090006400055z,0.6666666666666666,0.4513087134580576,49.0,18.0,0.13420529758456098,0.9411713700074372
135,01_01_a0101135090006400063z,0.3333333333333333,0.4038972514036002,45.0,19.0,0.06944393469165415,0.9320203001174776
136,01_01_a0101135090006400065z,0.5,0.5895721814545481,50.0,21.0,0.10686966760840587,0.954117438907202
137,01_01_a0101135090006400073z,0.5,0.6289576395698557,65.0,33.0,0.08297054520495409,0.9305884315006079
138,01_01_A0101135090006700027z,0.6666666666666666,0.15635966922354338,21.0,8.0,1.4152305844527275,0.7303572722713121
139,01_01_A0101135090006700032z,0.6666666666666666,0.5379513212194289,17.0,8.0,1.4155899535558507,0.8577459386331929
140,01_01_A0101135090006700033z,0.6666666666666666,0.4561976396414884,22.0,10.0,1.414855880791907,0.6582603627683277
141,01_01_A0101135090006700038z,0.8333333333333334,0.4904592268623025,16.0,8.0,1.000564936730014,0.6803928892039705
142,01_01_A0101135090006800022a,0.5,1.0798911222987868,49.0,25.0,1.7502520339893692,1.5211238050093163
143,01_01_a0101135090006900058z,0.16666666666666666,0.28638209537100223,50.0,25.0,1.0027199486204097,0.8244496635544929
144,01_01_a0101135090007000049z,0.5,0.17190971250230802,39.0,17.0,1.0053369435080672,0.8324638304546129
145,01_01_a0101135090007000051z,0.5,0.39065971250230797,46.0,27.0,1.004566353563763,0.8218889019955695
146,01_01_a0101135090007000053z,0.5,0.07472334248338719,41.0,14.0,1.0013062304243612,0.7106748466829133
147,01_01_a0101135090007900033A,0.5,0.6406654341080946,39.0,17.0,1.4169267166680986,1.077147804989638
148,01_01_a0101135090007900033C,0.3333333333333333,0.3457920267767878,47.0,25.0,1.7348141659595642,0.9849527987797836
149,01_01_a0101135090007900033D,0.6666666666666666,0.8436700236416501,36.0,18.0,1.4188420636882304,1.2969570754937816
150,01_01_a0101135090008400046A,0.6666666666666666,0.1800981601994457,34.0,21.0,1.0015071070989068,0.7876804721089622
151,01_01_a0101135090008400046B,0.5,0.4325248647316308,33.0,20.0,1.414904715788803,0.7962817982850137
152,01_01_a0101135090008400052z,0.6666666666666666,0.12814999734876598,37.0,19.0,1.0063987881957908,0.8531041648164512
153,01_01_a0101135090008500022B4,0.5,1.1189166593407216,49.0,25.0,1.7478122735115893,1.5524839674552062
154,01_01_a0101135090008500022B5,0.5,1.1189166593407216,49.0,25.0,1.747875725170222,1.552160016216099
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3454430464564345,36.0,20.0,1.7335944849196274,0.7807560884713001
156,01_01_A0101135090008500035B10,0.5,0.2666639974154602,32.0,17.0,1.735562068348925,0.9891057669693832
157,01_01_a0101135090008800033z,0.5,0.399197696717873,34.0,17.0,1.4158114869012386,0.7580327330648716
158,01_01_A0101135090009000021e,0.5,0.398172771902136,33.0,16.0,1.7327174153006963,0.9108379888788242
159,01_01_A0101135090009000022b,0.6666666666666666,0.5138474291136789,32.0,14.0,1.4152422861302112,0.9181818202754998
160,01_01_a0101135090009700040z,0.5,0.5327112168824997,35.0,17.0,1.4154507050876626,0.926215913304582
161,01_01_a0101135090009800032z,0.6666666666666666,0.42972221250230797,30.0,12.0,1.0026337238787,0.8235666999985972
162,01_01_a0101135090009900032A,0.8333333333333334,0.25648822441811725,28.0,9.0,1.0011865128348063,0.7387958596494885
163,01_01_a0101135090009900032B,0.8333333333333334,0.21893058838013732,28.0,11.0,1.0022871298059,0.7393173135996984
164,01_01_a0101135090009900038z,0.8333333333333334,0.2515695541760722,28.0,13.0,1.0005967674027834,0.7229270273397522
165,01_01_a0101135090009900044A,0.3333333333333333,0.25997646719996925,42.0,25.0,1.005506015842698,0.7921264592194756
166,01_01_a0101135090009900044B,0.3333333333333333,0.250034712502308,40.0,25.0,1.0073586563227472,0.7591429426704611
167,01_01_a0101135090009900050z,0.3333333333333333,0.23339404627539506,48.0,26.0,1.0042212112940998,0.7774785661633102
168,01_01_a0101135090009900060z,0.3333333333333333,0.30370654627539506,50.0,28.0,1.0078663885643442,0.8597664217118226
169,01_01_a0101135090009900072z,0.16666666666666666,0.4555565827185437,56.0,29.0,1.0084672468794722,0.8760970196591035
170,01_01_a0101135090010000058z,0.5,0.7191874784787848,50.0,23.0,1.0043545448219895,0.9569955240786217
171,01_01_a0101135090010700038z,0.6666666666666666,0.4020406432320997,29.0,12.0,1.000639969975307,0.8418942370064005
172,01_01_a0101135090010700045z,0.5,0.43564766317019016,36.0,12.0,1.0008701996171228,0.8303229605329379
173,01_01_a0101135090010700050z,0.8333333333333334,0.19141610509892448,33.0,11.0,0.1182917324475286,0.7760058152121878
174,01_01_a0101135090011000033z,0.6666666666666666,0.40326252722356976,26.0,11.0,1.0014853779945836,0.8249883714520466
175,01_01_a0101135090011000044z,0.5,0.3784575964350773,33.0,15.0,1.0011115800668224,0.8687690976525431
176,01_01_a0101135090011100032B,0.6666666666666666,0.3407742229553742,25.0,18.0,1.4156897170818223,0.6885361532386586
177,01_01_a0101135090011100047z,0.5,0.3636610432100635,28.0,11.0,1.4147580026930155,0.6714634590123684
178,01_01_a0101135090011500054A,0.3333333333333333,0.27319339289735434,48.0,19.0,1.4144894894932931,0.7466258099314862
179,01_01_a0101135090011900051A,0.8333333333333334,0.4929427750889544,37.0,22.0,0.0983646071400593,0.8945735228267846
180,01_01_a0101135090011900051B,0.6666666666666666,0.3904292629936613,35.0,18.0,0.05188109092524349,0.8040553352987648
181,01_01_a0101135090012800031z,0.8333333333333334,0.4815871645805549,26.0,8.0,1.0011371195063885,0.8457106841547224
182,01_01_a0101135090012800042z,0.6666666666666666,0.2309733424833872,40.0,15.0,0.07930266327395967,0.7850384208435687
183,01_01_a0101135100000500027z,0.6666666666666666,0.47106139155226795,26.0,17.0,1.415598106398675,0.7814563022108731
184,01_01_a0101135100000500032z,0.8333333333333334,0.6363529526807636,29.0,10.0,1.002247086410008,0.8461341908339542
185,01_01_A0101135100000600038z,0.8333333333333334,0.4491585853035524,31.0,7.0,1.0020886488668015,0.8622989201158537
186,01_01_a0101135100001100031A,0.5,0.3397204170325752,28.0,17.0,1.7324651918827705,0.796587028970303
187,01_01_a0101135100001100031z,0.5,0.3435930126836638,28.0,17.0,1.7324898609038508,0.797322709825664
188,01_01_a0101135100001100032z,0.5,0.3397204170325752,28.0,17.0,1.7324352425253398,0.8012220359800444
189,01_01_a0101135100002100038z,0.8333333333333334,0.3809624425018101,22.0,10.0,1.000712955148555,0.7447700999956709
190,01_01_A0101135100003000025z,0.6666666666666666,0.2362163652725165,22.0,11.0,1.4147371061465759,0.6092637400292997
191,01_01_A0101135100003000032z,0.8333333333333334,0.3365091069222953,21.0,9.0,1.0015619617133191,0.6477476546730233
192,01_01_A0101135100003000045z,0.3333333333333333,0.275853675820277,51.0,22.0,1.0008826605250485,0.7816611855512094
193,01_01_A0101135100003500015z,0.3333333333333333,0.4060451021337057,33.0,22.0,2.0004518774814652,0.8293251491597862
194,01_01_A0101135100003500033z,0.6666666666666666,0.4024282343095831,25.0,6.0,1.4150876734616031,0.6927335814402207
195,01_01_A0101135100003500038z,0.5,0.4270330584473976,32.0,12.0,1.4153171997863812,0.8453071790945201
196,01_01_a0101135100003800025z,0.5,0.4494547829525111,33.0,19.0,1.7332238038865633,0.8516468656761429
197,01_01_a0101135100003800032z,0.6666666666666666,0.5518617767059715,31.0,13.0,1.0023733240757662,0.8875672320679738
198,01_01_a0101135100003800040z,0.5,0.3482364338916196,31.0,13.0,1.4157900356355748,0.7904072767594766
199,01_01_a0101135100004000030z,0.6666666666666666,0.3390069083785429,28.0,12.0,1.4154913777445322,0.7360534274255143
200,01_01_a0101135100004000042z,0.6666666666666666,0.2548367229553742,32.0,15.0,1.0021023866642842,0.7940088934117903
201,01_01_a0101135100004200037A,1.0,0.25335899896822445,24.0,5.0,0.05538840551484814,0.7273888500516327
202,01_01_a0101135100004200037B,0.8333333333333334,0.4443315462753951,28.0,9.0,1.0015822677778654,0.8049539263100783
203,01_01_a0101135100004400042z,0.6666666666666666,0.3969385277564956,38.0,14.0,0.03530310242277723,0.7898500500874439
204,01_01_a0101135100006500020z,0.3333333333333333,0.3302696728418111,43.0,23.0,2.002315381005632,0.8814238179029702
205,01_01_a0101135100006500022z,0.5,0.36722221250230797,41.0,21.0,1.7359391763370535,0.9100061650678158
206,01_01_a0101135100006500038A,0.5,0.8999697851916513,32.0,15.0,1.420371495132838,1.2286023851875
207,01_01_a0101135100007800031A,0.8333333333333334,0.14461573430958308,24.0,9.0,1.0013970204682383,0.7198417155720976
208,01_01_a0101135100007800031B,0.6666666666666666,0.43110732735097856,28.0,10.0,1.4153427017073146,0.7055156383136236
209,01_01_a0101135100007800037b,0.8333333333333334,0.5189685347181254,24.0,8.0,1.0005056484983488,0.8344515063080334
210,01_01_a0101135100007800041S,0.6666666666666666,0.4113587642171103,39.0,17.0,0.04136300476107108,0.8517745927318334
211,01_01_a0101135100008000078A,0.3333333333333333,0.15411036716424056,58.0,26.0,0.08607629365965144,0.8804600478500771
212,01_01_a0101135100008000080z,0.3333333333333333,0.16308083552129524,86.0,34.0,0.06549311834617555,0.7549386071685149
213,01_01_a0101135100008000087z,0.16666666666666666,0.17401967284181108,81.0,35.0,0.06518801402226469,0.886556673738645
214,01_01_a0101135100008000088z,0.3333333333333333,0.24435146719996925,60.0,33.0,0.09930096570051662,0.8263006383627483
215,01_01_A0101135102000100026z,0.5,0.4458920621484109,26.0,16.0,1.7329430311291156,0.7932869280312448
216,01_01_A0101135102000100032z,0.6666666666666666,0.3955334268063685,27.0,6.0,1.0026210784038607,0.7122408903078309
217,01_01_A0101135110000100048z,0.5,0.4928929176072234,44.0,27.0,1.0028885700638377,0.8425780129248021
218,01_01_A0101135110000100052z,0.5,0.17917607223476295,42.0,25.0,1.003163228188397,0.8373879550227886
219,01_01_A0101135110000100065z,0.6666666666666666,0.3878929211431513,63.0,33.0,0.06104029928223453,0.7817099545955307
220,01_01_a0101135110000200038z,0.5,0.3270540867066619,40.0,20.0,1.4152164273944403,0.8090227946534091
221,01_01_A0101135110000200039z,0.6666666666666666,0.3206857129420617,29.0,13.0,1.4152901057918108,0.7773392239970596
222,01_01_A0101135110000300032z,0.5,0.5013186967051665,31.0,15.0,1.4155202481084066,0.9243891504099776
223,01_01_A0101135110000600034z,0.5,0.4977519232235157,28.0,15.0,1.4150561917185658,0.9423443735004848
224,01_01_A0101135110000700019z,0.3333333333333333,0.4674860647450521,37.0,20.0,2.00096984516686,0.8318196961801863
225,01_01_A0101135110000700037z,0.5,0.4628935354239514,34.0,13.0,1.415631845598666,0.8552831237694699
226,01_01_A0101135110001100035z,0.5,0.33783575786569153,29.0,12.0,1.732841216835872,0.7397845194066617
227,01_01_A0101135110001200035z,0.5,0.33135237960872843,32.0,12.0,1.7328957895649049,0.7259012147455912
228,01_01_A0101135110001200046z,0.8333333333333334,0.3918109149219442,30.0,7.0,0.0636185702733842,0.8245367507065815
229,01_01_A0101135110001300069z,0.5,0.13377592891070922,73.0,38.0,1.003180311951206,0.7959297767356028
230,01_01_a0101135110001600035z,0.3333333333333333,0.31257329847835225,40.0,28.0,1.4150210115346336,0.8659782340344825
231,01_01_A0101135110001700025z,0.3333333333333333,0.41974769047602206,36.0,19.0,1.7331563495313855,0.8422400451397537
232,01_01_A0101135110001700032b,0.8333333333333334,0.3449423491474577,24.0,11.0,1.0013561748224709,0.7091523259776555
233,01_01_A0101135110001700037z,0.6666666666666666,0.35278119461299096,35.0,11.0,1.0017696906384108,0.7189148379252979
234,01_01_A0101135110002000043z,0.5,0.3353235742065327,40.0,22.0,1.004297860292254,0.7505491426130216
235,01_01_A0101135110002000054z,0.5,0.07598536716424054,40.0,24.0,1.002929682369636,0.8353044447460277
236,01_01_A0101135110002100054z,0.5,0.08054117582027698,40.0,24.0,1.0027027016552776,0.8365503620886628
237,01_01_A0101135110002200033z,0.5,0.5243334275462981,40.0,28.0,1.4167680476379143,0.8644356038171701
238,01_01_A0101135110002300044z,0.5,0.27920067422149936,41.0,14.0,1.001668262569415,0.8388499129992418
