,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
134,01_01_a0101135090006400055z,0.5,0.5494695559414448,56.0,24.0,1.0069374039502594,0.9002118622064138
135,01_01_a0101135090006400063z,0.3333333333333333,0.3301830938869874,50.0,20.0,1.0014785653910063,0.9485464676793562
136,01_01_a0101135090006400065z,0.5,0.39085802393793534,63.0,25.0,1.0059277960614563,0.8908817698121696
137,01_01_a0101135090006400073z,0.3333333333333333,0.4614934820532429,73.0,35.0,1.0025579438351508,0.8899790415327511
138,01_01_A0101135090006700027z,1.0,0.2769488267401562,25.0,8.0,1.0023049671865396,0.7891541687316771
139,01_01_A0101135090006700032z,1.0,0.42416547873604177,20.0,8.0,1.0021679417202756,0.8187574282106225
140,01_01_A0101135090006700033z,1.0,0.2887334821248756,28.0,8.0,1.0006978670691271,0.6837992205564348
141,01_01_A0101135090006700038z,0.8333333333333334,0.2829233843789153,25.0,7.0,1.0008951751887785,0.6911001271504494
142,01_01_A0101135090006800022a,0.3333333333333333,0.8499269647821741,39.0,22.0,2.0131530664516166,1.5294865994657847
143,01_01_a0101135090006900058z,0.16666666666666666,0.3689179378543894,57.0,21.0,1.4163389080475253,0.8949197794928253
144,01_01_a0101135090007000049z,0.6666666666666666,0.4731955549856952,39.0,13.0,1.0079683327890672,0.8347342776006216
145,01_01_a0101135090007000051z,0.6666666666666666,0.1919455549856952,46.0,21.0,1.0066554342407439,0.8119182993907234
146,01_01_a0101135090007000053z,0.6666666666666666,0.2265625,43.0,14.0,1.0003411860137934,0.6985465049479034
147,01_01_a0101135090007900033A,0.5,0.3794512765914818,36.0,18.0,1.7335567276003372,1.123857936080564
148,01_01_a0101135090007900033C,0.3333333333333333,0.13145286926017494,39.0,24.0,2.0027149022615256,0.9441958102806812
149,01_01_a0101135090007900033D,0.5,0.9887058661250372,37.0,16.0,1.7341489966036319,1.2656686757402649
150,01_01_a0101135090008400046A,0.5,0.3876340026828329,29.0,17.0,1.4151601562914091,0.815581570319503
151,01_01_a0101135090008400046B,0.6666666666666666,0.2562390222482436,25.0,14.0,1.4152988309795425,0.7612099751880431
152,01_01_a0101135090008400052z,0.6666666666666666,0.3268641548653788,44.0,18.0,1.0063617886556002,0.8370247212416856
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8889525018241088,39.0,22.0,2.012047448691469,1.5610642881245143
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8889525018241088,39.0,22.0,2.0118803402466283,1.5608087711143273
155,01_01_A0101135090008500034B7,0.3333333333333333,0.044157203973047336,31.0,17.0,2.0012895075339845,0.8405554494574448
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5054498398988474,27.0,14.0,2.002350860471564,1.0094362939524788
157,01_01_a0101135090008800033z,0.5,0.15360853920126016,34.0,15.0,1.7324705786578074,0.7921522327877594
158,01_01_A0101135090009000021e,0.6666666666666666,0.16820861438552315,21.0,11.0,1.7332373997779071,0.8627363651556598
159,01_01_A0101135090009000022b,0.8333333333333334,0.2526332715970661,22.0,11.0,1.4155297932887985,0.9659739323360106
160,01_01_a0101135090009700040z,0.6666666666666666,0.2314253743991125,27.0,10.0,1.4165077277440212,0.8572814054943415
161,01_01_a0101135090009800032z,0.6666666666666666,0.2310080549856952,30.0,13.0,1.416529466512135,0.8738664474516613
162,01_01_a0101135090009900032A,0.6666666666666666,0.4083273819347301,24.0,11.0,1.4147506670700207,0.7636481485827132
163,01_01_a0101135090009900032B,0.6666666666666666,0.44889474589675016,25.0,10.0,1.4151063086555962,0.7992224787873089
164,01_01_a0101135090009900038z,0.6666666666666666,0.40340871169268494,24.0,12.0,1.4145630174740575,0.7585378060915501
165,01_01_a0101135090009900044A,0.3333333333333333,0.4050123096833565,48.0,24.0,1.4176523395986371,0.8107558105185487
166,01_01_a0101135090009900044B,0.3333333333333333,0.4575705549856952,44.0,24.0,1.4190575457619294,0.8379728360620978
167,01_01_a0101135090009900050z,0.3333333333333333,0.4565548887587823,48.0,25.0,1.4172104207206702,0.8517262975686225
168,01_01_a0101135090009900060z,0.3333333333333333,0.4643673887587823,56.0,27.0,1.4183462699384213,0.873952101974187
169,01_01_a0101135090009900072z,0.3333333333333333,0.4443424252019309,70.0,33.0,1.0061048375657842,0.9349369846784382
170,01_01_a0101135090010000058z,0.6666666666666666,0.801723320962172,59.0,20.0,1.003744059697798,1.0225385050150504
171,01_01_a0101135090010700038z,0.6666666666666666,0.4601298007487125,33.0,15.0,1.0013881661400883,0.7825871779269309
172,01_01_a0101135090010700045z,0.6666666666666666,0.5093618206868029,42.0,15.0,1.0020065307467767,0.7882344778998384
173,01_01_a0101135090010700050z,0.5,0.16457694758231167,40.0,13.0,1.0049330645849492,0.8535990631387301
174,01_01_a0101135090011000033z,0.8333333333333334,0.38322668474018257,31.0,13.0,1.0017303567644436,0.807872752741009
175,01_01_a0101135090011000044z,0.6666666666666666,0.4209217539516901,37.0,22.0,1.001706184924809,0.8545201348410736
176,01_01_a0101135090011100032B,0.8333333333333334,0.070738380471987,11.0,3.0,1.4164282137095991,0.4657612937540474
177,01_01_a0101135090011100047z,0.8333333333333334,0.09362520072667636,27.0,12.0,1.002550582547136,0.6245248743987672
178,01_01_a0101135090011500054A,0.6666666666666666,0.04371744958603285,41.0,14.0,1.0012352372417086,0.6165859806446129
179,01_01_a0101135090011900051A,0.5,0.6379786175723415,46.0,20.0,1.0039439046933718,0.9140643553460742
180,01_01_a0101135090011900051B,0.5,0.5354651054770485,45.0,20.0,1.0012320503344156,0.862296264947802
181,01_01_a0101135090012800031z,0.8333333333333334,0.18030132209716765,28.0,10.0,1.0012591497139929,0.8276029244638203
182,01_01_a0101135090012800042z,0.3333333333333333,0.0703125,51.0,19.0,1.0018646696287423,0.7687753983443377
183,01_01_a0101135100000500027z,0.5,0.2098472340356552,28.0,14.0,1.7327037334124749,0.7912519293274394
184,01_01_a0101135100000500032z,0.8333333333333334,0.3975671101973765,28.0,11.0,1.0020574949683403,0.8552787632331361
185,01_01_A0101135100000600038z,0.8333333333333334,0.3978727428201652,27.0,10.0,1.0017559025781186,0.8416568269025437
186,01_01_a0101135100001100031A,0.6666666666666666,0.07850625951596235,15.0,8.0,1.7323928177712573,0.6509385764648707
187,01_01_a0101135100001100031z,0.6666666666666666,0.08237885516705101,15.0,8.0,1.7324276174560762,0.6530306660840907
188,01_01_a0101135100001100032z,0.6666666666666666,0.07850625951596235,15.0,8.0,1.732411296797356,0.6530621641414698
189,01_01_a0101135100002100038z,0.6666666666666666,0.1197482849851973,25.0,9.0,1.4146514646934507,0.7086202238765501
190,01_01_A0101135100003000025z,0.6666666666666666,0.44006947721087053,22.0,7.0,1.4153543366764116,0.6702776211435
191,01_01_A0101135100003000032z,0.8333333333333334,0.1377949494056825,23.0,12.0,1.0019777663682703,0.7098085672225831
192,01_01_A0101135100003000045z,0.3333333333333333,0.3183178333368898,51.0,26.0,1.4149703846143662,0.7798516361647225
193,01_01_A0101135100003500015z,0.5,0.2229559446170929,28.0,15.0,2.0005080932899824,0.8264703813290764
194,01_01_A0101135100003500033z,1.0,0.17246407679297027,16.0,6.0,1.0008133752127275,0.7109188715284053
195,01_01_A0101135100003500038z,0.8333333333333334,0.4069972159640104,29.0,13.0,1.001534732442653,0.8153052430009176
196,01_01_a0101135100003800025z,0.6666666666666666,0.18824062543589826,29.0,13.0,1.7328512494215942,0.7784689389780352
197,01_01_a0101135100003800032z,0.8333333333333334,0.4380759342225842,31.0,13.0,1.002539769800489,0.9000035173153643
198,01_01_a0101135100003800040z,0.8333333333333334,0.3907005914082324,30.0,14.0,1.0031550704772336,0.8354868044159987
199,01_01_a0101135100004000030z,1.0,0.04040393410484433,16.0,8.0,1.0009052364364668,0.5764329320242625
200,01_01_a0101135100004000042z,0.6666666666666666,0.156675880471987,37.0,16.0,1.0014005035898046,0.7807052749468244
201,01_01_a0101135100004200037A,0.6666666666666666,0.07707315648483726,32.0,12.0,1.0013654412787956,0.7512109221478003
202,01_01_a0101135100004200037B,0.8333333333333334,0.24561738875878225,26.0,10.0,1.0011091351507635,0.8175725759075976
203,01_01_a0101135100004400042z,0.5,0.09565268527310844,48.0,18.0,1.0009366685869079,0.7886604937330034
204,01_01_a0101135100006500020z,0.5,0.06905551532519827,30.0,17.0,2.0024602909491542,0.8251908669217978
205,01_01_a0101135100006500022z,0.3333333333333333,0.1060080549856952,35.0,18.0,2.001746182052401,0.9017362372201264
206,01_01_a0101135100006500038A,0.3333333333333333,0.6387556276750385,26.0,18.0,1.7345082211394989,1.2224966913973239
207,01_01_a0101135100007800031A,0.8333333333333334,0.3521515767929703,28.0,10.0,1.0021183161928588,0.7029452933245856
208,01_01_a0101135100007800031B,1.0,0.3485714848675914,23.0,6.0,1.000586424245622,0.660005382456249
209,01_01_a0101135100007800037b,0.8333333333333334,0.4208076922347383,23.0,9.0,1.0007678585655837,0.8164712027359787
210,01_01_a0101135100007800041S,0.5,0.12569792173372313,50.0,16.0,1.0016198720860199,0.8380105096320383
211,01_01_a0101135100008000078A,0.3333333333333333,0.19657452468085332,67.0,23.0,1.0052961558757834,0.8813015318732216
212,01_01_a0101135100008000080z,0.3333333333333333,0.18508000696209195,92.0,40.0,1.0014166278953964,0.7834712136339683
213,01_01_a0101135100008000087z,0.16666666666666666,0.16280551532519827,93.0,43.0,1.0041279809029786,0.8938841570983225
214,01_01_a0101135100008000088z,0.3333333333333333,0.4206373096833565,70.0,32.0,1.0029510836482125,0.8514452342472385
215,01_01_A0101135102000100026z,0.3333333333333333,0.18467790463179806,29.0,10.0,2.0005890342604298,0.7310942153268349
216,01_01_A0101135102000100032z,0.8333333333333334,0.14994426928975568,28.0,12.0,1.0008993129544108,0.7654528362277556
217,01_01_A0101135110000100048z,0.5,0.33223207512383623,48.0,28.0,1.0020002347271542,0.8215704152337984
218,01_01_A0101135110000100052z,0.5,0.19039022975137576,49.0,25.0,1.0011014503948834,0.8236365081858711
219,01_01_A0101135110000100065z,0.3333333333333333,0.17901792134023586,80.0,37.0,1.001520714367375,0.8169570672594271
220,01_01_a0101135110000200038z,0.5,0.0658399291900491,34.0,20.0,1.7323873406046306,0.7197414100497669
221,01_01_A0101135110000200039z,0.5,0.059471555425448915,24.0,9.0,1.7324238426529823,0.6825802726311897
222,01_01_A0101135110000300032z,0.5,0.2000328542217793,34.0,15.0,1.7330448721759522,0.9095947301900532
223,01_01_A0101135110000600034z,0.5,0.19646608074012845,36.0,15.0,1.7329739617068338,0.9200008233950052
224,01_01_A0101135110000700019z,0.5,0.5656469072284392,27.0,16.0,2.001399023816094,0.8738157945776482
225,01_01_A0101135110000700037z,0.6666666666666666,0.16160769294056415,30.0,12.0,1.4154014429757515,0.8406629407597482
226,01_01_A0101135110001100035z,0.8333333333333334,0.07662160034907872,20.0,7.0,1.415191803916743,0.7115913512023535
227,01_01_A0101135110001200035z,0.8333333333333334,0.07013822209211562,22.0,7.0,1.4151396586547722,0.6985996815146884
228,01_01_A0101135110001200046z,0.5,0.434275072438557,32.0,15.0,1.0022059340702496,0.7922297157880543
229,01_01_A0101135110001300069z,0.5,0.183134913572678,75.0,34.0,1.0040523224815816,0.7993465511353428
230,01_01_a0101135110001600035z,0.3333333333333333,0.12066245599496506,50.0,25.0,1.732754721766774,0.8742945809174134
231,01_01_A0101135110001700025z,0.3333333333333333,0.1585335329594092,36.0,17.0,2.0005975381610344,0.8641341452076988
232,01_01_A0101135110001700032b,0.8333333333333334,0.11497819163084487,21.0,11.0,1.000790757010947,0.6591858804263199
233,01_01_A0101135110001700037z,0.6666666666666666,0.09156703709637816,33.0,12.0,1.0011850561246027,0.6393327189747473
234,01_01_A0101135110002000043z,0.3333333333333333,0.0965377317231455,47.0,21.0,1.4158798705906046,0.7015748671671231
235,01_01_A0101135110002000054z,0.3333333333333333,0.2746995246808533,48.0,23.0,1.4150694440476994,0.814874847215462
236,01_01_A0101135110002100054z,0.3333333333333333,0.2792553333368898,48.0,23.0,1.4150853988286056,0.8183628845851025
237,01_01_A0101135110002200033z,0.3333333333333333,0.2631192700296853,38.0,27.0,1.732595564432944,0.8543423433575273
238,01_01_A0101135110002300044z,0.3333333333333333,0.27478983173811217,43.0,19.0,1.4152093325958786,0.8322146865862446
239,01_01_A0101135110002400035z,0.16666666666666666,0.13523803780709248,51.0,30.0,2.0003112618078127,0.7291837609878443
