,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.6666666666666666,0.3157171512336953,32.0,10.0,1.0005008696898878,0.7857942041020022
47,01_01_a0101135080007000014z,0.5,1.175509647494372,43.0,23.0,2.0129125721064995,1.5187152420422867
48,01_01_a0101135080007000018z,0.5,1.3941466923678625,44.0,23.0,2.01496735049882,1.659440425975113
49,01_01_A0101135080007100014z,0.16666666666666666,0.6861494742784693,45.0,25.0,2.0029019702013624,1.327935784053388
50,01_01_A0101135080007100015a,0.16666666666666666,0.6949013363307106,47.0,23.0,2.002272364416826,1.2374722688990594
51,01_01_a0101135080007500020z,0.5,0.3761198691727413,35.0,16.0,2.003974288609642,0.924761548387624
52,01_01_a0101135080007500021b,0.5,0.3808620356393358,29.0,13.0,1.7336227991722453,0.8475063668997724
53,01_01_a0101135080007500021c,0.6666666666666666,0.3570523941222483,25.0,14.0,1.733381236272453,0.8025037676930469
54,01_01_a0101135080007500026a,0.6666666666666666,0.5097438912604839,32.0,10.0,1.4166498061132993,0.8902171276954208
55,01_01_a0101135080007800024z,0.6666666666666666,0.9987761254936875,27.0,6.0,1.4179547918048558,1.0885347937461185
56,01_01_a0101135080008200031A,1.0,0.19465250853872426,14.0,8.0,1.0009793341998092,0.6789750316567355
57,01_01_a0101135080008200031B,1.0,0.19455504413607444,14.0,8.0,1.0008629105658913,0.6788341210985072
58,01_01_a0101135080008200031C,1.0,0.28840250853872423,12.0,8.0,1.0008576415686088,0.6874216109499445
59,01_01_a0101135080008500034a,0.5,0.571160248986682,34.0,18.0,1.7329087060517787,0.8285089991597586
60,01_01_a0101135080008500034b,0.5,0.7720343844708109,31.0,15.0,1.732676319465252,0.9938785956164556
61,01_01_a0101135080008900015z,0.5,0.3256186846951178,32.0,16.0,2.0024209013973406,0.9244881309544112
62,01_01_a0101135080008900024z,0.6666666666666666,0.4457597416194317,31.0,13.0,1.4200983379938332,1.0942393311430436
63,01_01_a0101135080008900025z,0.6666666666666666,0.27569917270664035,30.0,14.0,1.4192438630248254,0.950603982787556
64,01_01_a0101135080009700024A,0.8333333333333334,0.3046609195118092,23.0,8.0,1.4148640867135505,0.8098072294500508
65,01_01_a0101135080009700024B,0.8333333333333334,0.16403591951180918,34.0,14.0,1.001512197311884,0.822922216403466
66,01_01_a0101135080009700033A,0.8333333333333334,0.27890862931639804,22.0,8.0,1.4149428130119852,0.6957421458317076
67,01_01_a0101135080009700033B,0.8333333333333334,0.3221521001131775,23.0,9.0,1.0007723723653212,0.6041645850192741
68,01_01_a0101135080010200010z,0.5,0.8458761580775911,38.0,18.0,2.002753976898745,1.2466835800195688
69,01_01_a0101135080010200044z,0.3333333333333333,0.4663424597618598,42.0,29.0,1.4149884877229242,0.7669077823700192
70,01_01_a0101135080010200049A,0.6666666666666666,0.3602241511058234,33.0,14.0,1.0019672388664094,0.6968853601038175
71,01_01_a0101135080010200049B,0.6666666666666666,0.3487774773043415,31.0,14.0,1.0021159822330508,0.6994071898161135
72,01_01_a0101135080010200054c,0.6666666666666666,0.4189282904366036,35.0,14.0,1.0018925095299505,0.7362905965080319
73,01_01_a0101135080010300019z,0.5,0.4503662945912426,26.0,14.0,2.00121714842532,0.9654996080238653
74,01_01_a0101135080010300035z,0.6666666666666666,0.1819477422824719,31.0,13.0,1.0030680056333068,0.7826930625487382
75,01_01_a0101135080010300036z,0.8333333333333334,0.17520219281521127,27.0,12.0,1.004995167111592,0.7694178679659197
76,01_01_a0101135080010700022A,0.5,0.6744546365240274,35.0,11.0,1.733322998261199,0.8847103391643724
77,01_01_a0101135080010700044z,0.8333333333333334,0.4371454570802763,24.0,12.0,1.0018397778087376,0.7221930502909538
78,01_01_a0101135080010900023A,0.6666666666666666,0.26783616788337344,20.0,6.0,1.4147161105414323,0.6884758365447696
79,01_01_a0101135080010900023B,0.8333333333333334,0.28839101402930545,25.0,3.0,1.0009365835817263,0.6164213449600686
80,01_01_a0101135080010900023C,1.0,0.3502472316178721,17.0,6.0,1.001771763607777,0.8195572803863849
81,01_01_a0101135080010900033a,1.0,0.2963072459167673,14.0,6.0,1.00024789074553,0.6343709413752681
82,01_01_a0101135080010900044z,0.5,0.5313839482434002,34.0,17.0,1.0018680417194634,0.8200442606655711
83,01_01_a0101135080010900055a,0.5,0.3384931126638854,47.0,20.0,1.0033463907032705,0.9047321177816616
84,01_01_A0101135080011100012c,0.5,0.7166541120876564,33.0,16.0,2.0023802762571017,1.1215174534453745
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5693243158546235,38.0,18.0,2.005286804441356,1.096234476615351
86,01_01_A010113508001110007b,0.3333333333333333,0.3716149036019996,40.0,21.0,2.0022679092359703,1.031092843577867
87,01_01_a0101135080011300055z,0.3333333333333333,0.4671875399687924,49.0,27.0,1.4209729213114697,0.8126690370617313
88,01_01_a0101135080011300061z,0.3333333333333333,0.5266546512336953,51.0,32.0,1.4162988090897508,0.8614403268733181
89,01_01_a0101135080011900033A,0.8333333333333334,0.10700305201698512,32.0,10.0,1.0011604197110286,0.8572636580647698
90,01_01_a0101135080011900033b,0.6666666666666666,0.4724378670527847,36.0,11.0,1.0046306109873562,0.7455330264219571
91,01_01_a0101135080011900033c,0.6666666666666666,0.34566070726323783,23.0,12.0,1.001089306081224,0.711547205967902
92,01_01_a0101135080011900043z,0.6666666666666666,0.07434583152009072,40.0,14.0,1.0040949342130363,0.7633829290553671
93,01_01_a0101135080011900045z,0.6666666666666666,0.585480593799715,47.0,22.0,1.0044995693350278,0.8195051158126737
94,01_01_A0101135080012200017f,0.5,0.33833216594103577,31.0,16.0,2.00222806761291,0.8569476900502182
95,01_01_A0101135080012200018a,0.5,0.3557104729415593,31.0,16.0,2.006160041187579,0.928692144820268
96,01_01_a0101135080012700048C,0.5,0.5351513729125075,46.0,21.0,1.0043504896023456,0.8661986533310579
97,01_01_a0101135080012700056B,0.5,0.5391955123344454,44.0,21.0,1.0043572209014182,0.9077219911049704
98,01_01_a0101135080014700026z,0.8333333333333334,0.6886498774138106,26.0,8.0,1.4159172814072356,1.01109332547316
99,01_01_a0101135080014700028z,0.5,0.3054725213264481,29.0,16.0,1.7338033217898468,0.8284924524551165
100,01_01_a0101135080014700032A,1.0,0.2625212482195167,19.0,6.0,1.000914366666293,0.7708994752603531
101,01_01_a0101135080014700033z,0.5,0.5557707535420395,34.0,18.0,1.7321757552254926,0.7320678093323025
102,01_01_a0101135090000300024z,0.6666666666666666,0.4709066537119003,30.0,11.0,1.7331271203877143,0.9493855656985256
103,01_01_a0101135090000300034z,1.0,0.5727037286551617,18.0,8.0,1.0020716768472755,0.8915631131010624
104,01_01_A0101135090000400023b,0.5,0.3747587338351669,31.0,16.0,1.7324526399743614,0.8876201745639573
105,01_01_A0101135090000400032z,0.5,0.41443892335249,33.0,18.0,1.7327229005287632,1.0010326984969196
106,01_01_A0101135090000400034z,0.5,0.3922974652002649,29.0,19.0,1.4172058814357786,0.9348980782281329
107,01_01_A0101135090000400044z,0.3333333333333333,0.3312690822763511,48.0,31.0,1.4164499398978985,0.9370088349022304
108,01_01_a0101135090000500013z,0.5,1.2454934891754552,33.0,18.0,2.002240668491615,1.388653749280765
109,01_01_a0101135090000500032z,0.8333333333333334,0.03238470650550285,19.0,12.0,1.0004482448678669,0.4046410295984714
110,01_01_a0101135090001000033z,0.5,0.36816713811970414,28.0,13.0,1.7325527817780624,0.8972480193501046
111,01_01_a0101135090001000044z,0.5,0.14723331517487984,31.0,18.0,1.001045134694217,0.5899327136294564
112,01_01_A0101135090001800024z,0.6666666666666666,0.2756656128442357,25.0,8.0,1.4173181711724507,0.8484622863837911
113,01_01_A0101135090001800031z,0.8333333333333334,0.33003570726323783,20.0,9.0,1.0002962979777952,0.7229195182372421
114,01_01_A0101135090001800033z,0.6666666666666666,0.4527104695994028,20.0,12.0,1.4147973555355848,0.6370615514755914
115,01_01_A0101135090002000025z,0.3333333333333333,0.546297442476349,33.0,19.0,2.0015021798253105,0.9673824106518668
116,01_01_A0101135090002000032z,1.0,0.07658254297257644,10.0,0.0,1.0003598562171565,0.5236301512146138
117,01_01_A0101135090002500025z,0.16666666666666666,0.4404975552743141,42.0,26.0,2.0028503670504967,0.9784812576398046
118,01_01_A0101135090002500032z,0.6666666666666666,0.2975324034695573,16.0,12.0,1.4145869713781831,0.7067387794601311
119,01_01_A0101135090003000035z,0.3333333333333333,0.19294055201698512,36.0,20.0,1.732259368133776,0.8035527053159892
120,01_01_a0101135090003100024z,0.5,0.39727491734206255,28.0,15.0,1.7327149927032834,0.9642429573236196
121,01_01_a0101135090003100042z,0.6666666666666666,0.5335601077661141,32.0,16.0,1.0022818559628002,0.9816849614474716
122,01_01_a0101135090003800024z,0.5,0.4115900697018726,28.0,15.0,1.7329489445527222,0.9646844049037184
123,01_01_a0101135090003800033z,0.6666666666666666,0.4454802191996477,30.0,12.0,1.0017509943996588,0.93780721198134
124,01_01_a0101135090003800038z,0.6666666666666666,0.5578879086478095,31.0,16.0,1.0029999853965508,0.9837738898392784
125,01_01_a0101135090004400025z,0.6666666666666666,0.4008916223533766,23.0,12.0,1.732360224003483,0.8791666399540139
126,01_01_a0101135090004400027z,0.6666666666666666,0.39477541440230624,23.0,12.0,1.7325110615244894,0.8881774513602743
127,01_01_a0101135090004400031z,0.6666666666666666,0.4635676147232558,24.0,10.0,1.4152823533057433,0.8782131538857422
128,01_01_a0101135090004400032z,0.8333333333333334,0.38314228112361337,27.0,11.0,1.0014424349652309,0.8993898480659289
129,01_01_A0101135090004700036z,0.6666666666666666,0.2501084785828599,32.0,13.0,1.0012834708956106,0.8084505268007248
130,01_01_A0101135090004700042z,0.5,0.23708566695951386,38.0,18.0,1.000904314814245,0.8265343359255399
131,01_01_A0101135090004700047z,0.5,0.243516209911722,58.0,27.0,1.001249398491728,0.7733299789550527
132,01_01_A0101135090004700049z,0.6666666666666666,0.2825777646606633,55.0,22.0,1.0008839549482793,0.7123150768489352
133,01_01_A0101135090005200045z,0.3333333333333333,0.11398874316169355,58.0,25.0,1.003323214236008,0.7013026896269346
134,01_01_a0101135090006400055z,0.5,0.5392302191996476,52.0,23.0,1.0055767038695993,1.0714325838860916
135,01_01_a0101135090006400063z,0.3333333333333333,0.3824437571451903,55.0,27.0,1.0019856316767564,0.9147088452749836
136,01_01_a0101135090006400065z,0.5,0.36499368719613823,61.0,27.0,1.0053015041876718,1.0228049005795996
137,01_01_a0101135090006400073z,0.3333333333333333,0.4981291453114458,69.0,38.0,1.0029424175692718,0.9759576848030485
138,01_01_A0101135090006700027z,1.0,0.4471868365180467,16.0,8.0,1.0003571300222818,0.7043875611356356
139,01_01_A0101135090006700032z,1.0,0.17497018452216112,18.0,8.0,1.0007704053094202,0.5783561791840137
140,01_01_A0101135090006700033z,1.0,0.2628691453830785,22.0,8.0,1.0010271826362491,0.817137515188251
141,01_01_A0101135090006700038z,0.8333333333333334,0.2224622788792876,30.0,12.0,1.0009744468016253,0.8063649263694962
142,01_01_A0101135090006800022a,0.3333333333333333,1.0428126280403769,43.0,22.0,2.012026051165061,1.6159997037118927
143,01_01_a0101135090006900058z,0.16666666666666666,0.4211786011125923,51.0,26.0,1.4160804991139584,0.8856402538643703
144,01_01_a0101135090007000049z,0.6666666666666666,0.5254562182438981,37.0,15.0,1.005831060409782,0.8207513794451935
145,01_01_a0101135090007000051z,0.6666666666666666,0.2442062182438981,46.0,25.0,1.005273666479027,0.7993876105512824
146,01_01_a0101135090007000053z,0.6666666666666666,0.5288231632582029,44.0,14.0,1.001756168744844,0.7410397335691299
147,01_01_a0101135090007900033A,0.5,0.6035869398496847,38.0,20.0,1.7345399745744616,1.2166059005169696
148,01_01_a0101135090007900033C,0.3333333333333333,0.43371353251837785,42.0,25.0,2.0021918568791244,1.0445001505813174
149,01_01_a0101135090007900033D,0.5,1.0409665293832402,33.0,15.0,1.7342266914832136,1.395365146224153
150,01_01_a0101135090008400046A,0.5,0.43989466594103577,34.0,19.0,1.4150243829648592,0.7757278720418177
151,01_01_a0101135090008400046B,0.6666666666666666,0.2803966410099593,24.0,15.0,1.4146828169547645,0.7078265588624469
152,01_01_a0101135090008400052z,0.6666666666666666,0.5691465083928241,39.0,17.0,1.0035060552932558,0.8051508168273471
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0818381650823117,43.0,22.0,2.011573254639038,1.6480981703477546
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0818381650823117,43.0,22.0,2.0114272296333806,1.647877852864315
155,01_01_A0101135090008500034B7,0.3333333333333333,0.25810345928515555,34.0,16.0,2.0010121299147188,0.8670572194474038
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8077105031570503,33.0,17.0,2.002735800577338,0.9838261136425872
157,01_01_a0101135090008800033z,0.5,0.3621192024594631,31.0,15.0,1.7326108865977825,0.9657219955232728
158,01_01_A0101135090009000021e,0.6666666666666666,0.4704692776437261,25.0,12.0,1.7332857439393403,0.9579638016752122
159,01_01_A0101135090009000022b,0.8333333333333334,0.476768934855269,25.0,11.0,1.4157279712693898,1.0000318418999417
160,01_01_a0101135090009700040z,0.6666666666666666,0.1791647111409096,22.0,7.0,1.414622095027989,0.6137499396220369
161,01_01_a0101135090009800032z,0.6666666666666666,0.2051437182438981,28.0,14.0,1.4150472995570904,0.803387730564135
162,01_01_a0101135090009900032A,0.6666666666666666,0.4095582813234728,19.0,10.0,1.4144950279753339,0.6894963090873177
163,01_01_a0101135090009900032B,0.6666666666666666,0.3689909173614527,25.0,9.0,1.4142943245486606,0.6892508144352567
164,01_01_a0101135090009900038z,0.6666666666666666,0.4144769515655179,20.0,7.0,1.4145821221245247,0.6902172169344438
165,01_01_a0101135090009900044A,0.3333333333333333,0.4572729729415593,45.0,24.0,1.4195605046518618,0.7950728209644714
166,01_01_a0101135090009900044B,0.3333333333333333,0.5098312182438981,51.0,24.0,1.4209714327600684,0.8062190512928824
167,01_01_a0101135090009900050z,0.3333333333333333,0.5088155520169851,45.0,21.0,1.4189966029323953,0.8073022252793105
168,01_01_a0101135090009900060z,0.3333333333333333,0.5166280520169851,51.0,23.0,1.4195147627145974,0.8701066460671701
169,01_01_a0101135090009900072z,0.3333333333333333,0.4966030884601338,62.0,27.0,1.0090608652915904,0.9375998268836234
170,01_01_a0101135090010000058z,0.6666666666666666,0.7758589842203749,59.0,23.0,1.003631465824269,1.09761465329672
171,01_01_a0101135090010700038z,0.6666666666666666,0.31088086250949043,10.0,9.0,1.000646290921282,0.6169707045631501
172,01_01_a0101135090010700045z,0.6666666666666666,0.2772738425713999,32.0,18.0,1.000287037162243,0.6268147064838927
173,01_01_a0101135090010700050z,0.5,0.41996261084051456,36.0,20.0,1.00241214903674,0.8462318457442579
174,01_01_a0101135090011000033z,0.8333333333333334,0.2784089785180203,22.0,10.0,1.0008860829242054,0.6171443202003265
175,01_01_a0101135090011000044z,0.6666666666666666,0.2094639093065128,33.0,13.0,1.0009182723073575,0.6111412188110131
176,01_01_a0101135090011100032B,0.8333333333333334,0.2315222827862159,21.0,9.0,1.4158571029925155,0.8058406640445617
177,01_01_a0101135090011100047z,0.8333333333333334,0.20863546253152654,24.0,7.0,1.0018423690401987,0.7904671898403569
178,01_01_a0101135090011500054A,0.6666666666666666,0.2834781128442357,38.0,17.0,1.0019900394405166,0.8397494601438449
179,01_01_a0101135090011900051A,0.5,0.6902392808305444,35.0,23.0,1.0036712606044011,0.8751710943754231
180,01_01_a0101135090011900051B,0.5,0.5877257687352514,42.0,18.0,1.0024165576632798,0.8344760161327985
181,01_01_a0101135090012800031z,0.8333333333333334,0.12804065883896476,13.0,3.0,1.000838064444968,0.6828332924783699
182,01_01_a0101135090012800042z,0.3333333333333333,0.3725731632582029,41.0,18.0,1.0030225244343278,0.6981917897897731
183,01_01_a0101135100000500027z,0.5,0.4339828972938581,26.0,15.0,1.7330979953143808,0.9740608549748516
184,01_01_a0101135100000500032z,0.8333333333333334,0.09530644693917356,13.0,9.0,1.0001111681367063,0.4952639122453021
185,01_01_A0101135100000600038z,0.8333333333333334,0.17373707956196227,9.0,3.0,1.0001840208116637,0.3962812191686572
186,01_01_a0101135100001100031A,0.6666666666666666,0.33389192277416524,25.0,8.0,1.7325032555439337,0.8622219444529546
187,01_01_a0101135100001100031z,0.6666666666666666,0.3377645184252539,25.0,8.0,1.7324494184866053,0.8621329093143567
188,01_01_a0101135100001100032z,0.6666666666666666,0.33389192277416524,25.0,8.0,1.732454878598911,0.8674515032566781
189,01_01_a0101135100002100038z,0.6666666666666666,0.3438839482434002,21.0,11.0,1.4144518919212188,0.9180556374788124
190,01_01_A0101135100003000025z,0.6666666666666666,0.4767051404690735,24.0,12.0,1.4151066672240618,0.8826927888211034
191,01_01_A0101135100003000032z,0.8333333333333334,0.3150556126638854,22.0,15.0,1.000869545569597,0.8416898200054065
192,01_01_A0101135100003000045z,0.3333333333333333,0.3120678299213131,46.0,24.0,1.4151439268990358,0.7386242515163819
193,01_01_A0101135100003500015z,0.5,0.2752166078752958,32.0,17.0,2.0010508792113693,0.8684764191499352
194,01_01_A0101135100003500033z,1.0,0.3653497400511732,19.0,2.0,1.0010892335976838,0.8886437494265861
195,01_01_A0101135100003500038z,0.8333333333333334,0.2858884472941925,13.0,13.0,1.0005278298136324,0.5675876732115865
196,01_01_a0101135100003800025z,0.6666666666666666,0.4123762886941012,29.0,12.0,1.7329853055600601,0.9312657584780952
197,01_01_a0101135100003800032z,0.8333333333333334,0.2139402709643813,16.0,8.0,1.0003843414961309,0.5198372484428436
198,01_01_a0101135100003800040z,0.8333333333333334,0.1928100718499705,23.0,9.0,1.0003086925412512,0.6380829068658409
199,01_01_a0101135100004000030z,1.0,0.2645395973630472,20.0,4.0,1.0012634289000533,0.7734727299243032
200,01_01_a0101135100004000042z,0.6666666666666666,0.2862097827862159,30.0,15.0,1.0010812002749438,0.6417999668805038
201,01_01_a0101135100004200037A,0.6666666666666666,0.35018750677336563,28.0,14.0,1.0007315741889118,0.6845483861833457
202,01_01_a0101135100004200037B,0.8333333333333334,0.21975305201698514,24.0,9.0,1.0006891124333508,0.6346830425076474
203,01_01_a0101135100004400042z,0.5,0.20660797798509445,42.0,17.0,1.001150616130016,0.6230666680595662
204,01_01_a0101135100006500020z,0.5,0.2931911785834012,33.0,17.0,2.0008080455936,0.8475826033746231
205,01_01_a0101135100006500022z,0.3333333333333333,0.3301437182438981,38.0,18.0,2.000555151607468,0.907140529530452
206,01_01_a0101135100006500038A,0.3333333333333333,0.8628912909332414,32.0,15.0,1.7329229078752393,1.2592943690050284
207,01_01_a0101135100007800031A,0.8333333333333334,0.6544122400511732,30.0,9.0,1.001774819446106,0.9093189657338656
208,01_01_a0101135100007800031B,1.0,0.2818141783906115,24.0,10.0,1.0017433425475777,0.7950593913214197
209,01_01_a0101135100007800037b,0.8333333333333334,0.1939529710234646,23.0,9.0,1.0007503392730892,0.7553639138807231
210,01_01_a0101135100007800041S,0.5,0.17656274152447976,37.0,20.0,1.0005866245271369,0.6810168356597289
211,01_01_a0101135100008000078A,0.3333333333333333,0.4494361385773496,65.0,28.0,1.0042637214701997,0.9009596514590972
212,01_01_a0101135100008000080z,0.3333333333333333,0.3779656702202948,93.0,41.0,1.0014542289901651,0.8081885720139594
213,01_01_a0101135100008000087z,0.16666666666666666,0.3869411785834012,85.0,41.0,1.002239980484588,0.880420426703007
214,01_01_a0101135100008000088z,0.3333333333333333,0.4728979729415593,65.0,34.0,1.0028981497105274,0.9058889874848102
215,01_01_A0101135102000100026z,0.3333333333333333,0.408813567890001,32.0,15.0,2.0005498303335907,0.8898908021422315
216,01_01_A0101135102000100032z,0.8333333333333334,0.4522049325479586,25.0,8.0,1.0012127126181098,0.928481395878742
217,01_01_A0101135110000100048z,0.5,0.22002858813436665,40.0,24.0,1.0046382344970783,0.7250061518970897
218,01_01_A0101135110000100052z,0.5,0.4243704335068271,43.0,17.0,1.0016234075081234,0.7833712095089199
219,01_01_A0101135110000100065z,0.3333333333333333,0.15315358459843875,70.0,37.0,1.0026293853576678,0.7312703115971068
220,01_01_a0101135110000200038z,0.5,0.28997559244825205,37.0,19.0,1.7325485740416444,0.8959960529264615
221,01_01_A0101135110000200039z,0.5,0.2836072186836518,28.0,12.0,1.732587357621267,0.8391078777195006
222,01_01_A0101135110000300032z,0.5,0.1477721909635764,32.0,14.0,1.7322247960275896,0.7798654084357031
223,01_01_A0101135110000600034z,0.5,0.14420541748192556,30.0,14.0,1.732204735528904,0.7975509225868229
224,01_01_A0101135110000700019z,0.5,0.5397825704866421,35.0,17.0,2.0016388811274157,1.059071509161034
225,01_01_A0101135110000700037z,0.6666666666666666,0.14065297031763874,19.0,11.0,1.4152977504144202,0.5900407250709512
226,01_01_A0101135110001100035z,0.8333333333333334,0.3007572636072816,21.0,7.0,1.4151448484481437,0.8853141938756992
227,01_01_A0101135110001200035z,0.8333333333333334,0.2942738853503185,21.0,7.0,1.4152826581713769,0.8808801105785364
228,01_01_A0101135110001200046z,0.5,0.3211105908196459,35.0,15.0,1.0008212830585237,0.6048305215230999
229,01_01_A0101135110001300069z,0.5,0.4072705768308809,71.0,41.0,1.00552008163401,0.7313429608945488
230,01_01_a0101135110001600035z,0.3333333333333333,0.29097320726323783,43.0,27.0,1.7329585625510953,0.7841336447532401
231,01_01_A0101135110001700025z,0.3333333333333333,0.4295441962176121,32.0,17.0,2.000477795743611,0.9756928091971684
232,01_01_A0101135110001700032b,0.8333333333333334,0.30786385488904777,25.0,7.0,1.0009357499653495,0.8296890682446055
233,01_01_A0101135110001700037z,0.6666666666666666,0.31570270035458103,33.0,14.0,1.0033132834175993,0.8452416821280657
234,01_01_A0101135110002000043z,0.3333333333333333,0.20572293153505736,45.0,25.0,1.416576290601564,0.9342935934241806
235,01_01_A0101135110002000054z,0.3333333333333333,0.4963111385773496,38.0,17.0,1.4164449331128501,0.7529910849979964
236,01_01_A0101135110002100054z,0.3333333333333333,0.4917553299213131,38.0,17.0,1.4165463397400828,0.7662256476007241
237,01_01_A0101135110002200033z,0.3333333333333333,0.4872549332878882,38.0,23.0,1.7336217201368247,1.0204430417418364
238,01_01_A0101135110002300044z,0.3333333333333333,0.2618458315200907,39.0,16.0,1.417557424935204,0.6135024244836039
239,01_01_A0101135110002400035z,0.16666666666666666,0.1670226254511104,52.0,28.0,2.0007781041935058,0.8324632369926771
