,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.3333333333333333,0.8284513661708992,40.0,24.0,2.0149438404884767,1.4136094233035856
48,01_01_a0101135080007000018z,0.3333333333333333,1.0470884110443894,41.0,24.0,2.0179800743793224,1.5489568317299351
49,01_01_A0101135080007100014z,0.16666666666666666,0.8703411929549965,38.0,22.0,1.7357256812888726,1.17046553132554
50,01_01_A0101135080007100015a,0.16666666666666666,0.8790930550072378,38.0,19.0,1.7348187688843173,1.1990465873798752
51,01_01_a0101135080007500020z,0.3333333333333333,0.3884365878492685,31.0,17.0,2.00467042319018,0.8286493641577065
52,01_01_a0101135080007500021b,0.6666666666666666,0.27869624568413703,23.0,14.0,1.4172916485966405,0.8392605564662021
53,01_01_a0101135080007500021c,0.5,0.07249411279877549,26.0,15.0,1.7346402763935391,0.7963856831354837
54,01_01_a0101135080007500026a,0.8333333333333334,0.2408106099370111,21.0,11.0,1.0047098006583113,0.8404253140528745
55,01_01_a0101135080007800024z,0.6666666666666666,0.7142178441702147,29.0,14.0,1.0067863901943848,1.0347145563338271
56,01_01_a0101135080008200031A,0.6666666666666666,0.2149057727847486,27.0,7.0,1.00148377141355,0.6488176965038669
57,01_01_a0101135080008200031B,0.6666666666666666,0.2150032371873984,27.0,7.0,1.0015580391547534,0.6470760944997482
58,01_01_a0101135080008200031C,0.6666666666666666,0.1211557727847486,29.0,7.0,1.001205543878078,0.6661506524147208
59,01_01_a0101135080008500034a,0.5,0.2866019676632092,29.0,14.0,1.415487974229895,0.7255721782048936
60,01_01_a0101135080008500034b,0.5,0.3781011031473381,31.0,15.0,1.4153913792078991,0.8887728424878865
61,01_01_a0101135080008900015z,0.3333333333333333,0.509810403371645,25.0,17.0,2.0027551530672576,0.9186879393015268
62,01_01_a0101135080008900024z,0.8333333333333334,0.6299514602959588,26.0,12.0,1.0121866206062535,1.0647699579257506
63,01_01_a0101135080008900025z,0.8333333333333334,0.4598908913831675,19.0,14.0,1.0098624334194604,0.8368446328205881
64,01_01_a0101135080009700024A,0.8333333333333334,0.26114736181166365,18.0,5.0,1.0029057650523656,0.7565008131191588
65,01_01_a0101135080009700024B,0.6666666666666666,0.24552236181166365,39.0,11.0,1.0017621368477243,0.7473191074836292
66,01_01_a0101135080009700033A,0.8333333333333334,0.1306496520070748,15.0,3.0,1.0007167793906382,0.6266514886630642
67,01_01_a0101135080009700033B,0.5,0.1655311812102953,28.0,12.0,1.0004336709729358,0.623038173332749
68,01_01_a0101135080010200010z,0.3333333333333333,0.9363178767541184,31.0,19.0,2.003375534644804,1.1340250901373627
69,01_01_a0101135080010200044z,0.16666666666666666,0.22865917843838698,51.0,32.0,1.4150484734541742,0.5260295049034689
70,01_01_a0101135080010200049A,0.5,0.18504086978235054,31.0,18.0,1.0024100821369164,0.4798079735191903
71,01_01_a0101135080010200049B,0.5,0.18921919598086867,31.0,18.0,1.0027470525094568,0.4689995483817666
72,01_01_a0101135080010200054c,0.5,0.2593700091131308,33.0,18.0,1.003199351464575,0.516003425204528
73,01_01_a0101135080010300019z,0.5,0.6345580132677697,31.0,15.0,1.7340230638690057,0.8872419055331507
74,01_01_a0101135080010300035z,0.6666666666666666,0.3505144609589991,31.0,18.0,0.12086096516577538,0.6523075475366849
75,01_01_a0101135080010300036z,0.6666666666666666,0.4843560885082616,40.0,15.0,1.0046542876096398,0.7922167592108644
76,01_01_a0101135080010700022A,0.6666666666666666,0.2648963552005545,22.0,15.0,1.0038702668023984,0.7186457940743785
77,01_01_a0101135080010700044z,0.5,0.21508717575680347,28.0,16.0,1.0019182039957204,0.5163302443537001
78,01_01_a0101135080010900023A,0.6666666666666666,0.23547211344009936,24.0,9.0,1.0018311177875476,0.7245158529105762
79,01_01_a0101135080010900023B,0.8333333333333334,0.24616726729416735,19.0,9.0,0.04135822267767366,0.6660105100674251
80,01_01_a0101135080010900023C,0.6666666666666666,0.24681104970560075,30.0,12.0,1.0035291476081272,0.7762554298505037
81,01_01_a0101135080010900033a,0.6666666666666666,0.14450103540670556,17.0,5.0,1.0014590437330222,0.6403671638087577
82,01_01_a0101135080010900044z,0.6666666666666666,0.12182566691992736,34.0,15.0,0.07215229150470275,0.6748013871946066
83,01_01_a0101135080010900055a,0.6666666666666666,0.39768483134041255,49.0,19.0,0.11677795291795005,0.8018787957298696
84,01_01_A0101135080011100012c,0.3333333333333333,0.6352208307641836,29.0,17.0,2.002375282356025,1.0831351704398058
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7535160345311507,34.0,19.0,2.0062405045766507,1.0960898721993495
86,01_01_A010113508001110007b,0.16666666666666666,0.5558066222785267,39.0,22.0,2.0019794945840195,0.9433693248389176
87,01_01_a0101135080011300055z,0.5,0.05762925864531954,37.0,22.0,0.1489174787190969,0.6840339576765959
88,01_01_a0101135080011300061z,0.5,0.13272136991022246,47.0,28.0,0.09974898224367357,0.7108031656311642
89,01_01_a0101135080011900033A,0.6666666666666666,0.3025552293064877,29.0,12.0,0.06727663887130532,0.7641443556844603
90,01_01_a0101135080011900033b,0.8333333333333334,0.25037958572931185,39.0,17.0,0.113441553589255,0.6372442646626888
91,01_01_a0101135080011900033c,0.8333333333333334,0.313897574060235,25.0,13.0,0.05847603847827475,0.4186246736563005
92,01_01_a0101135080011900043z,0.6666666666666666,0.3352124498033821,46.0,20.0,0.10132199326515716,0.7760719366980421
93,01_01_a0101135080011900045z,0.6666666666666666,0.3634223124762421,48.0,20.0,0.1042348683006786,0.7209863933691916
94,01_01_A0101135080012200017f,0.5,0.2725238846175629,25.0,17.0,1.737195012136723,0.7771125586032042
95,01_01_A0101135080012200018a,0.3333333333333333,0.3992771916180865,22.0,17.0,2.0072713911480764,0.9249120343699716
96,01_01_a0101135080012700048C,0.5,0.39121809158903453,53.0,21.0,0.10766431620684927,0.6472038771265611
97,01_01_a0101135080012700056B,0.5,0.3952622310109726,46.0,21.0,0.12163394183766388,0.6894008519539773
98,01_01_a0101135080014700026z,0.5,0.4822165960903377,30.0,16.0,1.4156193522563094,0.9473539196238956
99,01_01_a0101135080014700028z,0.6666666666666666,0.4896642400029753,17.0,8.0,1.4170855807241165,0.7011898982161446
100,01_01_a0101135080014700032A,0.6666666666666666,0.2904629668960439,25.0,5.0,1.001986582045253,0.6709957060726894
101,01_01_a0101135080014700033z,0.5,0.24441252778143324,28.0,10.0,1.4146336042563945,0.707970527872188
102,01_01_a0101135090000300024z,0.6666666666666666,0.6550983723884275,26.0,12.0,1.4157933360977506,0.9233338992185008
103,01_01_a0101135090000300034z,0.6666666666666666,0.2568954473316889,26.0,7.0,1.0045424450829927,0.8256928781923628
104,01_01_A0101135090000400023b,0.6666666666666666,0.5589504525116941,22.0,12.0,1.4154054234771498,0.8570828591648018
105,01_01_A0101135090000400032z,0.5,0.5986306420290172,28.0,16.0,1.415581495088151,0.925410532491468
106,01_01_A0101135090000400034z,0.6666666666666666,0.5764891838767919,27.0,12.0,1.0054333262862545,0.8562817490221887
107,01_01_A0101135090000400044z,0.3333333333333333,0.5154608009528783,47.0,26.0,1.0022036546710822,0.8365100023381429
108,01_01_a0101135090000500013z,0.3333333333333333,0.8359352078519822,34.0,19.0,2.0024586598661407,1.2727068676415203
109,01_01_a0101135090000500032z,0.6666666666666666,0.3771735748179699,31.0,10.0,0.05840752585625693,0.6691110194036465
110,01_01_a0101135090001000033z,0.8333333333333334,0.5523588567962313,23.0,13.0,1.0048103867565343,0.8542678817601889
111,01_01_a0101135090001000044z,0.6666666666666666,0.496699966148593,38.0,20.0,0.07669232784630657,0.6889449195171835
112,01_01_A0101135090001800024z,0.6666666666666666,0.4598573315207629,26.0,12.0,1.0023843101867234,0.7955729127371799
113,01_01_A0101135090001800031z,0.8333333333333334,0.329522574060235,24.0,7.0,0.047504909270525315,0.6881207956841616
114,01_01_A0101135090001800033z,0.6666666666666666,0.22247281172407007,20.0,8.0,1.0019444028912696,0.7522664977059729
115,01_01_A0101135090002000025z,0.3333333333333333,0.7304891611528762,35.0,19.0,1.7339750180947342,0.9576985709941216
116,01_01_A0101135090002000032z,0.6666666666666666,0.4392658242960493,22.0,12.0,1.0009526260261636,0.7687208217668258
117,01_01_A0101135090002500025z,0.16666666666666666,0.6246892739508413,37.0,23.0,1.7352267548646023,0.9515267083832102
118,01_01_A0101135090002500032z,0.8333333333333334,0.44146568479303017,21.0,8.0,0.05032579486422533,0.7429244789993645
119,01_01_A0101135090003000035z,0.5,0.4666177293064877,31.0,19.0,1.0028323411236169,0.796353770757982
120,01_01_a0101135090003100024z,0.6666666666666666,0.5814666360185897,25.0,12.0,1.4154177452770147,0.8898236416599938
121,01_01_a0101135090003100042z,0.6666666666666666,0.7177518264426412,35.0,16.0,0.08827574215022987,0.9570316000140948
122,01_01_a0101135090003800024z,0.6666666666666666,0.5957817883783998,25.0,12.0,1.4157432564690875,0.8893102891253762
123,01_01_a0101135090003800033z,0.8333333333333334,0.5827969378761748,29.0,10.0,0.11029242439714737,0.8724805726095954
124,01_01_a0101135090003800038z,0.6666666666666666,0.7420796273243366,33.0,16.0,0.11902038146364967,0.9654118897166568
125,01_01_a0101135090004400025z,0.5,0.5850833410299038,25.0,13.0,1.732731118260642,0.8742637848690905
126,01_01_a0101135090004400027z,0.5,0.5789671330788334,25.0,13.0,1.7328033917859085,0.8747306151102565
127,01_01_a0101135090004400031z,1.0,0.647759333399783,16.0,8.0,0.10708261701552664,0.8526162904907242
128,01_01_a0101135090004400032z,0.8333333333333334,0.5673339998001405,24.0,9.0,0.10666142605083706,0.8500236007053554
129,01_01_A0101135090004700036z,0.8333333333333334,0.2531998027406129,32.0,14.0,0.09674361762761023,0.7459009195857585
130,01_01_A0101135090004700042z,0.5,0.405652385636041,45.0,21.0,0.043789986047808975,0.7374767160744509
131,01_01_A0101135090004700047z,0.5,0.28708292858824913,66.0,29.0,0.06886389680802685,0.5844713704894628
132,01_01_A0101135090004700049z,0.5,0.13864448333719048,65.0,30.0,1.0071466134086249,0.6292963809836157
133,01_01_A0101135090005200045z,0.3333333333333333,0.2955695381617793,60.0,27.0,0.0787039389784332,0.4833758847991446
134,01_01_a0101135090006400055z,0.5,0.3952969378761748,51.0,22.0,0.15130986111351982,0.978304801520966
135,01_01_a0101135090006400063z,0.3333333333333333,0.3478854758217175,53.0,26.0,0.14427196808517742,0.8103278001695815
136,01_01_a0101135090006400065z,0.5,0.5023104058726654,63.0,26.0,0.13084105040411526,0.9662757944071072
137,01_01_a0101135090006400073z,0.5,0.494820863987973,73.0,37.0,0.1258309986062659,0.8860308036745408
138,01_01_A0101135090006700027z,0.6666666666666666,0.2436214448054261,27.0,7.0,1.0029105450685118,0.6759738249391414
139,01_01_A0101135090006700032z,0.6666666666666666,0.3908380968013117,27.0,7.0,1.0022996735500742,0.6906940850282377
140,01_01_A0101135090006700033z,0.6666666666666666,0.3220608640596057,27.0,5.0,1.0012832620391503,0.786678336478502
141,01_01_A0101135090006700038z,0.6666666666666666,0.2660289975558148,33.0,11.0,1.0015544941788677,0.7613907640085609
142,01_01_A0101135090006800022a,0.5,1.227004346716904,36.0,22.0,1.749602637813516,1.5340733831469824
143,01_01_a0101135090006900058z,0.16666666666666666,0.13662031978911948,47.0,21.0,1.0043795202242092,0.8250740404251806
144,01_01_a0101135090007000049z,0.5,0.17839793692042527,42.0,18.0,1.0120129819186972,0.7520978346110648
145,01_01_a0101135090007000051z,0.5,0.4283979369204253,55.0,27.0,1.008621910002306,0.7399924811885359
146,01_01_a0101135090007000053z,0.5,0.2442648819347301,47.0,19.0,1.0028456443411309,0.7235991720220972
147,01_01_a0101135090007900033A,0.5,0.7877786585262119,29.0,17.0,1.4177800094419777,1.1309667162463393
148,01_01_a0101135090007900033C,0.3333333333333333,0.492905251194905,35.0,20.0,1.7355262066217891,0.9767665382119296
149,01_01_a0101135090007900033D,0.6666666666666666,0.6782832480597674,23.0,17.0,1.4187080735274924,1.2651505333847948
150,01_01_a0101135090008400046A,0.8333333333333334,0.10846138461756294,26.0,14.0,0.07636893091569619,0.6654240666379448
151,01_01_a0101135090008400046B,0.6666666666666666,0.2302133596864865,21.0,12.0,1.000558612712976,0.6660626031955168
152,01_01_a0101135090008400052z,0.6666666666666666,0.24666177293064875,35.0,14.0,0.13943720465026802,0.6672388459548241
153,01_01_a0101135090008500022B4,0.5,1.2660298837588388,36.0,22.0,1.7480913481145337,1.5649467815143276
154,01_01_a0101135090008500022B5,0.5,1.2660298837588388,36.0,22.0,1.748071052460254,1.5646472689308382
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4422951779616827,27.0,18.0,1.7337158615225263,0.8328678567447816
156,01_01_A0101135090008500035B10,0.5,0.4919022218335775,24.0,16.0,1.737583924648656,0.9602247765358508
157,01_01_a0101135090008800033z,0.5,0.5463109211359902,26.0,12.0,1.4156326646267356,0.9000618691045843
158,01_01_A0101135090009000021e,0.6666666666666666,0.5452859963202532,23.0,15.0,1.4171369507647793,0.9929985893654024
159,01_01_A0101135090009000022b,0.6666666666666666,0.6609606535317961,23.0,13.0,1.4152019052865532,0.9735213550811463
160,01_01_a0101135090009700040z,0.6666666666666666,0.5887229924643824,26.0,12.0,1.0056449098111198,0.7710298121742704
161,01_01_a0101135090009800032z,0.6666666666666666,0.3893354369204253,25.0,9.0,1.001802254553018,0.689064233575395
162,01_01_a0101135090009900032A,1.0,0.0,0.0,0.0,3.7007434154171876e-17,8.275113844157577e-17
163,01_01_a0101135090009900032B,1.0,0.1186923639620201,15.0,2.0,0.03457905460304441,0.6224975196276384
164,01_01_a0101135090009900038z,1.0,0.0049186702420450645,0.0,2.0,0.009329978482472448,0.08579525897456684
165,01_01_a0101135090009900044A,0.5,0.1883396916180865,40.0,15.0,0.11731287502289367,0.6587774984287417
166,01_01_a0101135090009900044B,0.5,0.10027293692042527,41.0,15.0,0.13972649619192895,0.4567457966962296
167,01_01_a0101135090009900050z,0.5,0.1305072706935123,34.0,15.0,0.11510307940079854,0.4704400116892231
168,01_01_a0101135090009900060z,0.5,0.2476947706935123,40.0,17.0,0.14433036675270866,0.7528648995863121
169,01_01_a0101135090009900072z,0.16666666666666666,0.39954480713666096,63.0,24.0,0.1552675700332685,0.8310936360659109
170,01_01_a0101135090010000058z,0.5,0.6631757028969021,68.0,28.0,1.0066838774145108,1.0256236489511033
171,01_01_a0101135090010700038z,0.5,0.2549274188139824,31.0,16.0,1.000566427760904,0.626272288249452
172,01_01_a0101135090010700045z,0.5,0.2885344387520729,45.0,15.0,1.0011133447675375,0.5818817316432146
173,01_01_a0101135090010700050z,0.6666666666666666,0.3385293295170417,44.0,12.0,0.13414645032613104,0.7873324192820006
174,01_01_a0101135090011000033z,0.6666666666666666,0.1467743028054525,24.0,12.0,0.07163899098339516,0.6180979727019912
175,01_01_a0101135090011000044z,0.5,0.20009437201696,38.0,17.0,0.0645115101078772,0.6707194036312081
176,01_01_a0101135090011100032B,0.8333333333333334,0.3967859985372569,17.0,7.0,1.0027848582144476,0.7686328106433155
177,01_01_a0101135090011100047z,0.5,0.4196728187919463,34.0,14.0,1.002936477681739,0.7775030744820152
178,01_01_a0101135090011500054A,0.3333333333333333,0.4051698315207629,42.0,19.0,1.001498904538323,0.7802847565140976
179,01_01_a0101135090011900051A,0.6666666666666666,0.3588059995070716,43.0,20.0,0.12256332201038872,0.5765605625680487
180,01_01_a0101135090011900051B,0.5,0.31879248741177857,39.0,20.0,0.06438908872214633,0.6252819618735539
181,01_01_a0101135090012800031z,0.6666666666666666,0.5375989401624376,33.0,13.0,1.0023459255795937,0.7498438547742049
182,01_01_a0101135090012800042z,0.5,0.3380148819347301,47.0,14.0,0.09689257608234292,0.6922722965284699
183,01_01_a0101135100000500027z,0.6666666666666666,0.6181746159703853,25.0,12.0,1.4153258937459896,0.8916078498742579
184,01_01_a0101135100000500032z,0.8333333333333334,0.3954897282626464,20.0,7.0,0.060132566357020835,0.7267595859962996
185,01_01_A0101135100000600038z,0.8333333333333334,0.3020453608854351,23.0,9.0,0.06789873465043514,0.7211764945664302
186,01_01_a0101135100001100031A,0.6666666666666666,0.4868336414506924,18.0,8.0,1.4158476829085151,0.8686744671382061
187,01_01_a0101135100001100031z,0.6666666666666666,0.4907062371017811,18.0,8.0,1.4159174162334363,0.8672997291167595
188,01_01_a0101135100001100032z,0.6666666666666666,0.4868336414506924,18.0,8.0,1.4158656928906064,0.8705782798530205
189,01_01_a0101135100002100038z,1.0,0.5280756669199274,18.0,8.0,0.058892178209009126,0.826490141590453
190,01_01_A0101135100003000025z,0.6666666666666666,0.1765218591456007,23.0,12.0,1.0024322877982164,0.7935761161425127
191,01_01_A0101135100003000032z,0.8333333333333334,0.4836223313404126,21.0,12.0,0.1065823590157006,0.7980730069939362
192,01_01_A0101135100003000045z,0.5,0.09749045140215973,40.0,21.0,0.0479159707828774,0.642459624889849
193,01_01_A0101135100003500015z,0.5,0.3500333265518229,31.0,16.0,1.732794220560831,0.8058488854096751
194,01_01_A0101135100003500033z,0.6666666666666666,0.5495414587277003,28.0,7.0,1.0012260109628652,0.8379125534891707
195,01_01_A0101135100003500038z,0.5,0.18616983402928036,34.0,13.0,1.002030586521105,0.6476156844488317
196,01_01_a0101135100003800025z,0.5,0.5965680073706283,24.0,13.0,1.7329523083218297,0.8907004010978182
197,01_01_a0101135100003800032z,0.6666666666666666,0.35787355228785417,23.0,14.0,0.06604978258867528,0.776849199523041
198,01_01_a0101135100003800040z,0.5,0.2323732094735023,27.0,12.0,1.0027003650343025,0.6742285186548843
199,01_01_a0101135100004000030z,0.6666666666666666,0.4487313160395744,25.0,12.0,1.0037104505752843,0.776870170423466
200,01_01_a0101135100004000042z,0.6666666666666666,0.2795984985372569,29.0,8.0,0.0596400609314733,0.6440392242383393
201,01_01_a0101135100004200037A,0.8333333333333334,0.3312542254498928,33.0,6.0,0.054370828621092084,0.6241413622823075
202,01_01_a0101135100004200037B,0.8333333333333334,0.3883197706935123,27.0,9.0,0.07065624933796262,0.6593138123899476
203,01_01_a0101135100004400042z,0.6666666666666666,0.4529503033383784,46.0,16.0,0.05219608040506022,0.6133543877649954
204,01_01_a0101135100006500020z,0.3333333333333333,0.4773828972599283,31.0,18.0,2.0013389070585044,0.8822151346749876
205,01_01_a0101135100006500022z,0.5,0.5143354369204253,28.0,15.0,1.7345616857035078,0.9131551873006958
206,01_01_a0101135100006500038A,0.6666666666666666,1.0470830096097683,23.0,8.0,1.0650596950411813,1.2059389061064554
207,01_01_a0101135100007800031A,0.6666666666666666,0.3698539587277003,39.0,10.0,1.0034886751104448,0.8509136059138488
208,01_01_a0101135100007800031B,0.6666666666666666,0.2839941029328613,33.0,13.0,1.0029666947816058,0.7785082201420606
209,01_01_a0101135100007800037b,0.6666666666666666,0.3718553103000081,29.0,11.0,1.0016497503673971,0.7507355662157763
210,01_01_a0101135100007800041S,0.5,0.467370539798993,43.0,22.0,0.04248186966639195,0.7164826607640573
211,01_01_a0101135100008000078A,0.3333333333333333,0.21175285725387671,69.0,27.0,0.14584327794432153,0.7930593835441944
212,01_01_a0101135100008000080z,0.3333333333333333,0.234032388896822,95.0,41.0,0.07991241745231246,0.7436921368149577
213,01_01_a0101135100008000087z,0.16666666666666666,0.30550789725992833,89.0,41.0,0.13369515798986825,0.8249305996320171
214,01_01_a0101135100008000088z,0.3333333333333333,0.1883396916180865,69.0,34.0,0.12269338017587912,0.6805659717968011
215,01_01_A0101135102000100026z,0.6666666666666666,0.5930052865665282,25.0,15.0,1.4156747112628258,0.8201997583985591
216,01_01_A0101135102000100032z,0.6666666666666666,0.5426466512244857,28.0,10.0,0.09856964803476734,0.8604463685553041
217,01_01_A0101135110000100048z,0.5,0.3145296931891062,46.0,30.0,0.11562748698282342,0.6691818641361708
218,01_01_A0101135110000100052z,0.5,0.2351878478166457,44.0,21.0,0.0951540484596736,0.7282615047004183
219,01_01_A0101135110000100065z,0.5,0.3373453032749659,74.0,36.0,0.13395458050007475,0.7613426414232407
220,01_01_a0101135110000200038z,0.5,0.4741673111247792,30.0,15.0,1.4157152665009711,0.8488243907876674
221,01_01_A0101135110000200039z,0.8333333333333334,0.467798937360179,21.0,10.0,1.0043107544423693,0.8058842411500001
222,01_01_A0101135110000300032z,0.5,0.5573304722870492,27.0,11.0,1.4148252203606004,0.7825414851344213
223,01_01_A0101135110000600034z,0.5,0.5537636988053984,27.0,11.0,1.414861691165228,0.8094962416409164
224,01_01_A0101135110000700019z,0.3333333333333333,0.4114742891631693,30.0,18.0,2.001386839065941,0.9709777346397256
225,01_01_A0101135110000700037z,0.6666666666666666,0.5189053110058341,19.0,7.0,1.0030816301265708,0.6897449751218864
226,01_01_A0101135110001100035z,0.5,0.4849489822838088,28.0,15.0,1.4153617908038452,0.8496736351149975
227,01_01_A0101135110001200035z,0.5,0.4784656040268457,28.0,15.0,1.4152890857671263,0.8464695711484267
228,01_01_A0101135110001200046z,0.6666666666666666,0.2446976905038269,39.0,15.0,0.09378133571239038,0.7006659567289188
229,01_01_A0101135110001300069z,0.3333333333333333,0.26333729550740803,76.0,39.0,1.0073279917901097,0.6550669137118978
230,01_01_a0101135110001600035z,0.3333333333333333,0.44671007406023494,36.0,20.0,1.4147084178190246,0.6895423028686981
231,01_01_A0101135110001700025z,0.3333333333333333,0.5668609148941393,30.0,15.0,1.7332039476106478,0.9288620458511242
232,01_01_A0101135110001700032b,0.8333333333333334,0.4920555735655749,26.0,11.0,0.09191409586939588,0.8127701410920853
233,01_01_A0101135110001700037z,0.6666666666666666,0.4998944190311082,37.0,16.0,0.1047070970408128,0.7977223801993264
234,01_01_A0101135110002000043z,0.5,0.38991465021158456,39.0,22.0,1.0050115740184808,0.8130881278458323
235,01_01_A0101135110002000054z,0.6666666666666666,0.21175285725387671,32.0,19.0,0.1014379855622448,0.7285973470914753
236,01_01_A0101135110002100054z,0.6666666666666666,0.21467795140215973,32.0,19.0,0.10113321308542134,0.7226992860708528
237,01_01_A0101135110002200033z,0.5,0.6714466519644153,34.0,22.0,1.4163772216921169,0.9400133869742296
238,01_01_A0101135110002300044z,0.6666666666666666,0.2727124498033821,25.0,14.0,0.09847528912812296,0.6546416892775524
