,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
718,01_04_A0104157220003300022z,0.5,0.2217137431758841,28.0,14.0,1.4307599645541165,0.9270326798471241
719,01_04_A0104157220003300025z,0.5,0.2168131240817166,28.0,14.0,1.4305024713052144,0.9290508959383292
720,01_04_A0104157220004500032z,0.8333333333333334,0.3159320485324076,32.0,17.0,0.1869500288209419,0.9156659588247535
721,01_04_a0104157220004800032z,0.8333333333333334,0.2927360175896661,31.0,8.0,0.14934101166393288,1.0188248321740074
722,01_04_A0104157220004900025z,0.6666666666666666,0.24175893985884275,24.0,13.0,1.4203309703895628,0.9649764218727572
723,01_04_A0104157220004900026z,0.6666666666666666,0.2314733481550587,24.0,15.0,1.4241570436360818,0.9915664825969136
724,01_04_A0104157220004900035z,0.6666666666666666,0.3046087959407726,32.0,16.0,1.006873840373916,0.9668637344948899
725,01_04_a0104157220005300024z,0.6666666666666666,0.4855370790310666,28.0,16.0,1.0038824011701797,1.0119125749377582
726,01_04_a0104157220005300029z,0.6666666666666666,0.3574154537610882,28.0,16.0,1.00524068888081,0.9804299655451318
727,01_04_A0104157220005300032z,0.6666666666666666,0.023901906996728117,30.0,17.0,1.00499105834908,0.8502677220693288
728,01_04_a0104157220005400024z,0.6666666666666666,0.26557351484271524,26.0,16.0,1.0084374734295356,0.9512611872371238
729,01_04_A0104157220005400031N,0.6666666666666666,0.3364334221587812,34.0,15.0,1.0084217483675242,0.9620906207332318
730,01_04_A0104157220005400041z,0.6666666666666666,0.17296628074756082,37.0,16.0,0.13679744511664574,0.7661903340229888
731,01_04_A0104157220005400042z,0.6666666666666666,0.3013837126469815,39.0,17.0,0.11087500827709942,0.8574404141723512
732,01_04_A0104157220006100031A,0.8333333333333334,0.3982017224560449,29.0,19.0,0.15827947058143532,0.935769118657118
733,01_04_A0104157220006300024z,0.6666666666666666,0.0742529281288622,21.0,13.0,1.4228858851671782,0.8799866080971459
734,01_04_A0104157220006300031A,0.6666666666666666,0.556259803566045,38.0,18.0,0.14299247664222792,0.898535340981292
735,01_04_A0104157220006300031B,0.6666666666666666,0.27171197744495845,43.0,19.0,0.1427373456503399,0.9020150349206321
736,01_04_A0104157220006900023z,0.3333333333333333,0.06325665069939512,28.0,25.0,1.426680550660758,0.8514747748671917
737,01_04_A0104157220007200032A,0.6666666666666666,0.2443014407836253,32.0,16.0,1.00645992427048,0.967910743522374
738,01_04_A0104157220007400028z,0.6666666666666666,0.3001751130292186,25.0,18.0,1.0050239691229832,0.8165931917412576
739,01_04_a0104157220008600023A,0.6666666666666666,0.4261077281159819,30.0,16.0,1.0117329062541944,0.9933167175699676
740,01_04_a0104157220009100032A,0.6666666666666666,0.2843748100391935,32.0,16.0,1.0099074395996972,0.9448316501295909
741,01_04_a0104157220009100042z,0.5,0.3670306681504945,40.0,19.0,1.010522825382208,0.8420524881896951
742,01_04_a0104157280001400031B,0.6666666666666666,0.3852318271773296,26.0,16.0,1.0080582897763168,0.968216594078262
743,01_04_A0104157280002200031z,0.6666666666666666,0.3522689904781508,32.0,17.0,1.0068373595581124,0.9051331201267301
744,01_04_A0104157280002300031z,0.5,0.13340820804362807,27.0,17.0,1.4214442405541838,0.9320563731425188
745,01_04_A0104157280002300034z,0.5,0.02620860530896441,32.0,19.0,1.0063064075219177,0.8132206975854696
746,01_04_A0104157280002400027z,0.6666666666666666,0.4627977590414107,32.0,15.0,1.0065470457555898,0.865775515176468
747,01_04_A0104157280002400032z,0.6666666666666666,0.42943439983963694,32.0,16.0,1.0111112928920851,0.8711252467167088
748,01_04_A0104157280002500026z,0.6666666666666666,0.4797455578637089,29.0,15.0,1.0106776509252542,0.8429995044113363
749,01_04_A0104157280002500028z,0.6666666666666666,0.4796165000458065,35.0,18.0,0.17707872382600848,0.8079438575122221
750,01_04_A0104157280003400023z,0.6666666666666666,0.6428784566890069,33.0,16.0,1.0080583622708124,1.0337522314132832
751,01_04_A0104157280003400032z,0.8333333333333334,0.4801206373464014,30.0,15.0,0.10729673236376376,0.9426902944016144
752,01_04_A0104157280003400033z,0.8333333333333334,0.4078678213302248,30.0,16.0,0.0999511192852648,0.9141415767908408
753,01_04_A0104157280003400039z,0.6666666666666666,0.4809850596273084,41.0,22.0,0.18616227553473905,0.9050286569010736
754,01_04_A0104157280004500032z,0.6666666666666666,0.3168764166642757,41.0,21.0,0.2275304452359442,0.8599596663208194
755,01_04_A0104157280004500042z,0.5,0.2875838342466933,49.0,23.0,0.1731021864396344,0.8821617957607356
756,01_04_a0104157280007400032z,0.6666666666666666,0.5781472018001924,29.0,15.0,1.0111218404296352,0.9637827473400036
757,01_04_a0104157280008400032D,0.8333333333333334,0.42481023489522507,31.0,12.0,0.09407985242347326,0.8218712626305853
758,01_04_a0104157280008500032A,0.6666666666666666,0.4275975112184265,26.0,15.0,1.005500933525838,0.8544840142585078
759,01_04_a0104157280008500032F,0.6666666666666666,0.41982205912422543,22.0,15.0,1.0122880808364685,0.8240670821041689
760,01_04_a0104157280008700024C,0.8333333333333334,0.4879004912738766,18.0,15.0,0.2300843198285574,0.8914521051683941
761,01_04_a0104157280008800033F,0.6666666666666666,0.4812077117799952,31.0,18.0,0.14420248036158856,0.8060592600619835
762,01_04_a0104157280008900024C,0.8333333333333334,0.4957845076444208,22.0,15.0,0.2306241736580799,0.8985778978931784
763,01_04_a0104157280008900033D,0.8333333333333334,0.43886175714346864,30.0,16.0,0.37507237627515205,0.8857108458720923
764,01_04_a0104157280008900033E,0.8333333333333334,0.5576044386422977,35.0,16.0,0.3031571473505025,0.8759930211352109
765,01_04_a0104157280009000032z,0.8333333333333334,0.429543448681646,26.0,15.0,0.5865562884927467,0.8671758881590853
766,01_05_a0105151010000100044z,0.6666666666666666,0.3154169386422977,30.0,18.0,0.18681174760134145,0.8561681017702945
767,01_05_a0105151010000600031z,0.6666666666666666,0.3420933338586986,19.0,16.0,1.0105545449029405,0.9219681886926401
768,01_05_A0105151010001600019z,0.3333333333333333,0.29340654637063496,31.0,22.0,1.4270876598556772,0.9764213488215294
769,01_05_A0105151010001600025z,0.3333333333333333,0.21449632181397604,28.0,21.0,1.4237976884149413,0.94102738628104
770,01_05_a0105151010006200024z,0.6666666666666666,0.12351654759623446,36.0,18.0,1.0048172668256887,0.9564205045382422
771,01_05_a0105151010006200031A,0.8333333333333334,0.11518967900476118,36.0,17.0,0.1422292649865704,0.898472815641038
772,01_05_a0105151010006200031B,0.6666666666666666,0.1380103294468954,37.0,16.0,1.0082731886100198,0.9584862541926864
773,01_05_a0105151010006200041z,0.5,0.30835724913480306,46.0,20.0,1.0059934179966512,0.8921246758984691
774,01_05_a0105151010006400023z,0.6666666666666666,0.6063550910431328,30.0,16.0,1.0063069029849576,0.9780769391318364
775,01_05_a0105151050000100031z,0.3333333333333333,0.5955978596949293,38.0,22.0,1.0161973836759517,0.9243480104892506
776,01_05_a0105151050000700032z,0.8333333333333334,0.13302533964516405,30.0,15.0,0.18641625184986704,0.8521299826530354
777,01_05_a0105151050001400020z,0.5,0.4486159405046217,29.0,13.0,1.7392462059093663,1.128725134828375
778,01_05_a0105151050001400031z,0.8333333333333334,0.165609847071988,19.0,8.0,1.0077113876960957,0.922001776600808
779,01_05_a0105151050002000032z,0.6666666666666666,0.3383908397411988,29.0,15.0,1.0074625710611975,0.9323767448346748
780,01_05_A0105151050002000033z,0.6666666666666666,0.5177389407836253,31.0,16.0,1.0062336789531146,0.9636960548264556
781,01_05_A0105151050002000038z,0.6666666666666666,0.2262227472983341,33.0,20.0,0.15669447145438936,0.8483590434010156
782,01_05_A0105151050002000042z,0.6666666666666666,0.25164552536606644,33.0,20.0,0.17415411740705214,0.8611690967878145
783,01_05_a0105151050003100032z,0.6666666666666666,0.2374859284842841,32.0,16.0,1.0064167826602848,0.9350777983860524
784,01_05_A0105151050004000024z,0.8333333333333334,0.08052252060535127,19.0,8.0,1.0112729491879682,0.912559867095108
785,01_05_A0105151050004000033z,0.6666666666666666,0.1172087902206761,30.0,15.0,1.0051348448208717,0.8799064527991309
786,01_05_A0105151050004900023z,0.6666666666666666,0.030774413828401962,32.0,16.0,1.0093542885758653,0.8815182376605823
787,01_05_A0105151050004900032A,0.6666666666666666,0.40689484691970257,27.0,16.0,1.0022290175308068,0.8867610958070459
788,01_05_A0105151050006500032A,0.6666666666666666,0.1563778121129893,31.0,14.0,1.0065682589904894,0.8721870878279825
789,01_05_A0105151050006800022A,0.5,0.113809646903425,34.0,22.0,1.014599154895486,0.8722654587526125
790,01_05_A0105151050006800031z,0.8333333333333334,0.4474766281497924,27.0,16.0,0.14340814279546008,0.8689039049953166
791,01_05_A0105151050006800040z,0.5,0.2279608496493235,45.0,24.0,0.13443096243397362,0.8481797034593361
792,01_05_a0105151050008900031A,0.8333333333333334,0.27850736139803883,42.0,19.0,0.17967552474423276,0.8985311222944619
793,01_05_a0105151050008900031B,0.6666666666666666,0.07046398057775805,41.0,15.0,1.0022674071830997,0.8596020275188369
794,01_05_a0105151050008900031C,0.6666666666666666,0.5920838227759093,32.0,15.0,1.0053444320352585,0.8929133461090345
795,01_05_A0105151054000100025z,0.5,0.29748803066003604,29.0,17.0,1.4243832875061957,0.9410016759152025
796,01_05_a0105151069000100034z,0.6666666666666666,0.6314941524651918,32.0,16.0,1.0074176485991342,1.0162656106574086
797,01_05_A0105151080000100033A,0.6666666666666666,0.26724318544536674,29.0,14.0,1.0060546886176829,0.8677246413149157
798,01_05_a0105151080000400031z,0.6666666666666666,0.13941048673083667,31.0,14.0,1.0041932747566975,0.8841440293619041
799,01_05_a0105151080000400036z,0.5,0.1586483358585718,41.0,19.0,1.0070923420102245,0.8921184242098116
800,01_05_A0105151080001700042z,0.5,0.29162672983868604,41.0,21.0,1.0050601917049324,0.8927309578192046
801,01_05_a0105151080001800032D,0.8333333333333334,0.4538358611476056,39.0,17.0,0.10487778811087076,0.9365364527051421
802,01_05_a0105151080003200032A,0.6666666666666666,0.3184281806123191,28.0,16.0,1.0064071772268752,0.9285280891838386
803,01_06_a0106143190000300033z,0.5,0.2419821163405201,26.0,16.0,1.4176070704866683,1.0026347780327889
804,01_06_a0106143190001200028z,0.8333333333333334,0.08784663169409379,21.0,8.0,1.0217758137084738,0.907307111457264
805,01_06_a0106143190001200036z,0.8333333333333334,0.4757630064172338,30.0,17.0,0.2234158195501048,0.8488334932300275
806,01_06_a0106143190001300033B,0.6666666666666666,0.3434490511688369,25.0,16.0,1.0040007830419737,0.9295745673572929
807,01_06_a0106143190002900025z,0.8333333333333334,0.15167256484202285,17.0,11.0,1.0227141027360245,0.8845271896971846
808,01_06_a0106143190002900033z,0.8333333333333334,0.10447578523829937,29.0,17.0,0.2033982831740652,0.8567745882559306
809,01_06_A0106143190003600023z,0.6666666666666666,0.5632064904781509,22.0,10.0,1.0148900535011376,0.97238613222152
810,01_06_a0106143190003600033z,0.6666666666666666,0.5295202883155004,34.0,20.0,0.1453295068755435,0.9339613963063912
811,01_06_a0106143200000200033N,0.8333333333333334,0.4480836053089644,30.0,17.0,0.20516383435206567,0.834674761204018
812,01_06_a0106143200000200033S,0.8333333333333334,0.3203955613577023,21.0,15.0,0.19552459019985516,0.8328267374803089
813,01_06_a0106143200000200033T1,0.8333333333333334,0.09262120849666687,20.0,11.0,0.19024438453163794,0.8644502726367689
814,01_06_A0106143200000400036z,0.8333333333333334,0.4880186828283442,30.0,15.0,0.2537752393216645,0.8540708254918841
815,01_06_A0106143200000500027z,0.5,0.12122589051130728,28.0,12.0,1.42286304167846,0.9663460322550188
816,01_06_A0106143200000500034z,0.8333333333333334,0.0960262780500426,31.0,18.0,0.1856490707088876,0.8895710094830956
817,01_06_A0106143210002300033A,0.6666666666666666,0.10184891681492947,31.0,14.0,1.0052507826554569,0.8691815184071218
818,01_06_A0106143300000200033z,0.8333333333333334,0.4393979169031672,23.0,13.0,0.16387742396612068,0.7683838314414737
819,01_06_a0106143300000300025z,0.6666666666666666,0.21137644623742732,21.0,11.0,1.4194440947978504,0.8679413643737355
820,01_06_a0106143300000300034z,1.0,0.010270735452409864,15.0,6.0,0.14479200517676113,0.8110693146783272
821,01_06_A0106143300000600052A,0.5,0.29888562200460256,65.0,28.0,0.1812573073883829,0.8707994126837191
822,01_07_A0107152050000100023z,0.6666666666666666,0.14106394623742735,24.0,14.0,1.0146679699313021,0.934194201111876
823,01_07_A0107152050000100024z,0.6666666666666666,0.12396335796787185,24.0,14.0,1.0134818567043309,0.935025665317383
824,01_07_A0107152050000100029z,0.6666666666666666,0.02398778037787519,21.0,13.0,1.0128529546529683,0.7936876785654091
825,01_07_A0107152050000100034z,0.8333333333333334,0.03797070380784473,16.0,12.0,0.1687835385302685,0.7873103302208606
826,01_07_A0107152050000400024z,0.8333333333333334,0.19723873478943665,17.0,11.0,1.0153644714857477,0.8865819017451644
827,01_07_A0107152050000400028z,0.6666666666666666,0.14470392372704033,25.0,13.0,1.0081855589888091,0.8302908601486481
828,01_07_A0107152050000400031z,0.6666666666666666,0.04508730177068165,25.0,13.0,1.0067634359256947,0.7804603931270508
829,01_07_A0107152050000500021z,0.8333333333333334,0.19450230293073603,15.0,8.0,1.0093336419710526,0.9637812609468293
830,01_07_A0107152050000500034z,0.5,0.19575455684560736,24.0,15.0,1.0124642469549066,0.9017424173459452
831,01_07_A0107152050000600023z,0.6666666666666666,0.1479367984711044,21.0,14.0,1.0176057772120517,0.9519928754611002
832,01_07_A0107152050000600025z,0.5,0.038916968085531016,25.0,16.0,1.0169481684057995,0.8214383873195907
833,01_07_A0107152050000600030z,0.6666666666666666,0.00669671409545447,21.0,13.0,1.0159414658717527,0.7637244686933795
834,01_07_A0107152050000600034z,0.3333333333333333,0.009911601176732955,30.0,16.0,1.4210964539242024,0.8276889336588481
835,01_07_A0107152050000700027z,0.6666666666666666,0.17539755879733646,23.0,13.0,1.011677160200673,0.8501630414185184
836,01_07_A0107152050000700029z,0.8333333333333334,0.19575455684560736,15.0,12.0,1.0250216380363466,0.9290228367380028
837,01_07_a0107152050000700032z,0.6666666666666666,0.17477414251473505,21.0,15.0,1.012287867841729,0.8798097886036428
838,01_07_A0107152050000700033A,0.6666666666666666,0.4592764131645906,26.0,17.0,1.0085879050679112,0.9086980138785083
839,01_07_A0107152050000700033B,0.8333333333333334,0.21887238903394254,20.0,12.0,1.0175294079613246,0.7900658112403686
840,01_07_A0107152050000800024z,0.5,0.21194189340403435,25.0,14.0,1.0204336111490135,0.9170664529633158
841,01_07_A0107152050000800033z,0.8333333333333334,0.3756083197986146,30.0,17.0,0.1647425083296584,0.9594775331109202
842,01_07_A0107152050000800043z,0.6666666666666666,0.2858708249532026,32.0,21.0,0.17858062062123115,0.8838486310513415
843,01_07_a0107152050000900020z,0.3333333333333333,0.22970544728926126,28.0,21.0,1.4273933306127615,0.8371702781018767
844,01_07_a0107152050000900022z,0.8333333333333334,0.11040403593397352,16.0,11.0,1.015745579088788,0.838058100576033
845,01_07_a0107152050000900032z,0.8333333333333334,0.5332406243246244,32.0,16.0,0.18109369032871836,0.8926196782134841
846,01_07_a0107152050001000024A,0.5,0.1435611562130078,25.0,17.0,1.4306125628191173,0.899565542631961
847,01_07_a0107152050001300021z,0.6666666666666666,0.2602318271773296,32.0,19.0,1.0154024853367654,1.040100466847598
848,01_07_a0107152050001300032z,0.8333333333333334,0.3853582183399219,29.0,17.0,0.198797649650475,0.9178395761465704
849,01_07_a0107152050001500034z,0.8333333333333334,0.10846698992913084,23.0,8.0,0.10025860097562712,0.8417230782330144
850,01_07_A0107152050001600018z,0.6666666666666666,0.2428299242920653,23.0,17.0,1.0193942001170904,0.9952230669704362
851,01_07_A0107152050001600019z,0.8333333333333334,0.29964864777745537,19.0,11.0,1.0300658755382994,0.9781947961327944
852,01_07_a0107152050001700028z,0.3333333333333333,0.2811782641456534,33.0,22.0,1.426457922036641,0.9177872051665092
853,01_07_A0107152050001800025z,0.5,0.1102764288142879,30.0,18.0,1.0163720224630304,0.8951671409946662
854,01_07_A0107152050001800031z,0.6666666666666666,0.4988183037386574,25.0,9.0,1.01085022632979,0.9772942950500364
855,01_07_A0107152050001900021z,0.6666666666666666,0.10431800360192678,22.0,14.0,1.017728590647827,0.8696031786440697
856,01_07_A0107152050001900027z,0.6666666666666666,0.1805234567009885,17.0,15.0,1.0076802373206053,0.8656143969686343
857,01_07_A0107152050001900028z,0.6666666666666666,0.2142344639979663,19.0,18.0,1.014917644059548,0.91335703118788
858,01_07_A0107152050001900031z,0.6666666666666666,0.3557353991327609,21.0,16.0,1.0162391498941323,0.959181416689374
859,01_07_a0107152050002000028z,0.6666666666666666,0.13407616336439132,25.0,13.0,1.0093031253939972,0.8332159220299792
860,01_07_A0107152050002000033z,0.6666666666666666,0.5379285127163718,33.0,16.0,1.0036657313046162,0.9632752301992968
861,01_07_a0107152050002200025z,0.6666666666666666,0.3057192878302327,20.0,13.0,1.4223306269400782,0.9234612327110976
862,01_07_a0107152050002200036A,0.6666666666666666,0.1815701596824868,23.0,13.0,1.0083011874802341,0.9272538747634036
863,01_07_A0107152050002400027z,0.6666666666666666,0.35998803066003604,23.0,13.0,1.4201261879173188,0.9608044590965004
864,01_07_A0107152050002400036z,0.6666666666666666,0.4252768524354011,23.0,13.0,1.0038005388226316,0.9396383292125844
865,01_07_A0107152050002600022z,0.6666666666666666,0.2967154171625841,22.0,16.0,1.0269351663417454,0.966733437672513
866,01_07_a0107152050002900026z,0.6666666666666666,0.3615753558682485,23.0,13.0,1.421019830632732,0.9629174071010672
867,01_07_a0107152050002900034z,0.6666666666666666,0.4252768524354011,23.0,13.0,1.0050009813761116,0.9357876361334422
868,01_07_a0107152050003200033z,0.6666666666666666,0.2674728596949293,31.0,16.0,1.005250706921578,0.9737577114458992
869,01_07_A0107152050003300034z,0.8333333333333334,0.24075409061445546,25.0,14.0,0.17587648447285506,0.9173018917146462
870,01_07_A0107152050003400026z,0.6666666666666666,0.2753150816578188,32.0,19.0,1.0158877298742963,1.0694222543559015
871,01_07_A0107152050003400035z,0.8333333333333334,0.37855787544939307,35.0,16.0,0.19743893865533474,0.8950589330650809
872,01_07_A0107152050003500027z,0.8333333333333334,0.2606196611247333,19.0,13.0,1.0228343127451467,0.9525289829758492
873,01_07_A0107152050004200034z,0.6666666666666666,0.4397762780500426,26.0,16.0,0.08853660824537335,0.8603193743684262
874,01_07_A0107152050004300024z,0.5,0.6777529932461521,30.0,18.0,1.419538698247225,1.024313422614428
875,01_07_A0107152050004300032z,0.6666666666666666,0.311055674906034,32.0,16.0,1.0048401208533009,0.9591689122061164
876,01_07_A0107152050004300038z,0.5,0.4096648782027373,33.0,18.0,1.004647100251535,0.9118901384822302
877,01_07_A0107152050004600014z,0.5,0.4257531194972372,24.0,16.0,1.4198784480987996,0.991521856272924
878,01_07_A0107152050004800024z,0.6666666666666666,0.3266786495929964,22.0,9.0,1.4212039396649971,0.9842240419532624
879,01_07_A0107152050004800030z,0.8333333333333334,0.08747102575398713,19.0,10.0,1.0117543867303551,0.8371436806344242
880,01_07_a0107152050005000034A,0.8333333333333334,0.08840768822337397,33.0,15.0,0.21767120181204366,0.8414292984950814
881,01_07_A0107152050005700033z,0.6666666666666666,0.33284613254207984,38.0,20.0,1.0023847336642673,0.9092428601273684
882,01_07_A0107152050006000022z,0.6666666666666666,0.2680757990241593,22.0,13.0,1.4233064122797323,0.9468376104310224
883,01_07_A0107152050006000030z,0.6666666666666666,0.4262473722611414,32.0,15.0,1.0066470674694823,0.9708895679818496
884,01_07_A0107152050006000040A,0.5,0.5090011655046002,39.0,22.0,1.004178854633142,0.9446063432939924
885,01_07_A0107152050006000040B,0.6666666666666666,0.5128104205836069,34.0,17.0,1.0075265635748123,0.919671996884364
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3655067374928725,31.0,18.0,0.16519628888787746,0.8424476168434013
887,01_07_a0107152050006100038z,0.6666666666666666,0.340202657899489,28.0,15.0,0.15694888493584205,0.8279708261163738
888,01_07_A0107152050006400032B,0.6666666666666666,0.452871899839637,41.0,17.0,1.0082045549206764,0.8205807192851585
889,01_07_A0107152050006900020z,0.3333333333333333,0.2860246248251945,30.0,10.0,1.7340298026834056,0.8493303589597799
890,01_07_A0107152050006900032A,0.6666666666666666,0.3394671837403369,32.0,15.0,1.0029549883858937,0.96020211074015
891,01_07_A0107152050006900032B,0.6666666666666666,0.2926679237430234,36.0,17.0,1.005396168988954,0.8790629473042146
892,01_07_A0107152050007400023z,0.5,0.6195356484924048,31.0,18.0,1.4197553117412358,1.0160974963760496
893,01_07_A0107152050007400031z,0.6666666666666666,0.33955706176863604,32.0,16.0,1.0073810348256595,0.9496412967279876
894,01_07_a0107152050008700020A,0.3333333333333333,0.3790275058021467,27.0,17.0,1.7394385085958104,1.095175623940894
895,01_07_a0107152050008700020B,0.6666666666666666,0.17671534934356806,19.0,11.0,1.4232228594264311,0.9220645295387256
896,01_07_a0107152050008700023z,0.6666666666666666,0.15093298298779634,28.0,16.0,1.0066796335763848,0.9011914415973296
897,01_07_a0107152050010300031z,0.6666666666666666,0.051140157899489,45.0,19.0,0.16713513253577694,0.8096543459588821
898,01_07_a0107152050012200030B,0.8333333333333334,0.1288956474335065,23.0,11.0,0.10822021320801024,0.8213213490268838
899,01_07_A0107152070000100034z,0.8333333333333334,0.5311083536311121,30.0,17.0,0.16743314186771538,0.9673123571711848
900,01_07_A0107152070000700023A,0.3333333333333333,0.15633159268929508,31.0,18.0,1.7349151863915118,0.8191226156022979
901,01_07_A0107152070000700023B,0.3333333333333333,0.4172858111913173,36.0,16.0,1.7346347212025386,0.9830203694359037
902,01_07_A0107152070000700024A,0.5,0.5089260383895045,30.0,15.0,1.4190198060362822,0.986564755452374
903,01_07_A0107152070000700024B,0.6666666666666666,0.2293180036019268,19.0,11.0,1.4219050968653697,0.8789752747778139
904,01_07_A0107152070000700032z,0.6666666666666666,0.3089502160472194,32.0,16.0,1.0066940594601232,0.9755212240305716
905,01_07_A0107152070000700049z,0.5,0.4260910559543706,34.0,19.0,1.0051523518168721,0.8936785733836616
906,01_07_a0107152070000800023a,0.5,0.14986634340420246,31.0,18.0,1.4193505527360122,0.8134271326747265
907,01_07_a0107152070000800023b,0.5,0.15892216057441255,31.0,18.0,1.4195994653458155,0.8065467343872623
908,01_07_a0107152070000800024a,0.6666666666666666,0.23625919772133866,25.0,15.0,1.019778900348158,0.9414855816802532
909,01_07_a0107152070000800024b,0.8333333333333334,0.10497594720979232,18.0,10.0,1.0186971195576997,0.8614924371469915
910,01_07_a0107152070000800032z,0.8333333333333334,0.3281472018001924,32.0,17.0,0.1892604541545024,0.9255645102294384
911,01_07_A0107152070000900038z,0.8333333333333334,0.22314893512941714,20.0,5.0,1.0112424928046293,0.9632627729106364
912,01_07_A0107152070001100035z,0.8333333333333334,0.2636664687174857,33.0,16.0,0.15677140641392176,0.865622823746287
913,01_07_A0107152070001200033z,0.8333333333333334,0.5344465807004632,30.0,17.0,0.16826554313998632,0.9617893980364725
914,01_07_A0107152070001300032z,0.8333333333333334,0.5834761491686136,30.0,15.0,0.14938181050433247,0.9010328545470848
915,01_07_a0107152070001400024z,0.3333333333333333,0.2080477826120577,27.0,21.0,1.4234033357312366,0.7913787340623979
916,01_07_A0107152070001600034z,0.8333333333333334,0.4174877217748279,29.0,15.0,0.18201055514069095,0.8257853085114982
917,01_07_a0107152070002500054z,0.6666666666666666,0.11358834304784315,48.0,26.0,0.13583149595106664,0.7248592016942731
918,01_07_A0107152080000100025z,0.6666666666666666,0.2606562536305881,21.0,16.0,1.018586020602232,0.9527725873238604
919,01_07_A0107152080000100029z,0.6666666666666666,0.11115589278100013,21.0,15.0,1.0086092337853199,0.8573032569698422
920,01_07_A0107152080000100034z,0.6666666666666666,0.11082369618290087,21.0,15.0,1.00829257841056,0.8536547492388952
921,01_07_A0107152080000200033z,0.8333333333333334,0.44177707664654403,25.0,14.0,0.1755867431567274,0.8637931850663629
922,01_07_a0107152080000400024C,0.3333333333333333,0.40778487476023373,32.0,13.0,1.7334700682135191,0.9004934387364402
923,01_07_A0107152080000400032A,0.8333333333333334,0.44177707664654403,25.0,14.0,0.1755867431567274,0.8637931850663629
924,01_07_a0107152080000700026z,0.6666666666666666,0.17807737953952052,22.0,19.0,1.0166723010754979,0.8662202050849761
925,01_07_a0107152080000700032z,0.8333333333333334,0.3659925965370345,25.0,15.0,0.14509137005260567,0.9014828694293292
926,01_07_a0107152080000800025z,0.3333333333333333,0.18506963585807493,30.0,23.0,1.4235318190431774,0.9046839377607464
927,01_07_A0107152080000800026z,0.8333333333333334,0.09753107521114646,19.0,13.0,1.0155278405414463,0.8240859150515717
928,01_07_A0107152080000800028z,0.6666666666666666,0.17271095670098846,19.0,15.0,1.0118668214389726,0.8913169942016149
929,01_07_A0107152080000800034z,0.8333333333333334,0.09668523489522507,15.0,12.0,1.011984233297572,0.8746670495787685
930,01_07_A0107152080001000025A,0.8333333333333334,0.15480965070478134,16.0,11.0,1.0180890332105608,0.8691409656182917
931,01_07_A0107152080001000025B,0.6666666666666666,0.6082294386422977,34.0,19.0,1.0158691462803364,1.014771835419939
932,01_07_A0107152080001000030z,0.6666666666666666,0.3191669386422977,34.0,19.0,1.0151340113293041,0.9962220686635356
933,01_07_A0107152080001200025z,0.6666666666666666,0.24031958962625355,21.0,20.0,1.0214588893996297,0.9277879423414828
934,01_07_A0107152080001200029z,0.5,0.3299712379958789,26.0,17.0,1.0140016026941543,0.8834846298074923
935,01_07_A0107152080001200032z,0.6666666666666666,0.5129931913656092,33.0,20.0,0.18578857891085654,0.9729058919579602
936,01_07_A0107152080001300023z,0.8333333333333334,0.2672308754239069,21.0,13.0,1.0180124111941555,0.949662225216338
937,01_07_a0107152080002200025z,0.3333333333333333,0.2292070020356685,29.0,21.0,1.4253309080397385,0.8746346746633561
938,01_07_a0107152080002200032z,0.8333333333333334,0.3871848722611414,32.0,17.0,0.15364756497030502,0.9679441257886454
939,01_07_A0107152080002500025z,0.8333333333333334,0.2970086155464746,17.0,13.0,1.0140921220583583,0.9887174972512088
940,01_07_A0107152080002500032z,0.6666666666666666,0.32513317427448163,36.0,20.0,0.14183524178816334,1.0046166629600992
941,01_07_A0107152080002700025z,0.6666666666666666,0.163531924994066,19.0,11.0,1.4218506292893176,0.8938969484542673
942,01_07_A0107152080002700033z,0.6666666666666666,0.35419008679044583,26.0,16.0,1.0053434040456135,0.9437775046501754
943,01_07_A0107152080002700043z,0.5,0.2676959991518518,33.0,20.0,1.0069905609849004,0.9157167526601148
944,01_07_A0107152080002800025z,0.6666666666666666,0.1696482115343807,19.0,11.0,1.4224003882814162,0.8998171523402883
945,01_07_A0107152080002800033z,0.6666666666666666,0.34682868812469936,26.0,16.0,1.005563786056578,0.9366536965891642
946,01_07_A0107152080002800043z,0.5,0.2650404326182013,33.0,20.0,1.0042301434995522,0.9238989123003398
947,01_07_A0107152080003000025z,0.6666666666666666,0.44645312285282396,37.0,17.0,1.0059642857888191,0.944189740122199
948,01_07_A0107152090000200026z,0.6666666666666666,0.1696482115343807,20.0,11.0,1.4233258375842381,0.8826201399628747
949,01_07_A0107152090000600026z,0.8333333333333334,0.17245382406956666,19.0,11.0,1.026467048731282,0.8627184315795445
950,01_07_A0107152090000600033SN,0.8333333333333334,0.4687848330738522,32.0,17.0,0.1846968892154042,0.9912767800067916
951,01_07_A0107152090000600045N1,0.6666666666666666,0.2680915940307689,44.0,20.0,0.1748659733186085,0.9523404346933456
952,01_07_a0107152090001100033z,0.6666666666666666,0.5523383632542711,38.0,20.0,0.18284847910825835,0.9242153311874272
953,01_07_A0107152090001700035z,0.8333333333333334,0.4172403989763269,31.0,15.0,0.18602583401984588,0.9455612668195612
