,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
37,01_01_a0101135080004500034A,0.6666666666666666,0.28133322785358833,37.0,19.0,1.4147953345269306,0.6339466327037114
38,01_01_a0101135080005500017z,0.3333333333333333,0.4126170546812582,58.0,30.0,2.010106701267937,0.9966556754497452
39,01_01_a0101135080005500019z,0.3333333333333333,0.3967124821166459,59.0,30.0,2.0102237986751352,0.9572379512158128
40,01_01_a0101135080005500022z,0.3333333333333333,0.3894613994343827,59.0,30.0,2.0089814310927703,0.9805151265671171
41,01_01_a0101135080005500026z,0.3333333333333333,0.3894613994343827,59.0,30.0,2.007654861709319,0.996368500184907
42,01_01_A0101135080005700022z,0.6666666666666666,0.6731296058390039,35.0,18.0,1.4171662160265448,1.0306329515788886
43,01_01_a0101135080005800031z,0.6666666666666666,0.4791034244489729,38.0,18.0,1.4171655791268087,0.8672010840101502
44,01_01_a0101135080005800046z,0.5,0.3398765694326442,45.0,17.0,1.4177983529838838,0.6436308847661313
45,01_01_a0101135080005800047A,0.6666666666666666,0.4427835957771705,33.0,16.0,1.0023065683940284,0.7754821286147624
46,01_01_a0101135080005800047z,0.6666666666666666,0.4464915524877382,33.0,16.0,1.0027404163256524,0.7766412505146757
47,01_01_a0101135080007000014z,0.3333333333333333,0.9937840487484151,63.0,32.0,2.016757925434359,1.4741768929837702
48,01_01_a0101135080007000018z,0.3333333333333333,1.2124210936219053,63.0,32.0,2.020249045140861,1.6074114794504089
49,01_01_A0101135080007100014z,0.16666666666666666,0.8169238755325122,48.0,27.0,2.005412216347916,1.177373101980194
50,01_01_A0101135080007100015a,0.16666666666666666,0.8256757375847535,49.0,24.0,2.00435413482122,1.195182586879586
51,01_01_a0101135080007500020z,0.3333333333333333,0.33501927042678425,50.0,25.0,2.0072742657808615,0.9053258744456728
52,01_01_a0101135080007500021b,0.5,0.16023856310662127,45.0,22.0,1.7356042782809809,0.8373233221325311
53,01_01_a0101135080007500021c,0.5,0.11282679537629126,51.0,23.0,1.7335931857415712,0.8592303434167221
54,01_01_a0101135080007500026a,0.6666666666666666,0.4061432925145269,35.0,19.0,1.4199646377884383,0.8504436107774098
55,01_01_a0101135080007800024z,0.5,0.7389255267477305,39.0,15.0,1.7382535590230561,1.0840229561322976
56,01_01_a0101135080008200031A,0.6666666666666666,0.11207309020723284,36.0,19.0,1.4157965248738356,0.6398047320487688
57,01_01_a0101135080008200031B,0.6666666666666666,0.11217055460988262,36.0,19.0,1.4158048644751502,0.6435220096232587
58,01_01_a0101135080008200031C,0.6666666666666666,0.04957309020723283,34.0,19.0,1.415094824127531,0.6010620361101767
59,01_01_a0101135080008500034a,0.6666666666666666,0.311309650240725,31.0,20.0,1.417358509341052,0.73406065910406
60,01_01_a0101135080008500034b,0.5,0.5121837857248539,40.0,21.0,1.7340037755028443,0.9006139264720932
61,01_01_a0101135080008900015z,0.3333333333333333,0.4563930859491607,49.0,25.0,2.0046181119931874,0.9539118553775476
62,01_01_a0101135080008900024z,0.6666666666666666,0.5765341428734746,44.0,22.0,1.4260076735182443,1.1069117844249283
63,01_01_a0101135080008900025z,0.6666666666666666,0.4064735739606833,40.0,23.0,1.4218799596584903,0.8791263253662248
64,01_01_a0101135080009700024A,0.6666666666666666,0.4041853207658521,40.0,20.0,1.416013129791946,0.8150015925122974
65,01_01_a0101135080009700024B,0.6666666666666666,0.2635603207658521,43.0,17.0,1.003729039506006,0.8127645263716415
66,01_01_a0101135080009700033A,0.6666666666666666,0.08155803057044098,36.0,16.0,1.4156759484865045,0.4588508331250644
67,01_01_a0101135080009700033B,0.5,0.18730150136722049,36.0,19.0,1.4152709339531049,0.6677132416093315
68,01_01_a0101135080010200010z,0.3333333333333333,0.882900559331634,53.0,27.0,2.0055629149874723,1.2536819616228303
69,01_01_a0101135080010200044z,0.3333333333333333,0.3158668610159028,46.0,30.0,1.4163932457535984,0.7482116490825531
70,01_01_a0101135080010200049A,0.6666666666666666,0.27224855235986634,32.0,20.0,1.0042603754595212,0.7261396770055969
71,01_01_a0101135080010200049B,0.6666666666666666,0.27642687855838444,29.0,20.0,1.0048990894359675,0.7257245062945551
72,01_01_a0101135080010200054c,0.6666666666666666,0.34657769169064656,34.0,20.0,1.0043110943202964,0.7583182471837872
73,01_01_a0101135080010300019z,0.3333333333333333,0.5811406958452855,46.0,23.0,2.003055316296832,0.9284744263874892
74,01_01_a0101135080010300035z,0.8333333333333334,0.32834714353651484,23.0,13.0,1.0036791833293457,0.6323241996103955
75,01_01_a0101135080010300036z,0.6666666666666666,0.3190234059307458,39.0,17.0,1.008239724530823,0.7896504197700638
76,01_01_a0101135080010700022A,0.5,0.4302290377780703,34.0,21.0,1.7339302843012163,0.8118534508848759
77,01_01_a0101135080010700044z,0.5,0.30229485833431924,38.0,22.0,1.4168533800673988,0.7188077514830683
78,01_01_a0101135080010900023A,0.5,0.2107644308625836,39.0,14.0,1.7327732426419136,0.6272057641328775
79,01_01_a0101135080010900023B,0.6666666666666666,0.2214595847166516,35.0,16.0,1.4160892008184147,0.6906796249200358
80,01_01_a0101135080010900023C,0.6666666666666666,0.12164663287191503,36.0,19.0,1.4172046843082815,0.8065182897577281
81,01_01_a0101135080010900033a,0.6666666666666666,0.1770816471708102,35.0,11.0,1.415445668329895,0.6752315421293036
82,01_01_a0101135080010900044z,0.6666666666666666,0.2871583494974431,32.0,19.0,1.0036972663340566,0.5567630642889582
83,01_01_a0101135080010900055a,0.5,0.4848925139179283,42.0,18.0,1.0068337300654857,0.8241814533394404
84,01_01_A0101135080011100012c,0.3333333333333333,0.7224285133416993,50.0,25.0,2.003387563031937,1.1456465798557829
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7000987171086664,58.0,27.0,2.0072977072400735,1.090460477561139
86,01_01_A010113508001110007b,0.16666666666666666,0.5023893048560425,58.0,30.0,2.002643500523712,1.04140157994528
87,01_01_a0101135080011300055z,0.3333333333333333,0.2229619412228353,40.0,29.0,1.4248520198581809,0.5555918802285329
88,01_01_a0101135080011300061z,0.3333333333333333,0.2824290524877382,49.0,27.0,1.006369345545025,0.6149757978000991
89,01_01_a0101135080011900033A,0.6666666666666666,0.2534024532710281,30.0,18.0,1.4161430928082832,0.8000854565178163
90,01_01_a0101135080011900033b,0.6666666666666666,0.2125872683068276,33.0,19.0,1.0078537872007731,0.7549461465111168
91,01_01_a0101135080011900033c,0.8333333333333334,0.17956010851728074,31.0,17.0,1.0028916388872828,0.7015942994782324
92,01_01_a0101135080011900043z,1.0,0.24800476722586634,26.0,16.0,0.12224562380646573,0.4713896577883725
93,01_01_a0101135080011900045z,0.6666666666666666,0.3256299950537579,30.0,16.0,0.13526992633011312,0.8213885442471168
94,01_01_A0101135080012200017f,0.3333333333333333,0.2191065671950787,52.0,25.0,2.0043147016543506,0.8193658343616561
95,01_01_A0101135080012200018a,0.3333333333333333,0.3458598741956023,49.0,25.0,2.0104440356433804,0.9287184726292989
96,01_01_a0101135080012700048C,0.8333333333333334,0.3378007741665504,32.0,13.0,0.14210227046998525,0.8295193598955468
97,01_01_a0101135080012700056B,0.8333333333333334,0.34184491358848834,30.0,13.0,0.15283098114207566,0.8716576520734907
98,01_01_a0101135080014700026z,0.5,0.5069242786678535,37.0,22.0,1.734853528399498,0.9908551421670628
99,01_01_a0101135080014700028z,0.5,0.436246922580491,39.0,21.0,1.736207894660537,0.767967301367127
100,01_01_a0101135080014700032A,0.6666666666666666,0.2839206494735597,38.0,11.0,1.4170129138703504,0.7125220827043486
101,01_01_a0101135080014700033z,0.5,0.3115451547960825,40.0,21.0,1.73290676266435,0.6346319978220394
102,01_01_a0101135090000300024z,0.5,0.6016810549659433,41.0,20.0,1.7347921140007982,0.984692163147998
103,01_01_a0101135090000300034z,0.6666666666666666,0.4222281299092047,35.0,19.0,1.4190961151797516,0.8578942618998955
104,01_01_A0101135090000400023b,0.5,0.5055331350892098,42.0,20.0,1.73382872014554,0.9116782207361829
105,01_01_A0101135090000400032z,0.6666666666666666,0.5452133246065329,34.0,15.0,1.4174664133261805,0.9456340179849072
106,01_01_A0101135090000400034z,0.5,0.5230718664543078,40.0,20.0,1.4178032046881806,0.9117364624863152
107,01_01_A0101135090000400044z,0.5,0.4620434835303941,44.0,27.0,1.0043017481297292,0.8645704615359153
108,01_01_a0101135090000500013z,0.3333333333333333,1.001267890429498,54.0,27.0,2.0042904434624416,1.378700827576994
109,01_01_a0101135090000500032z,0.6666666666666666,0.2899658922404542,30.0,16.0,1.4155625889215653,0.6957242061499489
110,01_01_a0101135090001000033z,0.5,0.4989415393737471,39.0,21.0,1.7335204046630068,0.8774247523447801
111,01_01_a0101135090001000044z,0.6666666666666666,0.3313672835710772,33.0,21.0,1.000436309484366,0.6391285125473372
112,01_01_A0101135090001800024z,0.5,0.4064400140982787,35.0,21.0,1.7338456855554931,0.8622643987873705
113,01_01_A0101135090001800031z,0.6666666666666666,0.1951851085172808,30.0,16.0,1.4152887309896105,0.6370232892413261
114,01_01_A0101135090001800033z,0.5,0.1928598708534457,35.0,16.0,1.7335096126517142,0.7292644974029702
115,01_01_A0101135090002000025z,0.16666666666666666,0.6770718437303922,48.0,29.0,2.001444772498483,0.9907615358280056
116,01_01_A0101135090002000032z,0.6666666666666666,0.3364331417185335,34.0,19.0,1.4147493695981987,0.7417122067208133
117,01_01_A0101135090002500025z,0.16666666666666666,0.571271956528357,47.0,29.0,2.0039978901841105,0.96335034233419
118,01_01_A0101135090002500032z,0.6666666666666666,0.2761330022155144,34.0,17.0,1.416064005870117,0.7193464844738401
119,01_01_A0101135090003000035z,0.3333333333333333,0.3237149532710281,39.0,24.0,1.7324521099617365,0.7870745075132882
120,01_01_a0101135090003100024z,0.5,0.5280493185961055,42.0,18.0,1.734202489369456,0.9498430070976812
121,01_01_a0101135090003100042z,0.5,0.664334509020157,38.0,22.0,1.4160540294911603,0.9914681958623692
122,01_01_a0101135090003800024z,0.5,0.5423644709559156,42.0,18.0,1.7347090345405396,0.9513304740416524
123,01_01_a0101135090003800033z,0.8333333333333334,0.5293796204536906,31.0,15.0,1.0063866304337792,0.9080224777189791
124,01_01_a0101135090003800038z,0.5,0.6886623099018524,35.0,22.0,1.4171424900956207,0.9939407925271592
125,01_01_a0101135090004400025z,0.5,0.5316660236074195,46.0,21.0,1.7335983959032968,0.9177125095392952
126,01_01_a0101135090004400027z,0.5,0.5255498156563492,46.0,21.0,1.7333956878983232,0.922997732590958
127,01_01_a0101135090004400031z,0.6666666666666666,0.5943420159772987,34.0,18.0,1.4165436259239206,0.9664669717662474
128,01_01_a0101135090004400032z,0.6666666666666666,0.5139166823776563,32.0,16.0,1.4178477117050845,0.8869780740397893
129,01_01_A0101135090004700036z,0.8333333333333334,0.16213287983690286,31.0,16.0,1.0027045201609406,0.7615925316886039
130,01_01_A0101135090004700042z,0.6666666666666666,0.3522350682135568,33.0,17.0,1.0024240579553332,0.7865507428612336
131,01_01_A0101135090004700047z,0.6666666666666666,0.2649156111657649,44.0,23.0,0.08334898439059382,0.6991326299800661
132,01_01_A0101135090004700049z,0.5,0.22585216591470625,52.0,32.0,1.00669963671416,0.7147518778571977
133,01_01_A0101135090005200045z,0.3333333333333333,0.2603881444157365,41.0,21.0,1.0037596827291202,0.6111640594166369
134,01_01_a0101135090006400055z,0.6666666666666666,0.5606296204536906,41.0,23.0,0.16297947377745325,0.974463994845712
135,01_01_a0101135090006400063z,0.3333333333333333,0.32571815839923324,42.0,26.0,1.003523072960837,0.808107721060202
136,01_01_a0101135090006400065z,0.5,0.5113930884501812,46.0,23.0,0.1683710291389292,0.9921429823511154
137,01_01_a0101135090006400073z,0.3333333333333333,0.5820285465654887,71.0,40.0,1.006354681234846,0.9270933655571748
138,01_01_A0101135090006700027z,0.6666666666666666,0.18733623777208966,39.0,19.0,1.417241298046393,0.6928791554374707
139,01_01_A0101135090006700032z,0.6666666666666666,0.381755414223796,40.0,19.0,1.4157022754556523,0.6594297303243806
140,01_01_A0101135090006700033z,0.6666666666666666,0.4092685466371214,41.0,17.0,1.41600061218895,0.8153572509797115
141,01_01_A0101135090006700038z,0.8333333333333334,0.3532366801333305,31.0,15.0,1.0020983897858131,0.8070852352912266
142,01_01_A0101135090006800022a,0.3333333333333333,1.1735870292944195,59.0,30.0,2.0167206436997662,1.5621467760332377
143,01_01_a0101135090006900058z,0.16666666666666666,0.20820300236663525,49.0,28.0,1.4174663072417464,0.8399378251325467
144,01_01_a0101135090007000049z,0.5,0.28123061949794104,32.0,23.0,1.0125771545166,0.6613236661711781
145,01_01_a0101135090007000051z,0.5,0.3749806194979409,44.0,28.0,1.0106425940858033,0.6391755056405237
146,01_01_a0101135090007000053z,0.5,0.2689725645122458,44.0,21.0,1.0028773731840055,0.813899991261947
147,01_01_a0101135090007900033A,0.5,0.7343613411037276,46.0,21.0,1.7355802106946725,1.1806263829253143
148,01_01_a0101135090007900033C,0.5,0.4394879337724208,44.0,23.0,1.7377793020971786,0.992324001287842
149,01_01_a0101135090007900033D,0.5,0.7967409306372831,48.0,25.0,1.7372242478218471,1.309404243111948
150,01_01_a0101135090008400046A,0.5,0.1956690671950787,40.0,27.0,1.4169492066242193,0.5890248404571207
151,01_01_a0101135090008400046B,0.5,0.31742104226400225,41.0,27.0,1.4147115927430542,0.6639036321765609
152,01_01_a0101135090008400052z,0.5,0.30929590964686704,44.0,20.0,1.4208534653395195,0.7127097426581493
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2126125663363547,59.0,30.0,2.015816446587716,1.5955450823400548
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2126125663363547,59.0,30.0,2.0156078291896677,1.592142667354948
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3888778605391985,41.0,22.0,2.002624186169743,0.8671941228960207
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5478599044110932,44.0,22.0,2.0034423009932314,0.9936039453317168
157,01_01_a0101135090008800033z,0.5,0.492893603713506,39.0,16.0,1.7334624773556164,0.8814578014522176
158,01_01_A0101135090009000021e,0.5,0.49186867889776903,42.0,23.0,1.7357011985281243,0.9891171922671701
159,01_01_A0101135090009000022b,0.6666666666666666,0.6075433361093119,41.0,22.0,1.4171130447757605,1.0253800472391312
160,01_01_a0101135090009700040z,0.5,0.42339030988686666,44.0,23.0,1.4175275994671628,0.724677122499682
161,01_01_a0101135090009800032z,0.6666666666666666,0.35154311949794104,35.0,14.0,1.4172079321727344,0.7016420166287111
162,01_01_a0101135090009900032A,0.6666666666666666,0.16533268257751574,32.0,17.0,1.4148995036868792,0.6384999857328518
163,01_01_a0101135090009900032B,0.6666666666666666,0.12476531861549567,35.0,17.0,1.415065087788323,0.6110537904579992
164,01_01_a0101135090009900038z,0.6666666666666666,0.17025135281956086,32.0,19.0,1.4148105821535553,0.6409485823290438
165,01_01_a0101135090009900044A,0.3333333333333333,0.2755473741956023,40.0,26.0,1.4213987010161189,0.5404142709321117
166,01_01_a0101135090009900044B,0.3333333333333333,0.26560561949794104,41.0,26.0,1.423419920664995,0.713907788971275
167,01_01_a0101135090009900050z,0.3333333333333333,0.2645899532710281,41.0,25.0,1.4207255725110015,0.7148959936895125
168,01_01_a0101135090009900060z,0.3333333333333333,0.3505274532710281,44.0,27.0,1.4238488128866655,0.6388177438876301
169,01_01_a0101135090009900072z,0.3333333333333333,0.5023774897141767,49.0,24.0,1.0156539773705449,0.7639880181513321
170,01_01_a0101135090010000058z,0.5,0.8285083854744179,54.0,28.0,1.0041156325122724,1.0873121241414343
171,01_01_a0101135090010700038z,0.6666666666666666,0.34790526376353337,38.0,20.0,1.0023987392960048,0.6810434006004742
172,01_01_a0101135090010700045z,0.5,0.34195175617455714,38.0,20.0,1.0010247776354624,0.6360944578818042
173,01_01_a0101135090010700050z,0.6666666666666666,0.2851120120945575,39.0,18.0,1.0082685020950437,0.7527438830652772
174,01_01_a0101135090011000033z,0.6666666666666666,0.12793337977206326,28.0,16.0,1.4157505337450802,0.634425022013347
175,01_01_a0101135090011000044z,0.5,0.09726168943944424,30.0,14.0,1.4153735380984878,0.5949734735304509
176,01_01_a0101135090011100032B,0.6666666666666666,0.31542168404025883,40.0,20.0,1.4177384822119852,0.8150420536146089
177,01_01_a0101135090011100047z,0.5,0.3394098637855695,36.0,21.0,1.4174534245428494,0.8054657310250144
178,01_01_a0101135090011500054A,0.3333333333333333,0.3517525140982787,47.0,26.0,1.4164925677863909,0.8488554477781614
179,01_01_a0101135090011900051A,0.6666666666666666,0.44601368208458736,41.0,23.0,1.009838057797598,0.8386851922327516
180,01_01_a0101135090011900051B,0.6666666666666666,0.4060001699892943,29.0,13.0,1.0050097221356176,0.7822288339313617
181,01_01_a0101135090012800031z,0.8333333333333334,0.3722662575849218,29.0,16.0,1.001781958563602,0.6960820963364819
182,01_01_a0101135090012800042z,0.5,0.2845975645122458,37.0,18.0,1.005442914468269,0.5708898539014124
183,01_01_a0101135100000500027z,0.5,0.564757298547901,46.0,18.0,1.7344451362727642,0.9335218097328244
184,01_01_a0101135100000500032z,0.6666666666666666,0.3551570456851306,33.0,16.0,1.4149695376857658,0.6631582566385008
185,01_01_A0101135100000600038z,0.6666666666666666,0.16796267830791933,31.0,18.0,1.4149798331815404,0.6740973825221773
186,01_01_a0101135100001100031A,0.5,0.4334163240282082,43.0,20.0,1.732668176685149,0.8929169575321508
187,01_01_a0101135100001100031z,0.5,0.4372889196792968,43.0,20.0,1.7326817875327951,0.8939634182908381
188,01_01_a0101135100001100032z,0.5,0.4334163240282082,43.0,20.0,1.732749664600189,0.8982823285293038
189,01_01_a0101135100002100038z,0.6666666666666666,0.4746583494974431,32.0,19.0,1.4157056453368475,0.8663157610579946
190,01_01_A0101135100003000025z,0.5,0.3418545417231165,34.0,18.0,1.7339573804864183,0.8386116789734578
191,01_01_A0101135100003000032z,0.6666666666666666,0.4302050139179283,26.0,17.0,1.4177147970260295,0.8512361718289155
192,01_01_A0101135100003000045z,0.5,0.09909223117535604,40.0,21.0,1.0019826113258086,0.632974246408816
193,01_01_A0101135100003500015z,0.3333333333333333,0.3278660091293387,49.0,26.0,2.001475275802528,0.7968896743660607
194,01_01_A0101135100003500033z,0.6666666666666666,0.4961241413052161,37.0,17.0,1.4158101057463996,0.8859989928846854
195,01_01_A0101135100003500038z,0.5,0.16146215145176454,37.0,24.0,1.4159787256512693,0.6636527067706673
196,01_01_a0101135100003800025z,0.5,0.5431506899481441,46.0,21.0,1.7343641691544722,0.9081387810575308
197,01_01_a0101135100003800032z,0.6666666666666666,0.2706658697103384,31.0,16.0,1.4155557413095172,0.718541681199505
198,01_01_a0101135100003800040z,0.5,0.06704052689598655,45.0,19.0,1.4162754846391024,0.6894800235695451
199,01_01_a0101135100004000030z,0.6666666666666666,0.39531399861709016,32.0,17.0,1.41742898474138,0.8189324544771455
200,01_01_a0101135100004000042z,0.5,0.19823418404025886,37.0,18.0,1.414465887775142,0.5214644355954834
201,01_01_a0101135100004200037A,0.8333333333333334,0.27783690802740857,28.0,14.0,1.0005550387144193,0.6484778559573748
202,01_01_a0101135100004200037B,0.6666666666666666,0.3661524532710281,31.0,10.0,1.4148337547082597,0.6757427636543792
203,01_01_a0101135100004400042z,0.5,0.3373823792391374,33.0,16.0,1.0013301305106117,0.5977947915214986
204,01_01_a0101135100006500020z,0.3333333333333333,0.4239655798374441,54.0,27.0,2.001240023291388,0.8723189696301304
205,01_01_a0101135100006500022z,0.3333333333333333,0.460918119497941,49.0,25.0,2.000972596096653,0.8766528802557165
206,01_01_a0101135100006500038A,0.3333333333333333,0.9936656921872844,42.0,24.0,1.7363121428524868,1.222763524768208
207,01_01_a0101135100007800031A,0.8333333333333334,0.3945616413052161,35.0,14.0,1.0062451257727762,0.886651123741788
208,01_01_a0101135100007800031B,0.6666666666666666,0.3813385796446545,37.0,17.0,1.4167871290548593,0.7855890040978524
209,01_01_a0101135100007800037b,0.8333333333333334,0.3783976277224925,30.0,17.0,1.0013300781670784,0.753144531155525
210,01_01_a0101135100007800041S,0.6666666666666666,0.3073371427785227,33.0,18.0,1.0012222640830104,0.5488628483620872
211,01_01_a0101135100008000078A,0.5,0.18958553983139248,53.0,20.0,0.14551346856450678,0.7549130703505494
212,01_01_a0101135100008000080z,0.3333333333333333,0.18061507147433772,81.0,34.0,1.0008063908591458,0.7942212954041896
213,01_01_a0101135100008000087z,0.3333333333333333,0.2520905798374441,65.0,36.0,0.11524726766587265,0.7588346009926565
214,01_01_a0101135100008000088z,0.3333333333333333,0.3536723741956023,53.0,31.0,1.0060830066518354,0.7436725567251211
215,01_01_A0101135102000100026z,0.3333333333333333,0.5395879691440439,46.0,24.0,2.0016283310189693,0.8992617072872254
216,01_01_A0101135102000100032z,0.6666666666666666,0.4892293338020015,31.0,12.0,1.4174829100680395,0.8749543225719131
217,01_01_A0101135110000100048z,0.3333333333333333,0.3664279893884096,45.0,34.0,1.4183690636208004,0.6626021630387378
218,01_01_A0101135110000100052z,0.3333333333333333,0.16451983476087007,48.0,31.0,1.4145296276572497,0.6444579294274752
219,01_01_A0101135110000100065z,0.5,0.2995529858524817,59.0,40.0,1.0020922201145817,0.7139878591143899
220,01_01_a0101135110000200038z,0.6666666666666666,0.4207499937022949,37.0,16.0,1.4161911983954811,0.8384366478067543
221,01_01_A0101135110000200039z,0.5,0.4143816199376947,39.0,20.0,1.733630967238862,0.8484493210059177
222,01_01_A0101135110000300032z,0.5,0.3919977897095335,39.0,16.0,1.7326251082746034,0.7136982272514022
223,01_01_A0101135110000600034z,0.5,0.3884310162278826,40.0,16.0,1.7327282994969226,0.7415525185947125
224,01_01_A0101135110000700019z,0.3333333333333333,0.5768069717406851,51.0,26.0,2.00314114568755,1.033682920189185
225,01_01_A0101135110000700037z,0.5,0.3535726284283183,37.0,20.0,1.4162782606681958,0.6370277297246001
226,01_01_A0101135110001100035z,0.5,0.43153166486132455,39.0,18.0,1.7335033331443388,0.8792284099938935
227,01_01_A0101135110001200035z,0.5,0.4250482866043615,39.0,18.0,1.7332790539288223,0.8726172377636764
228,01_01_A0101135110001200046z,0.6666666666666666,0.3737599920736888,34.0,13.0,1.0015184744252352,0.6468128262590682
229,01_01_A0101135110001300069z,0.5,0.2099199780849238,72.0,42.0,1.00426558550016,0.6582043063464429
230,01_01_a0101135110001600035z,0.3333333333333333,0.3436226085172808,45.0,29.0,1.7330070320754871,0.6675701304850988
231,01_01_A0101135110001700025z,0.3333333333333333,0.513443597471655,42.0,20.0,2.0016191623934505,0.9357669873622142
232,01_01_A0101135110001700032b,0.6666666666666666,0.4386382561430907,34.0,14.0,1.4159112830851832,0.8536225998772381
233,01_01_A0101135110001700037z,0.5,0.446477101608624,40.0,23.0,1.4171944724759404,0.8430835543572879
234,01_01_A0101135110002000043z,0.3333333333333333,0.3364973327891003,42.0,30.0,1.4189569617049902,0.8740778794098526
235,01_01_A0101135110002000054z,0.3333333333333333,0.2364605398313925,43.0,29.0,1.4154878458836841,0.6770321574797719
236,01_01_A0101135110002100054z,0.3333333333333333,0.23190473117535604,43.0,29.0,1.4154854570857234,0.6697398875949042
237,01_01_A0101135110002200033z,0.3333333333333333,0.6180293345419311,49.0,32.0,1.7341235434436282,0.9158870493789062
238,01_01_A0101135110002300044z,0.3333333333333333,0.10737976722586634,41.0,18.0,1.4181505086589423,0.6702296926734497
