,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
104,01_01_A0101135090000400023b,0.5,0.026429710640236914,26.0,16.0,1.7325653848735283,0.7238401823568364
105,01_01_A0101135090000400032z,0.5,0.06610990015756002,35.0,22.0,1.7324108447248032,0.6752355829063995
106,01_01_A0101135090000400034z,0.5,0.043968442005334896,25.0,15.0,1.4174526786094632,0.5810071889090134
107,01_01_A0101135090000400044z,0.3333333333333333,0.017059940918578875,50.0,29.0,1.4166358753161699,0.6546490817668934
108,01_01_a0101135090000500013z,0.5,1.0065394659805251,35.0,17.0,2.0019250692599857,1.112414343628009
109,01_01_a0101135090000500032z,0.8333333333333334,0.3784443166894271,29.0,14.0,1.0025145137847185,0.8775090272064228
110,01_01_a0101135090001000033z,0.5,0.019838114924774164,27.0,15.0,1.7333118587243277,0.5579409545790204
111,01_01_a0101135090001000044z,0.5,0.2010957080200501,41.0,20.0,1.0041656962494188,0.864185809385735
112,01_01_A0101135090001800024z,0.6666666666666666,0.07266341035069424,25.0,9.0,1.4163213949848934,0.7644001617542588
113,01_01_A0101135090001800031z,0.8333333333333334,0.2839183159316921,25.0,14.0,1.002254432877781,0.8089352233288449
114,01_01_A0101135090001800033z,0.6666666666666666,0.4893685535955272,22.0,15.0,1.4146137422606322,0.8197888570150004
115,01_01_A0101135090002000025z,0.3333333333333333,0.19796841928141906,34.0,22.0,2.001474658332516,0.8519276898826628
116,01_01_A0101135090002000032z,1.0,0.4249115661675064,20.0,6.0,1.0030944707681289,0.9010457914122132
117,01_01_A0101135090002500025z,0.16666666666666666,0.09216853207938414,44.0,25.0,2.001954589051588,0.8574541285946267
118,01_01_A0101135090002500032z,0.6666666666666666,0.3958614266644873,27.0,17.0,1.4157401820325792,0.8918445853498891
119,01_01_A0101135090003000035z,0.3333333333333333,0.15538847117794485,32.0,20.0,1.7329884731236729,0.7381327021585611
120,01_01_a0101135090003100024z,0.5,0.048945894147132574,29.0,15.0,1.7324130099920192,0.6075888936563163
121,01_01_a0101135090003100042z,0.6666666666666666,0.2008560845711841,24.0,17.0,1.0071116024568556,0.7902261200101559
122,01_01_a0101135090003800024z,0.5,0.06326104650694264,29.0,15.0,1.7325652314629214,0.5977131548306848
123,01_01_a0101135090003800033z,0.6666666666666666,0.09715119600471768,23.0,8.0,1.0025303357561457,0.4173463022758003
124,01_01_a0101135090003800038z,0.6666666666666666,0.2251838854528795,22.0,17.0,1.0104168360586891,0.8099703691809921
125,01_01_a0101135090004400025z,0.6666666666666666,0.05256259915844663,29.0,15.0,1.7324088968321498,0.7107130129114025
126,01_01_a0101135090004400027z,0.6666666666666666,0.046446391207376266,29.0,15.0,1.7326498524240823,0.7110497279804278
127,01_01_a0101135090004400031z,0.6666666666666666,0.11523859152832586,26.0,9.0,1.4153514522516777,0.7120963016775699
128,01_01_a0101135090004400032z,0.8333333333333334,0.034813257928683394,20.0,11.0,1.0016614292554495,0.7130593588727056
129,01_01_A0101135090004700036z,0.6666666666666666,0.3169705446120701,36.0,14.0,1.0008238836355792,0.6842556552067628
130,01_01_A0101135090004700042z,0.5,0.12686835623541615,39.0,17.0,1.0015460541207621,0.7296291430428533
131,01_01_A0101135090004700047z,0.5,0.245437813283208,60.0,28.0,1.001161058084409,0.7826786537139168
132,01_01_A0101135090004700049z,0.6666666666666666,0.39387625853426667,54.0,22.0,1.0063171428408748,0.8044067653759297
133,01_01_A0101135090005200045z,0.3333333333333333,0.3437152800332364,58.0,25.0,1.0031813740014293,0.8611429415576793
134,01_01_a0101135090006400055z,0.5,0.4409011960047177,52.0,22.0,1.0082129470830514,0.8975419505773343
135,01_01_a0101135090006400063z,0.3333333333333333,0.2841147339502603,51.0,24.0,1.0041201132434718,0.8639775719742482
136,01_01_a0101135090006400065z,0.5,0.26666466400120825,59.0,25.0,1.0047937115192245,0.8426875804197806
137,01_01_a0101135090006400073z,0.3333333333333333,0.39980012211651583,71.0,36.0,1.0037956836582709,0.8707199184271999
138,01_01_A0101135090006700027z,1.0,0.4011421866768833,22.0,4.0,1.001768287307989,0.8210351762181318
139,01_01_A0101135090006700032z,1.0,0.4702338386727689,19.0,4.0,1.0034041236006117,0.8448647073348644
140,01_01_A0101135090006700033z,1.0,0.2885848778118515,18.0,8.0,1.000599076319385,0.5594873502284101
141,01_01_A0101135090006700038z,0.8333333333333334,0.3446167443156424,22.0,10.0,1.0009816938129517,0.6140648409284929
142,01_01_A0101135090006800022a,0.3333333333333333,0.7257336048454469,42.0,21.0,2.013601624510565,1.4824954769740033
143,01_01_a0101135090006900058z,0.16666666666666666,0.3959004220823377,51.0,26.0,1.4173058123890152,0.8537535465705991
144,01_01_a0101135090007000049z,0.6666666666666666,0.4634978049510319,37.0,18.0,1.0048433604871976,0.752360750011352
145,01_01_a0101135090007000051z,0.6666666666666666,0.10412280495103188,42.0,26.0,1.0040147451047026,0.7225476320587529
146,01_01_a0101135090007000053z,0.6666666666666666,0.3507558599367271,36.0,14.0,1.0014283193180822,0.7775008625587106
147,01_01_a0101135090007900033A,0.5,0.2552579166547547,37.0,16.0,1.7342381175820911,1.034063701272026
148,01_01_a0101135090007900033C,0.3333333333333333,0.08538450932344788,40.0,24.0,2.0014220060033794,0.9451893968527324
149,01_01_a0101135090007900033D,0.5,0.9426375061883102,34.0,17.0,1.7336711056865384,1.198344733314219
150,01_01_a0101135090008400046A,0.5,0.4396843572538942,31.0,21.0,1.4147932486457393,0.7852768326293352
151,01_01_a0101135090008400046B,0.6666666666666666,0.38043238218497066,23.0,17.0,1.4159680271625217,0.7772105123354555
152,01_01_a0101135090008400052z,0.6666666666666666,0.4510575148021059,41.0,20.0,1.0033011408313963,0.7669529520017911
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7647591418873817,42.0,21.0,2.0106336995112395,1.5143325035253865
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7647591418873817,42.0,21.0,2.0105435821777577,1.5133946709806072
155,01_01_A0101135090008500034B7,0.3333333333333333,0.09022556390977443,31.0,20.0,2.0003089563565006,0.797118343568369
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4593814799621203,31.0,15.0,2.0073407256052547,0.9222934031430636
157,01_01_a0101135090008800033z,0.5,0.029415179264533083,34.0,19.0,1.7332377614369991,0.6158532887745557
158,01_01_A0101135090009000021e,0.6666666666666666,0.12214025444879605,22.0,11.0,1.7323940527687285,0.7512446976729614
159,01_01_A0101135090009000022b,0.8333333333333334,0.12843991166033894,22.0,8.0,1.414772383298831,0.8278228566401749
160,01_01_a0101135090009700040z,0.6666666666666666,0.2774937343358396,26.0,13.0,1.4161883156053747,0.9193519104777824
161,01_01_a0101135090009800032z,0.6666666666666666,0.14318530495103188,29.0,14.0,1.4160136889199917,0.7594646713354031
162,01_01_a0101135090009900032A,0.6666666666666666,0.5325207418714571,22.0,10.0,1.4162077175610843,0.8285430683707411
163,01_01_a0101135090009900032B,0.6666666666666666,0.5730881058334772,25.0,11.0,1.416134783364866,0.8512866799483109
164,01_01_a0101135090009900038z,0.6666666666666666,0.5276020716294121,22.0,13.0,1.4154749678067982,0.8203108524758679
165,01_01_a0101135090009900044A,0.3333333333333333,0.4848060502533706,50.0,24.0,1.4186562721060143,0.7960321313711246
166,01_01_a0101135090009900044B,0.3333333333333333,0.4478728049510319,50.0,24.0,1.4201506658131238,0.7896175440190069
167,01_01_a0101135090009900050z,0.3333333333333333,0.4332634711779448,46.0,25.0,1.418074906966584,0.7849687808254524
168,01_01_a0101135090009900060z,0.3333333333333333,0.4410759711779448,50.0,27.0,1.4196557783077741,0.8041468080710368
169,01_01_a0101135090009900072z,0.3333333333333333,0.3982740652652038,66.0,27.0,1.0104370389788593,0.8665802842204461
170,01_01_a0101135090010000058z,0.6666666666666666,0.6775299610254449,59.0,22.0,1.0056286889541524,0.9913260536316344
171,01_01_a0101135090010700038z,0.6666666666666666,0.5061981606854395,25.0,11.0,1.001357384927758,0.8211001726176431
172,01_01_a0101135090010700045z,0.6666666666666666,0.55543018062353,38.0,14.0,1.0020227973971825,0.8342947422106082
173,01_01_a0101135090010700050z,0.5,0.19399141235441544,44.0,14.0,1.0016021430494186,0.7719230488543539
174,01_01_a0101135090011000033z,0.8333333333333334,0.5074200446769097,27.0,10.0,1.001193580984837,0.844002872429342
175,01_01_a0101135090011000044z,0.6666666666666666,0.5451151138884172,36.0,13.0,1.002750908717892,0.8855990776015329
176,01_01_a0101135090011100032B,0.8333333333333334,0.16368174040871408,14.0,13.0,1.4155981506602502,0.6960793628664932
177,01_01_a0101135090011100047z,0.8333333333333334,0.13969356066340344,17.0,7.0,1.0001593246244975,0.5965838627628655
178,01_01_a0101135090011500054A,0.6666666666666666,0.12735091035069426,31.0,17.0,1.0003058445084159,0.7409681196513861
179,01_01_a0101135090011900051A,0.5,0.5919102576356144,42.0,24.0,1.0049384994190151,0.8535939753898453
180,01_01_a0101135090011900051B,0.5,0.4893967455403214,44.0,20.0,1.0017309964394747,0.7937310758332486
181,01_01_a0101135090012800031z,0.8333333333333334,0.22636968203389474,23.0,9.0,1.0031557081636435,0.8679617369804389
182,01_01_a0101135090012800042z,0.3333333333333333,0.1945058599367271,49.0,17.0,1.00161728380253,0.7992570586122988
183,01_01_a0101135100000500027z,0.5,0.0856538740989281,27.0,15.0,1.7329333751116247,0.6116162653556403
184,01_01_a0101135100000500032z,0.8333333333333334,0.4436354701341035,24.0,14.0,1.0027002555974258,0.8961753652524249
185,01_01_A0101135100000600038z,0.8333333333333334,0.5220661027568922,27.0,7.0,1.0031245591721316,0.9045541201184134
186,01_01_a0101135100001100031A,0.6666666666666666,0.04568710042076474,18.0,13.0,1.7327309961998834,0.7290993879446204
187,01_01_a0101135100001100031z,0.6666666666666666,0.04181450476967608,18.0,13.0,1.7327058634481989,0.7223861969587121
188,01_01_a0101135100001100032z,0.6666666666666666,0.04568710042076474,18.0,13.0,1.7326785863245169,0.7283224234300164
189,01_01_a0101135100002100038z,0.6666666666666666,0.004445074951529793,14.0,11.0,1.4152795433514929,0.7051004393893552
190,01_01_A0101135100003000025z,0.6666666666666666,0.5122488827258564,18.0,15.0,1.4144355691849386,0.5294813248115383
191,01_01_A0101135100003000032z,0.8333333333333334,0.0488984105310446,16.0,11.0,1.0007411109516928,0.5193740728225347
192,01_01_A0101135100003000045z,0.3333333333333333,0.4425111932736169,51.0,22.0,1.41556930590527,0.7993312801260926
193,01_01_A0101135100003500015z,0.5,0.1824874153196342,30.0,18.0,2.0006987254633515,0.7862612550902919
194,01_01_A0101135100003500033z,1.0,0.04827071685624318,6.0,2.0,1.0010786356788506,0.4221589214069532
195,01_01_A0101135100003500038z,0.8333333333333334,0.5311905759007375,23.0,9.0,1.0028901356332487,0.8493166782464205
196,01_01_a0101135100003800025z,0.6666666666666666,0.06404726549917117,30.0,15.0,1.7326740649952093,0.7539732757068933
197,01_01_a0101135100003800032z,0.8333333333333334,0.5622692941593113,27.0,14.0,1.0026483631898349,0.91452708801271
198,01_01_a0101135100003800040z,0.8333333333333334,0.5148939513449595,26.0,7.0,1.0035075752248392,0.8513727198128634
199,01_01_a0101135100004000030z,1.0,0.08378942583188276,11.0,8.0,1.0005006994588888,0.7067447059216283
200,01_01_a0101135100004000042z,0.6666666666666666,0.2808692404087141,30.0,13.0,1.0035233959401082,0.8187184702268312
201,01_01_a0101135100004200037A,0.6666666666666666,0.20126651642156435,33.0,12.0,1.002963079853677,0.7728961720722229
202,01_01_a0101135100004200037B,0.8333333333333334,0.14420097117794484,26.0,9.0,1.0036545696390629,0.7553658333977238
203,01_01_a0101135100004400042z,0.5,0.14172104520983553,48.0,18.0,1.0024539783196758,0.8156595874863866
204,01_01_a0101135100006500020z,0.5,0.05513784461152882,35.0,18.0,2.0026940628622025,0.8369634305063021
205,01_01_a0101135100006500022z,0.3333333333333333,0.01818530495103188,39.0,18.0,2.0019013097276317,0.8544066883466443
206,01_01_a0101135100006500038A,0.3333333333333333,0.5145622677383114,32.0,13.0,1.7342977872001335,1.1562734063687017
207,01_01_a0101135100007800031A,0.8333333333333334,0.3060832168562432,27.0,7.0,1.0010166252256023,0.4093960560608424
208,01_01_a0101135100007800031B,1.0,0.4415148448043185,16.0,8.0,1.0016047107416708,0.7529776314895889
209,01_01_a0101135100007800037b,0.8333333333333334,0.4668760521714654,27.0,12.0,1.0019881945670233,0.7340898663175617
210,01_01_a0101135100007800041S,0.5,0.17176628167045022,47.0,23.0,1.0024724477370597,0.8530346574947585
211,01_01_a0101135100008000078A,0.3333333333333333,0.32076788461758043,69.0,31.0,1.002328114823759,0.9781379394110529
212,01_01_a0101135100008000080z,0.3333333333333333,0.2984883529746352,93.0,37.0,1.0027666088340763,0.8344156029980577
213,01_01_a0101135100008000087z,0.16666666666666666,0.2270128446115288,89.0,37.0,1.0010648173796082,0.961647780485818
214,01_01_a0101135100008000088z,0.3333333333333333,0.5004310502533706,67.0,36.0,1.002619152493895,0.922468955754564
215,01_01_A0101135102000100026z,0.3333333333333333,0.06048454469507102,27.0,13.0,2.000269344505189,0.7591183314063487
216,01_01_A0101135102000100032z,0.8333333333333334,0.1038759093530286,14.0,8.0,1.0027161789528325,0.4600292988543117
217,01_01_A0101135110000100048z,0.5,0.3783004350605633,52.0,30.0,1.0045663521341066,0.8650184471752078
218,01_01_A0101135110000100052z,0.5,0.31458358968810285,47.0,22.0,1.0067175119744582,0.8448162743913845
219,01_01_A0101135110000100065z,0.3333333333333333,0.1951754385964912,76.0,37.0,1.0053172000894648,0.8115169722876749
220,01_01_a0101135110000200038z,0.5,0.058353430746677974,37.0,20.0,1.733236890615751,0.8247747054192954
221,01_01_A0101135110000200039z,0.5,0.06472180451127818,24.0,13.0,1.7334029014450014,0.7931794186830623
222,01_01_A0101135110000300032z,0.5,0.2461012141585064,34.0,17.0,1.7333255162388053,0.8817239289425821
223,01_01_A0101135110000600034z,0.5,0.24253444067685556,32.0,17.0,1.7330515844104746,0.8922726604509017
224,01_01_A0101135110000700019z,0.5,0.44145354729171216,27.0,15.0,2.0005923365116223,0.8071467999674529
225,01_01_A0101135110000700037z,0.6666666666666666,0.20767605287729124,21.0,9.0,1.4161265782602068,0.8836879672669992
226,01_01_A0101135110001100035z,0.8333333333333334,0.047571759587648366,18.0,9.0,1.4158975191609269,0.6750932658857562
227,01_01_A0101135110001200035z,0.8333333333333334,0.05405513784461147,19.0,9.0,1.4163793314005626,0.6741068418942638
228,01_01_A0101135110001200046z,0.5,0.4803434323752841,29.0,11.0,1.0025998154913658,0.8178406344132286
229,01_01_A0101135110001300069z,0.5,0.2691834463640491,73.0,37.0,1.0106936563435316,0.7875703986681493
230,01_01_a0101135110001600035z,0.3333333333333333,0.2448558159316921,46.0,27.0,1.7339517494034766,0.8053786382228679
231,01_01_A0101135110001700025z,0.3333333333333333,0.08121517302268211,34.0,16.0,2.0004327709463103,0.8401828334409637
232,01_01_A0101135110001700032b,0.8333333333333334,0.040465168305882204,18.0,11.0,1.001644134882658,0.6951672626777148
233,01_01_A0101135110001700037z,0.6666666666666666,0.032626322840348936,33.0,8.0,1.0019353793639016,0.7037245937226559
234,01_01_A0101135110002000043z,0.3333333333333333,0.1426060916598726,45.0,22.0,1.4156681610753292,0.7500851273916154
235,01_01_A0101135110002000054z,0.3333333333333333,0.3988928846175804,44.0,23.0,1.4194304001273672,0.8351667922822744
236,01_01_A0101135110002100054z,0.3333333333333333,0.4034486932736169,44.0,23.0,1.4192698512108255,0.8336110081444991
237,01_01_A0101135110002200033z,0.3333333333333333,0.13892591009295818,39.0,26.0,1.7342374397488045,0.6936159369717092
238,01_01_A0101135110002300044z,0.3333333333333333,0.3989831916748393,41.0,16.0,1.4152845192679713,0.8498553790795357
239,01_01_A0101135110002400035z,0.16666666666666666,0.1813063977438196,50.0,27.0,2.0004989875771453,0.884633995988165
