,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
511,01_02_a0102134030008800026A,0.6666666666666666,0.4266354830148621,19.0,11.0,1.4147240142805533,0.6461665586233727
512,01_02_a0102134030008800032A,0.6666666666666666,0.43345511482254695,19.0,11.0,1.4148110661039393,0.6372462511769547
513,01_02_a0102134030009300032z,0.8333333333333334,0.4657006766381766,21.0,7.0,1.0019419883720528,0.6892752903797327
514,01_02_a0102134030009300034z,0.8333333333333334,0.24046052631578946,21.0,7.0,1.0066469062085943,0.6219748881136336
515,01_02_a0102134030010600030B,0.6666666666666666,0.474001881270903,27.0,7.0,1.0039051377302213,0.9234166389234018
516,01_02_a0102134030010600044z,0.6666666666666666,0.4437960687960688,40.0,17.0,0.1531991508919864,0.7754566971460707
517,01_02_a0102134050001000033B,0.8333333333333334,0.5125877429805615,25.0,11.0,1.0013751308707384,0.7966611350968513
518,01_02_A0102134050001100025z,0.5,0.683868102006689,31.0,13.0,1.4161136619389758,0.9077058126991604
519,01_02_A0102134050001100035z,0.6666666666666666,0.5193972625329816,31.0,12.0,1.002150481513349,0.7663942985761689
520,01_02_A0102134050002400023z,0.8333333333333334,0.664608134920635,23.0,10.0,1.0042106803003643,0.9030647478355
521,01_02_A0102134050002400028z,0.8333333333333334,0.6631448412698413,24.0,11.0,1.0026669804294788,0.9144502721456738
522,01_02_A0102134050002400033z,1.0,0.6152284743202417,21.0,6.0,0.08780693641746573,0.848616891972877
523,01_02_A0102134050002400045z,0.8333333333333334,0.19595369870410367,27.0,5.0,0.07289378649790954,0.6086170763515573
524,01_02_A0102134050002900031z,0.8333333333333334,0.6237726586102719,19.0,7.0,1.0040602700782892,0.8767714603879911
525,01_02_A0102134050003000032z,0.6666666666666666,0.3382095917225951,28.0,9.0,1.0006629999051715,0.6391275279944674
526,01_02_A0102134050003700025z,0.6666666666666666,0.42684487951807226,42.0,15.0,0.09134310068203362,0.8194024024672131
527,01_02_A0102134050003700033z,0.6666666666666666,0.3961162694013304,46.0,19.0,0.08135773725685988,0.8349009176955406
528,01_02_A0102134050004400031z,0.6666666666666666,0.6610649546827795,31.0,14.0,1.0036571228695534,0.8812536355939607
529,01_02_a0102134050005300024z,0.8333333333333334,0.6863802931596091,21.0,10.0,1.0042130991220617,0.9285353064952876
530,01_02_a0102134050005300033z,0.8333333333333334,0.1977678571428572,15.0,5.0,1.0006616326747395,0.5898136411984852
531,01_02_a0102134050005400034B,1.0,0.32745970194647195,24.0,6.0,0.12889856337007286,0.8265068343471598
532,01_02_A0102134060000300026z,0.6666666666666666,0.7399178134556575,31.0,13.0,1.4162486549197968,0.9683093343146748
533,01_02_A0102134060000700024z,0.3333333333333333,0.6538588390501321,37.0,23.0,1.7353456469500417,0.9105047888445442
534,01_02_A0102134060000700028z,0.6666666666666666,0.6443965517241379,27.0,11.0,1.4167795277617783,0.8683254197588594
535,01_02_A0102134060000800028z,0.6666666666666666,0.4300936544342507,27.0,13.0,1.418334813404412,0.8724185454041657
536,01_02_A0102134060000900023z,0.5,0.33525528169014085,67.0,32.0,0.2313101751909611,0.7982762422393578
537,01_02_A0102134060000900031z,0.5,0.33525528169014085,67.0,32.0,0.18492842179677216,0.7964888559745765
538,01_02_A0102134060000900034z,0.5,0.3769803272980501,23.0,13.0,1.4168491897951256,0.703319216199055
539,01_02_A0102134060001200026z,0.6666666666666666,0.7245102611940298,33.0,13.0,1.4165796962677306,0.9290986986685412
540,01_02_a0102134060001400032z,0.3333333333333333,0.6488776408450704,41.0,22.0,1.7438194762569323,0.9837677786117318
541,01_02_A0102134060001700025z,0.5,0.7019067796610171,34.0,15.0,1.7335342416486341,0.9255109635692788
542,01_02_A0102134060001700033z,0.8333333333333334,0.605107276119403,22.0,9.0,1.0027258231934266,0.8369382646156597
543,01_02_A0102134060001800023z,0.3333333333333333,0.5084733761329305,41.0,17.0,1.7372525339711928,1.051665044559795
544,01_02_A0102134060001800025i,0.5,0.2903419665012407,26.0,9.0,1.7334583668274621,0.7203974588378493
545,01_02_A0102134060001800031z,0.5,0.4645788043478261,32.0,16.0,1.4191974627930148,0.7826397555418301
546,01_02_A0102134060001800034z,0.6666666666666666,0.4050270488029466,24.0,10.0,1.42198410179961,0.7440707846485514
547,01_02_A0102134060001900016z,0.3333333333333333,0.1801163484486874,30.0,16.0,2.000809348377011,0.7492669685988976
548,01_02_A0102134060001900018z,0.5,0.15287208980044342,26.0,17.0,1.7323918044606696,0.6961987100631172
549,01_02_A0102134060001900022z,0.5,0.2746114713774597,29.0,12.0,1.7356715974244858,0.8292112754349471
550,01_02_A0102134060001900025s,0.5,0.28766384271099743,26.0,9.0,1.7339550152081493,0.7153998082209903
551,01_02_A0102134060002000016z,0.3333333333333333,0.1794518561484919,30.0,16.0,2.0008332038946195,0.7563619581908292
552,01_02_A0102134060002000022z,0.5,0.26072635135135136,29.0,12.0,1.7358955151028763,0.8274217660820892
553,01_02_A0102134060002000025z,0.5,0.3185655187835421,27.0,12.0,1.7362348546158972,0.8221048288622167
554,01_02_A0102134060002200026z,0.5,0.685057003257329,34.0,16.0,1.7335774203255083,0.952520471404806
555,01_02_A0102134060002200031z,0.6666666666666666,0.6817244224422442,26.0,16.0,1.4158982323855975,0.9275652132659964
556,01_02_a0102134070000100034z,1.0,0.4180021367521367,18.0,4.0,0.1075718223680803,0.8157104383627315
557,01_02_a0102134070000200032z,0.6666666666666666,0.5026629072681704,27.0,11.0,1.4161188262024933,0.8458260066391898
558,01_02_A0102134070000200033A,0.5,0.5548333333333333,34.0,15.0,1.4171032687696667,0.8814984338287506
559,01_02_A0102134070000300018z,0.5,0.5986940298507463,38.0,14.0,1.7359188991612893,1.00423848693077
560,01_02_A0102134070000300023z,0.5,0.6589983713355049,26.0,14.0,1.4189494437847912,0.9796314827046454
561,01_02_A0102134070000300027z,0.6666666666666666,0.5323081264108351,25.0,8.0,1.4169003735389267,0.6801134235734037
562,01_02_A0102134070000300030z,0.6666666666666666,0.5464918256130791,29.0,13.0,1.4192492395945475,0.8451393596844236
563,01_02_A0102134070000300045z,0.5,0.4442782210401891,30.0,15.0,1.004309870426055,0.6544620444248228
564,01_02_A0102134070000500032z,0.8333333333333334,0.2269108280254777,19.0,11.0,1.0025292182649643,0.7174366258634338
565,01_02_A0102134070000600034z,0.5,0.4375,28.0,18.0,1.4149733055784668,0.7776492171157922
566,01_02_A0102134070000900030z,0.6666666666666666,0.18951612903225806,24.0,16.0,1.00116798952654,0.7754717751586272
567,01_02_A0102134070001500033a,1.0,0.6404850746268657,20.0,4.0,0.07374684594271795,0.8537494004932137
568,01_02_A0102134070001600051z,0.5,0.5441666666666667,28.0,10.0,1.0040075195052744,0.6736106649808884
569,01_02_a0102134080002200034A,0.8333333333333334,0.09435855263157901,27.0,10.0,0.1266266574112123,0.5601273465828076
570,01_02_a0102134080002200034z,0.8333333333333334,0.09450281049250532,25.0,10.0,0.11712384689255025,0.5464465458901104
571,01_02_a0102134080002200044A,0.5,0.2241630835380836,44.0,21.0,0.09092275496350234,0.6655536510660164
572,01_02_a0102134080002200044z,0.5,0.2241630835380836,44.0,21.0,0.08448156337603,0.6632547676005086
573,01_02_a0102134090002100033A,0.6666666666666666,0.10473253880266076,32.0,9.0,1.00023913960876,0.5135921105540345
574,01_02_a0102134090002100033C,1.0,0.20514112903225806,22.0,5.0,0.1745344957940768,0.7354198273473801
575,01_02_a0102134100000200033A,0.8333333333333334,0.11030890804597704,30.0,9.0,0.05188066325067911,0.5533561097675489
576,01_02_a0102134100000300025A,1.0,0.15472399150743102,17.0,2.0,0.05216040989555793,0.4227406169033751
577,01_02_a0102134100000300033C,1.0,0.20450706388206386,22.0,5.0,0.1806553334408021,0.7504868682258097
578,01_02_a0102134100000400033C,0.6666666666666666,0.1986352848101266,31.0,9.0,0.12210438148107627,0.7655046145902542
579,01_02_a0102134100000500025z,0.8333333333333334,0.1751822354211663,17.0,5.0,1.0016791522134718,0.5485460145323837
580,01_02_a0102134100000500032z,0.6666666666666666,0.09651580459770116,32.0,9.0,1.0003095264849595,0.5024828649050351
581,01_02_a0102134100000600033A,0.8333333333333334,0.1070941091954023,30.0,9.0,0.12267417018700805,0.5754948911285941
582,01_02_a0102134100000600033C,1.0,0.19959305896805898,22.0,5.0,0.17213992034541925,0.7374524443629612
583,01_02_a0102134100000700025z,0.8333333333333334,0.15160753880266076,17.0,5.0,1.0015522848647662,0.5685364525870784
584,01_02_a0102134100000700032z,0.6666666666666666,0.10069836343115124,32.0,9.0,1.0002014932432732,0.5083033064083765
585,01_02_a0102134100000800033A,0.6666666666666666,0.10029794900221732,32.0,9.0,1.000242947692873,0.5021651933366825
586,01_02_a0102134100000800033C,1.0,0.20017834987593053,22.0,5.0,0.17537444355060336,0.7361597701108381
587,01_02_a0102134100000900033C,0.8333333333333334,0.14965434537246047,22.0,5.0,1.0002955282015678,0.6531129838301745
588,01_02_a0102134100001000033C,0.6666666666666666,0.2020060741687979,31.0,9.0,0.04810954365652759,0.757630417872391
589,01_02_a0102134100001000042z,0.6666666666666666,0.2557901907356949,31.0,12.0,0.12493800380386083,0.7201919574763835
590,01_03_A0103142060000200018z,0.3333333333333333,0.2810208333333334,36.0,14.0,1.7350900779119038,0.8862208026162491
591,01_03_A0103142060000200022z,0.5,0.6492413585209004,29.0,13.0,1.741156647721858,0.9470320542711832
592,01_03_A0103142060000200028z,0.6666666666666666,0.5985131766381766,25.0,12.0,1.0055050548630706,0.8808315249162292
593,01_03_a0103142060000200031z,0.6666666666666666,0.5722928272980501,25.0,12.0,1.003799026057281,0.8673377739300732
594,01_03_A0103142060000400025z,0.5,0.6629173452768728,36.0,20.0,1.4165579826872556,0.9604757304586684
595,01_03_A0103142060000400030z,0.8333333333333334,0.2471160468319559,27.0,11.0,0.08490082877257261,0.7866084587628626
596,01_03_A0103142060000400033z,0.6666666666666666,0.24252809945504086,27.0,12.0,1.0027672347141396,0.8543555322478614
597,01_03_A0103142060000500024z,0.8333333333333334,0.6597222222222222,23.0,8.0,1.0039190876230288,0.8802855566663912
598,01_03_A0103142060000500032z,1.0,0.5555797353760445,24.0,6.0,0.0698411305569405,0.7999966648569189
599,01_03_a0103142060000600032z,1.0,0.5396053625377644,24.0,4.0,0.08857743069095776,0.8591559505692096
600,01_03_A0103142060000700024z,0.6666666666666666,0.6876781351791531,26.0,12.0,1.0045157996087242,0.9336851767299096
601,01_03_A0103142060000700034z,0.8333333333333334,0.6633610681114551,22.0,9.0,0.10881982319914382,0.8944928117784843
602,01_03_A0103142060000800018z,0.3333333333333333,0.28322973433242504,36.0,14.0,1.7353377807537766,0.8900606351619419
603,01_03_A0103142060000800021z,0.3333333333333333,0.6332186544342507,37.0,15.0,1.7346123921595626,0.9390070482716798
604,01_03_A0103142060000800026z,0.6666666666666666,0.2761383410672854,27.0,13.0,1.423038184807458,0.8440639564938095
605,01_03_A0103142060001000024N,0.6666666666666666,0.27147887323943665,29.0,12.0,1.0055491623857955,0.8715604825685481
606,01_03_A0103142060001000033A,0.8333333333333334,0.20768733850129195,24.0,9.0,0.07922557075342093,0.7836741728940505
607,01_03_A0103142060001000033B,0.6666666666666666,0.21320959172259507,32.0,13.0,1.0037135034722071,0.8283141825124788
608,01_03_A0103142060001600034A,0.8333333333333334,0.5756223885793872,20.0,7.0,1.005020994215945,0.8126561782649137
609,01_03_a0103142060001600034B,0.8333333333333334,0.5774427816901408,20.0,7.0,1.0049743524785322,0.8124866234921592
610,01_03_A0103142060001600045A,0.5,0.2937028712296984,45.0,21.0,0.1764973507317301,0.6673382200257388
611,01_03_a0103142060001900024A,0.6666666666666666,0.5856481481481481,24.0,9.0,1.4145761056243529,0.7459112910876786
612,01_03_a0103142060001900024B,0.5,0.6685231023102309,32.0,15.0,1.7331930689138997,0.8983843604694056
613,01_03_a0103142060001900033z,0.8333333333333334,0.4886074678800856,19.0,10.0,1.00028823299602,0.7633261530723991
614,01_03_a0103142060001900047z,0.8333333333333334,0.2578125,27.0,7.0,0.08347545291826493,0.5877958828137521
615,01_03_A0103142070000200026z,0.16666666666666666,0.6998411016949152,40.0,23.0,1.734586840645561,0.9394119720587408
616,01_03_a0103142070000200032z,0.6666666666666666,0.3213768732970027,29.0,9.0,1.0024073460997829,0.8676839241351959
617,01_03_A0103142072000100025B,0.6666666666666666,0.6615541387959866,30.0,13.0,1.4168563388515618,0.8762965472057871
618,01_03_A0103142072000100033z,0.8333333333333334,0.5302368515850144,20.0,9.0,1.0025095980286556,0.8209673864724528
619,01_03_A0103142072000100044B,0.6666666666666666,0.3460220917225951,34.0,12.0,0.058259176401180286,0.6019185405202082
620,01_03_A0103142090000100031z,0.5,0.25960917312661497,35.0,16.0,1.0016462788591982,0.8282487238036415
621,01_03_a0103142100000700026z,0.5,0.6783026755852842,32.0,15.0,1.733061497839914,0.9271831847747526
622,01_03_a0103142100000700033z,0.8333333333333334,0.6064823250728864,22.0,9.0,1.0025868987573647,0.8490343538733071
623,01_03_a0103142100000700043z,0.6666666666666666,0.14979763800424628,20.0,10.0,1.0007957095716873,0.6693274819750044
624,01_03_a0103142100000900024a,0.8333333333333334,0.691571661237785,23.0,8.0,1.0032346099470233,0.8796461086357601
625,01_03_a0103142100000900033a,0.6666666666666666,0.15268378450106154,28.0,12.0,1.0008947436305038,0.7361106287431348
626,01_03_a0103142100000900033b,0.8333333333333334,0.2581652088036117,16.0,8.0,1.0003206893379064,0.6251930878256962
627,01_03_a0103142100000900033c,0.8333333333333334,0.2858500608272506,22.0,8.0,1.0003907082134609,0.6824486556733982
628,01_03_a0103142100000900033d,0.8333333333333334,0.5811771137026239,28.0,11.0,0.06688903121935379,0.8385869958336679
629,01_03_a0103142100000900043z,0.5,0.29247063758389263,34.0,16.0,1.001956905817175,0.5849604862600043
630,01_03_A0103142100001900023z,0.6666666666666666,0.6106655604719764,33.0,12.0,1.419740904429163,0.8753378133270462
631,01_03_a0103142100001900024z,0.8333333333333334,0.5917699724517906,24.0,7.0,1.0079153565061676,0.8713361426668857
632,01_03_a0103142100001900032z,1.0,0.559078166226913,21.0,8.0,0.06836063827630137,0.8177107843746643
633,01_03_a0103142100001900042z,0.6666666666666666,0.3039385893246188,24.0,8.0,1.0010878493018025,0.6265853469350292
634,01_03_a0103142100002200027z,0.6666666666666666,0.6699159021406728,28.0,13.0,1.4154306050116394,0.8974674427556805
635,01_03_a0103142100002200034z,0.8333333333333334,0.5831587099125365,22.0,9.0,1.0040264007090771,0.8305162196711467
636,01_03_a0103142100002200043z,0.8333333333333334,0.3059866173120729,26.0,11.0,0.11024458020089156,0.6238047968100079
637,01_03_a0103142100002200045z,0.6666666666666666,0.3301411290322581,34.0,13.0,0.11305591510905065,0.7654969271158388
638,01_03_a0103142100003000028z,0.5,0.3496394230769231,30.0,11.0,1.7325831790936008,0.7134843396622895
639,01_03_A0103142100004100024z,0.6666666666666666,0.6420584862385321,36.0,15.0,0.08110500809646287,0.8754448230089525
640,01_03_A0103142100004100031A,0.8333333333333334,0.6657706993569131,27.0,7.0,0.1106043193444268,0.909852825021081
641,01_03_A0103142100004100032C,0.8333333333333334,0.2151837845010616,23.0,9.0,0.08517984744540788,0.6900018040957846
642,01_03_A0103142100004500023z,0.8333333333333334,0.2503263707571801,36.0,9.0,0.07997190421658049,0.8160568688650021
643,01_03_a0103142100004800026z,0.6666666666666666,0.2999671052631579,23.0,9.0,1.001003032287504,0.6205589601453597
644,01_04_a0104157010004300071z,0.3333333333333333,0.21636341383812008,81.0,42.0,1.0131621637161314,0.7203563742140056
645,01_04_A0104157010004500051z,0.8333333333333334,0.3707171143250688,23.0,13.0,0.14638074749516067,0.6448368282067939
646,01_04_A0104157010004500065z,0.16666666666666666,0.34866982507288635,64.0,29.0,1.0121166945915507,0.7662728547564567
647,01_04_A0104157010007900022z,0.8333333333333334,0.2980110458612976,25.0,3.0,1.0009842006003429,0.6113322758841416
648,01_04_A0104157010007900031A,0.8333333333333334,0.3125,25.0,3.0,1.000490557088882,0.564839892666471
649,01_04_A0104157010008100026z,0.8333333333333334,0.12126791401273886,16.0,8.0,1.0004114027064768,0.6574442158462016
650,01_04_A0104157010008100032B,1.0,0.1828575388026608,16.0,5.0,0.07435557008706345,0.5712174198121001
651,01_04_A0104157010008100042z,0.6666666666666666,0.15283310439560438,35.0,13.0,0.11233105593591897,0.6149280506832909
652,01_04_a0104157010012700032F,0.8333333333333334,0.2504990786240786,22.0,9.0,1.0015036206296049,0.7502637363012619
653,01_04_a0104157030000800024z,0.8333333333333334,0.6662479903536977,23.0,12.0,1.0034876825198276,0.8810864731854056
654,01_04_A0104157030000800033z,0.8333333333333334,0.4752178649237473,25.0,12.0,0.06281588827580424,0.7691522048422272
655,01_04_A0104157030001200020z,0.3333333333333333,0.34330357142857143,31.0,15.0,1.7403917099918798,0.8459551627678658
656,01_04_A0104157030001200028z,0.5,0.5522914416846652,26.0,11.0,1.7322901818619132,0.8026301995935936
657,01_04_a0104157030001300017A,0.3333333333333333,1.0892328199052133,38.0,16.0,1.7422742910130469,1.1479043821350448
658,01_04_a0104157030001300017B,0.3333333333333333,1.095305735930736,38.0,16.0,1.7407779052501513,1.157586493231685
659,01_04_a0104157030001300017D,0.3333333333333333,1.0994631057268722,38.0,16.0,1.7414851437336083,1.1662044991515244
660,01_04_A0104157030003700024z,0.5,0.6429380664652568,30.0,16.0,1.7326649504096148,0.9019992718744878
661,01_04_A0104157030003700031z,0.8333333333333334,0.2451044386422977,29.0,10.0,0.11547351201316428,0.8009595923610111
662,01_04_A0104157030004100022z,0.5,0.6343253968253968,36.0,15.0,1.733447692889376,0.9155468882586568
663,01_04_A0104157030004200024z,0.5,0.6480263157894737,30.0,16.0,1.7328471345795031,0.9104803772030756
664,01_04_A0104157030004200031z,0.8333333333333334,0.24264705882352944,29.0,10.0,0.1119825560296909,0.7990541699273817
665,01_04_A0104157030004400022z,0.6666666666666666,0.6773065476190476,26.0,12.0,1.4157738963171325,0.9031862618136745
666,01_04_A0104157030004400031z,0.6666666666666666,0.2064322354211663,29.0,9.0,1.000308851233082,0.5920994082349792
667,01_04_A0104157030004700022A,0.8333333333333334,0.19650676751592355,34.0,8.0,0.0843125457224844,0.6509303294629154
668,01_04_A0104157030004700030z,0.8333333333333334,0.5916755888650964,22.0,9.0,0.057318872512998574,0.6573695130858709
669,01_04_a0104157030006400032z,0.8333333333333334,0.5449163732394366,28.0,14.0,0.1233158557702642,0.8381501365710382
670,01_04_A0104157040000700027z,0.3333333333333333,0.7848998552123552,39.0,23.0,1.7379651932214846,1.002098856730056
671,01_04_A0104157040000700035z,0.8333333333333334,0.33363778705636743,20.0,8.0,1.0007564768812125,0.7867186536032051
672,01_04_A0104157040001100033z,0.8333333333333334,0.6046146137026239,25.0,10.0,1.0046882129809969,0.8403129771264464
673,01_04_a0104157040001900028z,0.5,0.4508037694013304,31.0,14.0,1.7325088634796852,0.7818539767921107
674,01_04_A0104157040002300025z,0.5,0.6553217821782178,34.0,16.0,1.733217098501222,0.9051215921108426
675,01_04_A0104157040002400025z,0.6666666666666666,0.5376373626373626,25.0,10.0,1.001171809161764,0.8026634355733878
676,01_04_A0104157040002400032z,1.0,0.4790350274725274,17.0,8.0,0.0721173700969209,0.6840072125301297
677,01_04_A0104157040002900025z,0.5,0.7314068100358423,28.0,14.0,1.7364752087668165,1.009017186968473
678,01_04_A0104157040002900035z,0.8333333333333334,0.4871966336116911,19.0,10.0,1.0010174808624508,0.7464855423906148
679,01_04_a0104157040004900032z,0.8333333333333334,0.5856763579387186,17.0,10.0,1.002112690469693,0.8199124724100887
680,01_04_A0104157040005300032z,1.0,0.19545094936708865,24.0,6.0,0.08704063335200894,0.7895398579221349
681,01_04_A0104157040005400028z,0.6666666666666666,0.5145686619718309,48.0,17.0,0.11047200645014724,0.8239642092735165
682,01_04_A0104157040005400033z,0.6666666666666666,0.14160370879120876,55.0,21.0,0.05716936722285381,0.5259992631303132
683,01_04_A0104157040005400047z,0.5,0.13019646924829156,70.0,33.0,0.043541178663457664,0.6378222851592192
684,01_04_A0104157040005500033A,0.8333333333333334,0.0625,21.0,7.0,1.008261891659043,0.4972856298219552
685,01_04_A0104157040005500049z,0.6666666666666666,0.4221978305785124,28.0,16.0,0.17685342078429214,0.7122484964455756
686,01_04_A0104157040005900028z,0.6666666666666666,0.2772358425414365,37.0,12.0,1.000656590488416,0.6660829866364573
687,01_04_A0104157040005900031z,0.6666666666666666,0.20434184537246047,19.0,9.0,1.0009085777841902,0.6043719312252321
688,01_04_A0104157040006200032z,0.6666666666666666,0.16877609603340293,46.0,15.0,0.04065719204040495,0.5037518220024626
689,01_04_a0104157040006300035z,0.8333333333333334,0.1551315789473684,17.0,5.0,1.0008261062312795,0.5620928893217889
690,01_04_a0104157040006300039z,0.6666666666666666,0.14067434210526314,25.0,6.0,1.000860104724678,0.5454073137497369
691,01_04_A0104157040006400025A,0.6666666666666666,0.2275594547563805,37.0,13.0,0.08973990064075676,0.8523985788271667
692,01_04_A0104157040006400030z,0.6666666666666666,0.2292687908496732,35.0,13.0,0.0580947094600857,0.5516050709357824
693,01_04_A0104157040006400032z,0.6666666666666666,0.445846688034188,31.0,10.0,0.1139144917531584,0.8590444291297944
694,01_04_a0104157040006700022z,0.6666666666666666,0.25370065789473684,24.0,11.0,1.4156113359241342,0.7117532017666026
695,01_04_a0104157040006800024z,0.6666666666666666,0.7242804982817871,28.0,11.0,1.4155467871780611,0.9805303429841964
696,01_04_a0104157040006800031z,0.8333333333333334,0.16188096658711215,21.0,9.0,1.002120410990334,0.7257415671995925
697,01_04_a0104157040006900031B,1.0,0.15026315789473682,21.0,5.0,0.13916182531144286,0.5124610970560853
698,01_04_a0104157040007300033z,0.8333333333333334,0.3510817307692308,21.0,10.0,0.10159568494684013,0.5465179937904748
699,01_04_a0104157040007500032z,1.0,0.4445880325814536,18.0,9.0,0.13035577990121888,0.6762960305912201
700,01_04_A0104157200000100015z,0.3333333333333333,1.0528846153846154,35.0,17.0,2.0053838600817,1.2292204355673415
701,01_04_A0104157200000100017z,0.3333333333333333,1.0712448559670782,35.0,17.0,2.0062498954962305,1.2517368672842144
702,01_04_A0104157200000100021z,0.6666666666666666,0.5343344740634006,31.0,12.0,1.4218359091592605,0.9753629598686328
703,01_04_A0104157200000200015z,0.3333333333333333,0.7257619257950529,35.0,17.0,2.004466928093759,0.980540150188532
704,01_04_A0104157200000200018z,0.5,1.0346563981042654,34.0,15.0,1.739438330519823,1.154557047509625
705,01_04_A0104157200000200022z,0.16666666666666666,0.5267225404312669,40.0,25.0,2.0032167324678456,0.8122535554999729
706,01_04_A0104157200000700024z,0.8333333333333334,0.6621030948553055,23.0,11.0,1.0039982267115783,0.9087988041974038
707,01_04_A0104157200000700032z,1.0,0.6219380403458213,20.0,6.0,0.07726948449257047,0.8457013893761844
708,01_04_A0104157200002300031z,0.8333333333333334,0.1806662087912088,27.0,15.0,0.07009926556183205,0.5693366951307984
709,01_04_A0104157200002600032z,0.6666666666666666,0.2415290432801822,32.0,7.0,1.0009881795134408,0.7634809888183179
710,01_04_A0104157200002600033z,0.8333333333333334,0.3497897427440633,25.0,7.0,0.04993220131589324,0.6756167613390075
711,01_04_A0104157210000400023z,0.8333333333333334,0.6437547782874617,29.0,11.0,0.09114440727789712,0.8537341095982843
712,01_04_A0104157220000800035z,0.8333333333333334,0.6361771755162242,27.0,8.0,1.001666111858751,0.8613738615247374
713,01_04_A0104157220001300025z,0.8333333333333334,0.5788276231263383,24.0,8.0,1.0017960657718583,0.6936264706256812
714,01_04_A0104157220001300032z,0.8333333333333334,0.5498110151187905,19.0,8.0,1.0006601165761788,0.7269305054415166
715,01_04_a0104157220002200023z,0.5,0.4645880361173815,37.0,15.0,1.7359731888546908,0.6639690708535575
716,01_04_a0104157220002600024z,0.8333333333333334,0.5473901098901099,23.0,7.0,1.0030666035063227,0.6929386466902526
717,01_04_a0104157220003300017z,0.5,0.8169212218649518,36.0,16.0,1.739089767180249,1.1373850128730059
718,01_04_A0104157220003300022z,0.3333333333333333,0.7793181818181818,36.0,17.0,1.7371342599297872,1.0018854036157858
719,01_04_A0104157220003300025z,0.3333333333333333,0.7744175627240143,36.0,17.0,1.7375541464537063,1.0026358071829466
720,01_04_A0104157220004500032z,1.0,0.4614526098901099,19.0,6.0,0.06673367844241634,0.6930782898547247
721,01_04_a0104157220004800032z,1.0,0.6101315789473685,19.0,8.0,0.14479244684618467,0.849254532206191
722,01_04_A0104157220004900025z,0.5,0.5591545012165451,36.0,15.0,1.7324767048178797,0.7091336931852449
723,01_04_A0104157220004900026z,0.5,0.548868909512761,36.0,16.0,1.7323403796228631,0.7554931346875713
724,01_04_A0104157220004900035z,0.8333333333333334,0.4970043572984749,19.0,10.0,1.0004281505338313,0.7398148842001064
725,01_04_a0104157220005300024z,0.8333333333333334,0.4435576403887689,20.0,10.0,1.001508664241362,0.7072847432978511
726,01_04_a0104157220005300029z,0.8333333333333334,0.4248110151187905,16.0,10.0,1.0020658577261286,0.705548707780952
727,01_04_A0104157220005300032z,0.8333333333333334,0.5337025316455696,22.0,10.0,1.0020512821878382,0.7959055806252257
728,01_04_a0104157220005400024z,0.8333333333333334,0.4423440762004176,23.0,3.0,1.000435223823971,0.6753488175869344
729,01_04_A0104157220005400031N,0.6666666666666666,0.3882039835164835,25.0,12.0,1.0007292876184306,0.7104264549847441
730,01_04_A0104157220005400041z,0.8333333333333334,0.3846381578947369,21.0,13.0,0.14565767913633293,0.6464678879968385
731,01_04_A0104157220005400042z,0.6666666666666666,0.2562207259953162,32.0,16.0,0.1299922978394101,0.6266882565211482
732,01_04_A0104157220006100031A,1.0,0.4343472838137472,19.0,10.0,0.0713983497887339,0.7118733359951025
733,01_04_A0104157220006300024z,0.5,0.6318573667711599,32.0,16.0,1.7328025293874911,0.8764542478638185
734,01_04_A0104157220006300031A,0.6666666666666666,0.3267803649237473,30.0,15.0,0.07165405043004754,0.7150714871118798
735,01_04_A0104157220006300031B,0.6666666666666666,0.3391075388026608,32.0,10.0,0.07249003500210975,0.6129611531342193
736,01_04_A0104157220006900023z,0.16666666666666666,0.6052360893416928,43.0,27.0,1.7347314595037258,0.9333495661457492
737,01_04_A0104157220007200032A,0.8333333333333334,0.5616970021413277,19.0,10.0,1.000479250703685,0.7326079306126834
738,01_04_A0104157220007400028z,0.5,0.3824293256130791,36.0,12.0,1.4205605627589488,0.9185793484741342
739,01_04_a0104157220008600023A,0.8333333333333334,0.3997532894736842,17.0,8.0,1.0013762514425442,0.7427823622097754
740,01_04_a0104157220009100032A,0.8333333333333334,0.2732296286031042,24.0,10.0,1.0013195984225618,0.7607499615336635
741,01_04_a0104157220009100042z,0.6666666666666666,0.19057377049180324,25.0,16.0,1.0013070200434198,0.6758114137496265
742,01_04_a0104157280001400031B,0.8333333333333334,0.4526273885350319,23.0,10.0,1.0011841955789622,0.7821288252107704
743,01_04_A0104157280002200031z,0.8333333333333334,0.4040395518358531,18.0,13.0,1.000835601547047,0.6761802875794554
744,01_04_A0104157280002300031z,0.5,0.4508037694013304,26.0,18.0,1.7321253166435158,0.7278542920462043
745,01_04_A0104157280002300034z,0.6666666666666666,0.5313958333333333,26.0,13.0,1.0011333527994044,0.8105608306106229
746,01_04_A0104157280002400027z,0.8333333333333334,0.14168167960088696,18.0,6.0,1.0015410695448852,0.5697064307720454
747,01_04_A0104157280002400032z,0.8333333333333334,0.15942003880266076,18.0,5.0,1.0025553092930353,0.5936354665539659
748,01_04_A0104157280002500026z,0.6666666666666666,0.2028588807785888,22.0,8.0,1.4153737415444387,0.7589237143672186
749,01_04_A0104157280002500028z,0.8333333333333334,0.2029879385964912,29.0,11.0,0.09102992073291004,0.7723113252618811
