,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.6666666666666666,0.4991972646169727,31.0,11.0,1.0058766531634058,0.7695972327300663
45,01_01_a0101135080005800047A,0.6666666666666666,0.4787097617275536,35.0,12.0,1.00297477641529,0.7215667566622459
46,01_01_a0101135080005800047z,0.6666666666666666,0.4824177184381213,35.0,12.0,1.0028365362368346,0.7264944712263584
47,01_01_a0101135080007000014z,0.5,0.7172102146987981,36.0,22.0,2.0119996403004823,1.4569450491725695
48,01_01_a0101135080007000018z,0.5,0.9358472595722884,37.0,22.0,2.014995866330384,1.5921322128213593
49,01_01_A0101135080007100014z,0.16666666666666666,0.8528500414828953,40.0,23.0,2.002505803177507,1.0812812523626705
50,01_01_A0101135080007100015a,0.16666666666666666,0.8616019035351367,44.0,20.0,2.0016430504134592,1.115874342324919
51,01_01_a0101135080007500020z,0.5,0.4959454363771674,24.0,14.0,2.004012913478387,0.8309715918529003
52,01_01_a0101135080007500021b,0.5,0.4524373971562382,31.0,13.0,1.7379263981755857,0.896040976646285
53,01_01_a0101135080007500021c,0.6666666666666666,0.22624703867332566,21.0,12.0,1.737192289533514,0.8337267465639489
54,01_01_a0101135080007500026a,0.6666666666666666,0.19206945846491,27.0,8.0,1.417790084859115,0.9303086663659109
55,01_01_a0101135080007800024z,0.5,0.6654766926981136,31.0,15.0,1.4164195832528284,0.9527824780104712
56,01_01_a0101135080008200031A,0.8333333333333334,0.3886469242568497,32.0,9.0,1.0049173778118483,0.7902063171445718
57,01_01_a0101135080008200031B,0.8333333333333334,0.3887443886594995,32.0,9.0,1.0048686081206981,0.7941589854629034
58,01_01_a0101135080008200031C,0.8333333333333334,0.2948969242568497,28.0,9.0,1.0073051263961068,0.7780081291569799
59,01_01_a0101135080008500034a,0.5,0.2847358161911081,32.0,15.0,1.733554901366166,0.8304196238180831
60,01_01_a0101135080008500034b,0.5,0.329359951675237,28.0,12.0,1.7339750782565868,0.9597363690321026
61,01_01_a0101135080008900015z,0.5,0.4923192518995438,25.0,14.0,2.00295770609218,0.8156373115611008
62,01_01_a0101135080008900024z,0.6666666666666666,0.6124603088238577,23.0,12.0,1.4206905808494878,1.05591226421256
63,01_01_a0101135080008900025z,0.6666666666666666,0.4423997399110664,19.0,13.0,1.422413239301496,0.8812481706902862
64,01_01_a0101135080009700024A,1.0,0.2005135132837648,15.0,0.0,1.0027785950917876,0.6215347580570384
65,01_01_a0101135080009700024B,0.8333333333333334,0.3411385132837648,33.0,13.0,1.002100424930748,0.6055211236655239
66,01_01_a0101135080009700033A,1.0,0.3043908034791759,16.0,2.0,1.0024756657916318,0.7307811799369796
67,01_01_a0101135080009700033B,0.6666666666666666,0.2611473326823964,36.0,11.0,1.0017023947944976,0.7528295914357512
68,01_01_a0101135080010200010z,0.5,1.0125767252820173,29.0,16.0,2.00196951933818,1.1158679697728977
69,01_01_a0101135080010200044z,0.3333333333333333,0.1799180269662859,53.0,30.0,1.4149433289141968,0.7664311261191535
70,01_01_a0101135080010200049A,0.6666666666666666,0.27692471831024945,39.0,17.0,1.0025647422802144,0.7644552611815302
71,01_01_a0101135080010200049B,0.6666666666666666,0.28110304450876755,39.0,17.0,1.0035542984956651,0.764962788373667
72,01_01_a0101135080010200054c,0.6666666666666666,0.3356288576410297,43.0,17.0,1.0018370632532931,0.8033586391786938
73,01_01_a0101135080010300019z,0.6666666666666666,0.6170668617956686,20.0,12.0,1.7330801093301658,0.7889702319826806
74,01_01_a0101135080010300035z,0.6666666666666666,0.333023309486898,38.0,18.0,1.0088157780265166,0.7949407679656452
75,01_01_a0101135080010300036z,0.8333333333333334,0.5330972399803626,39.0,14.0,1.004360553860856,0.7273504740933289
76,01_01_a0101135080010700022A,0.6666666666666666,0.21615520372845345,32.0,14.0,1.415553927534553,0.8682523612721054
77,01_01_a0101135080010700044z,0.6666666666666666,0.21322102428470235,30.0,15.0,1.0009360626916275,0.7461009752643533
78,01_01_a0101135080010900023A,0.5,0.3154632649122005,31.0,12.0,1.4149305809589652,0.8384348436420558
79,01_01_a0101135080010900023B,0.6666666666666666,0.2949084187662685,34.0,11.0,1.0033264136255509,0.835354459108092
80,01_01_a0101135080010900023C,0.8333333333333334,0.42055220117770187,27.0,10.0,1.0047993832825917,0.6357468553698116
81,01_01_a0101135080010900033a,0.8333333333333334,0.2869921868788067,19.0,5.0,1.0027815890147656,0.7851203249723664
82,01_01_a0101135080010900044z,0.5,0.19808451544782624,39.0,20.0,1.0014650427934462,0.7673487120718047
83,01_01_a0101135080010900055a,0.5,0.25519367986831143,50.0,21.0,1.0018093413852072,0.7594268583581564
84,01_01_A0101135080011100012c,0.5,0.7427296792920824,20.0,14.0,2.0014779495768598,1.0262277531250414
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7360248830590496,32.0,16.0,2.004864469345472,0.9638711816702138
86,01_01_A010113508001110007b,0.3333333333333333,0.5383154708064256,35.0,19.0,2.0011640401326827,0.9898606166124634
87,01_01_a0101135080011300055z,0.5,0.13388810717321842,44.0,24.0,1.00678254849422,0.7898879304693994
88,01_01_a0101135080011300061z,0.5,0.1933552184381213,52.0,30.0,1.0026845617512652,0.8420698026664436
89,01_01_a0101135080011900033A,0.6666666666666666,0.3512963807785888,28.0,13.0,1.0035747261046115,0.7646679431735952
90,01_01_a0101135080011900033b,0.6666666666666666,0.3608615657427893,44.0,17.0,1.0025289960056556,0.7663782875349798
91,01_01_a0101135080011900033c,0.6666666666666666,0.4876387255323361,29.0,16.0,1.0055521210558305,0.8109235721720581
92,01_01_a0101135080011900043z,0.6666666666666666,0.3839536012754832,48.0,22.0,1.0058279406732844,0.8935985674308523
93,01_01_a0101135080011900045z,0.6666666666666666,0.47093116100414095,50.0,21.0,1.0050510910580188,0.8590418538578496
94,01_01_A0101135080012200017f,0.6666666666666666,0.3800327331454618,24.0,14.0,1.7395697717957708,0.8128361639181404
95,01_01_A0101135080012200018a,0.5,0.5067860401459854,23.0,14.0,2.005884684838763,0.9130438971784346
96,01_01_a0101135080012700048C,0.5,0.4987269401169335,54.0,21.0,1.0049281546857012,0.9061391559378454
97,01_01_a0101135080012700056B,0.5,0.5027710795388715,48.0,23.0,1.0062030914242346,0.9155534780918876
98,01_01_a0101135080014700026z,0.6666666666666666,0.5897254446182366,29.0,12.0,1.4150294396029657,0.9621582843530616
99,01_01_a0101135080014700028z,0.5,0.4721730885308741,25.0,11.0,1.7341560682399122,0.8253249336399271
100,01_01_a0101135080014700032A,0.8333333333333334,0.3979718154239428,25.0,5.0,1.0013959672801749,0.7211860281766079
101,01_01_a0101135080014700033z,0.5,0.2619036792535344,32.0,13.0,1.7331189072807829,0.8628440192192394
102,01_01_a0101135090000300024z,0.8333333333333334,0.6376072209163264,18.0,10.0,1.415175700708995,0.8556686116293485
103,01_01_a0101135090000300034z,0.8333333333333334,0.11440429585958778,14.0,9.0,1.0006954985295091,0.4176661082436032
104,01_01_A0101135090000400023b,0.5,0.5414593010395929,20.0,14.0,1.7322087745592898,0.8008166144445945
105,01_01_A0101135090000400032z,0.5,0.581139490556916,32.0,15.0,1.7323133906828898,0.7618226785826545
106,01_01_A0101135090000400034z,0.5,0.5589980324046909,23.0,13.0,1.4165122169172335,0.6590571046471569
107,01_01_A0101135090000400044z,0.3333333333333333,0.4979696494807772,46.0,25.0,1.4155852216478608,0.6747469813286586
108,01_01_a0101135090000500013z,0.5,0.787194056379881,29.0,16.0,2.001398165712252,1.2028522212132668
109,01_01_a0101135090000500032z,0.6666666666666666,0.4259147262900711,34.0,13.0,1.0019709090162223,0.8623716688891999
110,01_01_a0101135090001000033z,0.6666666666666666,0.5348677053241302,24.0,10.0,1.4148074725794455,0.6298954752114734
111,01_01_a0101135090001000044z,0.5,0.5454411176206941,45.0,19.0,1.0042419622764958,0.8471464365784486
112,01_01_A0101135090001800024z,0.5,0.4423661800486618,28.0,11.0,1.4151863365058726,0.7250773512972564
113,01_01_A0101135090001800031z,0.6666666666666666,0.5032637255323361,32.0,12.0,1.0027689357400338,0.7621423386893754
114,01_01_A0101135090001800033z,0.5,0.2712139631961712,27.0,13.0,1.4147235105749931,0.8190124735471818
115,01_01_A0101135090002000025z,0.5,0.7129980096807751,27.0,17.0,1.733031768328848,0.8874479959566826
116,01_01_A0101135090002000032z,0.8333333333333334,0.4880069757681504,27.0,10.0,1.0021635771406958,0.8557675676362303
117,01_01_A0101135090002500025z,0.16666666666666666,0.6071981224787402,39.0,22.0,2.0010444296305363,0.8698942264928807
118,01_01_A0101135090002500032z,0.8333333333333334,0.6152068362651313,28.0,13.0,1.002440829175574,0.8681548152513177
119,01_01_A0101135090003000035z,0.5,0.5153588807785888,32.0,19.0,1.4147511791240484,0.6807092303902897
120,01_01_a0101135090003100024z,0.5,0.5639754845464886,23.0,12.0,1.7322574436877922,0.6988996321322791
121,01_01_a0101135090003100042z,0.5,0.7002606749705401,29.0,13.0,1.0056483354570112,0.8577791886929341
122,01_01_a0101135090003800024z,0.5,0.5782906369062987,23.0,12.0,1.732343206618537,0.7034542399718559
123,01_01_a0101135090003800033z,0.6666666666666666,0.6121807864040737,28.0,14.0,1.0028099831799615,0.6239752221542948
124,01_01_a0101135090003800038z,0.5,0.7245884758522355,29.0,13.0,1.0089177559674904,0.8716840662026623
125,01_01_a0101135090004400025z,0.6666666666666666,0.5675921895578027,21.0,11.0,1.7322926961579663,0.7468948639892801
126,01_01_a0101135090004400027z,0.6666666666666666,0.5614759816067323,21.0,11.0,1.7323105351629209,0.7390124361736065
127,01_01_a0101135090004400031z,0.8333333333333334,0.6302681819276819,20.0,7.0,1.0026028077677676,0.7575546229114435
128,01_01_a0101135090004400032z,0.6666666666666666,0.5498428483280394,22.0,4.0,1.0005061004546132,0.7265290521198546
129,01_01_A0101135090004700036z,0.6666666666666666,0.4269409542127141,39.0,14.0,1.0019033346128732,0.6054078038453506
130,01_01_A0101135090004700042z,0.5,0.4399637658360601,48.0,21.0,1.0031632041433634,0.6847113410004465
131,01_01_A0101135090004700047z,0.5,0.39459177711614796,65.0,26.0,1.0024898689494657,0.7497208253728896
132,01_01_A0101135090004700049z,0.6666666666666666,0.30072166813491064,62.0,28.0,1.004306725901111,0.7455054234505386
133,01_01_A0101135090005200045z,0.3333333333333333,0.3443106896338804,63.0,23.0,1.0034231666864484,0.8316935112792049
134,01_01_a0101135090006400055z,0.5,0.2371807864040737,56.0,26.0,1.0091962315576954,0.9348679174111072
135,01_01_a0101135090006400063z,0.3333333333333333,0.4553943243496164,55.0,26.0,1.0098959529168159,0.9186541364078948
136,01_01_a0101135090006400065z,0.5,0.4848192544005643,66.0,29.0,1.0070699546160664,0.8734158184289147
137,01_01_a0101135090006400073z,0.3333333333333333,0.4617047125158719,75.0,39.0,1.0072604098244395,0.9092220864075636
138,01_01_A0101135090006700027z,0.8333333333333334,0.3861125962775273,24.0,9.0,1.0024155251558986,0.7926391892678353
139,01_01_A0101135090006700032z,0.8333333333333334,0.2833292482734128,26.0,9.0,1.0031964631629433,0.8110026084627977
140,01_01_A0101135090006700033z,0.8333333333333334,0.2264447125875045,22.0,5.0,1.0011753725901869,0.5971518459927215
141,01_01_A0101135090006700038z,0.8333333333333334,0.25146215391628635,29.0,10.0,1.0049234590220226,0.6393875644151107
142,01_01_A0101135090006800022a,0.3333333333333333,1.2095131952448028,36.0,21.0,2.012229378656742,1.5610593230823024
143,01_01_a0101135090006900058z,0.16666666666666666,0.2441291683170184,49.0,24.0,1.4160246470944695,0.8939646924934396
144,01_01_a0101135090007000049z,0.6666666666666666,0.17653178544832415,42.0,16.0,1.010194652296958,0.7966614238207643
145,01_01_a0101135090007000051z,0.6666666666666666,0.41090678544832415,53.0,26.0,1.0083656049945116,0.7669190760937947
146,01_01_a0101135090007000053z,0.6666666666666666,0.30447626953737106,44.0,18.0,1.0031588017193716,0.74173606419647
147,01_01_a0101135090007900033A,0.5,0.7702875070541108,33.0,15.0,1.7338277897268994,1.1176289047612462
148,01_01_a0101135090007900033C,0.3333333333333333,0.6004140997228039,32.0,22.0,2.0016518246247634,1.0089994641935225
149,01_01_a0101135090007900033D,0.5,0.7857920965876662,29.0,16.0,1.733407867532205,1.3077860763437572
150,01_01_a0101135090008400046A,0.6666666666666666,0.20034523314546185,31.0,15.0,1.000915581037447,0.7491019303950359
151,01_01_a0101135090008400046B,0.8333333333333334,0.28727779178561463,25.0,13.0,1.0023019716677073,0.7336199646722037
152,01_01_a0101135090008400052z,0.5,0.26415292440274984,48.0,19.0,1.00331009900627,0.7932657086818691
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2485387322867378,36.0,21.0,2.0104915830738683,1.5920223082151088
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2485387322867378,36.0,21.0,2.010371986431204,1.591968059017981
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4501959735104184,27.0,14.0,2.000825947212657,0.7884518029565282
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4431610703614763,29.0,13.0,2.004716126351864,1.0156907216481066
157,01_01_a0101135090008800033z,0.5,0.5288197696638891,26.0,12.0,1.7324484463604992,0.6839444370077761
158,01_01_A0101135090009000021e,0.8333333333333334,0.6371698448481521,20.0,12.0,1.4173719231895263,0.7941079088555102
159,01_01_A0101135090009000022b,0.8333333333333334,0.643469502059695,18.0,9.0,1.4153165251193005,0.9351438463434408
160,01_01_a0101135090009700040z,0.8333333333333334,0.6374641439364835,26.0,9.0,1.0013325543212157,0.8860375648337129
161,01_01_a0101135090009800032z,0.6666666666666666,0.37184428544832415,30.0,7.0,1.4160173589687242,0.8411774258621192
162,01_01_a0101135090009900032A,0.8333333333333334,0.17374115147210112,21.0,5.0,1.0031444479321228,0.7746058616003264
163,01_01_a0101135090009900032B,0.8333333333333334,0.2143085154341212,25.0,5.0,1.0015640292696508,0.8076544976430421
164,01_01_a0101135090009900038z,0.8333333333333334,0.16882248123005605,21.0,9.0,1.0021996780231892,0.7618397821860763
165,01_01_a0101135090009900044A,0.5,0.15522354014598538,48.0,22.0,1.0047378281252424,0.7528801847535632
166,01_01_a0101135090009900044B,0.5,0.19215678544832412,49.0,22.0,1.0066175169729727,0.8043920478805914
167,01_01_a0101135090009900050z,0.5,0.2067661192214112,46.0,21.0,1.0040362140665529,0.8226413936751069
168,01_01_a0101135090009900060z,0.5,0.1989536192214112,50.0,23.0,1.0048573620885233,0.841677378260639
169,01_01_a0101135090009900072z,0.16666666666666666,0.35080365566455984,71.0,29.0,1.0066619549004316,0.9100368181738572
170,01_01_a0101135090010000058z,0.6666666666666666,0.489434551424801,66.0,26.0,1.0072866890018135,1.0380252781205253
171,01_01_a0101135090010700038z,0.6666666666666666,0.14741857028608352,31.0,16.0,1.0042558475840535,0.7996990441609547
172,01_01_a0101135090010700045z,0.6666666666666666,0.18102559022417405,44.0,16.0,1.0044365795188388,0.7965898274566331
173,01_01_a0101135090010700050z,0.5,0.4460381780449406,46.0,14.0,1.0038474802850783,0.8114755282227408
174,01_01_a0101135090011000033z,0.6666666666666666,0.3048904542775536,30.0,14.0,1.0018750753907624,0.8088595899110785
175,01_01_a0101135090011000044z,0.5,0.3738355234890611,43.0,18.0,1.0023564147518504,0.8429387880283545
176,01_01_a0101135090011100032B,1.0,0.4924021500093581,15.0,2.0,1.001904993290208,0.6479797406512775
177,01_01_a0101135090011100047z,0.6666666666666666,0.4684139702640474,26.0,11.0,1.0006613383298693,0.5688007260103665
178,01_01_a0101135090011500054A,0.5,0.4501786800486618,36.0,16.0,1.0010109507436795,0.7368443180886889
179,01_01_a0101135090011900051A,0.5,0.3881898480349705,47.0,24.0,1.0021227946674158,0.8904911022311054
180,01_01_a0101135090011900051B,0.5,0.28567633593967745,47.0,20.0,1.003264948490992,0.8458823143280347
181,01_01_a0101135090012800031z,0.8333333333333334,0.5863400916345387,29.0,11.0,1.0023101313465843,0.7879760785974312
182,01_01_a0101135090012800042z,0.3333333333333333,0.4607262695373711,55.0,16.0,1.0021355005846035,0.7584498635464896
183,01_01_a0101135100000500027z,0.5,0.6006834644982841,22.0,12.0,1.7323887718304931,0.7049593450446046
184,01_01_a0101135100000500032z,0.6666666666666666,0.4442308797347475,30.0,12.0,1.0024122709979266,0.8757008996308804
185,01_01_A0101135100000600038z,0.6666666666666666,0.4757865123575362,32.0,13.0,1.0027599532061369,0.8743526898572751
186,01_01_a0101135100001100031A,0.8333333333333334,0.5005924899785913,17.0,5.0,1.4152246016664431,0.7475444121566356
187,01_01_a0101135100001100031z,0.8333333333333334,0.50446508562968,17.0,5.0,1.4151911478754482,0.74436399004965
188,01_01_a0101135100001100032z,0.8333333333333334,0.5005924899785913,17.0,5.0,1.4151202448190878,0.7482409241436061
189,01_01_a0101135100002100038z,0.8333333333333334,0.5105845154478262,15.0,3.0,1.0020437868053491,0.7160782373925854
190,01_01_A0101135100003000025z,0.5,0.06528070767349957,23.0,9.0,1.414544758128509,0.444201308378162
191,01_01_A0101135100003000032z,0.6666666666666666,0.4817561798683114,20.0,11.0,1.0004886292499455,0.6078793608699713
192,01_01_A0101135100003000045z,0.5,0.27123160287426085,51.0,21.0,1.0012249296892963,0.7762768488751401
193,01_01_A0101135100003500015z,0.6666666666666666,0.4262921750797217,27.0,13.0,1.7332115265925114,0.7864226152631628
194,01_01_A0101135100003500033z,0.8333333333333334,0.5320503072555992,14.0,5.0,1.000463599476273,0.5402245442316643
195,01_01_A0101135100003500038z,0.6666666666666666,0.29741098550138145,29.0,14.0,1.001675881789294,0.7880403369376415
196,01_01_a0101135100003800025z,0.6666666666666666,0.5790768558985272,23.0,11.0,1.7322411017801602,0.7688055198189462
197,01_01_a0101135100003800032z,0.6666666666666666,0.5316147037599552,33.0,18.0,1.0024407931543864,0.897346123142486
198,01_01_a0101135100003800040z,0.6666666666666666,0.4061143609456033,30.0,11.0,1.0028453495170464,0.8103649206309901
199,01_01_a0101135100004000030z,0.8333333333333334,0.4437598354325267,22.0,10.0,1.0009934291965936,0.6769703729509642
200,01_01_a0101135100004000042z,0.5,0.4533396500093581,36.0,14.0,1.004442358062198,0.772764254561352
201,01_01_a0101135100004200037A,0.6666666666666666,0.4831119260222083,37.0,13.0,1.0023905505720951,0.7440730300281315
202,01_01_a0101135100004200037B,0.6666666666666666,0.3708286192214112,28.0,6.0,1.0028201302130448,0.7997054473270296
203,01_01_a0101135100004400042z,0.5,0.5016914548104795,52.0,16.0,1.0021303094011975,0.7544433149765116
204,01_01_a0101135100006500020z,0.5,0.4598917457878272,28.0,16.0,2.0029033410458554,0.8330529061319679
205,01_01_a0101135100006500022z,0.3333333333333333,0.4968442854483242,33.0,16.0,2.002104452951702,0.9097939314572178
206,01_01_a0101135100006500038A,0.5,1.0295918581376675,36.0,12.0,1.4226040886545492,1.2158805099934396
207,01_01_a0101135100007800031A,0.8333333333333334,0.3992378072555992,30.0,10.0,1.0006176193532672,0.5029537390227888
208,01_01_a0101135100007800031B,0.8333333333333334,0.22336025440496246,22.0,10.0,1.0004630301024484,0.6787342798971396
209,01_01_a0101135100007800037b,0.8333333333333334,0.2643464617721093,32.0,12.0,1.0029218693004514,0.785367113927072
210,01_01_a0101135100007800041S,0.5,0.5161116912710941,51.0,25.0,1.0051007451079577,0.8259257977818069
211,01_01_a0101135100008000078A,0.3333333333333333,0.3838632942182244,74.0,30.0,1.008613852373168,0.9452706764213596
212,01_01_a0101135100008000080z,0.3333333333333333,0.34595876257527913,99.0,42.0,1.0054631983709597,0.7764953306455739
213,01_01_a0101135100008000087z,0.16666666666666666,0.4130167457878272,93.0,43.0,1.0063851697728428,0.9549001968645652
214,01_01_a0101135100008000088z,0.3333333333333333,0.13959854014598538,70.0,37.0,1.0057617886283776,0.8973155208939199
215,01_01_A0101135102000100026z,0.5,0.5755141350944271,23.0,12.0,1.732265683074076,0.8190680379341857
216,01_01_A0101135102000100032z,0.6666666666666666,0.6189054997523846,28.0,13.0,1.0011767977633814,0.6609187985086821
217,01_01_A0101135110000100048z,0.3333333333333333,0.2382708446612073,56.0,25.0,1.0035119489829405,0.8362048563530228
218,01_01_A0101135110000100052z,0.3333333333333333,0.4089289992887468,52.0,24.0,1.0062078039242366,0.8244646206587847
219,01_01_A0101135110000100065z,0.3333333333333333,0.3198541518028648,80.0,36.0,1.0072942344330886,0.7824482906247567
220,01_01_a0101135110000200038z,0.5,0.4566761596526781,34.0,17.0,1.7328643132387098,0.8161274297328721
221,01_01_A0101135110000200039z,0.6666666666666666,0.45030778588807785,21.0,8.0,1.4153210455718848,0.7741457115726981
222,01_01_A0101135110000300032z,0.5,0.6060716237591504,33.0,13.0,1.7334187746073046,0.9063110571562192
223,01_01_A0101135110000600034z,0.5,0.6025048502774994,31.0,13.0,1.7331786388398094,0.9171641566477258
224,01_01_A0101135110000700019z,0.5,0.23773313769106816,25.0,15.0,2.00059905937418,0.8467889691473641
225,01_01_A0101135110000700037z,0.8333333333333334,0.5676464624779352,22.0,5.0,1.0025770359476496,0.8573380756295221
226,01_01_A0101135110001100035z,0.6666666666666666,0.4674578308117077,23.0,13.0,1.4169517185498386,0.6867106266062322
227,01_01_A0101135110001200035z,0.6666666666666666,0.4609744525547446,24.0,13.0,1.4170597399914724,0.6803456796104028
228,01_01_A0101135110001200046z,0.5,0.13718884197592807,33.0,14.0,1.0052666217270028,0.7765892816007098
229,01_01_A0101135110001300069z,0.5,0.3708461440353069,76.0,39.0,1.0106819188246208,0.7673606745415882
230,01_01_a0101135110001600035z,0.3333333333333333,0.4954512255323361,44.0,25.0,1.7332394562108326,0.8628762549904946
231,01_01_A0101135110001700025z,0.3333333333333333,0.5962447634220381,31.0,16.0,2.0002855984883947,0.8558961210025693
232,01_01_A0101135110001700032b,0.6666666666666666,0.4745644220934738,31.0,13.0,1.0009207862900034,0.7193271817676624
233,01_01_A0101135110001700037z,0.5,0.4824032675590071,36.0,13.0,1.0014942320057567,0.6748645316915924
234,01_01_A0101135110002000043z,0.3333333333333333,0.39320150126051656,43.0,22.0,1.4158786436268669,0.7205144715851696
235,01_01_A0101135110002000054z,0.5,0.3057382942182244,46.0,20.0,1.006333682775602,0.8082726716771659
236,01_01_A0101135110002100054z,0.5,0.31029410287426085,46.0,20.0,1.00629385317691,0.8075056822419359
237,01_01_A0101135110002200033z,0.3333333333333333,0.6539555004923142,36.0,23.0,1.7332644744207333,0.7487682417365368
238,01_01_A0101135110002300044z,0.5,0.4464536012754832,37.0,14.0,1.0013165835035358,0.8248557472656933
239,01_01_A0101135110002400035z,0.3333333333333333,0.5412768073444636,46.0,26.0,1.732409723519278,0.8105314683270378
