,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.3333333333333333,0.15956912839169035,39.0,22.0,1.0259463587717077,0.8128723558949048
46,01_01_a0101135080005800047z,0.3333333333333333,0.15586117168112268,39.0,22.0,1.0288499123477817,0.8106589486137772
47,01_01_a0101135080007000014z,0.5,0.953931324579554,35.0,15.0,1.7460337224359828,1.328849538907523
48,01_01_a0101135080007000018z,0.5,1.1725683694530442,33.0,15.0,1.7496912005885583,1.4613475434685546
49,01_01_A0101135080007100014z,0.5,0.2458211513636513,19.0,13.0,1.00953098140594,0.9920737057680024
50,01_01_A0101135080007100015a,0.5,0.22332301341589267,25.0,11.0,1.0073003064645676,0.8515960877744843
51,01_01_a0101135080007500020z,0.6666666666666666,0.2673334537420766,19.0,8.0,1.4265178455875367,0.8782902727353773
52,01_01_a0101135080007500021b,0.6666666666666666,0.5282162872754821,22.0,9.0,1.0139256018036948,0.9346132472658306
53,01_01_a0101135080007500021c,0.8333333333333334,0.5832759287925696,14.0,8.0,1.017437720516495,0.8921585014276703
54,01_01_a0101135080007500026a,0.8333333333333334,0.571209431654334,22.0,9.0,0.192843680506648,0.9289733876749774
55,01_01_a0101135080007800024z,0.8333333333333334,0.5584478025788696,27.0,11.0,0.1287733821403793,0.9040883845633187
56,01_01_a0101135080008200031A,0.5,0.5581758143760938,32.0,18.0,1.013316128555399,0.8961875276632917
57,01_01_a0101135080008200031B,0.5,0.5582732787787434,32.0,18.0,1.0133704663723782,0.8985604945816816
58,01_01_a0101135080008200031C,0.5,0.6519258143760938,33.0,18.0,1.0102533651833725,0.8908201536431966
59,01_01_a0101135080008500034a,0.5,0.4785430739281359,23.0,14.0,1.0147017017489526,0.9004233263649065
60,01_01_a0101135080008500034b,0.5,0.43391893844400703,19.0,9.0,1.0070406688743538,0.7807847495219001
61,01_01_a0101135080008900015z,0.6666666666666666,0.14595963821970015,21.0,10.0,1.4229405723403632,0.9710282197839388
62,01_01_a0101135080008900024z,0.6666666666666666,0.06793141870461372,18.0,6.0,1.018373664509034,0.8777788008892771
63,01_01_a0101135080008900025z,0.6666666666666666,0.1958791502081776,22.0,4.0,1.0156879620790071,0.8832215155968951
64,01_01_a0101135080009700024A,0.5,0.5575424034030088,27.0,16.0,1.0087092168278635,0.8784863909565421
65,01_01_a0101135080009700024B,0.5,0.4169174034030088,45.0,22.0,1.008916286004009,0.8627142903361773
66,01_01_a0101135080009700033A,0.5,0.5832946935984199,28.0,11.0,1.009311592265819,0.9613448815879502
67,01_01_a0101135080009700033B,0.3333333333333333,0.6338012228016404,40.0,18.0,1.0097840127643714,0.9631518998187324
68,01_01_a0101135080010200010z,0.6666666666666666,0.3742978351627732,23.0,12.0,1.4211063522660166,0.8960172775480413
69,01_01_a0101135080010200044z,0.3333333333333333,0.5833608631529581,54.0,31.0,1.0143515265807344,0.9282077595084176
70,01_01_a0101135080010200049A,0.3333333333333333,0.4863541718089946,45.0,21.0,1.0151045046664462,0.8976527890296067
71,01_01_a0101135080010200049B,0.3333333333333333,0.4821758456104765,47.0,21.0,1.0132423071948995,0.9020353769564704
72,01_01_a0101135080010200054c,0.3333333333333333,0.4276500324782143,46.0,21.0,1.0132615873225013,0.8654150958543764
73,01_01_a0101135080010300019z,0.5,0.021212028323575386,18.0,10.0,1.4165969884168192,0.5632221352891266
74,01_01_a0101135080010300035z,0.5,0.30525558063234604,43.0,19.0,0.18161484631236896,0.9003786137421858
75,01_01_a0101135080010300036z,0.5,0.2963761300996067,49.0,19.0,1.0207866332565068,0.9063127163529034
76,01_01_a0101135080010700022A,0.3333333333333333,0.5471236863907906,33.0,14.0,1.0074342802200011,0.8951021939851442
77,01_01_a0101135080010700044z,0.3333333333333333,0.5500578658345416,42.0,19.0,1.0198507305086502,0.9046076798826748
78,01_01_a0101135080010900023A,0.8333333333333334,0.7037421550314444,26.0,8.0,0.14364640358952604,1.0226675456516443
79,01_01_a0101135080010900023B,0.6666666666666666,0.7144373088855125,32.0,12.0,0.13049681823186318,0.9841181053803756
80,01_01_a0101135080010900023C,0.5,0.4807060912969458,34.0,17.0,1.0041614384410396,0.6752022627916031
81,01_01_a0101135080010900033a,0.5,0.5971460769980507,37.0,14.0,1.0105084713132797,0.9318756920950207
82,01_01_a0101135080010900044z,0.5,0.5651943746714178,48.0,19.0,0.1801194794836775,0.842540696353899
83,01_01_a0101135080010900055a,0.5,0.38308521025093256,51.0,23.0,0.2027789099737256,0.8798447749833782
84,01_01_A0101135080011100012c,0.6666666666666666,0.4950757891728385,23.0,8.0,1.4324549405492588,0.9220679661584359
85,01_01_A010113508001110007b-1,0.5,0.09774599293980556,27.0,13.0,1.4221803631136312,0.8648252995441202
86,01_01_A010113508001110007b,0.3333333333333333,0.09996341931281838,32.0,13.0,1.7330862876351676,0.9393537881392487
87,01_01_a0101135080011300055z,0.16666666666666666,0.6293907829460256,50.0,28.0,0.1218480593159087,0.8996537158928616
88,01_01_a0101135080011300061z,0.16666666666666666,0.5699236716811227,60.0,33.0,0.1270715408484937,0.8817216458686086
89,01_01_a0101135080011900033A,0.5,0.4427002708978328,37.0,19.0,0.1401104913018037,0.9092283472183508
90,01_01_a0101135080011900033b,0.6666666666666666,0.4053904558620333,43.0,18.0,0.2114475842732305,0.9191658306835094
91,01_01_a0101135080011900033c,0.6666666666666666,0.4227926156515801,40.0,18.0,0.11218793113148864,0.9269403353194512
92,01_01_a0101135080011900043z,0.5,0.4597324913947272,56.0,21.0,0.13811453982739216,1.0428666340335055
93,01_01_a0101135080011900045z,0.5,0.29234772911510304,54.0,26.0,0.1708229778413595,0.8424353466783334
94,01_01_A0101135080012200017f,0.5,0.38324615697378217,29.0,13.0,1.4276462707976991,0.9485128516140804
95,01_01_A0101135080012200018a,0.6666666666666666,0.2564928499732586,24.0,10.0,1.4300479462296116,1.0522831339700405
96,01_01_a0101135080012700048C,0.3333333333333333,0.2645519500023105,60.0,21.0,0.2312073834375268,0.8284201677109507
97,01_01_a0101135080012700056B,0.3333333333333333,0.2605078105803725,52.0,21.0,0.26981390172659525,0.78464383878076
98,01_01_a0101135080014700026z,0.3333333333333333,0.4670715544989926,34.0,16.0,1.4223484365119066,0.9366910886227616
99,01_01_a0101135080014700028z,0.6666666666666666,0.16610580158836985,19.0,10.0,1.0096303583413686,0.8703937153946534
100,01_01_a0101135080014700032A,0.5,0.3653070746953012,39.0,14.0,1.0204101822791216,0.8866042383384385
101,01_01_a0101135080014700033z,0.5,0.6658075693727783,27.0,13.0,1.0109620276468028,0.9745083163646346
102,01_01_a0101135090000300024z,0.6666666666666666,0.000671669202917613,19.0,8.0,1.0033593374030347,0.6177913156020904
103,01_01_a0101135090000300034z,0.5,0.5551245942596562,33.0,18.0,1.0189088174304979,0.6481036496257605
104,01_01_A0101135090000400023b,1.0,0.09681958907965103,8.0,4.0,0.07540973048624652,0.5664970423983167
105,01_01_A0101135090000400032z,0.8333333333333334,0.057139399562327935,10.0,10.0,0.08568940447453786,0.34245231540099424
106,01_01_A0101135090000400034z,0.6666666666666666,0.07928085771455308,17.0,10.0,0.16322730957474413,0.4597609409497504
107,01_01_A0101135090000400044z,0.3333333333333333,0.14030924063846684,36.0,24.0,0.14704361195366067,0.6368384719156798
108,01_01_a0101135090000500013z,0.6666666666666666,0.883290166260637,24.0,12.0,1.419173105295111,1.052375568974615
109,01_01_a0101135090000500032z,0.5,0.5016936164093151,36.0,19.0,0.1476252457922124,0.9664255606326452
110,01_01_a0101135090001000033z,0.8333333333333334,0.1034111847951138,11.0,7.0,0.08281428752867961,0.2970070224700277
111,01_01_a0101135090001000044z,0.5,0.3243450077399381,44.0,22.0,0.21241419938782344,0.9419952324583672
112,01_01_A0101135090001800024z,0.8333333333333334,0.1959127100705822,33.0,13.0,0.14249718566341868,0.9153878051314056
113,01_01_A0101135090001800031z,0.6666666666666666,0.4071676156515801,35.0,12.0,0.15973144761154034,0.8497236801512139
114,01_01_A0101135090001800033z,0.8333333333333334,0.6126178533154152,32.0,8.0,0.15288752566057462,0.9991535451270804
115,01_01_A0101135090002000025z,0.3333333333333333,0.0747191195615311,30.0,19.0,1.4266469314229309,0.8741052909934401
116,01_01_A0101135090002000032z,0.5,0.5481608658873944,36.0,16.0,1.0118518247441437,1.0376569277505403
117,01_01_A0101135090002500025z,0.5,0.031080767640503826,31.0,20.0,1.0067057796034895,0.8705731648983147
118,01_01_A0101135090002500032z,0.5,0.5191107263843753,31.0,12.0,0.16254375336974314,0.7877265015012539
119,01_01_A0101135090003000035z,0.5,0.2786377708978328,22.0,14.0,0.10133981445981702,0.4970356568838655
120,01_01_a0101135090003100024z,1.0,0.07430340557275539,0.0,0.0,0.041515165332310776,0.1954781053566832
121,01_01_a0101135090003100042z,0.5,0.07760678485129613,33.0,19.0,0.20844656972845185,0.7609881086663864
122,01_01_a0101135090003800024z,1.0,0.059988253212945326,0.0,0.0,0.0356943168247811,0.16351431990748214
123,01_01_a0101135090003800033z,0.6666666666666666,0.0729731037151703,39.0,18.0,0.2616715722524397,0.4890053208153541
124,01_01_a0101135090003800038z,0.5,0.10193458573299152,37.0,19.0,0.20613368644504115,0.7868169316041385
125,01_01_a0101135090004400025z,0.8333333333333334,0.07068670056144133,10.0,3.0,1.0054515369780002,0.8236258130627823
126,01_01_a0101135090004400027z,0.8333333333333334,0.0768029085125117,10.0,3.0,1.0050314959515716,0.8263091119991632
127,01_01_a0101135090004400031z,0.6666666666666666,0.008010708191562133,22.0,8.0,0.14269673560071214,0.7054561237225336
128,01_01_a0101135090004400032z,0.6666666666666666,0.08843604179120458,34.0,15.0,0.2201503378709798,0.8301332036090837
129,01_01_A0101135090004700036z,0.6666666666666666,0.4402198443319581,44.0,17.0,0.20007383091878406,0.7922354577613125
130,01_01_A0101135090004700042z,0.3333333333333333,0.2501176559553041,51.0,23.0,0.15704094607060126,0.8542493457850003
131,01_01_A0101135090004700047z,0.3333333333333333,0.368687113003096,72.0,31.0,0.2156809502551646,0.9019735686056344
132,01_01_A0101135090004700049z,0.3333333333333333,0.5171255582541546,65.0,31.0,1.048820259092827,0.9505929562477335
133,01_01_A0101135090005200045z,0.16666666666666666,0.4669645797531244,61.0,32.0,0.14853986622799215,0.8226135609242484
134,01_01_a0101135090006400055z,0.3333333333333333,0.4167231037151703,61.0,28.0,0.3034211057515865,0.8630174565980716
135,01_01_a0101135090006400063z,0.16666666666666666,0.30788456576962764,57.0,27.0,0.24725755526562554,0.8853185033846881
136,01_01_a0101135090006400065z,0.3333333333333333,0.1534596357186797,66.0,30.0,0.2766119645969843,0.7497780822418766
137,01_01_a0101135090006400073z,0.3333333333333333,0.2765508223966279,80.0,44.0,0.23212385150184506,0.8056315626102815
138,01_01_A0101135090006700027z,0.5,0.5243914863967712,30.0,18.0,1.0149896582695035,0.85176937608661
139,01_01_A0101135090006700032z,0.5,0.5934831383926569,28.0,18.0,1.0161087850811614,0.9649957089127159
140,01_01_A0101135090006700033z,0.5,0.41183417753173945,36.0,17.0,1.0098014938754536,0.8358000810953841
141,01_01_A0101135090006700038z,0.5,0.4678660440355304,35.0,17.0,1.0143022262015693,0.8694613636108771
142,01_01_A0101135090006800022a,0.6666666666666666,0.602484305125559,32.0,13.0,1.438404797142384,1.3123251737994677
143,01_01_a0101135090006900058z,0.3333333333333333,0.5191497218022256,50.0,23.0,0.2956827189260687,0.8948757637590675
144,01_01_a0101135090007000049z,0.3333333333333333,0.5867471046709198,50.0,22.0,1.0234744360948562,0.8483868179291701
145,01_01_a0101135090007000051z,0.3333333333333333,0.22737210467091984,59.0,30.0,1.0221419996145156,0.8593709463531994
146,01_01_a0101135090007000053z,0.3333333333333333,0.4740051596566151,55.0,21.0,1.0215592345764972,0.8510225687580167
147,01_01_a0101135090007900033A,0.3333333333333333,0.13200861693486676,26.0,13.0,1.4193084476421192,0.8076180239054994
148,01_01_a0101135090007900033C,0.5,0.16286479039644008,22.0,16.0,1.4181755190651222,0.9486745685543516
149,01_01_a0101135090007900033D,0.5,0.8193882064684223,27.0,11.0,1.4165741169563273,1.1112400925114394
150,01_01_a0101135090008400046A,0.5,0.5629336569737822,34.0,19.0,0.2199444591331892,0.8922467016296012
151,01_01_a0101135090008400046B,0.3333333333333333,0.5036816819048586,35.0,18.0,1.0142044147901952,0.9048184764522444
152,01_01_a0101135090008400052z,0.5,0.5743068145219938,51.0,21.0,0.27633856259062456,0.9677197897629662
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6415098421674937,32.0,13.0,1.4337443860215902,1.3461088067601144
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6415098421674937,32.0,13.0,1.433907027082974,1.3489188686167186
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2134748636296624,20.0,7.0,1.0126360683299258,0.7290737378501805
156,01_01_A0101135090008500035B10,0.8333333333333334,0.33613218024223235,21.0,7.0,1.0640057881117422,0.8173693310263026
157,01_01_a0101135090008800033z,0.8333333333333334,0.10945912045535487,7.0,3.0,0.10296173311494844,0.3998420684002219
158,01_01_A0101135090009000021e,0.3333333333333333,0.1104840452710919,26.0,14.0,1.4242711082727932,0.7290830360713819
159,01_01_A0101135090009000022b,0.6666666666666666,0.005190611940451007,18.0,9.0,1.0092745323486698,0.7254976487612538
160,01_01_a0101135090009700040z,0.3333333333333333,0.4007430340557275,33.0,18.0,1.0375944980157277,1.0518745371314124
161,01_01_a0101135090009800032z,0.6666666666666666,0.26643460467091984,27.0,10.0,0.14868169515749685,0.7762824309993138
162,01_01_a0101135090009900032A,0.6666666666666666,0.6557700415913451,30.0,12.0,0.14190608813391226,0.9233917357764748
163,01_01_a0101135090009900032B,0.6666666666666666,0.6963374055533652,24.0,11.0,0.15145127316673254,0.7639917191259993
164,01_01_a0101135090009900038z,0.6666666666666666,0.6508513713493,30.0,12.0,0.13746110622069288,0.9251155282908476
165,01_01_a0101135090009900044A,0.16666666666666666,0.6080553499732586,51.0,25.0,0.1771010048826777,0.9097964782433372
166,01_01_a0101135090009900044B,0.16666666666666666,0.5711221046709198,50.0,25.0,0.1950778002589344,0.8858420826648374
167,01_01_a0101135090009900050z,0.16666666666666666,0.5565127708978328,46.0,23.0,0.1815893660075815,0.8873849738165293
168,01_01_a0101135090009900060z,0.16666666666666666,0.5643252708978328,53.0,25.0,0.1946846583409068,0.8828467802474104
169,01_01_a0101135090009900072z,0.16666666666666666,0.41247523445468415,73.0,32.0,0.2237935939465173,0.8670235829653566
170,01_01_a0101135090010000058z,0.5,0.5542806613055571,71.0,29.0,1.0122729131350574,0.9695377457452456
171,01_01_a0101135090010700038z,0.3333333333333333,0.6294474604053275,43.0,21.0,1.011770920480875,0.941680914236725
172,01_01_a0101135090010700045z,0.3333333333333333,0.678679480343418,52.0,24.0,1.0093564137972186,0.8740613667770754
173,01_01_a0101135090010700050z,0.5,0.3172407120743034,51.0,23.0,0.2798490979916725,0.8605135088668259
174,01_01_a0101135090011000033z,0.5,0.6306693443967977,38.0,19.0,0.1717368556779567,0.9341222454204032
175,01_01_a0101135090011000044z,0.3333333333333333,0.6683644136083051,45.0,19.0,0.21161755591071632,0.9710197554465211
176,01_01_a0101135090011100032B,0.5,0.28693104012860204,32.0,13.0,1.012279439339426,0.8341909680681303
177,01_01_a0101135090011100047z,0.3333333333333333,0.2629428603832914,39.0,21.0,1.0206020636559396,0.8189998910179104
178,01_01_a0101135090011500054A,0.3333333333333333,0.2506002100705822,49.0,24.0,1.005383429925846,0.8152257834024437
179,01_01_a0101135090011900051A,0.5,0.4686609579157265,44.0,25.0,0.2836197709359933,0.8337683318996324
180,01_01_a0101135090011900051B,0.3333333333333333,0.4776025541795666,53.0,21.0,0.14624954342312,0.7760883616092411
181,01_01_a0101135090012800031z,0.5,0.3496189817537827,38.0,17.0,1.0120336119940565,0.9684459570433088
182,01_01_a0101135090012800042z,0.3333333333333333,0.31775515965661505,52.0,22.0,0.21414453230823485,0.9064876951249378
183,01_01_a0101135100000500027z,1.0,0.037595425620959855,6.0,0.0,0.08099163910799312,0.3841066418365601
184,01_01_a0101135100000500032z,0.6666666666666666,0.5668847698539915,33.0,12.0,0.15887072974947042,1.0137025705420977
185,01_01_A0101135100000600038z,0.6666666666666666,0.6453154024767802,33.0,12.0,0.18054543957686012,1.0080661072047603
186,01_01_a0101135100001100031A,0.6666666666666666,0.1689364001406527,22.0,8.0,1.009617686738229,0.8460985289213966
187,01_01_a0101135100001100031z,0.6666666666666666,0.16506380448956404,22.0,8.0,1.009764753333375,0.8430873770503297
188,01_01_a0101135100001100032z,0.6666666666666666,0.1689364001406527,22.0,8.0,1.0101072718999629,0.8483526771936855
189,01_01_a0101135100002100038z,0.6666666666666666,0.12769437467141775,26.0,12.0,0.13813700253153555,0.8177695513741385
190,01_01_A0101135100003000025z,0.8333333333333334,0.6354981824457444,29.0,12.0,0.13762127150254566,0.7699536523904373
191,01_01_A0101135100003000032z,0.6666666666666666,0.17214771025093256,32.0,15.0,0.2445634896723165,0.7914294890202579
192,01_01_A0101135100003000045z,0.16666666666666666,0.5657604929935048,52.0,22.0,0.17720348968802335,0.8374094580193739
193,01_01_A0101135100003500015z,0.5,0.30573671503952216,23.0,15.0,1.4191215812924958,0.9194234256454248
194,01_01_A0101135100003500033z,0.5,0.10622858286364477,32.0,17.0,1.0098323513689322,0.6686053463610026
195,01_01_A0101135100003500038z,0.3333333333333333,0.6544398756206254,39.0,20.0,1.026982631518888,0.9811000972324764
196,01_01_a0101135100003800025z,0.8333333333333334,0.059202034220716786,17.0,3.0,1.002096313175462,0.8460780781956873
197,01_01_a0101135100003800032z,0.5,0.6855185938791992,36.0,15.0,0.17202898484924914,1.0262610443038969
198,01_01_a0101135100003800040z,0.3333333333333333,0.6381432510648475,42.0,18.0,1.0284342348482598,0.9876693950299724
199,01_01_a0101135100004000030z,0.5,0.20703872555177072,37.0,15.0,1.0153096686891083,0.8847718714701354
200,01_01_a0101135100004000042z,0.5,0.4041185401286021,40.0,16.0,0.1862937930072199,0.9247290554960026
201,01_01_a0101135100004200037A,0.6666666666666666,0.3245158161414523,35.0,19.0,0.17037010997157992,0.8138591251493514
202,01_01_a0101135100004200037B,0.6666666666666666,0.2674502708978328,36.0,13.0,0.1624596688613679,0.8292531560972215
203,01_01_a0101135100004400042z,0.5,0.2649703449297235,52.0,20.0,0.18830343277909992,0.927058015702813
204,01_01_a0101135100006500020z,0.6666666666666666,0.17838714433141678,22.0,12.0,1.4230153084537325,0.8728203224912917
205,01_01_a0101135100006500022z,0.8333333333333334,0.14143460467091984,21.0,11.0,1.015123853143319,0.8826174414743521
206,01_01_a0101135100006500038A,0.5,0.3913129680184234,33.0,18.0,1.0431064032868504,1.0079644886248005
207,01_01_a0101135100007800031A,0.5,0.3640410828636448,37.0,19.0,1.0257251001744736,0.6462933603199768
208,01_01_a0101135100007800031B,0.5,0.5647641445242064,40.0,17.0,1.0170573104046736,0.8937104812701789
209,01_01_a0101135100007800037b,0.5,0.5901253518913534,40.0,18.0,1.0162731072685152,0.9578808736346378
210,01_01_a0101135100007800041S,0.3333333333333333,0.2950155813903382,52.0,25.0,0.1636351101638385,0.9480421032712476
211,01_01_a0101135100008000078A,0.3333333333333333,0.4440171843374684,71.0,31.0,0.20673407264194427,1.0301621981660158
212,01_01_a0101135100008000080z,0.3333333333333333,0.4217376526945231,96.0,45.0,0.1992147406102948,0.97399727248789
213,01_01_a0101135100008000087z,0.16666666666666666,0.3502621443314168,99.0,51.0,0.15916265823523162,0.9876819074902088
214,01_01_a0101135100008000088z,0.3333333333333333,0.6236803499732586,72.0,34.0,0.19135286598535686,0.9809308582414332
215,01_01_A0101135102000100026z,0.6666666666666666,0.06276475502481693,21.0,8.0,1.002008253697524,0.6283013639766943
216,01_01_A0101135102000100032z,0.5,0.11312339036685935,36.0,16.0,0.1988149513679864,0.5461808865986539
217,01_01_A0101135110000100048z,0.3333333333333333,0.5015497347804513,51.0,30.0,0.24649667535290004,0.8488002508855004
218,01_01_A0101135110000100052z,0.3333333333333333,0.4378328894079908,52.0,25.0,0.19012424177164625,0.9050253250453976
219,01_01_A0101135110000100065z,0.3333333333333333,0.3184247383163792,85.0,39.0,0.2420290184619424,0.8125449975705694
220,01_01_a0101135110000200038z,0.8333333333333334,0.18160273046656594,21.0,8.0,0.13176035351075308,0.8690892884179854
221,01_01_A0101135110000200039z,0.8333333333333334,0.18797110423116611,24.0,9.0,0.14266097519157198,0.8715479552605069
222,01_01_A0101135110000300032z,0.8333333333333334,0.3693505138783944,19.0,5.0,0.1908435607878749,0.9757427984062236
223,01_01_A0101135110000600034z,0.8333333333333334,0.3657837403967435,20.0,5.0,0.1868983550473116,0.9859220591576182
224,01_01_A0101135110000700019z,0.6666666666666666,0.4005457524281758,19.0,11.0,1.4158328000347382,0.6485541175035396
225,01_01_A0101135110000700037z,0.3333333333333333,0.3309253525971792,34.0,15.0,1.0175818259025098,0.9493030706525992
226,01_01_A0101135110001100035z,0.6666666666666666,0.17082105930753633,26.0,9.0,1.0103739240581453,0.7321925233694576
227,01_01_A0101135110001200035z,0.6666666666666666,0.17730443756449946,28.0,9.0,1.0105580184467124,0.7297108999107512
228,01_01_A0101135110001200046z,0.5,0.6035927320951721,43.0,16.0,0.21330540097453693,0.9016837949928868
229,01_01_A0101135110001300069z,0.16666666666666666,0.3924327460839371,86.0,46.0,1.0290086040135245,0.8861376510073661
230,01_01_a0101135110001600035z,0.6666666666666666,0.3681051156515801,36.0,17.0,0.17999021527747866,0.9683058221578802
231,01_01_A0101135110001700025z,0.6666666666666666,0.08890912669720585,17.0,6.0,1.0065196182894012,0.871387501898648
232,01_01_A0101135110001700032b,0.6666666666666666,0.16371446802577014,33.0,11.0,0.16473805649782947,0.825944895107221
233,01_01_A0101135110001700037z,0.5,0.1558756225602369,42.0,21.0,0.1721031540569113,0.8691134437351533
234,01_01_A0101135110002000043z,0.5,0.2658553913797605,41.0,20.0,0.14533553150672485,0.723912802738266
235,01_01_A0101135110002000054z,0.3333333333333333,0.5221421843374684,44.0,21.0,0.19598351745439446,0.8985990774370072
236,01_01_A0101135110002100054z,0.3333333333333333,0.5266979929935048,44.0,21.0,0.19861184051154215,0.8986538396559622
237,01_01_A0101135110002200033z,0.8333333333333334,0.015676610373070218,23.0,16.0,0.15168681237699794,0.4917291772646946
238,01_01_A0101135110002300044z,0.3333333333333333,0.5222324913947272,44.0,16.0,0.19942359620443803,0.9096222771423728
