,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
78,01_01_a0101135080010900023A,0.6666666666666666,0.6191744649961455,26.0,11.0,1.0054457556746144,1.0315356738505848
79,01_01_a0101135080010900023B,0.5,0.6298696188502134,30.0,14.0,1.0042010442669158,1.0363409216337154
80,01_01_a0101135080010900023C,0.5,0.3961384012616468,36.0,19.0,1.0024924319548276,0.8359444902675668
81,01_01_a0101135080010900033a,0.5,0.5125783869627516,38.0,14.0,1.0070093398253723,1.0077503693195933
82,01_01_a0101135080010900044z,0.3333333333333333,0.4806266846361187,50.0,19.0,1.01003144802386,0.8610827269986017
83,01_01_a0101135080010900055a,0.3333333333333333,0.2985175202156335,55.0,25.0,1.010823841573135,0.7579426500200396
84,01_01_A0101135080011100012c,0.6666666666666666,0.5796434792081375,28.0,14.0,1.4335247858450777,1.0694003877168037
85,01_01_A010113508001110007b-1,0.5,0.18231368297510464,34.0,14.0,1.4223052731116097,1.0790271468331365
86,01_01_A010113508001110007b,0.3333333333333333,0.01539572927751931,40.0,17.0,1.7345312392675267,0.9087167365815896
87,01_01_a0101135080011300055z,0.3333333333333333,0.5448230929107265,41.0,25.0,0.08144687300691159,0.8777472782945691
88,01_01_a0101135080011300061z,0.16666666666666666,0.4853559816458236,54.0,30.0,0.09923534203205246,0.8499384375620266
89,01_01_a0101135080011900033A,0.6666666666666666,0.3581325808625337,30.0,17.0,0.09735062359965783,0.9195053516322996
90,01_01_a0101135080011900033b,0.5,0.3208227658267342,47.0,20.0,1.0111705160552464,0.908369885075042
91,01_01_a0101135080011900033c,0.5,0.33822492561628104,42.0,20.0,1.0029734037235702,0.9831166297822872
92,01_01_a0101135080011900043z,0.5,0.37516480135942815,50.0,19.0,0.10044579911039823,0.9939766462103861
93,01_01_a0101135080011900045z,0.5,0.2077800390798039,54.0,23.0,0.13403324114747311,0.7837613498650404
94,01_01_A0101135080012200017f,0.5,0.2986784669384831,31.0,14.0,1.4251080155366695,1.024491298970294
95,01_01_A0101135080012200018a,0.6666666666666666,0.17192515993795954,26.0,11.0,1.4281895308801609,0.9596881598170428
96,01_01_a0101135080012700048C,0.3333333333333333,0.2575157400329886,60.0,19.0,0.19088386092441828,0.8550854725458282
97,01_01_a0101135080012700056B,0.3333333333333333,0.3084348794549265,54.0,19.0,0.2202358583270344,0.8483756673189048
98,01_01_a0101135080014700026z,0.3333333333333333,0.5516392445342917,38.0,19.0,1.4193728548644944,1.0989820283200578
99,01_01_a0101135080014700028z,0.5,0.08153811155307078,24.0,12.0,1.419048532581451,0.9197044603733762
100,01_01_a0101135080014700032A,0.5,0.2807393846600021,43.0,14.0,1.0137289512710317,0.9099692405401658
101,01_01_a0101135080014700033z,0.6666666666666666,0.5812398793374793,22.0,11.0,1.008368788331843,0.9874287939956208
102,01_01_a0101135090000300024z,0.6666666666666666,0.08389602083238146,21.0,9.0,1.0045894626842395,0.6051322935501707
103,01_01_a0101135090000300034z,0.5,0.4705569042243571,35.0,18.0,1.0133943767761984,0.8101117018719493
104,01_01_A0101135090000400023b,0.8333333333333334,0.012251899044351977,11.0,5.0,1.0043577387491651,0.5546160364741529
105,01_01_A0101135090000400032z,0.8333333333333334,0.027428290472971132,16.0,12.0,0.10110533147615006,0.6215776846235048
106,01_01_A0101135090000400034z,0.5,0.0052868323207460035,20.0,11.0,1.0069296268046974,0.6225460560159046
107,01_01_A0101135090000400044z,0.3333333333333333,0.05574155060316777,36.0,23.0,0.1189960292702402,0.5791947157507854
108,01_01_a0101135090000500013z,0.6666666666666666,0.967857856295936,33.0,14.0,1.4239897991827273,1.0322848188160934
109,01_01_a0101135090000500032z,0.6666666666666666,0.41712592637401597,37.0,16.0,0.1194471719979727,1.0466067287967409
110,01_01_a0101135090001000033z,0.6666666666666666,0.018843494759814727,22.0,14.0,1.005622195586343,0.7081537118871213
111,01_01_a0101135090001000044z,0.3333333333333333,0.23977731770463898,44.0,24.0,1.013528018690454,0.9798786280036162
112,01_01_A0101135090001800024z,0.6666666666666666,0.11134502003528313,31.0,15.0,1.0069110543949644,0.8300661606657679
113,01_01_A0101135090001800031z,0.5,0.32259992561628104,34.0,14.0,1.0082497024571138,0.9434808103417792
114,01_01_A0101135090001800033z,0.6666666666666666,0.5280501632801161,29.0,11.0,1.0066278881582884,0.9393037677435748
115,01_01_A0101135090002000025z,0.3333333333333333,0.15928680959683014,33.0,22.0,1.4212431339240188,0.9659609862524918
116,01_01_A0101135090002000032z,0.5,0.4635931758520953,42.0,17.0,1.0080304175188632,1.094735172754904
117,01_01_A0101135090002500025z,0.6666666666666666,0.05348692239479525,29.0,15.0,1.0023910209943188,0.843726519143065
118,01_01_A0101135090002500032z,0.6666666666666666,0.4345430363490762,31.0,10.0,0.12827072685453633,0.8681246617571743
119,01_01_A0101135090003000035z,0.6666666666666666,0.19407008086253372,25.0,17.0,0.09204343278519862,0.7728267411916946
120,01_01_a0101135090003100024z,0.8333333333333334,0.01026428446254368,11.0,5.0,1.0041321399551384,0.6795504132626078
121,01_01_a0101135090003100042z,0.3333333333333333,0.1621744748865952,39.0,21.0,1.0192103810659012,0.8735806883153234
122,01_01_a0101135090003800024z,0.8333333333333334,0.02457943682235375,11.0,5.0,1.0039650243703453,0.6847914686746464
123,01_01_a0101135090003800033z,0.5,0.058469586320128775,42.0,18.0,1.0253536767872915,0.8063178678866763
124,01_01_a0101135090003800038z,0.3333333333333333,0.1865022757682906,43.0,21.0,1.0199650460070575,0.8833354150365637
125,01_01_a0101135090004400025z,0.8333333333333334,0.013880989473857741,19.0,10.0,1.0047081168267809,0.8947669019149873
126,01_01_a0101135090004400027z,0.8333333333333334,0.007764781522787367,19.0,10.0,1.005245704417953,0.8917299124684729
127,01_01_a0101135090004400031z,0.5,0.07655698184373694,27.0,12.0,1.0054887294947696,0.9215782084277776
128,01_01_a0101135090004400032z,0.5,0.003868351755905497,36.0,16.0,1.0160125677037903,0.7822090301993057
129,01_01_A0101135090004700036z,0.5,0.35565215429665903,48.0,18.0,1.0095315383151948,0.8562218171767263
130,01_01_A0101135090004700042z,0.5,0.16554996592000504,50.0,20.0,0.12814681176964185,0.8709416953646507
131,01_01_A0101135090004700047z,0.3333333333333333,0.2841194229677969,72.0,30.0,0.1875416869450096,0.9085274305405949
132,01_01_A0101135090004700049z,0.3333333333333333,0.4325578682188556,65.0,33.0,1.0370727808304996,0.9505837134251394
133,01_01_A0101135090005200045z,0.3333333333333333,0.3823968897178253,57.0,29.0,0.09350605738639227,0.8427547366984659
134,01_01_a0101135090006400055z,0.3333333333333333,0.4022195863201288,59.0,24.0,0.26589039749601395,0.8585337252598311
135,01_01_a0101135090006400063z,0.3333333333333333,0.24543312426567146,52.0,26.0,0.1953156905777496,0.865733653710697
136,01_01_a0101135090006400065z,0.3333333333333333,0.22798305431661936,61.0,26.0,0.2539032897712993,0.8775589957523217
137,01_01_a0101135090006400073z,0.16666666666666666,0.3611185124319269,82.0,42.0,1.0238083784161789,0.8671088520952106
138,01_01_A0101135090006700027z,0.5,0.4398237963614722,35.0,18.0,1.0093009776712802,0.9364826113723236
139,01_01_A0101135090006700032z,0.5,0.5089154483573577,35.0,18.0,1.0109250647421613,1.0282674892942147
140,01_01_A0101135090006700033z,0.5,0.3272664874964404,37.0,17.0,1.0061811713529891,0.8983357228235727
141,01_01_A0101135090006700038z,0.5,0.3832983540002313,35.0,18.0,1.009439487456774,0.9526471302690532
142,01_01_A0101135090006800022a,0.5,0.6870519951608579,38.0,17.0,1.7599451395571444,1.4580640531689069
143,01_01_a0101135090006900058z,0.5,0.43458203176692656,47.0,21.0,0.24573887982970555,0.9146557662877719
144,01_01_a0101135090007000049z,0.3333333333333333,0.5021794146356208,52.0,23.0,1.0167384733626221,0.8841108723614075
145,01_01_a0101135090007000051z,0.3333333333333333,0.14280441463562074,61.0,31.0,1.0140675069515257,0.8808195232920417
146,01_01_a0101135090007000053z,0.3333333333333333,0.38943746962131603,55.0,24.0,1.0148803333468068,0.8332157980019544
147,01_01_a0101135090007900033A,0.5,0.21657630697016586,23.0,13.0,1.4186416636219317,0.9985651228795006
148,01_01_a0101135090007900033C,0.5,0.07829710036114101,20.0,13.0,1.4185256987345738,0.8384136759896766
149,01_01_a0101135090007900033D,0.3333333333333333,0.9039558965037212,32.0,13.0,1.7363287427474683,1.1672979442003908
150,01_01_a0101135090008400046A,0.3333333333333333,0.4783659669384831,34.0,21.0,1.0156230184582198,0.9015661354658904
151,01_01_a0101135090008400046B,0.3333333333333333,0.4191139918695596,37.0,20.0,1.0118279550517832,0.9334596031103148
152,01_01_a0101135090008400052z,0.3333333333333333,0.4897391244866948,50.0,23.0,1.0213069284945926,0.9469586914371321
153,01_01_a0101135090008500022B4,0.5,0.7260775322027928,38.0,17.0,1.756675653409608,1.4911218748431632
154,01_01_a0101135090008500022B5,0.5,0.7260775322027928,38.0,17.0,1.7565975232061883,1.4904766645577243
155,01_01_A0101135090008500034B7,0.8333333333333334,0.12890717359436332,23.0,10.0,1.0089149181235242,0.8357746999459906
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4206998702775314,26.0,11.0,1.4525028557252984,0.9660628527778856
157,01_01_a0101135090008800033z,1.0,0.024891430420055816,12.0,6.0,0.11244220519484628,0.6756010467034396
158,01_01_A0101135090009000021e,0.3333333333333333,0.08345864476420717,31.0,16.0,1.4204116837466336,0.9218109069909588
159,01_01_A0101135090009000022b,0.6666666666666666,0.08975830197575008,25.0,12.0,1.0070544318623098,0.8668675099452268
160,01_01_a0101135090009700040z,0.3333333333333333,0.3161753440204285,35.0,19.0,1.0263210849864268,1.0650983060862913
161,01_01_a0101135090009800032z,0.8333333333333334,0.1818669146356208,22.0,10.0,0.11375907293447662,0.842174332673929
162,01_01_a0101135090009900032A,0.5,0.571202351556046,32.0,13.0,1.0072592899904067,0.953564768127241
163,01_01_a0101135090009900032B,0.5,0.6117697155180661,25.0,11.0,1.007312094952037,0.8842935301585497
164,01_01_a0101135090009900038z,0.5,0.566283681314001,32.0,13.0,1.0071146804292057,0.943118508911391
165,01_01_a0101135090009900044A,0.3333333333333333,0.5234876599379595,44.0,23.0,0.13191964010339088,0.8790319834390888
166,01_01_a0101135090009900044B,0.3333333333333333,0.4865544146356208,43.0,23.0,0.15010496362925194,0.845392764069924
167,01_01_a0101135090009900050z,0.3333333333333333,0.4719450808625337,42.0,21.0,0.13653316487729694,0.8562892873696015
168,01_01_a0101135090009900060z,0.3333333333333333,0.4797575808625337,44.0,23.0,0.16258457195082204,0.8201445053081011
169,01_01_a0101135090009900072z,0.16666666666666666,0.3595924555806149,69.0,30.0,0.18298100904632414,0.8209091273012091
170,01_01_a0101135090010000058z,0.5,0.6388483513408559,73.0,31.0,1.014511806117503,1.0775073852992791
171,01_01_a0101135090010700038z,0.3333333333333333,0.5448797703700284,47.0,22.0,1.0069777297029263,0.9710913036267927
172,01_01_a0101135090010700045z,0.3333333333333333,0.594111790308119,54.0,24.0,1.0080917849275224,0.8996993599847695
173,01_01_a0101135090010700050z,0.3333333333333333,0.2326730220390043,49.0,22.0,1.021517718796258,0.8646139375736479
174,01_01_a0101135090011000033z,0.6666666666666666,0.5461016543614985,33.0,16.0,0.130892422479959,0.9946831181275614
175,01_01_a0101135090011000044z,0.5,0.5837967235730059,44.0,18.0,0.17471178099694462,1.0100632266056857
176,01_01_a0101135090011100032B,0.5,0.20236335009330295,32.0,17.0,1.0072285547069595,0.8489881870976421
177,01_01_a0101135090011100047z,0.3333333333333333,0.17837517034799233,44.0,21.0,1.0128906060853922,0.887879691024736
178,01_01_a0101135090011500054A,0.3333333333333333,0.16603252003528313,51.0,24.0,1.0049745168619522,0.870425048455476
179,01_01_a0101135090011900051A,0.3333333333333333,0.5532286479510256,52.0,26.0,1.033604588471532,0.963107149908
180,01_01_a0101135090011900051B,0.5,0.4507151358557325,47.0,20.0,0.14084340636856696,0.783754919891514
181,01_01_a0101135090012800031z,0.5,0.26505129171848363,43.0,18.0,1.005973156447265,0.957979737414884
182,01_01_a0101135090012800042z,0.16666666666666666,0.233187469621316,58.0,23.0,1.0119921496804738,0.9335040516037401
183,01_01_a0101135100000500027z,0.8333333333333334,0.046972264414339215,21.0,5.0,1.004076723410737,0.5943359195538424
184,01_01_a0101135100000500032z,0.5,0.4823170798186924,37.0,14.0,1.008105018930568,1.041322750287976
185,01_01_A0101135100000600038z,0.5,0.5607477124414811,37.0,14.0,1.0103890082114833,1.0354827047809259
186,01_01_a0101135100001100031A,0.6666666666666666,0.08436871010535363,25.0,14.0,1.0069172286701846,0.7898690158029411
187,01_01_a0101135100001100031z,0.6666666666666666,0.08049611445426498,25.0,14.0,1.0070294094049146,0.7858206782922799
188,01_01_a0101135100001100032z,0.6666666666666666,0.08436871010535363,25.0,14.0,1.0070690124693988,0.7890477780964749
189,01_01_a0101135100002100038z,0.5,0.04312668463611869,26.0,15.0,1.0074301435233397,0.824895675282442
190,01_01_A0101135100003000025z,0.6666666666666666,0.5509304924104453,31.0,14.0,1.0051902715650816,0.8546803558362528
191,01_01_A0101135100003000032z,0.5,0.08758002021563349,38.0,17.0,1.0195496082826876,0.892208474290648
192,01_01_A0101135100003000045z,0.16666666666666666,0.4811928029582058,52.0,22.0,0.1394826696169081,0.8044782572281842
193,01_01_A0101135100003500015z,0.5,0.22116902500422309,31.0,17.0,1.4159906987718964,0.9609927885738004
194,01_01_A0101135100003500033z,0.5,0.021660892828345716,34.0,17.0,1.006423588168326,0.8246850568573872
195,01_01_A0101135100003500038z,0.3333333333333333,0.5698721855853264,45.0,22.0,1.0183005770569669,1.0047752924992386
196,01_01_a0101135100003800025z,0.8333333333333334,0.02536565581458228,19.0,10.0,1.0032036439654741,0.8300262948208501
197,01_01_a0101135100003800032z,0.6666666666666666,0.6009509038439003,37.0,13.0,0.13892890497253438,1.0600414526515345
198,01_01_a0101135100003800040z,0.3333333333333333,0.5535755610295483,43.0,18.0,1.0192591417670809,1.0300993582576379
199,01_01_a0101135100004000030z,0.5,0.12247103551647165,37.0,18.0,1.01071240923104,0.8280219527106005
200,01_01_a0101135100004000042z,0.3333333333333333,0.319550850093303,40.0,18.0,1.0105761783783251,0.9459041429692778
201,01_01_a0101135100004200037A,0.5,0.23994812610615324,35.0,19.0,1.009257708133804,0.8272125013368419
202,01_01_a0101135100004200037B,0.5,0.18288258086253373,38.0,14.0,1.010261647673078,0.8791572910214879
203,01_01_a0101135100004400042z,0.3333333333333333,0.1804026548944244,54.0,21.0,1.0111515402014608,0.979682230667105
204,01_01_a0101135100006500020z,0.6666666666666666,0.09381945429611772,30.0,15.0,1.4254158708688174,1.0428074517940342
205,01_01_a0101135100006500022z,0.6666666666666666,0.056866914635620776,28.0,13.0,1.424430848595371,0.9779975693573622
206,01_01_a0101135100006500038A,0.3333333333333333,0.4758806580537225,37.0,19.0,1.4349967834303647,1.2083964637853135
207,01_01_a0101135100007800031A,0.5,0.2794733928283457,41.0,19.0,1.0162873902147729,0.8021224442896976
208,01_01_a0101135100007800031B,0.5,0.4801964544889074,38.0,19.0,1.0117121501865387,0.9391678121359291
209,01_01_a0101135100007800037b,0.5,0.5055576618560542,40.0,19.0,1.011549242057683,0.9926697949152234
210,01_01_a0101135100007800041S,0.5,0.2104478913550391,48.0,22.0,0.12153113991597556,0.9612184522632152
211,01_01_a0101135100008000078A,0.3333333333333333,0.3594494943021693,68.0,30.0,0.1874365087278047,0.9755796489595512
212,01_01_a0101135100008000080z,0.5,0.33716996265922405,89.0,38.0,0.17148697133455135,0.8923120627003945
213,01_01_a0101135100008000087z,0.16666666666666666,0.2656944542961177,92.0,43.0,0.1616140088836083,0.983739898842636
214,01_01_a0101135100008000088z,0.5,0.5391126599379595,65.0,37.0,0.1478898714620381,0.8859200814495025
215,01_01_A0101135102000100026z,0.5,0.021802935010482142,21.0,12.0,1.416211839165041,0.6587670112744377
216,01_01_A0101135102000100032z,0.6666666666666666,0.0651942996684397,34.0,12.0,0.17388579900714635,0.7748217570314453
217,01_01_A0101135110000100048z,0.16666666666666666,0.4169820447451522,53.0,33.0,1.0194560727136095,0.8383951824670083
218,01_01_A0101135110000100052z,0.16666666666666666,0.3532651993726917,56.0,29.0,1.0131455359552552,0.9528408120799492
219,01_01_A0101135110000100065z,0.16666666666666666,0.2338570482810801,85.0,40.0,1.0199101287517809,0.8583286804059318
220,01_01_a0101135110000200038z,0.8333333333333334,0.09703504043126687,16.0,5.0,0.12287915315002725,0.5663505151730148
221,01_01_A0101135110000200039z,0.6666666666666666,0.10340341419586707,25.0,12.0,1.008137984134331,0.6549256572730784
222,01_01_A0101135110000300032z,1.0,0.2847828238430953,14.0,4.0,0.1556915820988724,0.9728339774181096
223,01_01_A0101135110000600034z,1.0,0.2812160503614444,16.0,4.0,0.14803570883779224,0.9622457786849964
224,01_01_A0101135110000700019z,0.6666666666666666,0.4027719376071233,20.0,13.0,1.4174818012567103,0.5552734291485784
225,01_01_A0101135110000700037z,0.3333333333333333,0.2463576625618801,34.0,15.0,1.0107541352598632,1.0310960365753314
226,01_01_A0101135110001100035z,0.6666666666666666,0.08625336927223726,30.0,15.0,1.0084495432952183,0.7063130450136595
227,01_01_A0101135110001200035z,0.6666666666666666,0.09273674752920036,32.0,15.0,1.0090113984905975,0.7063848400976728
228,01_01_A0101135110001200046z,0.3333333333333333,0.519025042059873,47.0,19.0,1.0127028924333243,0.9510802449921024
229,01_01_A0101135110001300069z,0.16666666666666666,0.307865056048638,82.0,43.0,1.0226210012416452,0.9273376762412664
230,01_01_a0101135110001600035z,0.8333333333333334,0.28353742561628104,32.0,16.0,0.14183916264390814,0.9315809903498792
231,01_01_A0101135110001700025z,0.8333333333333334,0.04253356333809322,19.0,3.0,1.0057310726970237,0.816096230655721
232,01_01_A0101135110001700032b,0.5,0.0791467779904711,37.0,14.0,1.0099312523281896,0.6931002583961612
233,01_01_A0101135110001700037z,0.3333333333333333,0.07130793252493782,46.0,19.0,1.0068192291298774,0.7669411439978939
234,01_01_A0101135110002000043z,0.3333333333333333,0.18128770134446148,40.0,20.0,1.005380505723765,0.6147857046548009
235,01_01_A0101135110002000054z,0.16666666666666666,0.4375744943021693,46.0,25.0,1.0153027278382978,0.928568515214486
236,01_01_A0101135110002100054z,0.16666666666666666,0.44213030295820577,46.0,25.0,1.0157555964026128,0.9285932860616569
237,01_01_A0101135110002200033z,0.6666666666666666,0.10024430040836928,25.0,23.0,1.0071034759103203,0.7753069210194449
238,01_01_A0101135110002300044z,0.16666666666666666,0.43766480135942815,42.0,18.0,1.009740919063852,0.9417135755189902
239,01_01_A0101135110002400035z,0.3333333333333333,0.2199880074284085,36.0,21.0,1.0017207524807343,0.5803626525189298
