,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
677,01_04_A0104157040002900025z,0.5,0.09092173540897663,26.0,15.0,1.73412252328476,0.6707597709344253
678,01_04_A0104157040002900035z,0.8333333333333334,0.3620567082385567,17.0,10.0,1.0049503304447038,0.908196066651198
679,01_04_a0104157040004900032z,0.8333333333333334,0.05480871668814702,12.0,9.0,1.0002927839806348,0.7088882134122191
680,01_04_A0104157040005300032z,1.0,0.570034125259777,14.0,2.0,0.02908833864708168,0.6329315181078843
681,01_04_A0104157040005400028z,0.6666666666666666,0.12591641265503473,44.0,17.0,0.06735321025431219,0.7426282488454797
682,01_04_A0104157040005400033z,0.6666666666666666,0.5926313658356569,55.0,19.0,0.09013181134565862,0.8751989088730759
683,01_04_A0104157040005400047z,0.5,0.5102886053785741,72.0,32.0,0.06583823762240049,0.9154819951092736
684,01_04_A0104157040005500033A,0.8333333333333334,0.5779850746268657,22.0,6.0,1.0075794319667757,0.8803852145395242
685,01_04_A0104157040005500049z,0.6666666666666666,0.2182872440483533,36.0,20.0,0.14065979245424512,0.7938492401789183
686,01_04_A0104157040005900028z,0.6666666666666666,0.6208459171683021,36.0,12.0,1.0029774461675809,0.9612728897797927
687,01_04_A0104157040005900031z,0.6666666666666666,0.5611432292544052,30.0,9.0,1.0022344141335748,0.9022240680497317
688,01_04_A0104157040006200032z,0.6666666666666666,0.6217611706602686,46.0,23.0,0.0864699647030485,0.924652536064808
689,01_04_a0104157040006300035z,0.8333333333333334,0.6706166535742341,20.0,5.0,1.0026170943198656,0.9459907293458628
690,01_04_a0104157040006300039z,0.6666666666666666,0.6092844167321287,27.0,6.0,1.0032663105761963,0.9005636933663329
691,01_04_A0104157040006400025A,0.6666666666666666,0.4598006198704852,39.0,9.0,0.06456611647767406,0.7707902506827655
692,01_04_A0104157040006400030z,0.6666666666666666,0.5885038654765389,35.0,16.0,0.08298148853558453,0.9328553884930012
693,01_04_A0104157040006400032z,0.6666666666666666,0.3196383865926776,27.0,8.0,0.07800400090775875,0.6976133982841412
694,01_04_a0104157040006700022z,0.6666666666666666,0.6910607325216025,25.0,11.0,1.4165162875801431,1.0002195625906578
695,01_04_a0104157040006800024z,0.6666666666666666,0.11504542365492132,28.0,11.0,1.4146907528041848,0.6788584139026483
696,01_04_a0104157040006800031z,0.8333333333333334,0.6036041080397535,12.0,9.0,1.0009354969663138,0.561651509696525
697,01_04_a0104157040006900031B,1.0,0.6032482325216024,26.0,4.0,0.138152136830349,0.914464609064897
698,01_04_a0104157040007300033z,0.8333333333333334,0.4759418053960964,30.0,10.0,0.1128822487915914,0.8867946807291475
699,01_04_a0104157040007500032z,1.0,0.19589704204541206,24.0,8.0,0.12628404807175572,0.8399662114341183
700,01_04_A0104157200000100015z,0.3333333333333333,0.41239954075774976,34.0,19.0,2.003596029985009,0.9246679393313028
701,01_04_A0104157200000100017z,0.3333333333333333,0.4307597813402125,34.0,19.0,2.004394573423028,0.9483596086755368
702,01_04_A0104157200000100021z,0.6666666666666666,0.10615060056346504,30.0,13.0,1.418289825098367,0.7089228319807495
703,01_04_A0104157200000200015z,0.3333333333333333,0.1165268511681874,36.0,18.0,2.002892555082037,0.8849532124518529
704,01_04_A0104157200000200018z,0.5,0.3941713234773997,32.0,15.0,1.7366259605487482,1.0391790156663367
705,01_04_A0104157200000200022z,0.16666666666666666,0.1137625341955988,40.0,25.0,2.003495624937817,0.7231058284722793
706,01_04_A0104157200000700024z,0.8333333333333334,0.09974302022843984,18.0,12.0,1.0005471599201967,0.5086654553498671
707,01_04_A0104157200000700032z,1.0,0.01854703428104432,0.0,2.0,0.03637499022081378,0.16407311848119344
708,01_04_A0104157200002300031z,0.8333333333333334,0.4598188658356569,28.0,14.0,0.1020699841289148,0.8235396765867135
709,01_04_A0104157200002600032z,0.6666666666666666,0.39895603134668345,28.0,6.0,1.0019087119704315,0.5795143259271882
710,01_04_A0104157200002600033z,0.8333333333333334,0.4124296681171976,30.0,12.0,0.06597461392640808,0.7918002081879096
711,01_04_A0104157210000400023z,0.8333333333333334,0.01889470366059609,27.0,7.0,0.050809500197114194,0.7140218135420816
712,01_04_A0104157220000800035z,0.8333333333333334,0.011317100889358556,12.0,7.0,1.0021014059868436,0.6752534458034242
713,01_04_A0104157220001300025z,0.8333333333333334,0.34431269775320394,19.0,7.0,1.002064442958476,0.9633098308135584
714,01_04_A0104157220001300032z,0.8333333333333334,0.3152960897456561,17.0,8.0,1.003963710194176,0.9189429707460942
715,01_04_a0104157220002200023z,0.5,0.23007311074424716,30.0,15.0,1.7357128022240291,0.8485434793068791
716,01_04_a0104157220002600024z,0.8333333333333334,0.31287518451697555,18.0,7.0,1.0027884486938854,0.968912470207977
717,01_04_a0104157220003300017z,0.5,0.1764361472380861,30.0,16.0,1.7360381409998025,0.7378891398061237
718,01_04_A0104157220003300022z,0.3333333333333333,0.13883310719131614,32.0,17.0,1.7340626852674657,0.6905181620167503
719,01_04_A0104157220003300025z,0.3333333333333333,0.13393248809714864,32.0,17.0,1.7343500017543831,0.6746687201761392
720,01_04_A0104157220004500032z,1.0,0.3988126845169756,18.0,4.0,0.08960078902684065,0.9306634306845006
721,01_04_a0104157220004800032z,1.0,0.3756166535742341,20.0,9.0,0.09891569397391724,0.9535140728632704
722,01_04_A0104157220004900025z,0.5,0.3246395758434107,29.0,15.0,1.732985435969848,0.8830650157921462
723,01_04_A0104157220004900026z,0.5,0.3143539841396267,30.0,16.0,1.733149692973519,0.8300976422039263
724,01_04_A0104157220004900035z,0.8333333333333334,0.3874894319253406,17.0,10.0,1.0033670233034984,0.9283223434729806
725,01_04_a0104157220005300024z,0.8333333333333334,0.5684177150156345,22.0,10.0,1.0010873596463177,0.9931363130451492
726,01_04_a0104157220005300029z,0.8333333333333334,0.44029608974565615,21.0,10.0,1.0035547234180278,0.9238672346536704
727,01_04_A0104157220005300032z,0.8333333333333334,0.10678254298129608,17.0,9.0,1.0002948513614458,0.7142879160884447
728,01_04_a0104157220005400024z,0.8333333333333334,0.3484541508272832,22.0,7.0,1.0036722891875631,0.9346974260928878
729,01_04_A0104157220005400031N,0.6666666666666666,0.4193140581433492,25.0,10.0,1.0036444743676751,0.9066353776319136
730,01_04_A0104157220005400041z,0.8333333333333334,0.2558469167321288,31.0,14.0,0.1261062536790437,0.7574728782544891
731,01_04_A0104157220005400042z,0.6666666666666666,0.3842643486315495,32.0,19.0,0.11597542679864192,0.8238979714382404
732,01_04_A0104157220006100031A,1.0,0.4810823584406129,18.0,11.0,0.08907280211275825,0.9453172024447909
733,01_04_A0104157220006300024z,0.5,0.008627707855705768,30.0,16.0,1.7321949390794549,0.7143181273703899
734,01_04_A0104157220006300031A,0.6666666666666666,0.639140439550613,33.0,15.0,0.0777810261615074,0.8646792110802332
735,01_04_A0104157220006300031B,0.6666666666666666,0.3545926134295264,36.0,14.0,0.07917377839763763,0.8837579641094355
736,01_04_A0104157220006900023z,0.16666666666666666,0.03524898528517284,40.0,28.0,1.7330715361042444,0.7769416102474608
737,01_04_A0104157220007200032A,0.8333333333333334,0.3271820767681933,17.0,10.0,1.0042618366169056,0.9210598856051128
738,01_04_A0104157220007400028z,0.5,0.3830557490137866,31.0,15.0,1.419472701477137,0.8524069666885019
739,01_04_a0104157220008600023A,0.8333333333333334,0.5089883641005499,22.0,7.0,1.0025574597327072,0.9497874274188324
740,01_04_a0104157220009100032A,0.8333333333333334,0.3672554460237615,24.0,12.0,1.0020324046004128,0.7906981851313916
741,01_04_a0104157220009100042z,0.6666666666666666,0.4499113041350624,27.0,15.0,1.0038627571676786,0.8329227705944294
742,01_04_a0104157280001400031B,0.8333333333333334,0.4681124631618975,18.0,10.0,1.0042838289782656,0.9331647586156684
743,01_04_A0104157280002200031z,0.8333333333333334,0.4351496264627188,18.0,13.0,1.005041918478927,0.9360166239494891
744,01_04_A0104157280002300031z,0.5,0.21628884402819604,28.0,17.0,1.7330606361886736,0.884496522900317
745,01_04_A0104157280002300034z,0.6666666666666666,0.10908924129353237,28.0,14.0,1.0013352205021435,0.7153339433214384
746,01_04_A0104157280002400027z,0.8333333333333334,0.5456783950259787,23.0,6.0,1.0029497033209958,0.8579075331440091
747,01_04_A0104157280002400032z,0.8333333333333334,0.5123150358242049,23.0,5.0,1.0043373983994952,0.8629238326445067
748,01_04_A0104157280002500026z,0.6666666666666666,0.5626261938482768,19.0,8.0,1.4144050096205965,0.5708954141963252
749,01_04_A0104157280002500028z,0.8333333333333334,0.5624971360303744,16.0,7.0,0.040647441132880616,0.4865527835558453
750,01_04_A0104157280003400023z,0.8333333333333334,0.7257590926735749,25.0,5.0,1.0028345846075484,1.0300048335168808
751,01_04_A0104157280003400032z,1.0,0.5630012733309693,20.0,8.0,0.14644333989474811,0.9353380618246788
752,01_04_A0104157280003400033z,1.0,0.4907484573147928,20.0,4.0,0.13621841243705554,0.911646745667389
753,01_04_A0104157280003400039z,0.8333333333333334,0.5638656956118764,29.0,14.0,0.08872438728115775,0.9108731573454556
754,01_04_A0104157280004500032z,0.6666666666666666,0.3997570526488437,25.0,10.0,0.06723078205888303,0.694042246619677
755,01_04_A0104157280004500042z,0.5,0.3704644702312613,38.0,14.0,0.06477135665540447,0.7212476564867258
756,01_04_a0104157280007400032z,0.6666666666666666,0.6610278377847604,25.0,11.0,1.4169360984455106,0.9487863978840502
757,01_04_a0104157280008400032D,1.0,0.5076908708797929,21.0,10.0,0.13355039164912222,0.8688206062471941
758,01_04_a0104157280008500032A,0.6666666666666666,0.4052831247661415,25.0,8.0,1.4154212872429317,0.7896347669312196
759,01_04_a0104157280008500032F,0.6666666666666666,0.5027026951087934,23.0,8.0,1.4162208269367915,0.8308350987785995
760,01_04_a0104157280008700024C,0.8333333333333334,0.5707811272584447,23.0,7.0,1.0018365901707054,0.8847790886995306
761,01_04_a0104157280008800033F,0.6666666666666666,0.5640883477645632,24.0,11.0,1.0033023923952096,0.8497463442855401
762,01_04_a0104157280008900024C,0.8333333333333334,0.5786651436289888,25.0,7.0,1.0018985016084685,0.8885492554379264
763,01_04_a0104157280008900033D,1.0,0.5217423931280366,25.0,4.0,0.0988855792875516,0.8552018595636653
764,01_04_a0104157280008900033E,1.0,0.6404850746268657,23.0,4.0,0.08344302331272259,0.8537494004932137
765,01_04_a0104157280009000032z,0.8333333333333334,0.40333718730292206,24.0,7.0,1.0183210255487152,0.7771479797566022
766,01_05_a0105151010000100044z,0.6666666666666666,0.3982975746268657,27.0,11.0,1.0041458058968782,0.8526973810207764
767,01_05_a0105151010000600031z,0.5,0.4249739698432666,32.0,13.0,1.4171200742970864,0.8908663503721277
768,01_05_A0105151010001600019z,0.16666666666666666,0.3762871823552029,44.0,22.0,1.7374837798429728,0.913952049138255
769,01_05_A0105151010001600025z,0.16666666666666666,0.13161568582940808,40.0,25.0,1.734264890896697,0.8412255084679665
770,01_05_a0105151010006200024z,0.6666666666666666,0.040635911611666464,22.0,10.0,1.012250248666777,0.7824495311709648
771,01_05_a0105151010006200031A,0.8333333333333334,0.03230904302019322,16.0,9.0,0.09308457852859556,0.7110927093462022
772,01_05_a0105151010006200031B,0.6666666666666666,0.22089096543146336,31.0,12.0,1.003505552646452,0.7743779334618435
773,01_05_a0105151010006200041z,0.5,0.391237885119371,42.0,17.0,1.003139538734513,0.8779307722249321
774,01_05_a0105151010006400023z,0.8333333333333334,0.6892357270277008,24.0,5.0,1.0038693652084836,1.0199537947473798
775,01_05_a0105151050000100031z,0.3333333333333333,0.6784784956794973,34.0,15.0,1.415931557639814,0.9969842793785808
776,01_05_a0105151050000700032z,1.0,0.05014470366059609,2.0,2.0,0.039461440477133236,0.1990769254612658
777,01_05_a0105151050001400020z,0.3333333333333333,0.36573530452005387,38.0,21.0,2.003044859761588,1.021726829877962
778,01_05_a0105151050001400031z,0.6666666666666666,0.08272921108742004,24.0,14.0,1.4164385918841151,0.775596674009633
779,01_05_a0105151050002000032z,0.8333333333333334,0.4212714757257667,22.0,7.0,1.0028160556584258,0.9304599207872944
780,01_05_A0105151050002000033z,0.8333333333333334,0.6006195767681932,23.0,5.0,1.0027668531980098,0.9331465644539878
781,01_05_A0105151050002000038z,0.8333333333333334,0.3091033832829021,31.0,13.0,0.09421557541500067,0.8425984942508439
782,01_05_A0105151050002000042z,0.8333333333333334,0.3345261613506344,31.0,13.0,0.09576174930069674,0.8433016517163117
783,01_05_a0105151050003100032z,0.8333333333333334,0.3203665644688521,18.0,5.0,1.0039480316479297,0.9429565707641134
784,01_05_A0105151050004000024z,0.6666666666666666,0.002358115379216708,28.0,14.0,1.41527458023286,0.7734755910929852
785,01_05_A0105151050004000033z,0.8333333333333334,0.04379684576389187,9.0,9.0,1.0011208872985695,0.3964820833589039
786,01_05_A0105151050004900023z,0.8333333333333334,0.11365504981296992,20.0,9.0,1.003425277285994,0.7589226187714684
787,01_05_A0105151050004900032A,0.8333333333333334,0.4897754829042705,26.0,5.0,1.005971463938023,0.8672483512144017
788,01_05_A0105151050006500032A,0.8333333333333334,0.07349717612842133,7.0,5.0,1.004490623566486,0.4293696161525668
789,01_05_A0105151050006800022A,0.6666666666666666,0.030929010918857025,19.0,6.0,1.0009966240292083,0.40772227820451296
790,01_05_A0105151050006800031z,1.0,0.5303572641343604,18.0,4.0,0.1055744713159689,0.8749318977375607
791,01_05_A0105151050006800040z,0.5,0.3108414856338915,39.0,15.0,0.07716266223673321,0.8334618831761272
792,01_05_a0105151050008900031A,0.8333333333333334,0.3613879973826068,32.0,9.0,0.10545668848181997,0.8728996041887229
793,01_05_a0105151050008900031B,0.6666666666666666,0.059291655406809925,23.0,10.0,1.0011568216849782,0.7150632620814376
794,01_05_a0105151050008900031C,0.8333333333333334,0.6749644587604773,19.0,6.0,1.0045224106448905,0.9115421363446584
795,01_05_A0105151054000100025z,0.3333333333333333,0.380368666644604,33.0,18.0,1.7337244255629192,0.9324039703448804
796,01_05_a0105151069000100034z,0.8333333333333334,0.7143747884497598,17.0,7.0,1.0035468000604664,0.9438536112129562
797,01_05_A0105151080000100033A,0.8333333333333334,0.3501238214299347,28.0,9.0,1.001181394310994,0.7874916788456058
798,01_05_a0105151080000400031z,0.8333333333333334,0.0684701492537313,7.0,5.0,1.000573411520428,0.420432405634185
799,01_05_a0105151080000400036z,0.5,0.24152897184313976,33.0,15.0,1.0023973050834931,0.8607620700817211
800,01_05_A0105151080001700042z,0.5,0.374507365823254,36.0,11.0,1.0025001965972569,0.847792446233881
801,01_05_a0105151080001800032D,0.8333333333333334,0.5367164971321735,30.0,6.0,0.13853147563292365,0.9161523033456418
802,01_05_a0105151080003200032A,0.8333333333333334,0.4013088165968871,20.0,5.0,1.0042067118876592,0.8877809750136922
803,01_06_a0106143190000300033z,0.6666666666666666,0.15910148035595215,18.0,12.0,1.414573023469021,0.7567793092950517
804,01_06_a0106143190001200028z,0.6666666666666666,0.004965995709525828,26.0,14.0,1.4156077979837154,0.7333531752908454
805,01_06_a0106143190001200036z,1.0,0.5586436424018018,6.0,0.0,0.030082189865357895,0.3552958570440212
806,01_06_a0106143190001300033B,0.8333333333333334,0.4263296871534049,22.0,5.0,1.0034864944695332,0.9257566672978346
807,01_06_a0106143190002900025z,0.6666666666666666,0.06879192885745489,29.0,15.0,1.414844327550238,0.5799903904359971
808,01_06_a0106143190002900033z,1.0,0.0215951492537314,13.0,8.0,0.028526462736935463,0.32570178215408385
809,01_06_A0106143190003600023z,0.5,0.6460871264627188,34.0,14.0,1.4155214358078798,0.9664768181530846
810,01_06_a0106143190003600033z,0.8333333333333334,0.6124009243000683,25.0,12.0,0.08125416767010624,0.878345820245732
811,01_06_a0106143200000200033N,1.0,0.5309642412935324,6.0,0.0,0.08847317716138448,0.5087093766349986
812,01_06_a0106143200000200033S,0.8333333333333334,0.3874850746268657,23.0,6.0,1.0057054682757425,0.7858953908213848
813,01_06_a0106143200000200033T1,0.8333333333333334,0.09963442748790108,24.0,11.0,1.0004023028263795,0.7300910472291624
814,01_06_A0106143200000400036z,1.0,0.5708993188129121,6.0,8.0,0.061521810756514216,0.6180207876802479
815,01_06_A0106143200000500027z,0.5,0.038345254526739314,25.0,14.0,1.7333955496943616,0.7269920409521103
816,01_06_A0106143200000500034z,1.0,0.17890691403461054,16.0,6.0,0.025452478188906277,0.7505677368845921
817,01_06_A0106143210002300033A,0.8333333333333334,0.0591567191696385,7.0,5.0,1.0000580909793535,0.3736525018945057
818,01_06_A0106143300000200033z,0.8333333333333334,0.5222785528877352,13.0,9.0,1.0017872664602876,0.4146022005138312
819,01_06_a0106143300000300025z,0.5,0.1284958102528594,31.0,16.0,1.732394345430564,0.6150593651902587
820,01_06_a0106143300000300034z,0.8333333333333334,0.0882349005321581,30.0,12.0,1.0063377583512392,0.7902805246794836
821,01_06_A0106143300000600052A,0.5,0.3308700139799654,58.0,21.0,0.0691062665262569,0.7777286883091781
822,01_07_A0107152050000100023z,0.5,0.05818331025285939,29.0,15.0,1.4177936378040454,0.8624628924475314
823,01_07_A0107152050000100024z,0.5,0.04108272198330387,29.0,15.0,1.417454024420339,0.8647308836810788
824,01_07_A0107152050000100029z,0.5,0.05889285560669277,31.0,15.0,1.41520145588121,0.7690523389378101
825,01_07_A0107152050000100034z,0.6666666666666666,0.07615993217672322,28.0,11.0,1.0006167175445546,0.7648006470005763
826,01_07_A0107152050000400024z,0.6666666666666666,0.11435809880486868,32.0,15.0,1.415972678307763,0.8441442326485343
827,01_07_A0107152050000400028z,0.5,0.061823287742472366,30.0,15.0,1.4147269581721855,0.7890385272717138
828,01_07_A0107152050000400031z,0.5,0.03779333421388631,30.0,15.0,1.414396156889737,0.7795614587803671
829,01_07_A0107152050000500021z,0.6666666666666666,0.11162166694616804,24.0,14.0,1.4233811086859132,0.8197909007700335
830,01_07_A0107152050000500034z,0.3333333333333333,0.2786351928301753,35.0,14.0,1.4158685146091494,0.8828021139138212
831,01_07_A0107152050000600023z,0.5,0.06505616248653645,31.0,15.0,1.417115573635241,0.8724427165813761
832,01_07_A0107152050000600025z,0.3333333333333333,0.04396366789903694,33.0,18.0,1.4163554145034438,0.7406189188933937
833,01_07_A0107152050000600030z,0.5,0.07618392188911349,30.0,15.0,1.4145619528255962,0.7604703555010891
834,01_07_A0107152050000600034z,0.3333333333333333,0.09279223716130093,32.0,13.0,1.7327770737455412,0.7514631615723947
835,01_07_A0107152050000700027z,0.6666666666666666,0.2582781947819044,25.0,12.0,1.417147409389777,0.8431941815547965
836,01_07_A0107152050000700029z,0.6666666666666666,0.2786351928301753,25.0,11.0,1.4229709233739205,0.910977325965831
837,01_07_a0107152050000700032z,0.5,0.257654778499303,34.0,12.0,1.4183128123359483,0.9457406729346068
838,01_07_A0107152050000700033A,0.5,0.5421570491491586,35.0,16.0,1.4163858407110492,0.9937468593615107
839,01_07_A0107152050000700033B,0.6666666666666666,0.3017530250185105,27.0,11.0,1.4188994526229226,0.8722988561272429
840,01_07_A0107152050000800024z,0.5,0.1290612574194664,28.0,16.0,1.4175646673015396,0.7399114540883206
841,01_07_A0107152050000800033z,1.0,0.4584889557831826,22.0,9.0,0.08336121060824675,0.8387694734470368
842,01_07_A0107152050000800043z,0.8333333333333334,0.36875146093777056,32.0,5.0,0.07777341271045338,0.8277264956786486
843,01_07_a0107152050000900020z,0.16666666666666666,0.14682481130469327,42.0,25.0,1.7375353224408272,0.8288766105169353
844,01_07_a0107152050000900022z,0.6666666666666666,0.027523399949405558,31.0,15.0,1.4154502172609071,0.7231743064692046
845,01_07_a0107152050000900032z,1.0,0.6161212603091923,19.0,4.0,0.09813254329744284,0.9126845664451678
846,01_07_a0107152050001000024A,0.5,0.06068052022843984,31.0,15.0,1.732264766176936,0.4479401303809468
847,01_07_a0107152050001300021z,0.8333333333333334,0.34311246316189753,25.0,9.0,1.0027787543434108,0.9439501188062208
848,01_07_a0107152050001300032z,1.0,0.4682388543244898,24.0,9.0,0.07838674125794431,0.9243820244525698
849,01_07_a0107152050001500034z,0.6666666666666666,0.025586353944562882,25.0,13.0,1.0037229950174784,0.7975531606425169
850,01_07_A0107152050001600018z,0.5,0.15994928830749733,35.0,16.0,1.4188812223327876,0.906463799976873
851,01_07_A0107152050001600019z,0.6666666666666666,0.2167680117928874,26.0,14.0,1.4195199258833602,0.8068897762497163
852,01_07_a0107152050001700028z,0.16666666666666666,0.36405890013022135,41.0,22.0,1.735258617320317,0.9625937345293116
853,01_07_A0107152050001800025z,0.5,0.19315706479885586,27.0,12.0,1.4188590690679097,0.8466568125603046
854,01_07_A0107152050001800031z,0.6666666666666666,0.5816989397232254,22.0,13.0,1.417627768623603,1.0075383368409212
855,01_07_A0107152050001900021z,0.5,0.021437367617358816,35.0,18.0,1.4160836330069142,0.7737965758459411
856,01_07_A0107152050001900027z,0.5,0.2634040926855564,34.0,12.0,1.4173353947287308,0.7784226230010702
857,01_07_A0107152050001900028z,0.6666666666666666,0.13135382801339834,21.0,12.0,1.4147160707617283,0.18846955197529414
858,01_07_A0107152050001900031z,0.6666666666666666,0.4386160351173289,25.0,12.0,1.4167623380402292,0.8125629999079879
859,01_07_a0107152050002000028z,0.5,0.051195527379823365,30.0,15.0,1.4146355791046643,0.7969016789669
860,01_07_A0107152050002000033z,0.8333333333333334,0.6208091487009397,19.0,10.0,1.00278705944687,0.8923931654723308
861,01_07_a0107152050002200025z,0.5,0.3885999238148007,30.0,15.0,1.738195302462135,0.969632070696093
862,01_07_a0107152050002200036A,0.6666666666666666,0.2644507956670548,22.0,10.0,1.4154409205305942,0.7862166664159363
863,01_07_A0107152050002400027z,0.5,0.442868666644604,31.0,15.0,1.737617501570436,0.9678380055994142
864,01_07_A0107152050002400036z,0.6666666666666666,0.5081574884199691,21.0,10.0,1.4157128243788049,0.8144603285930402
865,01_07_A0107152050002600022z,0.5,0.3795960531471521,35.0,15.0,1.42511356098297,0.967458240132558
866,01_07_a0107152050002900026z,0.5,0.4444559918528164,31.0,15.0,1.7373533810092292,0.9654214397085391
867,01_07_a0107152050002900034z,0.6666666666666666,0.5081574884199691,21.0,10.0,1.4155099632827088,0.8122446430876712
868,01_07_a0107152050003200033z,0.8333333333333334,0.35035349567949725,19.0,7.0,1.0036075084848208,0.954006543601032
869,01_07_A0107152050003300034z,0.6666666666666666,0.3236347265990234,26.0,11.0,1.0042504006124908,0.9403970966549668
870,01_07_A0107152050003400026z,0.8333333333333334,0.3581957176423867,25.0,9.0,1.0023595930131892,0.9770124040842828
871,01_07_A0107152050003400035z,0.8333333333333334,0.461438511433961,26.0,5.0,0.07657306503727379,0.9046893348106086
872,01_07_A0107152050003500027z,0.6666666666666666,0.34350029710930124,26.0,14.0,1.417286521152945,0.8391495179954056
873,01_07_A0107152050004200034z,0.6666666666666666,0.5226569140346106,26.0,7.0,1.0058823758013908,0.9363279007357704
874,01_07_A0107152050004300024z,0.6666666666666666,0.7606336292307201,25.0,8.0,1.4156729704377329,0.997910793329216
875,01_07_A0107152050004300032z,0.8333333333333334,0.3939363108906019,22.0,5.0,1.002824710230888,0.9386866050521524
876,01_07_A0107152050004300038z,0.6666666666666666,0.4925455141873053,31.0,8.0,1.0030227493656836,0.8760358171374327
877,01_07_A0107152050004600014z,0.3333333333333333,0.3428724835126692,37.0,17.0,1.7323504459689567,0.9721754996009496
878,01_07_A0107152050004800024z,0.5,0.24379801360842845,32.0,15.0,1.732584301812209,0.8109531949088814
879,01_07_A0107152050004800030z,0.6666666666666666,0.026659610230580832,27.0,11.0,1.415370145773421,0.6738901192815245
880,01_07_a0107152050005000034A,1.0,0.041347947761193986,2.0,4.0,0.028158398564757114,0.35785442193347217
881,01_07_A0107152050005700033z,0.6666666666666666,0.4157267685266478,31.0,11.0,1.0021034892861176,0.8815808703722656
882,01_07_A0107152050006000022z,0.5,0.35095643500872725,30.0,15.0,1.7330416469614658,0.8959711964090639
883,01_07_A0107152050006000030z,0.8333333333333334,0.5091280082457094,18.0,8.0,1.0031521335567253,0.9654100008804574
884,01_07_A0107152050006000040A,0.5,0.5918818014891681,31.0,15.0,1.002663907735414,0.8769010798541559
885,01_07_A0107152050006000040B,0.6666666666666666,0.5956910565681749,31.0,6.0,1.0032619399038638,0.8653863625264812
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4483873734774404,37.0,9.0,1.0097352089443743,0.9606661989714028
887,01_07_a0107152050006100038z,0.6666666666666666,0.35205297808507896,27.0,13.0,1.0064945269126817,0.8753724756156541
888,01_07_A0107152050006400032B,0.6666666666666666,0.5357525358242049,23.0,9.0,1.0034936609049017,0.849658584346729
889,01_07_A0107152050006900020z,0.3333333333333333,0.24998101115937346,31.0,17.0,2.00021535926238,0.8030874322189561
890,01_07_A0107152050006900032A,0.8333333333333334,0.4223478197249049,18.0,7.0,1.0034738642927323,0.975044795763128
891,01_07_A0107152050006900032B,0.6666666666666666,0.21208771224154452,31.0,6.0,1.0023809047974428,0.7141647405566902
892,01_07_A0107152050007400023z,0.6666666666666666,0.7024162844769728,23.0,6.0,1.415731490174875,0.989501790978394
893,01_07_A0107152050007400031z,0.8333333333333334,0.42243769775320394,18.0,5.0,1.0031327603839135,0.9461135926265916
894,01_07_a0107152050008700020A,0.3333333333333333,0.2961468698175788,31.0,16.0,2.0011489323084977,0.8842380667912305
895,01_07_a0107152050008700020B,0.5,0.09383471335900008,31.0,16.0,1.7322681060296845,0.6103519618703468
896,01_07_a0107152050008700023z,0.8333333333333334,0.06805234700322838,13.0,3.0,1.00096771248802,0.4855392590020086
897,01_07_a0107152050010300031z,0.6666666666666666,0.06299047808507896,20.0,16.0,0.04511309606999908,0.34018606684541736
898,01_07_a0107152050012200030B,0.8333333333333334,0.21177628341807447,20.0,10.0,1.0257367077358417,0.9518612722694272
899,01_07_A0107152070000100034z,1.0,0.61398898961568,17.0,6.0,0.08362691047988319,0.8389820831430518
900,01_07_A0107152070000700023A,0.5,0.23921222867386305,28.0,13.0,1.7331520500030282,0.8291997558897416
901,01_07_A0107152070000700023B,0.5,0.5001664471758853,28.0,14.0,1.7326801534186853,0.8824148299139938
902,01_07_A0107152070000700024A,0.6666666666666666,0.4260454024049365,24.0,11.0,1.4148165391488212,0.7864151676807043
903,01_07_A0107152070000700024B,0.5,0.14643736761735882,29.0,16.0,1.7322706418370062,0.5617603412792312
904,01_07_A0107152070000700032z,0.8333333333333334,0.39183085203178736,17.0,10.0,1.003179417566602,0.9019811172630192
905,01_07_A0107152070000700049z,0.6666666666666666,0.5089716919389385,27.0,8.0,1.0035163473828932,0.8486656602045168
906,01_07_a0107152070000800023a,0.6666666666666666,0.23274697938877045,26.0,12.0,1.4171465321540222,0.8239442880115565
907,01_07_a0107152070000800023b,0.6666666666666666,0.2418027965589805,26.0,12.0,1.4166483945695456,0.8150208809051458
908,01_07_a0107152070000800024a,0.6666666666666666,0.15337856173677067,26.0,14.0,1.4149240952799975,0.6295593377722334
909,01_07_a0107152070000800024b,0.6666666666666666,0.022095311225224342,25.0,13.0,1.4147825397008733,0.5507102060260772
910,01_07_a0107152070000800032z,1.0,0.4110278377847604,18.0,4.0,0.09916880894304643,0.9381435150699498
911,01_07_A0107152070000900038z,0.6666666666666666,0.3060295711139851,28.0,15.0,1.4151060196316239,0.833536541022537
912,01_07_A0107152070001100035z,1.0,0.34654710470205363,20.0,5.0,0.0867971334307904,0.8294206727022283
913,01_07_A0107152070001200033z,1.0,0.6173272166850312,17.0,6.0,0.0838102388742285,0.8312673357835112
914,01_07_A0107152070001300032z,1.0,0.6663567851531815,25.0,5.0,0.10522306467804456,0.8600065258419417
915,01_07_a0107152070001400024z,0.16666666666666666,0.12516714662748973,43.0,25.0,1.7342579621419136,0.7492663486310622
916,01_07_A0107152070001600034z,1.0,0.5003683577593958,20.0,9.0,0.16206036350344233,0.9060422924667171
