,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
197,01_01_a0101135100003800032z,0.8333333333333334,0.29992699415253765,25.0,8.0,1.0022232086892915,0.7855776963300156
198,01_01_a0101135100003800040z,0.8333333333333334,0.2525516513381858,24.0,9.0,1.0017919764981014,0.6616006254739657
199,01_01_a0101135100004000030z,1.0,0.1785528741748909,20.0,2.0,1.0033638511489438,0.8399156421779456
200,01_01_a0101135100004000042z,0.6666666666666666,0.13772305959805958,30.0,16.0,1.000588275934543,0.739016460329796
201,01_01_a0101135100004200037A,0.6666666666666666,0.10795078358520932,26.0,10.0,1.0011225281641447,0.6879009648379726
202,01_01_a0101135100004200037B,0.8333333333333334,0.3837663288288288,26.0,9.0,1.0012881090005032,0.8324360765998875
203,01_01_a0101135100004400042z,0.5,0.12062125479693815,42.0,17.0,1.0006557252592312,0.7068893071942897
204,01_01_a0101135100006500020z,0.5,0.20720445539524485,37.0,17.0,2.0013819791396656,0.8495866531428444
205,01_01_a0101135100006500022z,0.3333333333333333,0.2441569950557418,40.0,18.0,2.001043471178794,0.914166465668214
206,01_01_a0101135100006500038A,0.3333333333333333,0.7769045677450849,34.0,15.0,1.7354795258324942,1.2034529084123355
207,01_01_a0101135100007800031A,0.8333333333333334,0.4121755168630168,26.0,9.0,1.0036205870654793,0.9273272358950849
208,01_01_a0101135100007800031B,1.0,0.3989524552024552,18.0,6.0,1.002982360744003,0.8022389578255976
209,01_01_a0101135100007800037b,0.8333333333333334,0.3607837521646917,21.0,7.0,1.0012262978267208,0.7437014974333314
210,01_01_a0101135100007800041S,0.5,0.10620101833632344,42.0,18.0,1.0011324621524236,0.7424656377105272
211,01_01_a0101135100008000078A,0.3333333333333333,0.20719941538919326,69.0,27.0,1.0093602734134015,0.8971444236982717
212,01_01_a0101135100008000080z,0.3333333333333333,0.2451039470321385,90.0,39.0,1.0019820941704014,0.863523240345905
213,01_01_a0101135100008000087z,0.16666666666666666,0.22282945539524485,91.0,41.0,1.0053132334518255,0.9457506382085716
214,01_01_a0101135100008000088z,0.3333333333333333,0.4806612497534029,69.0,28.0,1.007396671500327,0.8710550279805632
215,01_01_A0101135102000100026z,0.3333333333333333,0.3228268447018447,30.0,14.0,2.0015244179779748,0.8716636509686387
216,01_01_A0101135102000100032z,0.8333333333333334,0.27246820935980226,29.0,12.0,1.003514640649591,0.9499335305632898
217,01_01_A0101135110000100048z,0.5,0.3840418649462104,45.0,28.0,1.0032517108820644,0.6708815322109137
218,01_01_A0101135110000100052z,0.5,0.1821337103186708,41.0,21.0,1.0023079226911653,0.766846030047593
219,01_01_A0101135110000100065z,0.3333333333333333,0.31716686141028244,72.0,36.0,1.0011494551375753,0.7370577736712124
220,01_01_a0101135110000200038z,0.5,0.20398886926009568,30.0,17.0,1.7334859278670591,0.936142540924302
221,01_01_A0101135110000200039z,0.5,0.19762049549549549,24.0,11.0,1.7334678834646826,0.8990445988815119
222,01_01_A0101135110000300032z,0.5,0.14000891415173272,30.0,14.0,1.732614419537572,0.8431047251668864
223,01_01_A0101135110000600034z,0.5,0.13644214067008187,34.0,14.0,1.7326212542722343,0.8526645741928319
224,01_01_A0101135110000700019z,0.5,0.7037958472984858,28.0,17.0,2.0024177922745814,0.9447735264196472
225,01_01_A0101135110000700037z,0.6666666666666666,0.10158375287051756,22.0,12.0,1.4155233411779578,0.7077699701550786
226,01_01_A0101135110001100035z,0.8333333333333334,0.2147705404191253,20.0,5.0,1.4152578392082642,0.8857482001645792
227,01_01_A0101135110001200035z,0.8333333333333334,0.2082871621621622,20.0,5.0,1.4154747534433147,0.8794851219238741
228,01_01_A0101135110001200046z,0.5,0.4851238676314896,33.0,14.0,1.0018128734567822,0.7437826558921741
229,01_01_A0101135110001300069z,0.5,0.2431588536427245,70.0,41.0,1.0040620588711977,0.7720699324818419
230,01_01_a0101135110001600035z,0.3333333333333333,0.12686148407508152,44.0,26.0,1.7323021509167815,0.8283656551513727
231,01_01_A0101135110001700025z,0.3333333333333333,0.2966824730294558,34.0,17.0,2.0015419853801792,1.0140533601895136
232,01_01_A0101135110001700032b,0.8333333333333334,0.25312713170089146,26.0,5.0,1.0024863477524213,0.8775357858028979
233,01_01_A0101135110001700037z,0.6666666666666666,0.2297159771664247,39.0,15.0,1.0023042276162113,0.8749049824375212
234,01_01_A0101135110002000043z,0.3333333333333333,0.2291112083469011,47.0,25.0,1.4169361495339432,0.9321229398130916
235,01_01_A0101135110002000054z,0.3333333333333333,0.28532441538919323,42.0,21.0,1.4163732293462992,0.7841704507677907
236,01_01_A0101135110002100054z,0.3333333333333333,0.2807686067331568,42.0,21.0,1.4162261069132502,0.7791994814285331
237,01_01_A0101135110002200033z,0.3333333333333333,0.4012682100997319,42.0,20.0,1.7337027993148648,1.0170985820627272
238,01_01_A0101135110002300044z,0.3333333333333333,0.1446091083319344,37.0,17.0,1.4162624552835448,0.7418926156396847
239,01_01_A0101135110002400035z,0.16666666666666666,0.0810359022629541,45.0,27.0,2.000475241638347,0.7705221684512608
