,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
126,01_01_a0101135090004400027z,0.3333333333333333,0.32731563161609034,40.0,17.0,2.000536014509108,0.8048315969150229
127,01_01_a0101135090004400031z,0.6666666666666666,0.3961078319370399,29.0,14.0,1.4219345533739134,0.8165393052735066
128,01_01_a0101135090004400032z,0.8333333333333334,0.3156824983373975,28.0,11.0,1.0084522916448244,0.7933043295417775
129,01_01_A0101135090004700036z,0.6666666666666666,0.036101304203356,36.0,15.0,1.0110403280058091,0.7473255784584159
130,01_01_A0101135090004700042z,0.6666666666666666,0.15400088417329796,34.0,18.0,0.0728440288576691,0.7411143365176794
131,01_01_A0101135090004700047z,0.6666666666666666,0.20730642712550607,53.0,26.0,0.050975074207402736,0.7075886335983677
132,01_01_A0101135090004700049z,0.5,0.16824298187444742,52.0,24.0,1.0031089265725013,0.6600584638500063
133,01_01_A0101135090005200045z,0.5,0.28159603962452234,45.0,24.0,0.09976462177355623,0.6428731650152222
134,01_01_a0101135090006400055z,0.6666666666666666,0.6123954364134317,42.0,21.0,0.14365991103488618,0.9771451588668214
135,01_01_a0101135090006400063z,0.5,0.2681089743589744,47.0,21.0,0.07692776258220176,0.8281801427741271
136,01_01_a0101135090006400065z,0.6666666666666666,0.4537839044099223,55.0,21.0,0.13330277027625614,0.9675417245116305
137,01_01_a0101135090006400073z,0.6666666666666666,0.5244193625252299,68.0,37.0,0.08998606781230266,0.8851257894811622
138,01_01_A0101135090006700027z,0.6666666666666666,0.2140229462681692,27.0,13.0,1.4158066865488768,0.7091972322187233
139,01_01_A0101135090006700032z,0.6666666666666666,0.4081145982640548,26.0,13.0,1.415178716757841,0.6217354605079575
140,01_01_A0101135090006700033z,0.6666666666666666,0.3516593625968626,25.0,11.0,1.4152598854888367,0.727218624126745
141,01_01_A0101135090006700038z,0.5,0.2956274960930717,30.0,12.0,1.414913220600155,0.7168857803489213
142,01_01_A0101135090006800022a,0.5,0.9753528452541609,51.0,25.0,1.7489947845510565,1.54742654075151
143,01_01_a0101135090006900058z,0.3333333333333333,0.2912188183263764,45.0,23.0,1.002703038638379,0.8070083243462851
144,01_01_a0101135090007000049z,0.6666666666666666,0.3954964354576822,37.0,14.0,1.0085942554067984,0.7262875061704231
145,01_01_a0101135090007000051z,0.6666666666666666,0.2548714354576822,45.0,21.0,1.0071522008596705,0.7074770751022654
146,01_01_a0101135090007000053z,0.6666666666666666,0.24261338047198702,33.0,15.0,1.0016346723519822,0.7453568829116277
147,01_01_a0101135090007900033A,0.5,0.5361271570634688,40.0,20.0,1.4195091220688565,1.1247166482851236
148,01_01_a0101135090007900033C,0.3333333333333333,0.241253749732162,42.0,23.0,1.7362778979964093,0.957577465602072
149,01_01_a0101135090007900033D,0.6666666666666666,0.9110067465970244,40.0,20.0,1.4185234973402152,1.2899784760197597
150,01_01_a0101135090008400046A,0.8333333333333334,0.3099348831548199,23.0,15.0,1.0014790755507148,0.6148520361006325
151,01_01_a0101135090008400046B,0.6666666666666666,0.2598118582237434,26.0,14.0,1.4143188908361122,0.5987052683783478
152,01_01_a0101135090008400052z,0.8333333333333334,0.2829367256066082,23.0,12.0,0.10892577097962254,0.6591041163420853
153,01_01_a0101135090008500022B4,0.5,1.014378382296096,51.0,25.0,1.7481413159529589,1.5795872606802508
154,01_01_a0101135090008500022B5,0.5,1.014378382296096,51.0,25.0,1.7479900460225355,1.5792107631519972
155,01_01_A0101135090008500034B7,0.3333333333333333,0.19064367649893965,39.0,21.0,1.7341218255024566,0.8339469858413132
156,01_01_A0101135090008500035B10,0.5,0.5215007203708344,40.0,19.0,1.7360662901103174,0.907982304040056
157,01_01_a0101135090008800033z,0.3333333333333333,0.2946594196732472,35.0,17.0,1.7328427597358764,0.8589825132542578
158,01_01_A0101135090009000021e,0.5,0.2936344948575101,37.0,17.0,1.7344288387141562,0.9111144693873025
159,01_01_A0101135090009000022b,0.5,0.40930915206905305,37.0,18.0,1.7332576539782625,0.9606337283994788
160,01_01_a0101135090009700040z,0.6666666666666666,0.3091244939271255,25.0,13.0,1.4157000460067242,0.6934359183440352
161,01_01_a0101135090009800032z,0.5,0.2939339354576822,33.0,14.0,1.4163006114035952,0.7278421525960583
162,01_01_a0101135090009900032A,0.6666666666666666,0.2795984985372569,26.0,8.0,1.4149957826681825,0.6440392242383393
163,01_01_a0101135090009900032B,0.6666666666666666,0.2922188654247632,21.0,11.0,1.4146801953467547,0.6658672004666274
164,01_01_a0101135090009900038z,0.6666666666666666,0.284517168779302,27.0,10.0,1.4151125650445309,0.6468598607471067
165,01_01_a0101135090009900044A,0.5,0.32731319015534344,26.0,15.0,1.007555248105153,0.5077186863050397
166,01_01_a0101135090009900044B,0.5,0.3798714354576822,32.0,15.0,1.009488707738974,0.7081307933641652
167,01_01_a0101135090009900050z,0.5,0.3788557692307693,30.0,15.0,1.0070814119780942,0.7023489239024455
168,01_01_a0101135090009900060z,0.3333333333333333,0.3866682692307693,33.0,20.0,1.0095404451600274,0.5824253293300664
169,01_01_a0101135090009900072z,0.3333333333333333,0.4447683056739179,47.0,21.0,0.14380121915824054,0.6802956567357539
170,01_01_a0101135090010000058z,0.3333333333333333,0.8646492014341591,61.0,25.0,1.4150949048563255,1.0533455459982883
171,01_01_a0101135090010700038z,0.6666666666666666,0.4440789202767255,26.0,12.0,1.001148722202741,0.6861332869942226
172,01_01_a0101135090010700045z,0.6666666666666666,0.49331094021481603,33.0,10.0,1.0002628079986169,0.687495701203003
173,01_01_a0101135090010700050z,0.8333333333333334,0.13375282805429867,29.0,7.0,0.103763780092927,0.7543511258322387
174,01_01_a0101135090011000033z,0.6666666666666666,0.2265508042681956,23.0,13.0,1.005835329682026,0.6723238696322215
175,01_01_a0101135090011000044z,0.8333333333333334,0.2642458734797031,25.0,11.0,0.03833189342426122,0.6128770327652304
176,01_01_a0101135090011100032B,0.5,0.1171875,30.0,15.0,1.7338164966786995,0.7741738089794785
177,01_01_a0101135090011100047z,0.8333333333333334,0.14117567974531064,24.0,7.0,1.0024554230159357,0.749378255728418
178,01_01_a0101135090011500054A,0.5,0.15351833005801985,39.0,14.0,1.0015453547958235,0.8127428707249652
179,01_01_a0101135090011900051A,0.6666666666666666,0.5602794980443285,37.0,13.0,0.10592789370980887,0.8296325156758579
180,01_01_a0101135090011900051B,0.6666666666666666,0.4577659859490355,33.0,12.0,0.08589813752178285,0.7720114994353723
181,01_01_a0101135090012800031z,0.5,0.25800044162518065,25.0,14.0,1.4148052910360989,0.7199873627414929
182,01_01_a0101135090012800042z,0.6666666666666666,0.086363380471987,29.0,6.0,0.08454434808095154,0.3350749612530181
183,01_01_a0101135100000500027z,0.5,0.3665231145076422,35.0,16.0,1.7344266253696747,0.8875470425046688
184,01_01_a0101135100000500032z,0.8333333333333334,0.3815162297253895,20.0,12.0,1.0041970181029591,0.6649271236794927
185,01_01_A0101135100000600038z,0.8333333333333334,0.24119686234817814,24.0,13.0,1.0043510861996852,0.6473428653554114
186,01_01_a0101135100001100031A,0.3333333333333333,0.2351821399879493,35.0,16.0,2.000238231503272,0.8285292452474509
187,01_01_a0101135100001100031z,0.3333333333333333,0.239054735639038,35.0,16.0,2.0002350822759105,0.8313106781050976
188,01_01_a0101135100001100032z,0.3333333333333333,0.2351821399879493,35.0,16.0,2.0002488348787177,0.8337598490846491
189,01_01_a0101135100002100038z,0.6666666666666666,0.2764241654571843,22.0,12.0,1.4158439229176607,0.8076514744682561
190,01_01_A0101135100003000025z,0.6666666666666666,0.4561203576828576,27.0,14.0,1.4189755990264343,0.7944275762810074
191,01_01_A0101135100003000032z,0.8333333333333334,0.2319708298776695,26.0,13.0,1.0069624155047852,0.7900089254888814
192,01_01_A0101135100003000045z,0.5,0.1821080471350972,38.0,20.0,1.0010575942440392,0.6240426965368435
193,01_01_A0101135100003500015z,0.3333333333333333,0.2702568250890799,41.0,21.0,2.001050255859916,0.8442468499088376
194,01_01_A0101135100003500033z,0.6666666666666666,0.2978899572649573,27.0,12.0,1.4150571324007597,0.8333860124609012
195,01_01_A0101135100003500038z,0.8333333333333334,0.2503213354920234,21.0,7.0,1.00124314827362,0.6764237910787276
196,01_01_a0101135100003800025z,0.3333333333333333,0.34491650590788525,34.0,17.0,2.0010020493928726,0.7884082963822974
197,01_01_a0101135100003800032z,0.6666666666666666,0.29702505375059723,22.0,15.0,1.0040477367320986,0.6309068963695464
198,01_01_a0101135100003800040z,0.8333333333333334,0.23402471093624536,24.0,5.0,1.0011961365853894,0.7120870952385169
199,01_01_a0101135100004000030z,0.6666666666666666,0.19707981457683127,24.0,13.0,1.4162404620456768,0.7658506487391304
200,01_01_a0101135100004000042z,1.0,0.0,0.0,0.0,0.0,1.480297366166875e-16
201,01_01_a0101135100004200037A,0.6666666666666666,0.07960272398714974,22.0,10.0,1.0019301718673126,0.6361038869661674
202,01_01_a0101135100004200037B,0.8333333333333334,0.30854326923076925,22.0,10.0,1.0007557294312244,0.6206213036858621
203,01_01_a0101135100004400042z,0.8333333333333334,0.17335180480112145,31.0,8.0,0.0676726176006715,0.5962168549477869
204,01_01_a0101135100006500020z,0.3333333333333333,0.2257313957971853,48.0,21.0,2.001041900966332,0.8696537940778667
205,01_01_a0101135100006500022z,0.5,0.2626839354576822,45.0,18.0,1.7333792405611388,0.8762337611197565
206,01_01_a0101135100006500038A,0.5,0.7954315081470255,37.0,13.0,1.418280830361515,1.198243729564118
207,01_01_a0101135100007800031A,0.5,0.3682024572649573,34.0,13.0,1.4162383143103745,0.8400693250443176
208,01_01_a0101135100007800031B,0.6666666666666666,0.3325206043956044,25.0,14.0,1.415567750479915,0.7065770617914537
209,01_01_a0101135100007800037b,0.5,0.4047568117627513,28.0,16.0,1.4144728925696803,0.7606919012471758
210,01_01_a0101135100007800041S,0.6666666666666666,0.18777204126173613,26.0,18.0,0.044092831780521535,0.3652856052382591
211,01_01_a0101135100008000078A,0.5,0.16322635579113365,56.0,22.0,0.11581651935352458,0.6646100422218958
212,01_01_a0101135100008000080z,0.3333333333333333,0.10738088743407892,88.0,36.0,0.052283768692569337,0.7023519939376628
213,01_01_a0101135100008000087z,0.3333333333333333,0.10073139579718526,83.0,38.0,0.08995160950858316,0.7551367840214449
214,01_01_a0101135100008000088z,0.3333333333333333,0.34293819015534344,53.0,27.0,0.09419098773601853,0.7702210542468847
215,01_01_A0101135102000100026z,0.5,0.3413537851037851,29.0,19.0,1.7347006918743244,0.847614357773064
216,01_01_A0101135102000100032z,0.6666666666666666,0.2909951497617427,32.0,13.0,1.0061918650041957,0.8396045025883003
217,01_01_A0101135110000100048z,0.6666666666666666,0.31618119465184924,31.0,28.0,0.11654454264438352,0.6543938502019306
218,01_01_A0101135110000100052z,0.6666666666666666,0.13816065072061126,34.0,18.0,0.04701413346934611,0.5889708588346202
219,01_01_A0101135110000100065z,0.5,0.2419438018122229,66.0,34.0,0.08742206443165362,0.7359513780764336
220,01_01_a0101135110000200038z,0.3333333333333333,0.2225158096620361,33.0,18.0,1.7327727370709711,0.8118099745338062
221,01_01_A0101135110000200039z,0.5,0.2161474358974359,26.0,18.0,1.7354328743745475,0.7895955390485299
222,01_01_A0101135110000300032z,0.3333333333333333,0.2777319737497923,33.0,16.0,1.7323762792641155,0.7669449917627006
223,01_01_A0101135110000600034z,0.3333333333333333,0.27416520026814145,33.0,16.0,1.7324303611538336,0.7820874912817537
224,01_01_A0101135110000700019z,0.3333333333333333,0.6285727877004262,41.0,21.0,2.0020882810584784,0.9849829246595936
225,01_01_A0101135110000700037z,0.6666666666666666,0.2393068124685772,21.0,8.0,1.4155289163247669,0.7081041285467009
226,01_01_A0101135110001100035z,0.5,0.2332974808210657,26.0,15.0,1.7324243487530702,0.8221757974616006
227,01_01_A0101135110001200035z,0.5,0.22681410256410264,26.0,15.0,1.7323952272622527,0.8170577058378651
228,01_01_A0101135110001200046z,0.8333333333333334,0.41822419196657,29.0,12.0,0.12401168737953228,0.6088750024423817
229,01_01_A0101135110001300069z,0.3333333333333333,0.12106079404466495,61.0,38.0,1.0037874421594135,0.7093710315061077
230,01_01_a0101135110001600035z,0.16666666666666666,0.19836157552297806,47.0,22.0,1.732421337152392,0.6885033634238226
231,01_01_A0101135110001700025z,0.3333333333333333,0.3152094134313962,40.0,18.0,1.7334733004506258,0.8089552815403684
232,01_01_A0101135110001700032b,0.8333333333333334,0.2404040721028319,27.0,12.0,1.0051539783424963,0.7899693708494301
233,01_01_A0101135110001700037z,0.6666666666666666,0.24824291756836514,37.0,20.0,1.0094124224313852,0.7555780536580748
234,01_01_A0101135110002000043z,0.6666666666666666,0.1538881487488415,36.0,22.0,1.0049967127700388,0.8542603459096217
235,01_01_A0101135110002000054z,0.5,0.21010135579113365,31.0,15.0,1.0023616569598108,0.5927427565301779
236,01_01_A0101135110002100054z,0.5,0.2055455471350972,31.0,15.0,1.0023453821480588,0.5974790640941293
237,01_01_A0101135110002200033z,0.3333333333333333,0.41979515050167227,44.0,27.0,1.7331829099504863,0.9068764744573444
238,01_01_A0101135110002300044z,0.6666666666666666,0.11811395126612514,26.0,14.0,1.0059260526202551,0.579315499298185
