,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
102,01_01_a0101135090000300024z,0.3333333333333333,0.4769308849766489,36.0,22.0,2.000600798827922,0.8220095390294929
103,01_01_a0101135090000300034z,0.5,0.17127204008008967,34.0,21.0,1.733506974345774,0.7774800146304884
104,01_01_A0101135090000400023b,0.3333333333333333,0.4629670349000845,40.0,20.0,2.0004226546057264,0.7973662046572206
105,01_01_A0101135090000400032z,0.3333333333333333,0.4232868453827614,39.0,23.0,1.7325965035002229,0.7669047711447343
106,01_01_A0101135090000400034z,0.3333333333333333,0.4454283035349865,41.0,21.0,1.7335653703034453,0.729593709648097
107,01_01_A0101135090000400044z,0.5,0.5064566864589003,39.0,29.0,1.0015468195851671,0.8124151279699268
108,01_01_a0101135090000500013z,0.3333333333333333,0.6577677204402036,55.0,28.0,2.0018067670481767,1.1166735557073386
109,01_01_a0101135090000500032z,0.6666666666666666,0.5553410622297485,30.0,20.0,1.4157042039710208,0.807463453521221
110,01_01_a0101135090001000033z,0.3333333333333333,0.4695586306155473,35.0,22.0,2.000928375167947,0.7497813904796294
111,01_01_a0101135090001000044z,0.8333333333333334,0.6748674535603716,25.0,13.0,1.003282022826973,0.7976306646890534
112,01_01_A0101135090001800024z,0.3333333333333333,0.5620601558910157,32.0,21.0,2.0004280891436976,0.8678908239961185
113,01_01_A0101135090001800031z,0.5,0.5076900614720136,25.0,15.0,1.7333233176366571,0.8045801498967251
114,01_01_A0101135090001800033z,0.3333333333333333,0.43189029913584864,28.0,16.0,2.0002571459706893,0.8575253746110266
115,01_01_A0101135090002000025z,0.16666666666666666,0.5523216737410976,50.0,30.0,2.0008835686943924,0.8506334768883776
116,01_01_A0101135090002000032z,0.5,0.6174333117078279,33.0,18.0,1.7332558987226834,0.8863947262198651
117,01_01_A0101135090002500025z,0.3333333333333333,0.4465217865390627,50.0,33.0,1.7337031718404103,0.7695585029251192
118,01_01_A0101135090002500032z,0.6666666666666666,0.6196331722048087,31.0,19.0,1.4156558339771688,0.8647860717587662
119,01_01_A0101135090003000035z,0.6666666666666666,0.6447852167182663,31.0,19.0,1.4154436121721596,0.8746560092693019
120,01_01_a0101135090003100024z,0.3333333333333333,0.4404508513931889,42.0,21.0,2.0003997542084577,0.7876017077850557
121,01_01_a0101135090003100042z,0.6666666666666666,0.5395843390308627,31.0,13.0,1.4178098928363316,0.8856494740072894
122,01_01_a0101135090003800024z,0.3333333333333333,0.4261356990333788,42.0,21.0,2.0004373225094665,0.7639810868246186
123,01_01_a0101135090003800033z,0.6666666666666666,0.40462945046439625,30.0,17.0,1.4168429147741368,0.7691060611504654
124,01_01_a0101135090003800038z,0.6666666666666666,0.5639121399125581,33.0,13.0,1.4192351040325566,0.8948013869614814
125,01_01_a0101135090004400025z,0.3333333333333333,0.4368341463818748,43.0,24.0,2.0002443801509227,0.7814303203202745
126,01_01_a0101135090004400027z,0.3333333333333333,0.4429503543329452,43.0,24.0,2.0003942672561905,0.7944423520513094
127,01_01_a0101135090004400031z,0.5,0.4695918459880044,36.0,19.0,1.7325580996461103,0.7776234777939285
128,01_01_a0101135090004400032z,0.5,0.4545834876116379,34.0,18.0,1.7332276316895832,0.7947976241926896
129,01_01_A0101135090004700036z,0.6666666666666666,0.4313672901523915,26.0,16.0,1.4151627732277308,0.8311022214696918
130,01_01_A0101135090004700042z,1.0,0.5537651017757376,22.0,13.0,0.048086910139822386,0.8437656869312985
131,01_01_A0101135090004700047z,0.6666666666666666,0.34420955882352944,46.0,22.0,0.06913171487557714,0.7902173587425627
132,01_01_A0101135090004700049z,0.5,0.3051480040745881,51.0,25.0,1.0077423870581572,0.8278236099488405
133,01_01_A0101135090005200045z,0.6666666666666666,0.4737370255735578,37.0,16.0,0.06424933464509723,0.6226681449955299
134,01_01_a0101135090006400055z,0.8333333333333334,0.21712945046439625,42.0,20.0,0.11739958538471094,0.8295368090182753
135,01_01_a0101135090006400063z,0.6666666666666666,0.2052820115900611,39.0,18.0,0.08162195894759681,0.7516381334189545
136,01_01_a0101135090006400065z,0.6666666666666666,0.32414291846088683,48.0,18.0,0.0745865982871688,0.7857149964117274
137,01_01_a0101135090006400073z,0.5,0.2385283765761944,64.0,34.0,1.0034133883802308,0.7738673707491137
138,01_01_A0101135090006700027z,0.5,0.5467889322172047,33.0,21.0,1.7335881850781694,0.7591123862467473
139,01_01_A0101135090006700032z,0.5,0.4440055842130903,33.0,21.0,1.7341279632789144,0.8364789590920234
140,01_01_A0101135090006700033z,0.5,0.3248566233521729,32.0,20.0,1.7322637523597426,0.8457070687941028
141,01_01_A0101135090006700038z,0.6666666666666666,0.3652634898559638,31.0,16.0,1.415106992060374,0.8773864519264905
142,01_01_A0101135090006800022a,0.3333333333333333,1.0488368593051254,58.0,32.0,2.0136822888825847,1.3676161612268527
143,01_01_a0101135090006900058z,0.5,0.1977971676226591,45.0,25.0,1.0038692445843889,0.7784486120978542
144,01_01_a0101135090007000049z,0.6666666666666666,0.2185195504913533,33.0,21.0,1.0036932632773663,0.7542544309904995
145,01_01_a0101135090007000051z,0.6666666666666666,0.4216445504913533,43.0,27.0,1.002654521789876,0.741094401617914
146,01_01_a0101135090007000053z,0.6666666666666666,0.4651526054770485,32.0,14.0,1.0013561765792325,0.841638806300513
147,01_01_a0101135090007900033A,0.6666666666666666,0.6096111711144333,42.0,22.0,1.4170385710390168,0.9252649526712348
148,01_01_a0101135090007900033C,0.3333333333333333,0.4040122362168736,45.0,29.0,1.7338191612685852,0.8931453604172696
149,01_01_a0101135090007900033D,0.5,0.5938657606479888,45.0,25.0,1.7340222056741346,1.1725859246334969
150,01_01_a0101135090008400046A,0.6666666666666666,0.30408110279421563,34.0,19.0,1.4154013397413392,0.7157866716247206
151,01_01_a0101135090008400046B,0.6666666666666666,0.3073291277252921,31.0,20.0,1.415811459428039,0.8019464157235742
152,01_01_a0101135090008400052z,0.5,0.4248292603424273,32.0,13.0,1.4167332338594536,0.7274394568617454
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0878623963470604,58.0,32.0,2.0115415599143893,1.4053400569579737
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0878623963470604,58.0,32.0,2.0114529825393457,1.40041562931441
155,01_01_A0101135090008500034B7,0.5,0.5796223094500959,46.0,24.0,1.7329064926254651,0.914441387685276
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3137347344217989,49.0,23.0,2.004939255684115,0.8407872171633599
157,01_01_a0101135090008800033z,0.5,0.4599815662757883,37.0,21.0,1.7329639818937947,0.7494522181683595
158,01_01_A0101135090009000021e,0.5,0.36725649109152536,42.0,20.0,1.7328924308907276,0.8851586204143951
159,01_01_A0101135090009000022b,0.5,0.4827931661200176,44.0,21.0,1.7326575669147064,0.8187628289206117
160,01_01_a0101135090009700040z,0.6666666666666666,0.7668904798761609,34.0,17.0,1.4172770474744798,0.8939058140530932
161,01_01_a0101135090009800032z,0.6666666666666666,0.3825820504913533,36.0,20.0,1.415784894181281,0.6906712582298717
162,01_01_a0101135090009900032A,0.5,0.31879248741177857,30.0,18.0,1.73260321297449,0.6252819618735539
163,01_01_a0101135090009900032B,0.5,0.37498485137379867,34.0,18.0,1.7330818169849789,0.7030407363447662
164,01_01_a0101135090009900038z,0.5,0.3138738171697335,30.0,18.0,1.7325416123574364,0.6090664850904705
165,01_01_a0101135090009900044A,0.6666666666666666,0.13045279579369207,32.0,20.0,1.0038274080421346,0.7069958093113553
166,01_01_a0101135090009900044B,0.6666666666666666,0.2341445504913533,35.0,20.0,1.00529194865054,0.6059617708295908
167,01_01_a0101135090009900050z,0.6666666666666666,0.23516021671826626,29.0,16.0,1.0028824337081803,0.5797877632702189
168,01_01_a0101135090009900060z,0.5,0.10234771671826626,33.0,22.0,1.004915724326534,0.7249502925663438
169,01_01_a0101135090009900072z,0.16666666666666666,0.1223726802751176,47.0,24.0,1.006179307585496,0.6901443512238954
170,01_01_a0101135090010000058z,0.3333333333333333,0.4850082154851235,58.0,28.0,1.4167817924906458,0.9056481776534044
171,01_01_a0101135090010700038z,0.8333333333333334,0.43309490622576097,25.0,10.0,1.0011642969026386,0.8120176368399399
172,01_01_a0101135090010700045z,0.6666666666666666,0.4667019261638515,29.0,15.0,1.0023812693692422,0.7058540238769558
173,01_01_a0101135090010700050z,0.8333333333333334,0.3708881578947368,33.0,14.0,1.003222605073694,0.7545822086746984
174,01_01_a0101135090011000033z,0.6666666666666666,0.3093167902172311,25.0,18.0,1.4156516489488378,0.7688037920148745
175,01_01_a0101135090011000044z,0.8333333333333334,0.4095118594287386,25.0,7.0,1.002838310380937,0.7846730684909133
176,01_01_a0101135090011100032B,0.5,0.5749534859490355,37.0,22.0,1.7326360698834289,0.8752663980523363
177,01_01_a0101135090011100047z,0.6666666666666666,0.5978403062037249,31.0,17.0,1.4153255754581957,0.8771798515512998
178,01_01_a0101135090011500054A,0.3333333333333333,0.5073726558910157,40.0,18.0,1.4147672590850278,0.8921370242253402
179,01_01_a0101135090011900051A,0.6666666666666666,0.16501351209529302,34.0,12.0,1.0036036511638808,0.5839909836801879
180,01_01_a0101135090011900051B,1.0,0.0,0.0,0.0,7.401486830834377e-17,9.064933036736788e-17
181,01_01_a0101135090012800031z,0.6666666666666666,0.7157664275742162,31.0,15.0,1.4147735599659392,0.8552496525204596
182,01_01_a0101135090012800042z,0.6666666666666666,0.4651526054770485,29.0,10.0,1.0012551858940468,0.7359040268881304
183,01_01_a0101135100000500027z,0.3333333333333333,0.4400071285586067,42.0,21.0,2.0003486821599,0.7607478580064878
184,01_01_a0101135100000500032z,0.5,0.5736572156744251,28.0,15.0,1.7333818971155868,0.8646657685754753
185,01_01_A0101135100000600038z,0.5,0.4802128482972137,29.0,16.0,1.7336701826250696,0.8660498916617837
186,01_01_a0101135100001100031A,0.3333333333333333,0.5038338459610862,40.0,22.0,2.0006714439287405,0.8812454103198578
187,01_01_a0101135100001100031z,0.3333333333333333,0.4999612503099975,40.0,22.0,2.0006639904718475,0.8746063755942025
188,01_01_a0101135100001100032z,0.3333333333333333,0.5038338459610862,40.0,22.0,2.000605369182262,0.8819725879736634
189,01_01_a0101135100002100038z,0.5,0.4938418204918512,34.0,21.0,1.7327305862056308,0.8156037926230933
190,01_01_A0101135100003000025z,0.3333333333333333,0.2672706282661779,32.0,17.0,2.000096904303524,0.8543017412231709
191,01_01_A0101135100003000032z,0.5,0.460170156071366,32.0,19.0,1.733179981285239,0.8045236024577951
192,01_01_A0101135100003000045z,0.5,0.3069079388139383,41.0,22.0,1.0009213634391068,0.7566741407364547
193,01_01_A0101135100003500015z,0.3333333333333333,0.3125091608599556,48.0,29.0,2.0002598922715165,0.7709064546005877
194,01_01_A0101135100003500033z,0.5,0.44112602868407824,36.0,20.0,1.7322575281195784,0.7787898789348373
195,01_01_A0101135100003500038z,0.6666666666666666,0.3018373214410589,29.0,20.0,1.416270524793939,0.8358687491845882
196,01_01_a0101135100003800025z,0.3333333333333333,0.4253494800411503,41.0,24.0,2.000342819835411,0.7933160328043771
197,01_01_a0101135100003800032z,0.6666666666666666,0.5360410396996327,25.0,16.0,1.4162801776617788,0.8879089668713209
198,01_01_a0101135100003800040z,0.6666666666666666,0.4417906968852809,30.0,13.0,1.4171854069412917,0.8653395571492801
199,01_01_a0101135100004000030z,0.5,0.5731861713722042,30.0,18.0,1.7328569959082325,0.8460303366352816
200,01_01_a0101135100004000042z,0.6666666666666666,0.4577659859490355,25.0,10.0,1.4166271520003362,0.7720114994353723
201,01_01_a0101135100004200037A,0.6666666666666666,0.4875382619618858,27.0,17.0,1.4159291142370751,0.6654192010205976
202,01_01_a0101135100004200037B,0.5,0.3679727167182663,31.0,15.0,1.7334001753182335,0.7179005649972954
203,01_01_a0101135100004400042z,0.6666666666666666,0.6311177907501571,30.0,9.0,1.0014500756682196,0.7468712714891887
204,01_01_a0101135100006500020z,0.3333333333333333,0.5445345901518502,55.0,28.0,2.002926629875479,0.8766692603742434
205,01_01_a0101135100006500022z,0.3333333333333333,0.5075820504913533,50.0,27.0,2.002123623416657,0.8229486547123404
206,01_01_a0101135100006500038A,0.3333333333333333,0.86891552219799,40.0,26.0,1.7348050938248174,1.033732705533208
207,01_01_a0101135100007800031A,0.6666666666666666,0.33956352868407824,31.0,15.0,1.4155278616537197,0.7802246437375421
208,01_01_a0101135100007800031B,0.5,0.3684115903446399,34.0,19.0,1.732957515264136,0.8933803384243055
209,01_01_a0101135100007800037b,0.6666666666666666,0.4406477977117868,29.0,17.0,1.4150074993677015,0.8721203088917194
210,01_01_a0101135100007800041S,1.0,0.6455380272107716,21.0,15.0,0.06311096311653554,0.7941866261604128
211,01_01_a0101135100008000078A,0.5,0.4820396301579018,51.0,25.0,0.05997860193413195,0.8937486277086049
212,01_01_a0101135100008000080z,0.5,0.3503850985149566,80.0,30.0,0.07010878550997544,0.7780723706934976
213,01_01_a0101135100008000087z,0.3333333333333333,0.37265959015185024,70.0,38.0,0.0620152479780857,0.8354488249644675
214,01_01_a0101135100008000088z,0.5,0.2554527957936921,49.0,26.0,0.0605350580299191,0.6954951992845387
215,01_01_A0101135102000100026z,0.3333333333333333,0.4289122008452504,38.0,24.0,2.000431186344048,0.7432835806721814
216,01_01_A0101135102000100032z,0.6666666666666666,0.3855208361872928,30.0,18.0,1.4165324827976271,0.7631380849954412
217,01_01_A0101135110000100048z,0.3333333333333333,0.3676971806008848,40.0,27.0,1.416777713847355,0.8282141136786683
218,01_01_A0101135110000100052z,0.3333333333333333,0.4758553352284242,39.0,25.0,1.416933520401708,0.7747601882385872
219,01_01_A0101135110000100065z,0.5,0.43457218413681264,62.0,33.0,1.0039581710505479,0.7338131526996456
220,01_01_a0101135110000200038z,0.3333333333333333,0.5477501762869994,34.0,19.0,1.7335938775975368,0.880474447015855
221,01_01_A0101135110000200039z,0.3333333333333333,0.5541185500515996,33.0,22.0,2.001124350652959,0.8888603351145651
222,01_01_A0101135110000300032z,0.5,0.7354979596988278,35.0,21.0,1.7337257697628965,0.8859642680985912
223,01_01_A0101135110000600034z,0.5,0.7319311862171769,37.0,21.0,1.7334703767013937,0.9045123982244246
224,01_01_A0101135110000700019z,0.3333333333333333,0.23330680175139076,46.0,27.0,2.000345617630817,0.7679252422415025
225,01_01_A0101135110000700037z,0.6666666666666666,0.6970727984176126,32.0,16.0,1.4167710652999463,0.8481576288268394
226,01_01_A0101135110001100035z,0.3333333333333333,0.5369685051279698,34.0,20.0,2.001090952790705,0.8806471785148975
227,01_01_A0101135110001200035z,0.3333333333333333,0.5434518833849329,34.0,20.0,2.0013402311333834,0.8847188740822006
228,01_01_A0101135110001200046z,0.8333333333333334,0.4228651779156055,33.0,13.0,1.0022614018960798,0.8118898858931543
229,01_01_A0101135110001300069z,0.5,0.3523301919043705,64.0,43.0,1.0071854815082013,0.8032676237685428
230,01_01_a0101135110001600035z,0.3333333333333333,0.5936275614720136,44.0,28.0,1.7330032309552967,0.8065071639178693
231,01_01_A0101135110001700025z,0.5,0.4081815725176393,44.0,23.0,1.732867992458738,0.7708361029103229
232,01_01_A0101135110001700032b,0.5,0.4986119138462036,31.0,15.0,1.7329596520081116,0.8146083552722515
233,01_01_A0101135110001700037z,0.3333333333333333,0.5220230683806704,45.0,24.0,1.7327637905259248,0.8195958084020578
234,01_01_A0101135110002000043z,0.5,0.522627837200194,43.0,30.0,1.4149324497792686,0.9105934081762584
235,01_01_A0101135110002000054z,0.3333333333333333,0.4664146301579018,33.0,22.0,1.4180114136725457,0.7929148975637925
236,01_01_A0101135110002100054z,0.3333333333333333,0.4709704388139383,33.0,22.0,1.417945779157317,0.7898107328779693
237,01_01_A0101135110002200033z,0.16666666666666666,0.4932791645526368,49.0,28.0,2.0005432948383177,0.8388700564198913
238,01_01_A0101135110002300044z,0.5,0.4508799372151607,32.0,19.0,1.4147867203981352,0.7989805619199071
239,01_01_A0101135110002400035z,0.16666666666666666,0.6707031432841409,47.0,32.0,1.7323042746523971,0.8561650320280229
