,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.3333333333333333,0.3786056435922337,57.0,26.0,1.0142531026992687,0.8932936553428249
27,01_01_a0101135080001400034z,0.5,0.5046508972422405,40.0,14.0,1.0061575740295143,1.0653286700269229
28,01_01_a0101135080001800024A,0.5,0.06030819198903336,35.0,16.0,1.0053692775993668,0.7673872383302467
29,01_01_a0101135080001800034z,0.6666666666666666,0.6130591698835992,35.0,13.0,0.12966453824366636,0.8286681744297932
30,01_01_a0101135080002300017z,0.6666666666666666,0.15177411216284498,27.0,12.0,1.0242415642423397,0.9449790197619792
31,01_01_a0101135080002300020z,0.6666666666666666,0.16618727222885155,32.0,12.0,1.024206581810575,0.9505565574639896
32,01_01_A0101135080004400016z,0.5,0.6371403721199925,37.0,19.0,1.746098576771209,1.4318167602961518
33,01_01_A0101135080004400020z,0.5,0.11040306370981234,30.0,17.0,1.4242988535079593,0.8856489220406724
34,01_01_A0101135080004400021z,0.5,0.4575713961063556,34.0,17.0,1.7477660865656637,1.3072406834164942
35,01_01_A0101135080004400032z,0.6666666666666666,0.12602806370981234,24.0,12.0,1.4191342775729858,0.8574308628739775
36,01_01_A0101135080004400047z,0.3333333333333333,0.236068088111104,43.0,21.0,1.0061381380008676,0.8883315513726479
37,01_01_a0101135080004500034A,0.5,0.4357550967529446,33.0,13.0,1.010681449350012,0.8909416856905688
38,01_01_a0101135080005500017z,0.6666666666666666,0.33283037928779113,32.0,18.0,1.4365338747005905,1.2151937703089934
39,01_01_a0101135080005500019z,0.6666666666666666,0.3169258067231788,33.0,18.0,1.4377090826504115,1.2090086039347911
40,01_01_a0101135080005500022z,0.6666666666666666,0.3096747240409157,33.0,18.0,1.4378194044064252,1.2002027401009137
41,01_01_a0101135080005500026z,0.6666666666666666,0.3096747240409157,33.0,18.0,1.4366900003502556,1.235085202534779
42,01_01_A0101135080005700022z,0.5,0.190416281232471,38.0,16.0,1.0044550957510203,0.8887029743663988
43,01_01_a0101135080005800031z,0.5,0.06610990015756002,34.0,15.0,1.0084079867824725,0.7751038198197345
44,01_01_a0101135080005800046z,0.3333333333333333,0.20533675517388872,43.0,18.0,1.0117212110823832,0.8162256963489307
45,01_01_a0101135080005800047A,0.3333333333333333,0.1024297288293624,42.0,22.0,1.0175415577761682,0.8233951517607884
46,01_01_a0101135080005800047z,0.3333333333333333,0.09872177211879474,42.0,22.0,1.0188686359758676,0.8207502801130121
47,01_01_a0101135080007000014z,0.5,1.011070724141882,37.0,19.0,1.7486010637184006,1.3786638470067678
48,01_01_a0101135080007000018z,0.5,1.2297077690153722,38.0,19.0,1.750677767090182,1.5185772009220335
49,01_01_A0101135080007100014z,0.6666666666666666,0.3029605509259793,21.0,13.0,1.008640479882017,1.067742019412169
50,01_01_A0101135080007100015a,0.6666666666666666,0.2804624129782206,26.0,10.0,1.0073688359368893,0.8380141068608757
51,01_01_a0101135080007500020z,0.6666666666666666,0.21019405417974868,21.0,14.0,1.4259136276053537,0.9587276694421027
52,01_01_a0101135080007500021b,0.5,0.4710768877131542,28.0,10.0,1.4233124898376892,0.8643070569829501
53,01_01_a0101135080007500021c,0.8333333333333334,0.5261365292302417,22.0,8.0,1.0162361000332256,0.9990245184823572
54,01_01_a0101135080007500026a,0.6666666666666666,0.5140700320920061,22.0,7.0,1.0152105390745365,0.8448312658526327
55,01_01_a0101135080007800024z,0.6666666666666666,0.6155872021411976,27.0,11.0,1.0037191685494091,0.8932536217888085
56,01_01_a0101135080008200031A,0.5,0.5010364148137658,39.0,18.0,1.0104257843274875,0.9014710207086892
57,01_01_a0101135080008200031B,0.5,0.5011338792164155,39.0,18.0,1.0104469199688668,0.895968174760878
58,01_01_a0101135080008200031C,0.5,0.5947864148137658,38.0,18.0,1.0086007374550754,0.8952706298322174
59,01_01_a0101135080008500034a,0.5,0.421403674365808,23.0,9.0,1.0106815186531717,0.9131630036172336
60,01_01_a0101135080008500034b,0.6666666666666666,0.482595461118321,25.0,7.0,1.0061596486221742,0.8874433702160798
61,01_01_a0101135080008900015z,0.6666666666666666,0.08882023865737221,21.0,11.0,1.4233042023217477,0.8528269370961316
62,01_01_a0101135080008900024z,0.5,0.12507081826694166,22.0,9.0,1.4222481644547047,0.8781596657990246
63,01_01_a0101135080008900025z,0.5,0.13873975064584965,21.0,9.0,1.422332415741827,0.9027960549233583
64,01_01_a0101135080009700024A,0.5,0.5004030038406808,31.0,16.0,1.005850317585448,0.9126303577981922
65,01_01_a0101135080009700024B,0.5,0.3597780038406808,48.0,22.0,1.005542184970471,0.9058287084836112
66,01_01_a0101135080009700033A,0.5,0.526155294036092,32.0,13.0,1.0072613612612151,0.9766707390808969
67,01_01_a0101135080009700033B,0.3333333333333333,0.5766618232393125,40.0,18.0,1.0069203962962272,0.9736271203288906
68,01_01_a0101135080010200010z,0.6666666666666666,0.4314372347251011,24.0,14.0,1.42208679617482,0.9100946441600832
69,01_01_a0101135080010200044z,0.3333333333333333,0.5262214635906302,56.0,32.0,1.0090720075622976,0.9321660550556332
70,01_01_a0101135080010200049A,0.3333333333333333,0.4292147722466666,51.0,23.0,1.0089357690023355,0.8971166546188556
71,01_01_a0101135080010200049B,0.3333333333333333,0.4250364460481485,47.0,23.0,1.007747178856779,0.8979609137329879
72,01_01_a0101135080010200054c,0.3333333333333333,0.3705106329158864,52.0,23.0,1.0071767559534692,0.8427154823265304
73,01_01_a0101135080010300019z,0.5,0.035927371238752566,29.0,15.0,1.4175773400070524,0.7040304722560834
74,01_01_a0101135080010300035z,0.6666666666666666,0.2481161810700181,38.0,15.0,0.15846997826795473,0.8931493011647016
75,01_01_a0101135080010300036z,0.5,0.23923673053727876,55.0,20.0,1.0145096960477091,0.8686087417366899
76,01_01_a0101135080010700022A,0.5,0.4899842868284626,28.0,11.0,1.004333465416467,0.8397960700976425
77,01_01_a0101135080010700044z,0.3333333333333333,0.4929184662722137,44.0,21.0,1.0122349946395366,0.9121736594974346
78,01_01_a0101135080010900023A,0.6666666666666666,0.6466027554691165,30.0,11.0,1.005266442682361,1.0072944098690106
79,01_01_a0101135080010900023B,0.5,0.6572979093231845,32.0,14.0,1.0049586212527926,0.9987845891060037
80,01_01_a0101135080010900023C,0.5,0.4235666917346179,37.0,19.0,1.0033892501505806,0.8182960545177639
81,01_01_a0101135080010900033a,0.5,0.5400066774357227,36.0,14.0,1.0074607790060448,0.9635399398336886
82,01_01_a0101135080010900044z,0.3333333333333333,0.5080549751090898,48.0,19.0,1.0097345830262334,0.8332717881928995
83,01_01_a0101135080010900055a,0.3333333333333333,0.3259458106886046,57.0,25.0,1.008688908707957,0.7231242356874693
84,01_01_A0101135080011100012c,0.6666666666666666,0.5522151887351664,25.0,14.0,1.4292495989842795,0.9841816388903416
85,01_01_A010113508001110007b-1,0.5,0.1548853925021335,30.0,14.0,1.4179789474426352,1.0137872935013312
86,01_01_A010113508001110007b,0.3333333333333333,0.04282401975049044,36.0,17.0,1.7328458981277213,0.8754610440683609
87,01_01_a0101135080011300055z,0.3333333333333333,0.5722513833836976,43.0,25.0,0.09425697773339316,0.8803089990545496
88,01_01_a0101135080011300061z,0.16666666666666666,0.5127842721187947,56.0,30.0,0.08653350516183657,0.8549056660850909
89,01_01_a0101135080011900033A,0.6666666666666666,0.3855608713355049,30.0,17.0,0.10784094921686407,0.850414921721486
90,01_01_a0101135080011900033b,0.5,0.3482510562997053,43.0,20.0,1.0112628149815497,0.8571307146754144
91,01_01_a0101135080011900033c,0.5,0.36565321608925216,40.0,20.0,1.004687939575141,0.936058223591204
92,01_01_a0101135080011900043z,0.5,0.4025930918323993,48.0,19.0,0.12833001746210387,0.99426519079152
93,01_01_a0101135080011900045z,0.5,0.23520832955277504,54.0,23.0,0.13594452889236952,0.7356021719517134
94,01_01_A0101135080012200017f,0.5,0.32610675741145423,29.0,14.0,1.4257381388157633,0.9864143595662792
95,01_01_A0101135080012200018a,0.6666666666666666,0.19935345041093067,21.0,11.0,1.4290070784579074,0.9170693360233017
96,01_01_a0101135080012700048C,0.3333333333333333,0.2300874495600175,60.0,19.0,0.1872431096245107,0.8152222918688334
97,01_01_a0101135080012700056B,0.3333333333333333,0.2810065889819554,50.0,19.0,0.21918347656136425,0.792777090701053
98,01_01_a0101135080014700026z,0.3333333333333333,0.5242109540613206,38.0,19.0,1.4191663860746289,1.0342893431426263
99,01_01_a0101135080014700028z,0.5,0.10896640202604192,26.0,12.0,1.419219308067612,0.8840324744235102
100,01_01_a0101135080014700032A,0.5,0.3081676751329733,43.0,14.0,1.0123497890542743,0.8873802970563762
101,01_01_a0101135080014700033z,0.6666666666666666,0.6086681698104504,23.0,11.0,1.0082382849856812,0.9808288024506192
102,01_01_a0101135090000300024z,0.6666666666666666,0.05646773035941032,18.0,9.0,1.0025685152149095,0.4898558522096488
103,01_01_a0101135090000300034z,0.5,0.4979851946973282,33.0,18.0,1.0096789804255095,0.7666879773539593
104,01_01_A0101135090000400023b,0.8333333333333334,0.03968018951732311,11.0,5.0,1.0019094466782168,0.4825094468332412
105,01_01_A0101135090000400032z,0.8333333333333334,0.0,22.0,12.0,0.07836279203938559,0.5835855481888098
106,01_01_A0101135090000400034z,0.5,0.022141458152225124,19.0,11.0,1.0063435703978068,0.5882543559573395
107,01_01_A0101135090000400044z,0.3333333333333333,0.0831698410761389,38.0,23.0,0.10531489838747736,0.58704642481406
108,01_01_a0101135090000500013z,0.6666666666666666,0.9404295658229649,29.0,14.0,1.4200409763353818,0.94219774991546
109,01_01_a0101135090000500032z,0.6666666666666666,0.4445542168469872,39.0,16.0,0.1184222915339556,1.0028243556027274
110,01_01_a0101135090001000033z,0.6666666666666666,0.046271785232785856,24.0,14.0,1.0025232269670268,0.7013785399773089
111,01_01_a0101135090001000044z,0.3333333333333333,0.2672056081776101,48.0,24.0,1.0150298233313235,0.9448579366457316
112,01_01_A0101135090001800024z,0.6666666666666666,0.13877331050825426,31.0,15.0,1.0053529932141116,0.7522210370560579
113,01_01_A0101135090001800031z,0.5,0.35002821608925216,35.0,14.0,1.0081881250315057,0.9221405732894112
114,01_01_A0101135090001800033z,0.6666666666666666,0.5554784537530872,27.0,11.0,1.006900363533136,0.8454749594872721
115,01_01_A0101135090002000025z,0.3333333333333333,0.13185851912385904,35.0,22.0,1.4201424246279197,0.9035964881358298
116,01_01_A0101135090002000032z,0.5,0.4910214663250664,40.0,17.0,1.0085286031239469,1.0692489883897631
117,01_01_A0101135090002500025z,0.6666666666666666,0.02605863192182412,31.0,15.0,1.0027540823869,0.8027700221774445
118,01_01_A0101135090002500032z,0.6666666666666666,0.4619713268220473,30.0,10.0,0.13125708805880246,0.8182947549578934
119,01_01_A0101135090003000035z,0.6666666666666666,0.22149837133550487,27.0,17.0,0.08084837785774691,0.7621523707300056
120,01_01_a0101135090003100024z,0.8333333333333334,0.017164006010427446,16.0,5.0,1.0018070922731237,0.6329851408808496
121,01_01_a0101135090003100042z,0.3333333333333333,0.13474618441362407,39.0,21.0,1.0145373540755456,0.8013143003673309
122,01_01_a0101135090003800024z,0.8333333333333334,0.0028488536506173783,16.0,5.0,1.0010538142826957,0.6122434548039477
123,01_01_a0101135090003800033z,0.5,0.03104129584715765,42.0,18.0,1.0205986951900037,0.7450172892506488
124,01_01_a0101135090003800038z,0.3333333333333333,0.15907398529531944,41.0,21.0,1.0135476222603177,0.8197590516305385
125,01_01_a0101135090004400025z,0.8333333333333334,0.013547300999113387,22.0,10.0,1.0033252067820997,0.8536114018621929
126,01_01_a0101135090004400027z,0.8333333333333334,0.019663508950183758,22.0,10.0,1.003481983833417,0.8575061571826968
127,01_01_a0101135090004400031z,0.5,0.04912869137076581,27.0,12.0,1.0035394183719073,0.8501913015263897
128,01_01_a0101135090004400032z,0.5,0.031296642228876626,34.0,16.0,1.012919484319716,0.7237154613738821
129,01_01_A0101135090004700036z,0.5,0.3830804447696301,48.0,18.0,1.0106171140061797,0.795886618958379
130,01_01_A0101135090004700042z,0.5,0.19297825639297614,50.0,20.0,0.13153872127045613,0.8113365257321388
131,01_01_A0101135090004700047z,0.3333333333333333,0.31154771344076804,72.0,30.0,0.17909724619669568,0.8761524279473609
132,01_01_A0101135090004700049z,0.3333333333333333,0.4599861586918267,67.0,33.0,1.0302055573861757,0.907665754394974
133,01_01_A0101135090005200045z,0.3333333333333333,0.4098251801907965,59.0,29.0,0.13395538731121465,0.8389026793816594
134,01_01_a0101135090006400055z,0.3333333333333333,0.3747912958471577,61.0,24.0,0.2368124503832617,0.8384895952336032
135,01_01_a0101135090006400063z,0.3333333333333333,0.2507451662072997,52.0,26.0,0.20580310134457394,0.8506876420185661
136,01_01_a0101135090006400065z,0.3333333333333333,0.20055476384364826,63.0,26.0,0.219496701019774,0.8761586653012129
137,01_01_a0101135090006400073z,0.16666666666666666,0.3336902219589558,82.0,42.0,1.0187382878989721,0.7880425410095683
138,01_01_A0101135090006700027z,0.5,0.4672520868344433,37.0,18.0,1.009731031902459,0.9009795001268298
139,01_01_A0101135090006700032z,0.5,0.5363437388303289,37.0,18.0,1.0103561040922533,0.988333648185803
140,01_01_A0101135090006700033z,0.5,0.3546947779694115,39.0,17.0,1.006528355991209,0.8569349600024038
141,01_01_A0101135090006700038z,0.5,0.4107266444732024,37.0,18.0,1.01043387706049,0.9006454237536841
142,01_01_A0101135090006800022a,0.5,0.6596237046878869,34.0,17.0,1.7519049884590054,1.3668380275531111
143,01_01_a0101135090006900058z,0.5,0.4620103222398977,47.0,21.0,0.2442177820093521,0.876639898216898
144,01_01_a0101135090007000049z,0.3333333333333333,0.5296077051085919,52.0,23.0,1.0171642704503328,0.853794168210818
145,01_01_a0101135090007000051z,0.3333333333333333,0.1702327051085919,59.0,31.0,1.015509765092182,0.8606376202599216
146,01_01_a0101135090007000053z,0.3333333333333333,0.4168657600942871,57.0,24.0,1.0148420335276946,0.7772413817375515
147,01_01_a0101135090007900033A,0.5,0.1891480164971947,27.0,13.0,1.4172463087221046,0.9876174879245896
148,01_01_a0101135090007900033C,0.5,0.10572539083411214,19.0,13.0,1.4173494797773158,0.8221649735779524
149,01_01_a0101135090007900033D,0.3333333333333333,0.8765276060307502,31.0,13.0,1.7338172944509007,1.1000717770247954
150,01_01_a0101135090008400046A,0.3333333333333333,0.5057942574114542,30.0,21.0,1.0141777684107187,0.8796446309978891
151,01_01_a0101135090008400046B,0.3333333333333333,0.4465422823425307,35.0,20.0,1.0100187566030785,0.9086124911078362
152,01_01_a0101135090008400052z,0.3333333333333333,0.5171674149596659,50.0,23.0,1.0211640278814038,0.9249899191908676
153,01_01_a0101135090008500022B4,0.5,0.6986492417298217,34.0,17.0,1.7499619649274216,1.3935572531143434
154,01_01_a0101135090008500022B5,0.5,0.6986492417298217,34.0,17.0,1.7498501986118482,1.395599456935303
155,01_01_A0101135090008500034B7,0.8333333333333334,0.15633546406733445,22.0,10.0,1.009538167298548,0.8146516453394278
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3932715798045603,22.0,11.0,1.4433160669151317,0.9182210450526908
157,01_01_a0101135090008800033z,1.0,0.052319720893026944,16.0,6.0,0.09164402673208163,0.7045792216746531
158,01_01_A0101135090009000021e,0.3333333333333333,0.05603035429123604,29.0,16.0,1.4214863243351514,0.8664059282296059
159,01_01_A0101135090009000022b,0.6666666666666666,0.06233001150277895,24.0,12.0,1.0096820662182169,0.832811844086352
160,01_01_a0101135090009700040z,0.3333333333333333,0.3436036344933996,35.0,19.0,1.022875588029654,1.031571668255988
161,01_01_a0101135090009800032z,0.8333333333333334,0.2092952051085919,21.0,10.0,0.12804162894468518,0.8022516075931949
162,01_01_a0101135090009900032A,0.5,0.5986306420290172,28.0,13.0,1.006681838035953,0.9093536527921242
163,01_01_a0101135090009900032B,0.5,0.6391980059910373,27.0,11.0,1.0078722225344996,0.8470822131683909
164,01_01_a0101135090009900038z,0.5,0.5937119717869721,28.0,13.0,1.0064184030399204,0.900065760228018
165,01_01_a0101135090009900044A,0.3333333333333333,0.5509159504109307,46.0,23.0,0.1340366989341886,0.8802242807823736
166,01_01_a0101135090009900044B,0.3333333333333333,0.5139827051085919,45.0,23.0,0.1431483580348066,0.8439004596505342
167,01_01_a0101135090009900050z,0.3333333333333333,0.4993733713355049,44.0,21.0,0.13488865923702278,0.8503678534331394
168,01_01_a0101135090009900060z,0.3333333333333333,0.5071858713355049,46.0,23.0,0.14069703827342822,0.8351214538477373
169,01_01_a0101135090009900072z,0.16666666666666666,0.3553358348923562,71.0,30.0,0.16253406113311972,0.8218605129195435
170,01_01_a0101135090010000058z,0.5,0.6114200608678849,75.0,31.0,1.0113781912624604,0.9986003614392028
171,01_01_a0101135090010700038z,0.3333333333333333,0.5723080608429996,45.0,22.0,1.0087417883316996,0.9363906217843794
172,01_01_a0101135090010700045z,0.3333333333333333,0.6215400807810899,56.0,24.0,1.0076558716203805,0.8761964018898584
173,01_01_a0101135090010700050z,0.3333333333333333,0.26010131251197544,53.0,22.0,1.0217643256250468,0.8384831428189791
174,01_01_a0101135090011000033z,0.6666666666666666,0.5735299448344697,31.0,16.0,0.14380188982379538,0.952057367703778
175,01_01_a0101135090011000044z,0.5,0.6112250140459772,42.0,18.0,0.17952732616416792,0.984327114221063
176,01_01_a0101135090011100032B,0.5,0.2297916405662741,30.0,17.0,1.0084611542059359,0.7914602202115392
177,01_01_a0101135090011100047z,0.3333333333333333,0.20580346082096346,44.0,21.0,1.0139419987201312,0.8515676493117392
178,01_01_a0101135090011500054A,0.3333333333333333,0.19346081050825426,49.0,24.0,1.0049831667592115,0.8163911079129887
179,01_01_a0101135090011900051A,0.3333333333333333,0.5258003574780544,54.0,26.0,1.0224729885052966,0.8877164889325704
180,01_01_a0101135090011900051B,0.5,0.4232868453827614,47.0,20.0,0.11624592400392425,0.7600165583169837
181,01_01_a0101135090012800031z,0.5,0.2924795821914548,42.0,18.0,1.0083306861224304,0.943559976232886
182,01_01_a0101135090012800042z,0.16666666666666666,0.2606157600942871,60.0,23.0,1.0125869082709025,0.9075011788331918
183,01_01_a0101135100000500027z,0.8333333333333334,0.019543973941368087,21.0,5.0,1.001525171594683,0.5059900432620363
184,01_01_a0101135100000500032z,0.5,0.5097453702916636,35.0,14.0,1.0081331049974538,1.045525481056877
185,01_01_A0101135100000600038z,0.5,0.5881760029144523,35.0,14.0,1.010617964406457,1.044289668960027
186,01_01_a0101135100001100031A,0.6666666666666666,0.11179700057832476,23.0,14.0,1.0066823926395485,0.7287538542811659
187,01_01_a0101135100001100031z,0.6666666666666666,0.1079244049272361,23.0,14.0,1.0067984852028171,0.7241586508763971
188,01_01_a0101135100001100032z,0.6666666666666666,0.11179700057832476,23.0,14.0,1.00704894557985,0.7277912852202644
189,01_01_a0101135100002100038z,0.5,0.07055497510908981,25.0,15.0,1.0066219941503889,0.7595659208673511
190,01_01_A0101135100003000025z,0.6666666666666666,0.5783587828834165,29.0,14.0,1.0054607626004188,0.7928996373125755
191,01_01_A0101135100003000032z,0.5,0.11500831068860462,36.0,17.0,1.0167449674432023,0.8540572934548847
192,01_01_A0101135100003000045z,0.16666666666666666,0.5086210934311769,52.0,22.0,0.13522908093407526,0.7701137878176174
193,01_01_A0101135100003500015z,0.5,0.2485973154771942,32.0,17.0,1.41650809030347,0.9262342266922784
194,01_01_A0101135100003500033z,0.5,0.049089183301316834,32.0,17.0,1.0062546506606385,0.7779832005276995
195,01_01_A0101135100003500038z,0.3333333333333333,0.5973004760582975,43.0,22.0,1.0166331751238908,0.9772859329270964
196,01_01_a0101135100003800025z,0.8333333333333334,0.002062634658388851,19.0,10.0,1.0014590156893008,0.7742592090890119
197,01_01_a0101135100003800032z,0.6666666666666666,0.6283791943168713,35.0,13.0,0.14237579697229566,1.0679854010753866
198,01_01_a0101135100003800040z,0.3333333333333333,0.5810038515025195,43.0,18.0,1.018005869754007,0.9913720306747168
199,01_01_a0101135100004000030z,0.5,0.14989932598944278,35.0,18.0,1.0092259196091224,0.7747945786647399
200,01_01_a0101135100004000042z,0.3333333333333333,0.3469791405662741,42.0,18.0,1.0119426167410681,0.9201605505109376
201,01_01_a0101135100004200037A,0.5,0.2673764165791244,37.0,19.0,1.010114231080687,0.8062967086828481
202,01_01_a0101135100004200037B,0.5,0.21031087133550488,38.0,14.0,1.0088433181456045,0.8372365197818706
203,01_01_a0101135100004400042z,0.3333333333333333,0.20783094536739555,56.0,21.0,1.012169403945355,0.9487758294153688
204,01_01_a0101135100006500020z,0.6666666666666666,0.12124774476908885,26.0,15.0,1.4238235078398638,1.0088523294633254
205,01_01_a0101135100006500022z,0.6666666666666666,0.0842952051085919,25.0,13.0,1.4229004957446303,0.9539881706749606
206,01_01_a0101135100006500038A,0.3333333333333333,0.44845236758075135,37.0,19.0,1.4332544259407767,1.1392139300609356
207,01_01_a0101135100007800031A,0.5,0.30690168330131684,43.0,19.0,1.015325698130034,0.7786156237660501
208,01_01_a0101135100007800031B,0.5,0.5076247449618785,40.0,19.0,1.0094345505923992,0.8824023986788072
209,01_01_a0101135100007800037b,0.5,0.5329859523290255,38.0,19.0,1.0119091491308487,0.9628796986521008
210,01_01_a0101135100007800041S,0.5,0.23787618182801026,52.0,22.0,0.14479304790907466,0.9490123483495349
211,01_01_a0101135100008000078A,0.3333333333333333,0.3868777847751405,70.0,30.0,0.17863077976651082,0.9763005038300532
212,01_01_a0101135100008000080z,0.5,0.3645982531321952,89.0,38.0,0.1834246403937608,0.8739999816024351
213,01_01_a0101135100008000087z,0.16666666666666666,0.29312274476908884,92.0,43.0,0.15933930501615975,0.9647068127866606
214,01_01_a0101135100008000088z,0.5,0.5665409504109307,67.0,37.0,0.16918728838942104,0.8951752915507452
215,01_01_A0101135102000100026z,0.5,0.00562535546248899,22.0,12.0,1.4151326507841862,0.5488429817505862
216,01_01_A0101135102000100032z,0.6666666666666666,0.05598399080453143,32.0,12.0,0.15272179896509405,0.7278346386620697
217,01_01_A0101135110000100048z,0.16666666666666666,0.44441033521812334,56.0,33.0,1.017998135861137,0.8100492230473789
218,01_01_A0101135110000100052z,0.16666666666666666,0.3806934898456629,58.0,29.0,1.0135654484351122,0.9305067683784212
219,01_01_A0101135110000100065z,0.16666666666666666,0.26128533875405124,87.0,40.0,1.0198365956486335,0.8398372203840087
220,01_01_a0101135110000200038z,0.8333333333333334,0.124463330904238,20.0,5.0,0.114615961346174,0.5122242737832357
221,01_01_A0101135110000200039z,0.6666666666666666,0.1308317046688382,25.0,12.0,1.0069624295757895,0.5377200918917723
222,01_01_A0101135110000300032z,1.0,0.3122111143160664,16.0,4.0,0.15150589100378895,0.9366029109236236
223,01_01_A0101135110000600034z,1.0,0.30864434083441555,19.0,4.0,0.14999312314518282,0.9416345002208464
224,01_01_A0101135110000700019z,0.6666666666666666,0.37534364713415214,22.0,13.0,1.416239360192481,0.5334702657852337
225,01_01_A0101135110000700037z,0.3333333333333333,0.2737859530348513,32.0,15.0,1.0117734723856693,0.9826649564467425
226,01_01_A0101135110001100035z,0.6666666666666666,0.1136816597452084,28.0,15.0,1.0085896866521826,0.599310189579906
227,01_01_A0101135110001200035z,0.6666666666666666,0.12016503800217147,30.0,15.0,1.0086429458957236,0.5956841072815644
228,01_01_A0101135110001200046z,0.3333333333333333,0.5464533325328441,44.0,19.0,1.0148682861740024,0.925865653127812
229,01_01_A0101135110001300069z,0.16666666666666666,0.33529334652160914,84.0,43.0,1.018893224330119,0.8986245056780345
230,01_01_a0101135110001600035z,0.8333333333333334,0.31096571608925216,34.0,16.0,0.1346083374335598,0.912338097342024
231,01_01_A0101135110001700025z,0.8333333333333334,0.03176972713487791,23.0,3.0,1.0039132065200826,0.8050656690392353
232,01_01_A0101135110001700032b,0.5,0.10657506846344222,37.0,14.0,1.0082253023432532,0.61198802750655
233,01_01_A0101135110001700037z,0.3333333333333333,0.09873622299790896,46.0,19.0,1.0063556281323451,0.6963798354876996
234,01_01_A0101135110002000043z,0.3333333333333333,0.2087159918174326,43.0,20.0,1.0055433789935504,0.6568182940960153
235,01_01_A0101135110002000054z,0.16666666666666666,0.4650027847751405,48.0,25.0,1.0141557937721304,0.912288816718436
236,01_01_A0101135110002100054z,0.16666666666666666,0.4695585934311769,48.0,25.0,1.014662968162268,0.9135508349771416
237,01_01_A0101135110002200033z,0.6666666666666666,0.07281600993539816,27.0,23.0,1.0051805537247758,0.7101292445597559
238,01_01_A0101135110002300044z,0.16666666666666666,0.4650930918323993,40.0,18.0,1.0109471739927895,0.9000482116181612
239,01_01_A0101135110002400035z,0.3333333333333333,0.2474162979013796,38.0,21.0,1.0018061648130292,0.6853767053042736
