,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.3333333333333333,0.5621706943419955,44.0,22.0,1.0055327657817483,0.8150215803780925
46,01_01_a0101135080005800047z,0.3333333333333333,0.5658786510525633,44.0,22.0,1.0063989261536583,0.8093065172414401
47,01_01_a0101135080007000014z,0.5,1.05067114731324,37.0,16.0,1.74790031593891,1.503105158231662
48,01_01_a0101135080007000018z,0.5,1.2693081921867302,36.0,16.0,1.7492435144257412,1.631028590470483
49,01_01_A0101135080007100014z,0.6666666666666666,0.9363109740973372,24.0,12.0,1.0194799517028008,1.258160903699316
50,01_01_A0101135080007100015a,0.6666666666666666,0.9450628361495784,26.0,10.0,1.0143744635805885,1.2863268061017052
51,01_01_a0101135080007500020z,0.6666666666666666,0.4544063689916093,28.0,11.0,1.4271701620317447,0.9298682759331564
52,01_01_a0101135080007500021b,0.5,0.19352353545820375,26.0,10.0,1.4225049483923002,0.8589084142986347
53,01_01_a0101135080007500021c,0.8333333333333334,0.3259638939411163,24.0,8.0,1.009189298228461,0.8909228775458407
54,01_01_a0101135080007500026a,0.6666666666666666,0.4630303910793519,18.0,6.0,1.0088534652536267,0.8605113816550354
55,01_01_a0101135080007800024z,0.6666666666666666,0.6551876253125555,31.0,14.0,1.0031796615791897,1.1401820821821258
56,01_01_a0101135080008200031A,0.5,0.3666890083575922,28.0,20.0,1.004585655979979,0.7412913190370484
57,01_01_a0101135080008200031B,0.5,0.3665915439549424,28.0,20.0,1.0043477784948829,0.748536245808414
58,01_01_a0101135080008200031C,0.5,0.24168900835759224,31.0,20.0,1.0069068166432673,0.7076681054475571
59,01_01_a0101135080008500034a,0.5,0.24319674880555006,26.0,12.0,1.0101829321304137,0.9203991700432048
60,01_01_a0101135080008500034b,0.6666666666666666,0.459695884289679,26.0,11.0,1.0042545226991229,0.9834817087080456
61,01_01_a0101135080008900015z,0.6666666666666666,0.5757801845139858,24.0,11.0,1.422769913078077,0.9623760374524566
62,01_01_a0101135080008900024z,0.5,0.6959212414382996,23.0,8.0,1.4187615711658457,1.0727882776147764
63,01_01_a0101135080008900025z,0.5,0.5258606725255084,27.0,8.0,1.419122465969216,0.8444492530701839
64,01_01_a0101135080009700024A,0.5,0.4766974193306772,29.0,16.0,1.0027147512682002,0.924126535863646
65,01_01_a0101135080009700024B,0.5,0.5235724193306772,47.0,24.0,1.0030423405290445,0.9308132326216084
66,01_01_a0101135080009700033A,0.5,0.341570129135266,31.0,17.0,1.0031249337066075,0.6904311157387528
67,01_01_a0101135080009700033B,0.3333333333333333,0.4004385999320455,34.0,22.0,1.0041087301563747,0.8056096761651929
68,01_01_a0101135080010200010z,0.6666666666666666,1.002287657896459,27.0,14.0,1.4292135652422546,1.3284490991279114
69,01_01_a0101135080010200044z,0.3333333333333333,0.4508789595807278,52.0,36.0,1.004443733692745,0.8368996759162218
70,01_01_a0101135080010200049A,0.3333333333333333,0.5322606509246914,39.0,24.0,1.0031928337849318,0.8216539049232868
71,01_01_a0101135080010200049B,0.3333333333333333,0.5364389771232094,41.0,24.0,1.0035784445582947,0.8314823547426708
72,01_01_a0101135080010200054c,0.3333333333333333,0.6065897902554716,40.0,24.0,1.00115479613836,0.8645506111947566
73,01_01_a0101135080010300019z,0.5,0.7005277944101105,29.0,11.0,1.4217513115472176,1.0347603190328922
74,01_01_a0101135080010300035z,0.6666666666666666,0.5883592421013399,40.0,18.0,0.13731070643149665,0.8055635930597105
75,01_01_a0101135080010300036z,0.5,0.4253636926340793,47.0,22.0,1.0044213593511293,0.9152051158124892
76,01_01_a0101135080010700022A,0.5,0.39336613634289536,31.0,11.0,1.007364252815704,0.9257600633166309
77,01_01_a0101135080010700044z,0.3333333333333333,0.4841819568991443,40.0,22.0,1.0025509836655386,0.8334487592000832
78,01_01_a0101135080010900023A,0.6666666666666666,0.3304976677022414,23.0,14.0,1.0032130016229743,0.7512322955238004
79,01_01_a0101135080010900023B,0.5,0.31980251384817343,24.0,17.0,1.002564331720445,0.7675210875257277
80,01_01_a0101135080010900023C,0.5,0.2410337314367401,34.0,20.0,1.0047747091907762,0.8994469208484106
81,01_01_a0101135080010900033a,0.5,0.4370937457356353,35.0,18.0,1.0016853347633028,0.7666341938281279
82,01_01_a0101135080010900044z,0.3333333333333333,0.43779544806226817,47.0,23.0,1.0028095981963017,0.8003718813023739
83,01_01_a0101135080010900055a,0.3333333333333333,0.6511546124827534,52.0,26.0,1.003515891963936,0.9368919555488872
84,01_01_A0101135080011100012c,0.6666666666666666,0.9824406119065244,30.0,11.0,1.4381664307279418,1.2464198407763811
85,01_01_A010113508001110007b-1,0.5,0.8194858156734914,35.0,16.0,1.420308443323563,1.1126575483391716
86,01_01_A010113508001110007b,0.3333333333333333,0.6217764034208675,36.0,15.0,1.73774168783877,1.0560735771312733
87,01_01_a0101135080011300055z,0.3333333333333333,0.3892240397876604,39.0,29.0,0.13456219530126373,0.7926235065042285
88,01_01_a0101135080011300061z,0.16666666666666666,0.4174411510525632,49.0,31.0,0.09672275481876448,0.8302387368242402
89,01_01_a0101135080011900033A,0.6666666666666666,0.5134145518358529,30.0,17.0,0.06792698945019594,0.9238598997520796
90,01_01_a0101135080011900033b,0.5,0.31634936687165266,45.0,19.0,1.0040721801493122,0.8288062230810369
91,01_01_a0101135080011900033c,0.5,0.2989472070821058,38.0,21.0,1.0039163558533006,0.8228187318494309
92,01_01_a0101135080011900043z,0.5,0.4807573313389587,48.0,18.0,0.1044362852065363,0.6769485759022871
93,01_01_a0101135080011900045z,0.5,0.4293920936185829,56.0,22.0,0.11788253824243818,0.8733934667638578
94,01_01_A0101135080012200017f,0.5,0.41661866575990375,29.0,16.0,1.4206689904736638,0.9738666052864949
95,01_01_A0101135080012200018a,0.6666666666666666,0.4652469727604273,22.0,11.0,1.4292388808712486,0.9834059625669488
96,01_01_a0101135080012700048C,0.3333333333333333,0.4728128727313754,51.0,24.0,0.11266434219504892,0.906029160085272
97,01_01_a0101135080012700056B,0.3333333333333333,0.5237320121533133,52.0,24.0,0.15171734325954184,0.9371108668844018
98,01_01_a0101135080014700026z,0.3333333333333333,0.7669363772326785,38.0,16.0,1.4162286182361563,1.04156375703405
99,01_01_a0101135080014700028z,0.5,0.5556340211453161,27.0,13.0,1.4181659490414658,0.8664949115952671
100,01_01_a0101135080014700032A,0.5,0.5439327480383847,38.0,18.0,1.0026111290233441,0.8165921043271848
101,01_01_a0101135080014700033z,0.6666666666666666,0.2278072533609076,24.0,12.0,1.0042974864096037,0.8048076040635077
102,01_01_a0101135090000300024z,0.6666666666666666,0.7210681535307684,24.0,10.0,1.0047054853686614,0.9690922873528612
103,01_01_a0101135090000300034z,0.5,0.4791152284740297,41.0,20.0,1.002858941738298,0.9747046680950427
104,01_01_A0101135090000400023b,0.8333333333333334,0.6249202336540349,18.0,11.0,1.0036225447606355,0.9047830233566438
105,01_01_A0101135090000400032z,0.8333333333333334,0.6646004231713579,22.0,13.0,0.0903852284421889,0.9842554421207972
106,01_01_A0101135090000400034z,0.5,0.6424589650191328,26.0,17.0,1.0047980367839535,0.9879210368009628
107,01_01_A0101135090000400044z,0.3333333333333333,0.5814305820952189,40.0,24.0,0.09858540043600457,0.8854713747310126
108,01_01_a0101135090000500013z,0.6666666666666666,1.011279988994323,31.0,14.0,1.427940602613,1.407458340393085
109,01_01_a0101135090000500032z,0.6666666666666666,0.4387962063243708,32.0,15.0,0.09074749315068008,0.6898441669332048
110,01_01_a0101135090001000033z,0.6666666666666666,0.6183286379385722,26.0,11.0,1.0041862176251193,0.9584158649602049
111,01_01_a0101135090001000044z,0.3333333333333333,0.3973948149937479,37.0,25.0,1.0040864721892546,0.7330845738259332
112,01_01_A0101135090001800024z,0.6666666666666666,0.5258271126631038,30.0,16.0,1.002785163880513,0.9056025476233256
113,01_01_A0101135090001800031z,0.5,0.3145722070821058,30.0,17.0,1.004437537706546,0.7279315612191906
114,01_01_A0101135090001800033z,0.6666666666666666,0.12474696941827075,21.0,14.0,1.004138556486665,0.7405725761024249
115,01_01_A0101135090002000025z,0.3333333333333333,0.7964589422952171,34.0,23.0,1.4163690283153718,1.0883348442263288
116,01_01_A0101135090002000032z,0.5,0.4201710431537085,34.0,17.0,1.00374096536737,0.7263741546917478
117,01_01_A0101135090002500025z,0.6666666666666666,0.6906590550931822,23.0,14.0,1.006830049879092,0.9927368971008452
118,01_01_A0101135090002500032z,0.6666666666666666,0.21924590365068936,26.0,12.0,0.06360635043498733,0.6768198681696211
119,01_01_A0101135090003000035z,0.6666666666666666,0.4431020518358531,29.0,15.0,0.10662053015037452,0.8141647008778928
120,01_01_a0101135090003100024z,0.8333333333333334,0.6474364171609306,20.0,7.0,1.0093248309291114,0.9868389956438576
121,01_01_a0101135090003100042z,0.3333333333333333,0.7837216075849821,45.0,21.0,1.0077588194383014,0.98561463534855
122,01_01_a0101135090003800024z,0.8333333333333334,0.6617515695207405,20.0,7.0,1.0082433500310055,0.988149729561452
123,01_01_a0101135090003800033z,0.5,0.6487667190185156,48.0,20.0,1.0087350661324777,0.9749503179099284
124,01_01_a0101135090003800038z,0.3333333333333333,0.8080494084666774,43.0,21.0,1.0088675748763831,0.9976535588056222
125,01_01_a0101135090004400025z,0.8333333333333334,0.6510531221722446,21.0,6.0,1.004838384590317,0.939753277635979
126,01_01_a0101135090004400027z,0.8333333333333334,0.6449369142211743,21.0,6.0,1.006015919626634,0.9394108560477978
127,01_01_a0101135090004400031z,0.5,0.7137291145421238,22.0,12.0,1.0029275149655783,1.009008433780228
128,01_01_a0101135090004400032z,0.5,0.6333037809424813,34.0,16.0,1.0037896008430445,0.953579686317391
129,01_01_A0101135090004700036z,0.5,0.3440199784017279,42.0,19.0,1.0021014191193165,0.9392388894731564
130,01_01_A0101135090004700042z,0.5,0.4716221667783818,45.0,22.0,0.11156615414503064,0.8583686933936407
131,01_01_A0101135090004700047z,0.3333333333333333,0.5249277097305901,70.0,31.0,0.09149292017773934,0.8343123862502554
132,01_01_A0101135090004700049z,0.3333333333333333,0.4858642644795313,67.0,34.0,1.0121800755019326,0.815583865183634
133,01_01_A0101135090005200045z,0.3333333333333333,0.5204002429805615,57.0,30.0,0.12891745497696766,0.7767465205962568
134,01_01_a0101135090006400055z,0.3333333333333333,0.6175167190185156,57.0,27.0,0.16842231936242566,1.0892859233011047
135,01_01_a0101135090006400063z,0.3333333333333333,0.5857302569640583,56.0,27.0,0.15135149798035605,0.9208947801154068
136,01_01_a0101135090006400065z,0.3333333333333333,0.7714051870150063,67.0,29.0,0.14217372129205144,1.0795980083664547
137,01_01_a0101135090006400073z,0.16666666666666666,0.7951656451303137,82.0,48.0,1.0087987030117225,1.054537072528592
138,01_01_A0101135090006700027z,0.5,0.19734833633691468,31.0,20.0,1.0013604485603085,0.7747910650380379
139,01_01_A0101135090006700032z,0.5,0.4407566843410291,31.0,20.0,1.001742290877074,0.7497771857349901
140,01_01_A0101135090006700033z,0.5,0.6224056452019464,35.0,17.0,1.0051092691628083,0.9008809046919354
141,01_01_A0101135090006700038z,0.5,0.5663737786981555,41.0,21.0,1.0046270031868307,0.8907947572737527
142,01_01_A0101135090006800022a,0.5,1.2929741278592448,35.0,15.0,1.750195231084038,1.6323184400627866
143,01_01_a0101135090006900058z,0.5,0.4682151009314603,45.0,22.0,0.22295277615351003,0.9373602920400288
144,01_01_a0101135090007000049z,0.3333333333333333,0.3537427180627661,55.0,23.0,1.0117928119813504,0.7786165023227277
145,01_01_a0101135090007000051z,0.3333333333333333,0.5724927180627661,68.0,31.0,1.0095836692626414,0.7855675394766978
146,01_01_a0101135090007000053z,0.3333333333333333,0.2477346630770709,57.0,25.0,1.0063466839307944,0.8342908257458806
147,01_01_a0101135090007900033A,0.5,0.8537484396685526,26.0,11.0,1.4153027815631236,1.2105257692388312
148,01_01_a0101135090007900033C,0.5,0.5588750323372458,28.0,13.0,1.4174655780469645,1.0133224415619035
149,01_01_a0101135090007900033D,0.3333333333333333,1.025503029202108,31.0,12.0,1.7335835828347652,1.37568783362429
150,01_01_a0101135090008400046A,0.3333333333333333,0.36193116575990375,33.0,22.0,1.004301706825039,0.7674550220120482
151,01_01_a0101135090008400046B,0.3333333333333333,0.5305581408288274,35.0,21.0,1.0037846212706172,0.7578414647973121
152,01_01_a0101135090008400052z,0.3333333333333333,0.2255580082116921,41.0,24.0,1.0068510322775508,0.7447578451837359
153,01_01_a0101135090008500022B4,0.5,1.3319996649011796,35.0,15.0,1.7521447289426753,1.6643248127883918
154,01_01_a0101135090008500022B5,0.5,1.3319996649011796,35.0,15.0,1.7520353530597057,1.6640802778413095
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5082649591040236,22.0,3.0,1.0059854386760914,0.9031589562568232
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4641220029759183,21.0,10.0,1.4313708208919609,1.0209619798945937
157,01_01_a0101135090008800033z,1.0,0.6122807022783311,20.0,6.0,0.09708317408712117,0.9659191319875394
158,01_01_A0101135090009000021e,0.3333333333333333,0.611255777462594,30.0,17.0,1.41781604764396,0.9941324943629656
159,01_01_A0101135090009000022b,0.6666666666666666,0.7269304346741371,28.0,10.0,1.0075816887515752,1.0273225353822142
160,01_01_a0101135090009700040z,0.3333333333333333,0.3665032113220416,38.0,19.0,1.008283765673006,0.6280101828691648
161,01_01_a0101135090009800032z,0.8333333333333334,0.6115552180627661,16.0,7.0,0.08277125678524727,0.7659268406245958
162,01_01_a0101135090009900032A,0.5,0.3472197811423408,26.0,17.0,1.0044917157457705,0.8138152067964102
163,01_01_a0101135090009900032B,0.5,0.2285274171803207,22.0,15.0,1.0030224884700902,0.7587378180188875
164,01_01_a0101135090009900038z,0.5,0.3521384513843859,26.0,17.0,1.0039290234694822,0.8196856076842621
165,01_01_a0101135090009900044A,0.3333333333333333,0.4261844727604273,36.0,26.0,0.11937361596413118,0.8024115290673386
166,01_01_a0101135090009900044B,0.3333333333333333,0.4318677180627661,40.0,26.0,0.14280942525059268,0.8614842929548784
167,01_01_a0101135090009900050z,0.3333333333333333,0.4152270518358531,36.0,24.0,0.1105532181231462,0.8393580370883409
168,01_01_a0101135090009900060z,0.3333333333333333,0.4699145518358531,42.0,26.0,0.1282706708079883,0.8595885165758659
169,01_01_a0101135090009900072z,0.16666666666666666,0.6217645882790017,63.0,33.0,0.13331437452355951,0.9579933342687872
170,01_01_a0101135090010000058z,0.5,0.8853954840392428,73.0,32.0,1.0124662699802884,1.1851573503545414
171,01_01_a0101135090010700038z,0.3333333333333333,0.4047923623283584,43.0,22.0,1.0047369920777651,0.7758854123459724
172,01_01_a0101135090010700045z,0.3333333333333333,0.3555603423902679,53.0,26.0,1.0060809221921274,0.7530641005526216
173,01_01_a0101135090010700050z,0.3333333333333333,0.40449911065938254,48.0,25.0,1.0073671466026146,0.8616123104798602
174,01_01_a0101135090011000033z,0.6666666666666666,0.3879454783368883,28.0,15.0,0.06273066707315039,0.6971925481716275
175,01_01_a0101135090011000044z,0.5,0.2565004091253808,40.0,21.0,0.104070826314777,0.627807435401717
176,01_01_a0101135090011100032B,0.5,0.4348087826050839,32.0,16.0,1.005746444547999,0.8829760988993028
177,01_01_a0101135090011100047z,0.3333333333333333,0.4587969623503945,42.0,21.0,1.0065717902370073,0.8511489082166079
178,01_01_a0101135090011500054A,0.3333333333333333,0.4711396126631037,57.0,23.0,1.0047153588995994,0.8958877038720912
179,01_01_a0101135090011900051A,0.3333333333333333,0.6591507806494123,55.0,28.0,1.0085774397041365,0.9516273958964242
180,01_01_a0101135090011900051B,0.5,0.5566372685541194,44.0,23.0,0.10593571769064213,0.920588865347818
181,01_01_a0101135090012800031z,0.5,0.3721208409799032,37.0,18.0,1.0045225003737277,0.7186933769200585
182,01_01_a0101135090012800042z,0.16666666666666666,0.4039846630770709,54.0,24.0,1.0062816243843435,0.7468934101067171
183,01_01_a0101135100000500027z,0.8333333333333334,0.6841443971127261,20.0,7.0,1.002910407326962,0.9823743528374176
184,01_01_a0101135100000500032z,0.5,0.4388949471203056,28.0,17.0,1.0045512613932337,0.6587130970327051
185,01_01_A0101135100000600038z,0.5,0.2517005797430943,29.0,17.0,1.0031719676243798,0.6315783659970038
186,01_01_a0101135100001100031A,0.6666666666666666,0.5528034225930332,26.0,11.0,1.004379609903239,0.9007121461628635
187,01_01_a0101135100001100031z,0.6666666666666666,0.5566760182441219,26.0,11.0,1.0048765395068264,0.9059793941371768
188,01_01_a0101135100001100032z,0.6666666666666666,0.5528034225930332,26.0,11.0,1.004786031805525,0.9006233046296992
189,01_01_a0101135100002100038z,0.5,0.5940454480622681,35.0,13.0,1.0046865958837108,0.9378027622860888
190,01_01_A0101135100003000025z,0.6666666666666666,0.3987416402879415,33.0,13.0,1.0058746895147688,0.9317358244700236
191,01_01_A0101135100003000032z,0.5,0.5495921124827534,36.0,15.0,1.0060350400152678,0.9214692051221928
192,01_01_A0101135100003000045z,0.16666666666666666,0.3591043297401811,44.0,23.0,0.09559543116347646,0.6989052968746742
193,01_01_A0101135100003500015z,0.5,0.5878781076941637,32.0,13.0,1.4169535786504517,0.8963820648696669
194,01_01_A0101135100003500033z,0.5,0.6155112398700411,39.0,17.0,1.0049379258527071,0.9742217327558568
195,01_01_A0101135100003500038z,0.3333333333333333,0.3797999471130605,40.0,22.0,1.0035065490585469,0.7746666499855406
196,01_01_a0101135100003800025z,0.8333333333333334,0.6625377885129691,18.0,6.0,1.0051822809098363,0.9391924576937092
197,01_01_a0101135100003800032z,0.6666666666666666,0.35440377114551336,30.0,17.0,0.08244485812393973,0.6571083207043883
198,01_01_a0101135100003800040z,0.3333333333333333,0.2242215716688385,39.0,22.0,1.0041677066559758,0.7263865124140847
199,01_01_a0101135100004000030z,0.5,0.5147010971819153,37.0,17.0,1.0030833477811585,0.8683254615052021
200,01_01_a0101135100004000042z,0.3333333333333333,0.3176212826050839,38.0,20.0,1.0051693542230042,0.7732755142884029
201,01_01_a0101135100004200037A,0.5,0.3972240065922336,32.0,21.0,1.0040299608471182,0.7024115495363135
202,01_01_a0101135100004200037B,0.5,0.6261645518358532,31.0,14.0,1.0035129502013636,0.8244743664242075
203,01_01_a0101135100004400042z,0.3333333333333333,0.4567694778039624,55.0,21.0,1.0045077001430676,0.6796027961609764
204,01_01_a0101135100006500020z,0.6666666666666666,0.5433526784022691,31.0,12.0,1.426895998810147,0.9609529717521093
205,01_01_a0101135100006500022z,0.6666666666666666,0.5803052180627661,27.0,13.0,1.4250751155531183,0.9770863380715704
206,01_01_a0101135100006500038A,0.3333333333333333,1.1130527907521093,31.0,20.0,1.449768933869111,1.3442998097649057
207,01_01_a0101135100007800031A,0.5,0.35769873987004114,43.0,21.0,1.0051238663039783,0.9623413278837945
208,01_01_a0101135100007800031B,0.5,0.4694756782094795,44.0,20.0,1.0028970591696342,0.8838827042195135
209,01_01_a0101135100007800037b,0.5,0.4441144708423326,33.0,21.0,1.006324421789384,0.8176472354462986
210,01_01_a0101135100007800041S,0.5,0.4267242413433477,41.0,23.0,0.1085606602340864,0.7582349015531407
211,01_01_a0101135100008000078A,0.3333333333333333,0.2777226383962175,68.0,31.0,0.15214787452585418,0.7919380784608475
212,01_01_a0101135100008000080z,0.5,0.3156271700391628,93.0,39.0,0.14555997100315748,0.8703699095361057
213,01_01_a0101135100008000087z,0.16666666666666666,0.3714776784022691,90.0,49.0,0.15916517856892068,0.8462896525586815
214,01_01_a0101135100008000088z,0.5,0.4105594727604273,72.0,33.0,0.16578964987885386,0.8311494509636681
215,01_01_A0101135102000100026z,0.5,0.658975067708869,26.0,14.0,1.4166884541895288,0.9598617922228748
216,01_01_A0101135102000100032z,0.6666666666666666,0.6086164323668266,38.0,17.0,0.07984488764484221,0.9561739314227046
217,01_01_A0101135110000100048z,0.16666666666666666,0.5326900879532346,44.0,32.0,1.0072360545437324,0.7234898361986045
218,01_01_A0101135110000100052z,0.16666666666666666,0.2839069333256951,52.0,27.0,1.0095140092069017,0.7447548698101891
219,01_01_A0101135110000100065z,0.16666666666666666,0.5595650844173068,80.0,46.0,1.0104197436256748,0.7481137744887756
220,01_01_a0101135110000200038z,0.8333333333333334,0.5401370922671199,18.0,10.0,0.1017552716631007,0.8804088284820334
221,01_01_A0101135110000200039z,0.6666666666666666,0.5337687185025197,24.0,11.0,1.0060024686307851,0.8802735322335358
222,01_01_A0101135110000300032z,1.0,0.3523893088552916,10.0,6.0,0.05465183116431569,0.6482417831085915
223,01_01_A0101135110000600034z,1.0,0.3559560823369424,13.0,6.0,0.049411148187429414,0.6502092052208727
224,01_01_A0101135110000700019z,0.6666666666666666,0.6336940703055101,26.0,11.0,1.4223867740718918,1.0698475701561323
225,01_01_A0101135110000700037z,0.3333333333333333,0.3908144701365067,37.0,19.0,1.0017585946056395,0.6236858597795804
226,01_01_A0101135110001100035z,0.6666666666666666,0.5509187634261496,34.0,13.0,1.0063892055086294,0.9130229252423342
227,01_01_A0101135110001200035z,0.6666666666666666,0.5444353851691865,34.0,13.0,1.006412850100478,0.912665173833644
228,01_01_A0101135110001200046z,0.3333333333333333,0.43064709063851386,51.0,19.0,1.0062626031968362,0.743705390505412
229,01_01_A0101135110001300069z,0.16666666666666666,0.32930707664974884,86.0,46.0,1.0107056850477305,0.6694970334569441
230,01_01_a0101135110001600035z,0.8333333333333334,0.3536347070821058,28.0,19.0,0.08034359170150587,0.684163256098109
231,01_01_A0101135110001700025z,0.8333333333333334,0.63283069603648,19.0,9.0,1.0046996041242924,0.9608877848009172
232,01_01_A0101135110001700032b,0.5,0.5580253547079157,32.0,17.0,1.0044688817699954,0.8827533734895859
233,01_01_A0101135110001700037z,0.3333333333333333,0.5658642001734491,44.0,24.0,1.004788985329883,0.9188100458716624
234,01_01_A0101135110002000043z,0.3333333333333333,0.4715094313539254,39.0,20.0,1.0067032941428409,0.8804020423295452
235,01_01_A0101135110002000054z,0.16666666666666666,0.19959763839621752,36.0,23.0,1.0100806148859305,0.7280278284003695
236,01_01_A0101135110002100054z,0.16666666666666666,0.19504182974018108,36.0,23.0,1.010320165946044,0.7196149776630697
237,01_01_A0101135110002200033z,0.6666666666666666,0.7374164331067561,30.0,20.0,1.0041463194860216,1.0214370988291326
238,01_01_A0101135110002300044z,0.16666666666666666,0.2307573313389587,34.0,20.0,1.0029541625099931,0.6789192729512636
239,01_01_A0101135110002400035z,0.3333333333333333,0.4171841252699784,45.0,22.0,1.0035347136788062,0.8671157592094871
