,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.8333333333333334,0.3871580579390026,14.0,5.0,1.4168891030356885,0.6885287256190005
20,01_01_a0101135010004900038z,1.0,0.3517398243125273,18.0,2.0,1.0016844253820891,0.6538442107043232
21,01_01_a0101135010004900043z,0.8333333333333334,0.2840976139110545,19.0,11.0,1.0010752319763838,0.6737688395166928
22,01_01_a0101135010005200042z,0.6666666666666666,0.026829623163101998,47.0,26.0,1.0080903838237862,0.7326224999449525
23,01_01_a0101135010005200043z,0.6666666666666666,0.18460113024148367,43.0,16.0,1.0058795501052409,0.8897731606841727
24,01_01_a0101135010005200054z,0.5,0.3993283915795267,58.0,21.0,1.0021269484061277,0.7984161632436679
25,01_01_a0101135010005600032z,0.6666666666666666,0.4289126701219688,36.0,16.0,1.0012167019854514,0.7547667134927909
26,01_01_A0101135080001200060z,0.5,0.29106692415546304,46.0,20.0,1.0025785388284476,0.8847152154310152
27,01_01_a0101135080001400034z,0.8333333333333334,0.4327371778054699,24.0,7.0,1.0014445952072706,0.9223771524977192
28,01_01_a0101135080001800024A,0.8333333333333334,0.13222191142580408,19.0,9.0,1.0006155505988954,0.7502867705290874
29,01_01_a0101135080001800034z,0.8333333333333334,0.5255204504468285,30.0,10.0,1.0034907926498546,0.9494642507071748
30,01_01_a0101135080002300017z,0.3333333333333333,0.2236878315996157,45.0,24.0,2.007487113496904,1.1110872634137856
31,01_01_a0101135080002300020z,0.3333333333333333,0.23810099166562226,48.0,24.0,2.007468832074607,1.1158820082076375
32,01_01_A0101135080004400016z,0.5,0.7246790915567632,44.0,22.0,2.0126853286715907,1.4716830484680992
33,01_01_A0101135080004400020z,0.3333333333333333,0.19794178314658306,36.0,17.0,2.0040497052616586,0.987556188716622
34,01_01_A0101135080004400021z,0.3333333333333333,0.5451101155431263,44.0,22.0,2.011988006090576,1.377903227293625
35,01_01_A0101135080004400032z,0.3333333333333333,0.21356678314658306,33.0,19.0,2.0024901724158344,0.8509080276890021
36,01_01_A0101135080004400047z,0.5,0.1485293686743333,38.0,22.0,1.4150368603249643,0.7224374549331865
37,01_01_a0101135080004500034A,0.6666666666666666,0.3638413773161739,25.0,9.0,1.4162494170959763,0.908614920046715
38,01_01_a0101135080005500017z,0.5,0.2609166598510204,39.0,20.0,2.0108781893246315,1.1378665742719172
39,01_01_a0101135080005500019z,0.5,0.2450120872864081,40.0,20.0,2.0112253205612585,1.1315932385164245
40,01_01_a0101135080005500022z,0.5,0.2377610046041449,40.0,20.0,2.010977669180744,1.1246161393404872
41,01_01_a0101135080005500026z,0.5,0.2377610046041449,40.0,20.0,2.009409708329808,1.1325619288171458
42,01_01_A0101135080005700022z,1.0,0.2779550006692417,16.0,8.0,1.0012912696001668,0.8901674466188578
43,01_01_a0101135080005800031z,1.0,0.021428819279210698,13.0,4.0,1.0002828828112895,0.6950197532381622
44,01_01_a0101135080005800046z,0.8333333333333334,0.133423035737118,31.0,9.0,1.0024138988836429,0.7946649788007549
45,01_01_a0101135080005800047A,0.6666666666666666,0.031983990607408315,35.0,10.0,1.0023504806003454,0.6563731271573162
46,01_01_a0101135080005800047z,0.6666666666666666,0.03569194731797598,35.0,10.0,1.0022534004087218,0.660607824501507
47,01_01_a0101135080007000014z,0.5,1.0986094435786526,44.0,22.0,2.0136172507068326,1.4151031903185842
48,01_01_a0101135080007000018z,0.5,1.317246488452143,44.0,22.0,2.0167285795294743,1.5540423721668488
49,01_01_A0101135080007100014z,0.16666666666666666,0.39049927036275,42.0,25.0,2.0016706701365594,1.1257330028109684
50,01_01_A0101135080007100015a,0.16666666666666666,0.3680011324149913,44.0,23.0,2.0009556077188604,1.0331651525086216
51,01_01_a0101135080007500020z,0.5,0.12265533474297795,29.0,16.0,2.0029149161160644,0.9222866490495331
52,01_01_a0101135080007500021b,0.5,0.3835381682763835,30.0,13.0,1.7356284720544717,0.9004559791090513
53,01_01_a0101135080007500021c,0.6666666666666666,0.43859780979347096,29.0,13.0,1.7377356659324903,0.9313327749903912
54,01_01_a0101135080007500026a,0.6666666666666666,0.42653131265523536,26.0,12.0,1.4164776669307797,0.8263481358388703
55,01_01_a0101135080007800024z,0.6666666666666666,0.6875009215779683,20.0,6.0,1.4172858025604738,0.8515853901754491
56,01_01_a0101135080008200031A,1.0,0.41349769537699504,22.0,0.0,1.0030579582642434,0.8001045783503223
57,01_01_a0101135080008200031B,1.0,0.4135951597796448,22.0,0.0,1.0032322756465932,0.8059894896365846
58,01_01_a0101135080008200031C,1.0,0.5072476953769951,20.0,0.0,1.003126855814544,0.8422716152550469
59,01_01_a0101135080008500034a,0.5,0.3338649549290372,32.0,20.0,1.7326950901791502,0.846284110527265
60,01_01_a0101135080008500034b,0.5,0.5545091805550917,32.0,15.0,1.7334802717517803,0.9574602631600592
61,01_01_a0101135080008900015z,0.5,0.01690651922060149,30.0,15.0,2.0019820999181204,0.6881851189275475
62,01_01_a0101135080008900024z,0.6666666666666666,0.2126095377037124,23.0,14.0,1.4202745569379267,0.9368720391447548
63,01_01_a0101135080008900025z,0.6666666666666666,0.06682603120907893,24.0,14.0,1.4187542077370254,0.9403726171073352
64,01_01_a0101135080009700024A,0.8333333333333334,0.4128642844039101,18.0,5.0,1.4147627914654397,0.7382177172183843
65,01_01_a0101135080009700024B,0.8333333333333334,0.2722392844039101,31.0,6.0,1.0009249161518794,0.7163654335189407
66,01_01_a0101135080009700033A,0.8333333333333334,0.4386165745993213,22.0,5.0,1.4151211252614766,0.8128510792460241
67,01_01_a0101135080009700033B,0.8333333333333334,0.4891231038025418,27.0,9.0,1.0013889299076733,0.7988034338989627
68,01_01_a0101135080010200010z,0.5,0.5033509541618718,34.0,17.0,2.0017201383574963,1.0624080725361322
69,01_01_a0101135080010200044z,0.3333333333333333,0.4386827441538593,44.0,31.0,1.4145875601359343,0.7684729377973658
70,01_01_a0101135080010200049A,0.6666666666666666,0.3416760528098959,32.0,18.0,1.001005374974696,0.7812676344193977
71,01_01_a0101135080010200049B,0.6666666666666666,0.3374977266113778,30.0,18.0,1.0010945865377303,0.7850752931475365
72,01_01_a0101135080010200054c,0.6666666666666666,0.32640308652088434,34.0,18.0,1.0006207953599835,0.7825553003233587
73,01_01_a0101135080010300019z,0.5,0.12346609067552328,27.0,14.0,2.000616967234829,0.8217387721858762
74,01_01_a0101135080010300035z,0.6666666666666666,0.17620246163324738,29.0,17.0,1.0121633606962377,0.8408236810664084
75,01_01_a0101135080010300036z,0.8333333333333334,0.16732301110050798,32.0,10.0,1.0024669828263917,0.6872547053248229
76,01_01_a0101135080010700022A,0.5,0.4569294326083081,35.0,15.0,1.7338836604231755,0.8541158627773064
77,01_01_a0101135080010700044z,0.8333333333333334,0.405379746835443,23.0,16.0,1.0006215279126898,0.7579958284999478
78,01_01_a0101135080010900023A,0.6666666666666666,0.5590640360323458,29.0,12.0,1.4150683251813971,0.8506734124665913
79,01_01_a0101135080010900023B,0.8333333333333334,0.5697591898864138,26.0,9.0,1.0020897029009128,0.8785325444625813
80,01_01_a0101135080010900023C,1.0,0.3360279722978472,22.0,8.0,1.0023459809304922,0.7878255040578795
81,01_01_a0101135080010900033a,1.0,0.45246795799895206,19.0,6.0,1.0032355125516048,0.8686955186016125
82,01_01_a0101135080010900044z,0.5,0.4388587443276809,37.0,18.0,1.0004831693155118,0.7614020833692963
83,01_01_a0101135080010900055a,0.5,0.2615929087481661,49.0,18.0,1.0022983744105072,0.7345220905957213
84,01_01_A0101135080011100012c,0.5,0.6241289081719371,31.0,16.0,2.002632908810377,1.0101199274562132
85,01_01_A010113508001110007b-1,0.3333333333333333,0.24242411193890426,38.0,17.0,2.0071622942558167,0.8877837288751034
86,01_01_A010113508001110007b,0.3333333333333333,0.04471469968628028,41.0,20.0,2.001782282902273,0.8698554993860809
87,01_01_a0101135080011300055z,0.3333333333333333,0.4847126639469269,44.0,27.0,1.4183471269792365,0.8411127029644362
88,01_01_a0101135080011300061z,0.3333333333333333,0.434129447317976,52.0,33.0,1.4152785242274968,0.8326742038246709
89,01_01_a0101135080011900033A,0.8333333333333334,0.31364715189873416,29.0,16.0,1.002329716116534,0.8183728260031647
90,01_01_a0101135080011900033b,0.6666666666666666,0.2607123368629346,33.0,17.0,1.0030558015772186,0.7215970303685997
91,01_01_a0101135080011900033c,0.6666666666666666,0.27811449665248145,30.0,12.0,1.0026204542085153,0.8635164914886746
92,01_01_a0101135080011900043z,0.6666666666666666,0.33067937239562856,43.0,20.0,1.0021093203390528,0.926647215688094
93,01_01_a0101135080011900045z,0.6666666666666666,0.2429553898839957,49.0,20.0,1.0043335897166117,0.7633739707950006
94,01_01_A0101135080012200017f,0.5,0.2385680379746835,32.0,15.0,2.003450030595907,0.8504057344398855
95,01_01_A0101135080012200018a,0.5,0.11181473097415996,30.0,15.0,2.0048051731158023,0.8103500011480218
96,01_01_a0101135080012700048C,0.5,0.3020011689967882,46.0,24.0,1.0024551238823167,0.8704387406185606
97,01_01_a0101135080012700056B,0.5,0.3529203084187261,43.0,23.0,1.0026042636177266,0.8674295794651722
98,01_01_a0101135080014700026z,0.8333333333333334,0.5961246734980913,26.0,12.0,1.4150435442948577,0.9475173146444738
99,01_01_a0101135080014700028z,0.5,0.03705268258927119,26.0,15.0,1.733479184875664,0.8459176821351332
100,01_01_a0101135080014700032A,1.0,0.22062895569620256,24.0,4.0,1.001250669977627,0.7373037701079274
101,01_01_a0101135080014700033z,0.5,0.5211294503736796,36.0,17.0,1.7340384010736989,0.9533518344049916
102,01_01_a0101135090000300024z,0.6666666666666666,0.14400644979618105,19.0,12.0,1.7331883137051822,0.7623640015682182
103,01_01_a0101135090000300034z,1.0,0.4958035247394425,12.0,0.0,1.0025155871851743,0.6900356523372791
104,01_01_A0101135090000400023b,0.5,0.04785852991944761,24.0,18.0,1.7327973234722895,0.7240618700973521
105,01_01_A0101135090000400032z,0.5,0.08753871943677073,35.0,20.0,1.7326924772576608,0.8180942909566861
106,01_01_A0101135090000400034z,0.5,0.0653972612845456,29.0,17.0,1.4177927387041198,0.7832128499315922
107,01_01_A0101135090000400044z,0.3333333333333333,0.011256121639368177,48.0,29.0,1.4164097804186588,0.7468716631069022
108,01_01_a0101135090000500013z,0.5,1.0123432852597358,36.0,17.0,2.00188325344055,1.120990435697346
109,01_01_a0101135090000500032z,0.8333333333333334,0.3726404974102164,29.0,8.0,1.0016477629370648,0.8957931153942312
110,01_01_a0101135090001000033z,0.5,0.04126693420398486,27.0,10.0,1.7337640299933688,0.7591385917339949
111,01_01_a0101135090001000044z,0.5,0.1952918887408394,40.0,16.0,1.003518484687739,0.879066498109751
112,01_01_A0101135090001800024z,0.6666666666666666,0.06685959107148354,19.0,8.0,1.4167092801889618,0.6427697475926571
113,01_01_A0101135090001800031z,0.8333333333333334,0.26248949665248145,24.0,7.0,1.002192163993996,0.8164632360647565
114,01_01_A0101135090001800033z,0.6666666666666666,0.4679397343163165,24.0,8.0,1.414978861305373,0.7621821126417546
115,01_01_A0101135090002000025z,0.3333333333333333,0.21939723856062976,27.0,21.0,2.0016380468485773,0.7908745482215603
116,01_01_A0101135090002000032z,1.0,0.4191077468882957,20.0,4.0,1.0028232568125095,0.9151927121923448
117,01_01_A0101135090002500025z,0.16666666666666666,0.11359735135859485,42.0,25.0,2.001523586399512,0.6518824691994494
118,01_01_A0101135090002500032z,0.6666666666666666,0.3744326073852766,28.0,12.0,1.4153910461227317,0.919736881290502
119,01_01_A0101135090003000035z,0.3333333333333333,0.14958465189873416,34.0,18.0,1.7328985938940191,0.7872924749325761
120,01_01_a0101135090003100024z,0.5,0.07037471342634327,27.0,17.0,1.7326766920626255,0.8191984251596389
121,01_01_a0101135090003100042z,0.6666666666666666,0.2222849038503948,30.0,14.0,1.0084466167728956,0.7341747560615217
122,01_01_a0101135090003800024z,0.5,0.08468986578615334,27.0,17.0,1.7328461911679172,0.8180579948045443
123,01_01_a0101135090003800033z,0.6666666666666666,0.10295501528392836,29.0,4.0,1.0032785085615152,0.7507082624484337
124,01_01_a0101135090003800038z,0.6666666666666666,0.24661270473209015,31.0,14.0,1.0132395550230593,0.8453347866724394
125,01_01_a0101135090004400025z,0.6666666666666666,0.07399141843765733,27.0,16.0,1.7327770058636305,0.7647114669236982
126,01_01_a0101135090004400027z,0.6666666666666666,0.06787521048658696,27.0,16.0,1.733143012667547,0.753786289022916
127,01_01_a0101135090004400031z,0.6666666666666666,0.13666741080753653,24.0,10.0,1.4157184334590749,0.8159920057958461
128,01_01_a0101135090004400032z,0.8333333333333334,0.056242077207894085,11.0,5.0,1.0023926307870492,0.42307123061842256
129,01_01_A0101135090004700036z,0.6666666666666666,0.2955417253328594,30.0,8.0,1.0012528395125389,0.7661359229617988
130,01_01_A0101135090004700042z,0.5,0.10543953695620543,35.0,14.0,1.001380467604734,0.5913180618883729
131,01_01_A0101135090004700047z,0.5,0.22400899400399726,58.0,29.0,1.0014311989973868,0.7632615029646576
132,01_01_A0101135090004700049z,0.6666666666666666,0.372447439255056,55.0,25.0,1.0053922689313208,0.8000128803417097
133,01_01_A0101135090005200045z,0.3333333333333333,0.3379114607540257,56.0,21.0,1.0020988803533215,0.8897559860759162
134,01_01_a0101135090006400055z,0.5,0.4467050152839284,52.0,19.0,1.0066088058967466,0.8787874080214592
135,01_01_a0101135090006400063z,0.3333333333333333,0.289918553229471,49.0,22.0,1.0038327396132372,0.8913283384349726
136,01_01_a0101135090006400065z,0.5,0.2880934832804189,65.0,25.0,1.0040507407988613,0.9083469251911108
137,01_01_a0101135090006400073z,0.3333333333333333,0.4056039413957265,73.0,36.0,1.0042329994408437,0.8690227829327141
138,01_01_A0101135090006700027z,1.0,0.3797133673976726,25.0,0.0,1.0018680821482522,0.8530812017505643
139,01_01_A0101135090006700032z,1.0,0.4644300193935582,27.0,0.0,1.003884512625713,0.8902482530241042
140,01_01_A0101135090006700033z,1.0,0.2827810585326408,21.0,2.0,1.0008377774489523,0.6598054430673599
141,01_01_A0101135090006700038z,0.8333333333333334,0.3231879250364317,22.0,7.0,1.0018564897987914,0.7482872493742743
142,01_01_A0101135090006800022a,0.3333333333333333,0.7471624241246576,44.0,22.0,2.014003086626585,1.539282732423851
143,01_01_a0101135090006900058z,0.16666666666666666,0.37447160280312697,51.0,24.0,1.417214161936266,0.9156164221332782
144,01_01_a0101135090007000049z,0.6666666666666666,0.4420689856718212,33.0,17.0,1.0048492404327405,0.7891397441438626
145,01_01_a0101135090007000051z,0.6666666666666666,0.09831898567182118,42.0,26.0,1.0036952758777915,0.7511326373313001
146,01_01_a0101135090007000053z,0.6666666666666666,0.3293270406575164,34.0,17.0,1.0027139311990945,0.7295631775450668
147,01_01_a0101135090007900033A,0.5,0.2766867359339654,35.0,17.0,1.735252400022031,1.1329136063919651
148,01_01_a0101135090007900033C,0.3333333333333333,0.09118832860265856,36.0,24.0,2.0016368555476918,0.9036059156741908
149,01_01_a0101135090007900033D,0.5,0.9484413254675208,35.0,18.0,1.7345691349220966,1.2535717939531428
150,01_01_a0101135090008400046A,0.5,0.4182555379746835,33.0,21.0,1.4146825528753109,0.7699370699418006
151,01_01_a0101135090008400046B,0.6666666666666666,0.35900356290576,23.0,15.0,1.4159708125524104,0.7981451643202117
152,01_01_a0101135090008400052z,0.6666666666666666,0.4296286955228952,44.0,21.0,1.0013284251613943,0.8010743257849923
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7861879611665924,44.0,22.0,2.01152608332069,1.5692799369277894
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7861879611665924,44.0,22.0,2.0114441485331107,1.569134119001976
155,01_01_A0101135090008500034B7,0.3333333333333333,0.08442174463056372,34.0,20.0,2.0003897838269435,0.9030949885555692
156,01_01_A0101135090008500035B10,0.3333333333333333,0.465185299241331,32.0,16.0,2.008834981424539,0.8739176368514469
157,01_01_a0101135090008800033z,0.5,0.050843998543743774,30.0,17.0,1.7337156269770062,0.7904291787770201
158,01_01_A0101135090009000021e,0.6666666666666666,0.12794407372800676,21.0,12.0,1.7334098273673184,0.8735950584239441
159,01_01_A0101135090009000022b,0.8333333333333334,0.14986873093954967,23.0,11.0,1.4150718956853603,0.9043401635552945
160,01_01_a0101135090009700040z,0.6666666666666666,0.2716899150566289,26.0,11.0,1.4159525246077076,0.8953717136293043
161,01_01_a0101135090009800032z,0.6666666666666666,0.13738148567182118,27.0,12.0,1.4155169809423596,0.8418498554823568
162,01_01_a0101135090009900032A,0.6666666666666666,0.5110919225922465,24.0,7.0,1.4156732753128372,0.8352698507710642
163,01_01_a0101135090009900032B,0.6666666666666666,0.5516592865542665,25.0,10.0,1.4162961154437652,0.8668639867250391
164,01_01_a0101135090009900038z,0.6666666666666666,0.5061732523502014,24.0,11.0,1.415197522569278,0.8225192330715604
165,01_01_a0101135090009900044A,0.3333333333333333,0.46337723097416,46.0,22.0,1.4178969204477792,0.8129578435537466
166,01_01_a0101135090009900044B,0.3333333333333333,0.4264439856718212,48.0,22.0,1.4188905584960545,0.7843675978423039
167,01_01_a0101135090009900050z,0.3333333333333333,0.41629034810126586,42.0,22.0,1.4170752495384302,0.8128212042061358
168,01_01_a0101135090009900060z,0.3333333333333333,0.42410284810126586,50.0,24.0,1.4184503263478032,0.8217229199661212
169,01_01_a0101135090009900072z,0.3333333333333333,0.4040778845444145,70.0,30.0,1.0090681215346906,0.9046814144169081
170,01_01_a0101135090010000058z,0.6666666666666666,0.6989587803046556,61.0,24.0,1.006444415271369,1.0271194714635
171,01_01_a0101135090010700038z,0.6666666666666666,0.5003943414062288,28.0,12.0,1.000929423753108,0.8384834779486574
172,01_01_a0101135090010700045z,0.6666666666666666,0.5496263613443193,38.0,11.0,1.002206819029835,0.8581306422939653
173,01_01_a0101135090010700050z,0.5,0.17256259307520472,42.0,15.0,1.0014924684191369,0.8110978630562484
174,01_01_a0101135090011000033z,0.8333333333333334,0.485991225397699,26.0,8.0,1.0015382224073153,0.8848621727524753
175,01_01_a0101135090011000044z,0.6666666666666666,0.5236862946092065,36.0,15.0,1.0024135781320889,0.8893483047017732
176,01_01_a0101135090011100032B,0.8333333333333334,0.14225292112950338,17.0,12.0,1.415253753332112,0.6854641968445389
177,01_01_a0101135090011100047z,0.8333333333333334,0.13388974138419274,23.0,11.0,1.0003485967729349,0.6370034791465415
178,01_01_a0101135090011500054A,0.6666666666666666,0.10592209107148354,30.0,17.0,1.0002386223110495,0.6805646897900978
179,01_01_a0101135090011900051A,0.5,0.5977140769148251,43.0,26.0,1.0037901635318165,0.8738027565934071
180,01_01_a0101135090011900051B,0.5,0.4952005648195321,39.0,21.0,1.0016173941436028,0.8290315876717207
181,01_01_a0101135090012800031z,0.8333333333333334,0.22056586275468404,25.0,7.0,1.0020451857055637,0.8358928865303955
182,01_01_a0101135090012800042z,0.3333333333333333,0.1730770406575164,45.0,18.0,1.0012596410097327,0.7967200676905547
183,01_01_a0101135100000500027z,0.5,0.1070826933781388,33.0,17.0,1.732752494239696,0.8135007237963316
184,01_01_a0101135100000500032z,0.8333333333333334,0.4378316508548928,22.0,7.0,1.0025690553827205,0.9236986948591792
185,01_01_A0101135100000600038z,0.8333333333333334,0.5006372834776815,19.0,9.0,1.0034168369369572,0.9196812027650888
186,01_01_a0101135100001100031A,0.6666666666666666,0.02425828114155404,19.0,12.0,1.73302413282654,0.5520194510969962
187,01_01_a0101135100001100031z,0.6666666666666666,0.020385685490465374,19.0,12.0,1.7330201192029309,0.5439502305477293
188,01_01_a0101135100001100032z,0.6666666666666666,0.02425828114155404,19.0,12.0,1.7329383332491148,0.5515403281454598
189,01_01_a0101135100002100038z,0.6666666666666666,0.016983744327680902,19.0,7.0,1.4155990641891094,0.5328436537190299
190,01_01_A0101135100003000025z,0.6666666666666666,0.4908200634466458,16.0,8.0,1.414341131656261,0.6835884170886537
191,01_01_A0101135100003000032z,0.8333333333333334,0.0350304087481661,14.0,8.0,1.0013143031858658,0.6978828528144583
192,01_01_A0101135100003000045z,0.3333333333333333,0.4210823739944062,49.0,24.0,1.41500236013946,0.8224105164547961
193,01_01_A0101135100003500015z,0.5,0.1826914039595765,33.0,17.0,2.0003649403984816,0.7140967126239748
194,01_01_A0101135100003500033z,1.0,0.06969953613545388,12.0,4.0,1.0013045703179655,0.6922607222522569
195,01_01_A0101135100003500038z,0.8333333333333334,0.5097617566215268,24.0,7.0,1.0025461118460723,0.8543990039089101
196,01_01_a0101135100003800025z,0.6666666666666666,0.08547608477838188,23.0,16.0,1.7326086141789034,0.5753729436981403
197,01_01_a0101135100003800032z,0.8333333333333334,0.5408404748801006,25.0,10.0,1.002006409523567,0.9469189892465492
198,01_01_a0101135100003800040z,0.8333333333333334,0.4934651320657488,29.0,9.0,1.0027583658382029,0.8468392493704602
199,01_01_a0101135100004000030z,1.0,0.07798560655267206,10.0,4.0,1.001686976696,0.6017127923531497
200,01_01_a0101135100004000042z,0.6666666666666666,0.2594404211295034,31.0,14.0,1.0030980423983298,0.8065536686369702
201,01_01_a0101135100004200037A,0.6666666666666666,0.17983769714235365,30.0,6.0,1.0030276879640263,0.7945633857198311
202,01_01_a0101135100004200037B,0.8333333333333334,0.14285284810126586,24.0,9.0,1.0039831228638318,0.7829144539000322
203,01_01_a0101135100004400042z,0.5,0.13591722593062486,44.0,19.0,1.0018586926408055,0.8116093365930631
204,01_01_a0101135100006500020z,0.5,0.04933402533231812,35.0,18.0,2.002694672953308,0.8131592475777796
205,01_01_a0101135100006500022z,0.3333333333333333,0.01238148567182118,37.0,19.0,2.00195138512804,0.8353147088305249
206,01_01_a0101135100006500038A,0.3333333333333333,0.5359910870175221,33.0,13.0,1.73382960757616,1.189195408111014
207,01_01_a0101135100007800031A,0.8333333333333334,0.3118870361354539,26.0,5.0,1.0003985490170424,0.6964224556725385
208,01_01_a0101135100007800031B,1.0,0.42008602552510776,16.0,6.0,1.0026610906346392,0.5809855815272784
209,01_01_a0101135100007800037b,0.8333333333333334,0.4610722328922547,24.0,5.0,1.0011449891798498,0.8465525488628801
210,01_01_a0101135100007800041S,0.5,0.16596246239123952,44.0,16.0,1.0017061414660209,0.8672696638785916
211,01_01_a0101135100008000078A,0.3333333333333333,0.2993390653383697,69.0,31.0,1.0026170803970649,0.9426464478717852
212,01_01_a0101135100008000080z,0.3333333333333333,0.2770595336954245,93.0,38.0,1.0037350758364407,0.8228011182327907
213,01_01_a0101135100008000087z,0.16666666666666666,0.20558402533231807,89.0,39.0,1.001602711491497,0.9516468548882104
214,01_01_a0101135100008000088z,0.3333333333333333,0.47900223097416,67.0,36.0,1.0020177507397368,0.8953169178051088
215,01_01_A0101135102000100026z,0.3333333333333333,0.08191336397428173,30.0,14.0,2.000491630647818,0.7237377999348554
216,01_01_A0101135102000100032z,0.8333333333333334,0.10967972863223928,23.0,12.0,1.003443317549175,0.7710123388039184
217,01_01_A0101135110000100048z,0.5,0.3724966157813526,44.0,28.0,1.004710905259138,0.884683675868748
218,01_01_A0101135110000100052z,0.5,0.2931547704088921,45.0,23.0,1.0062995500388567,0.897017158494955
219,01_01_A0101135110000100065z,0.3333333333333333,0.18937161931728053,76.0,35.0,1.0054553343267136,0.8260360895817105
220,01_01_a0101135110000200038z,0.5,0.05254961146746728,30.0,20.0,1.7336140959241018,0.7616392040535984
221,01_01_A0101135110000200039z,0.5,0.058917985232067475,24.0,11.0,1.7338038459292662,0.7176447023265748
222,01_01_A0101135110000300032z,0.5,0.2402973948792957,32.0,15.0,1.7336672061455891,0.936110908522816
223,01_01_A0101135110000600034z,0.5,0.23673062139764486,34.0,15.0,1.7331119982982055,0.9393519974125076
224,01_01_A0101135110000700019z,0.5,0.4628823665709229,28.0,16.0,2.000363440261857,0.8260031631601503
225,01_01_A0101135110000700037z,0.6666666666666666,0.2018722335980805,24.0,8.0,1.4167282246197663,0.9251014094856342
226,01_01_A0101135110001100035z,0.8333333333333334,0.04176794030843767,16.0,7.0,1.4162174021099159,0.7041053154126888
227,01_01_A0101135110001200035z,0.8333333333333334,0.04825131856540077,16.0,7.0,1.416789142369915,0.7043288877257621
228,01_01_A0101135110001200046z,0.5,0.4745396130960734,35.0,11.0,1.0024063457495205,0.8406663443889254
229,01_01_A0101135110001300069z,0.5,0.2477546270848384,69.0,35.0,1.0110115810007505,0.8141587426951196
230,01_01_a0101135110001600035z,0.3333333333333333,0.22342699665248145,48.0,27.0,1.7334236108175378,0.8918074978262817
231,01_01_A0101135110001700025z,0.3333333333333333,0.0870189923018928,34.0,19.0,2.000634223075613,0.6752594943729717
232,01_01_A0101135110001700032b,0.8333333333333334,0.034661349026671506,17.0,7.0,1.0023752760305242,0.5930894911017641
233,01_01_A0101135110001700037z,0.6666666666666666,0.026822503561138245,26.0,10.0,1.0022121718317736,0.4073257419253457
234,01_01_A0101135110002000043z,0.3333333333333333,0.1368022723806619,47.0,22.0,1.4159313723582292,0.8286174252612357
235,01_01_A0101135110002000054z,0.3333333333333333,0.37746406533836974,44.0,25.0,1.4196918524019713,0.8820925647546523
236,01_01_A0101135110002100054z,0.3333333333333333,0.3820198739944062,44.0,25.0,1.4197516874479443,0.8811360187759871
237,01_01_A0101135110002200033z,0.3333333333333333,0.16035472937216888,36.0,26.0,1.7340714528026036,0.8585482621959231
238,01_01_A0101135110002300044z,0.3333333333333333,0.37755437239562856,37.0,17.0,1.4153540473499429,0.8749173937344049
239,01_01_A0101135110002400035z,0.16666666666666666,0.17550257846460887,48.0,29.0,2.0003223888853072,0.8097683256990267
