,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.5027202208086153,39.0,19.0,1.7403766967342391,1.1173845100893924
32,01_01_A0101135080004400016z,0.3333333333333333,1.0361733206997563,43.0,24.0,2.013911734869596,1.5127748357055104
33,01_01_A0101135080004400020z,0.6666666666666666,0.5094360122895761,28.0,16.0,1.4241621076572544,0.9505350499762908
34,01_01_A0101135080004400021z,0.5,0.8566043446861193,39.0,22.0,1.7485390113024557,1.396279407726853
35,01_01_A0101135080004400032z,0.5,0.5250610122895761,27.0,15.0,1.7350817349566534,0.9442340805338026
36,01_01_A0101135080004400047z,0.5,0.16296486046865974,41.0,17.0,1.0022346396247699,0.7594033997435109
37,01_01_a0101135080004500034A,1.0,0.4585971481731808,24.0,6.0,0.04949649210138252,0.7135356457455324
38,01_01_a0101135080005500017z,0.3333333333333333,0.3556724307080273,37.0,21.0,2.008707112649301,1.0029633601775725
39,01_01_a0101135080005500019z,0.3333333333333333,0.33976785814341504,39.0,21.0,2.008955371324608,0.9874443695701388
40,01_01_a0101135080005500022z,0.3333333333333333,0.3325167754611519,38.0,21.0,2.0084340073185345,0.9868007100389858
41,01_01_a0101135080005500026z,0.3333333333333333,0.3325167754611519,40.0,21.0,2.0070958837075192,1.0225912895305826
42,01_01_A0101135080005700022z,0.6666666666666666,0.5894492298122348,30.0,11.0,1.0023074180973488,0.9769962800882428
43,01_01_a0101135080005800031z,0.6666666666666666,0.33292304842220377,28.0,12.0,1.0038401875346974,0.8225892740760893
44,01_01_a0101135080005800046z,0.5,0.2281788065941249,22.0,13.0,1.0023719166525085,0.5397897704026353
45,01_01_a0101135080005800047A,0.5,0.3434782197504014,35.0,17.0,1.0019175837820622,0.7364658023397594
46,01_01_a0101135080005800047z,0.5,0.34718617646096905,35.0,17.0,1.0018048331899907,0.7393543606515987
47,01_01_a0101135080007000014z,0.3333333333333333,1.0507286727216458,43.0,24.0,2.0151005964212234,1.45047661742151
48,01_01_a0101135080007000018z,0.3333333333333333,1.269365717595136,41.0,24.0,2.0176185602142964,1.5830971608856683
49,01_01_A0101135080007100014z,0.16666666666666666,0.7019934995057431,34.0,20.0,1.7348047479905992,1.1715193780271376
50,01_01_A0101135080007100015a,0.16666666666666666,0.6794953615579844,36.0,17.0,1.734305211820679,1.1843075078987526
51,01_01_a0101135080007500020z,0.3333333333333333,0.2200888944000151,28.0,17.0,2.0040012892951244,0.8668239733776026
52,01_01_a0101135080007500021b,0.6666666666666666,0.07204393913339041,21.0,12.0,1.4169339210966627,0.8116349790833218
53,01_01_a0101135080007500021c,0.5,0.1697714193495221,27.0,14.0,1.735172642553646,0.8418579015449384
54,01_01_a0101135080007500026a,0.8333333333333334,0.4630879164877577,21.0,9.0,1.004876467649572,0.8513970699162605
55,01_01_a0101135080007800024z,0.6666666666666666,0.5927451507209613,28.0,12.0,1.0069144392513043,1.0417202713820854
56,01_01_a0101135080008200031A,0.6666666666666666,0.289503466234002,24.0,9.0,1.001415512828927,0.5513580809329561
57,01_01_a0101135080008200031B,0.6666666666666666,0.28960093063665177,24.0,9.0,1.0015948586615058,0.5476527636046346
58,01_01_a0101135080008200031C,0.6666666666666666,0.195753466234002,22.0,9.0,1.000885151113208,0.4741604225239306
59,01_01_a0101135080008500034a,0.5,0.14950427421395585,32.0,16.0,1.4157441407034113,0.7891132978617622
60,01_01_a0101135080008500034b,0.5,0.4597534096980848,25.0,13.0,1.4149836923060284,0.8761380434699072
61,01_01_a0101135080008900015z,0.3333333333333333,0.3102127099223916,30.0,16.0,2.002440477606702,0.9082386807041468
62,01_01_a0101135080008900024z,0.8333333333333334,0.5241037668467055,21.0,12.0,1.011961939814367,1.0586278240742162
63,01_01_a0101135080008900025z,0.8333333333333334,0.2602931979339141,23.0,13.0,1.0085226095431892,0.8391643726842893
64,01_01_a0101135080009700024A,0.8333333333333334,0.476754944739083,20.0,7.0,1.002957664387158,0.7743227220072041
65,01_01_a0101135080009700024B,0.6666666666666666,0.351754944739083,38.0,13.0,1.0014973788954376,0.7592066481099402
66,01_01_a0101135080009700033A,0.8333333333333334,0.20524734545632814,17.0,5.0,1.0004402642645382,0.6483051414930991
67,01_01_a0101135080009700033B,0.5,0.3182538746595487,23.0,13.0,1.0001150123441918,0.6733934249332473
68,01_01_a0101135080010200010z,0.3333333333333333,0.7367201833048649,31.0,18.0,2.002817172084285,1.1026341687405972
69,01_01_a0101135080010200044z,0.16666666666666666,0.4040614849891336,45.0,32.0,1.4146578534614465,0.7323031190976935
70,01_01_a0101135080010200049A,0.5,0.3604431763330972,32.0,19.0,1.002093650452185,0.7037435119925068
71,01_01_a0101135080010200049B,0.5,0.3646215025316153,34.0,19.0,1.0023038834548654,0.7021412809314649
72,01_01_a0101135080010200054c,0.5,0.4347723156638774,32.0,19.0,1.0031401663368131,0.7279383132841676
73,01_01_a0101135080010300019z,0.5,0.4349603198185164,26.0,15.0,1.7337172932186762,0.8110371745471243
74,01_01_a0101135080010300035z,0.6666666666666666,0.4165417675097457,35.0,15.0,0.14912467724964415,0.735764022422975
75,01_01_a0101135080010300036z,0.6666666666666666,0.2620787819575149,42.0,17.0,1.0039801944380131,0.7860435721490671
76,01_01_a0101135080010700022A,0.6666666666666666,0.3621736617513012,22.0,13.0,1.0032016733376072,0.7297940630385763
77,01_01_a0101135080010700044z,0.5,0.3904894823075501,27.0,17.0,1.000878186574896,0.7087548346651212
78,01_01_a0101135080010900023A,0.6666666666666666,0.3881948068893528,17.0,8.0,1.0010578264219776,0.7277408868714451
79,01_01_a0101135080010900023B,0.8333333333333334,0.3988899607434208,11.0,7.0,0.05455030546964273,0.7238125720549514
80,01_01_a0101135080010900023C,0.6666666666666666,0.08703374315485413,30.0,13.0,1.0031698290913351,0.7061926509665389
81,01_01_a0101135080010900033a,0.6666666666666666,0.2972237288559589,22.0,6.0,1.0014897321015457,0.6587044919281888
82,01_01_a0101135080010900044z,0.6666666666666666,0.34410297347067403,40.0,17.0,0.05915053250692714,0.7044925446466808
83,01_01_a0101135080010900055a,0.6666666666666666,0.5730871378911592,49.0,19.0,0.09785473530454256,0.7669122070163936
84,01_01_A0101135080011100012c,0.3333333333333333,0.8106231373149302,29.0,17.0,2.002287745917993,1.1096780416687766
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5539183410818973,38.0,18.0,2.006552385628129,1.1095603930585811
86,01_01_A010113508001110007b,0.16666666666666666,0.3562089288292733,42.0,21.0,2.0021233606276088,0.9602069500536856
87,01_01_a0101135080011300055z,0.5,0.27990656519606616,33.0,23.0,0.13504832661317226,0.6713246594414481
88,01_01_a0101135080011300061z,0.5,0.33937367646096905,41.0,29.0,0.08503697718061809,0.6688000888625493
89,01_01_a0101135080011900033A,0.6666666666666666,0.4084029227557411,29.0,15.0,0.058403830151629726,0.7758783948828537
90,01_01_a0101135080011900033b,0.8333333333333334,0.05078189228005847,43.0,15.0,0.13716131033204745,0.7381000256778355
91,01_01_a0101135080011900033c,0.8333333333333334,0.09162026750948836,31.0,15.0,0.04247681858558513,0.560658314871456
92,01_01_a0101135080011900043z,0.6666666666666666,0.4254351432526355,46.0,19.0,0.0986687631819368,0.7685838335531572
93,01_01_a0101135080011900045z,0.6666666666666666,0.16382461902698875,50.0,20.0,0.11151900001621202,0.7916357323668872
94,01_01_A0101135080012200017f,0.5,0.2448011911683096,30.0,16.0,1.7363427108334273,0.8170146636555761
95,01_01_A0101135080012200018a,0.3333333333333333,0.19967949816883312,29.0,16.0,2.0064344380042782,0.9173639541527966
96,01_01_a0101135080012700048C,0.5,0.3009953981397813,53.0,19.0,0.08504429737972563,0.8235397618567081
97,01_01_a0101135080012700056B,0.5,0.3519145375617192,47.0,20.0,0.09761091943833257,0.8551805989132759
98,01_01_a0101135080014700026z,0.5,0.5951189026410844,31.0,15.0,1.4157907963824388,0.9603211164691938
99,01_01_a0101135080014700028z,0.6666666666666666,0.2900665465537219,15.0,11.0,1.4156967063051917,0.7173028654368531
100,01_01_a0101135080014700032A,0.6666666666666666,0.3721152734467905,29.0,6.0,1.0024840726570148,0.7324047603308464
101,01_01_a0101135080014700033z,0.5,0.20963522123068665,19.0,12.0,1.4152934112186022,0.6682842176140342
102,01_01_a0101135090000300024z,0.6666666666666666,0.4555006789391741,19.0,12.0,1.4160431429032827,0.8536535339356329
103,01_01_a0101135090000300034z,0.6666666666666666,0.4791727538824355,29.0,9.0,1.003213446889741,0.8199659505154725
104,01_01_A0101135090000400023b,0.6666666666666666,0.3593527590624407,22.0,11.0,1.4164899781163764,0.7824017755302484
105,01_01_A0101135090000400032z,0.5,0.3990329485797638,26.0,14.0,1.4157147657646891,0.8427084155559822
106,01_01_A0101135090000400034z,0.6666666666666666,0.37689149042753867,27.0,10.0,1.00822341873986,0.8130692508289779
107,01_01_A0101135090000400044z,0.3333333333333333,0.3158631075036249,40.0,25.0,1.003588056228198,0.8504682822162519
108,01_01_a0101135090000500013z,0.3333333333333333,0.9175875144027288,36.0,18.0,2.002292343692908,1.274709978796748
109,01_01_a0101135090000500032z,0.6666666666666666,0.4673962682672234,28.0,12.0,0.07640085963316251,0.691379378020664
110,01_01_a0101135090001000033z,0.8333333333333334,0.35276116334697794,18.0,11.0,1.006839277170586,0.7969882416456109
111,01_01_a0101135090001000044z,0.6666666666666666,0.29004765959784634,35.0,18.0,0.06869745100858131,0.6893444917663542
112,01_01_A0101135090001800024z,0.6666666666666666,0.26025963807150954,25.0,10.0,1.003640089340898,0.8272869808312261
113,01_01_A0101135090001800031z,0.8333333333333334,0.10724526750948836,20.0,7.0,0.06727008830299308,0.5807911132106134
114,01_01_A0101135090001800033z,0.6666666666666666,0.15644550517332345,19.0,8.0,1.0030161467221153,0.7412160971567493
115,01_01_A0101135090002000025z,0.3333333333333333,0.5308914677036228,27.0,18.0,1.7343775037635976,0.9429539626305244
116,01_01_A0101135090002000032z,0.6666666666666666,0.5138635177453026,28.0,12.0,1.0014061583694738,0.7650267691407536
117,01_01_A0101135090002500025z,0.16666666666666666,0.4250915805015879,39.0,21.0,1.73500640126578,0.9247311701062498
118,01_01_A0101135090002500032z,0.8333333333333334,0.21918837824228354,24.0,7.0,0.06334180334909091,0.5649639045819521
119,01_01_A0101135090003000035z,0.5,0.2443404227557411,27.0,17.0,1.0045443086854753,0.7153737440088341
120,01_01_a0101135090003100024z,0.6666666666666666,0.3818689425693363,19.0,11.0,1.416408205847857,0.8173097406444457
121,01_01_a0101135090003100042z,0.6666666666666666,0.5337791329933879,34.0,14.0,0.1237835420556245,0.9776224565024912
122,01_01_a0101135090003800024z,0.6666666666666666,0.3961840949291464,19.0,11.0,1.4168020331940514,0.8145470973623559
123,01_01_a0101135090003800033z,0.8333333333333334,0.38319924442692144,35.0,9.0,0.1111022874338023,0.873279209638286
124,01_01_a0101135090003800038z,0.6666666666666666,0.5581069338750833,36.0,14.0,0.1599470927087432,0.9850711433265358
125,01_01_a0101135090004400025z,0.5,0.3854856475806504,26.0,14.0,1.7327806626635367,0.8694919126217704
126,01_01_a0101135090004400027z,0.5,0.37936943962958,26.0,14.0,1.7328736651430443,0.8703497310220033
127,01_01_a0101135090004400031z,1.0,0.4481616399505296,22.0,4.0,0.1463281471626128,0.9118626751177964
128,01_01_a0101135090004400032z,0.8333333333333334,0.3677363063508872,26.0,9.0,0.13034371685217594,0.8367425332586822
129,01_01_A0101135090004700036z,0.8333333333333334,0.1871724961898663,36.0,12.0,0.13343736810697535,0.7310979682741809
130,01_01_A0101135090004700042z,0.5,0.2529296921867876,43.0,19.0,0.061134725246001866,0.7426270941670722
131,01_01_A0101135090004700047z,0.5,0.3531102351389957,62.0,27.0,0.059712080161079074,0.7461034379010775
132,01_01_A0101135090004700049z,0.5,0.3140467898879371,59.0,30.0,1.005786857764485,0.6886435022478586
133,01_01_A0101135090005200045z,0.3333333333333333,0.4326672316110327,49.0,25.0,0.09268886984978886,0.4868087420231775
134,01_01_a0101135090006400055z,0.5,0.6175742444269214,49.0,22.0,0.164081248416497,0.9818341119036978
135,01_01_a0101135090006400063z,0.3333333333333333,0.4139127823724641,47.0,24.0,0.14929806973664772,0.8325682659711189
136,01_01_a0101135090006400065z,0.5,0.599587712423412,63.0,26.0,0.11610562748785187,0.9841415118561448
137,01_01_a0101135090006400073z,0.5,0.6702231705387196,75.0,35.0,0.1236209439601912,0.8789924410397428
138,01_01_A0101135090006700027z,0.6666666666666666,0.06821913825467951,19.0,9.0,1.002937754835595,0.5626459906186356
139,01_01_A0101135090006700032z,0.6666666666666666,0.5591857902505649,24.0,9.0,1.002461613458445,0.7138843939628828
140,01_01_A0101135090006700033z,0.6666666666666666,0.4974631706103523,25.0,7.0,1.001331097290703,0.795127741804022
141,01_01_A0101135090006700038z,0.6666666666666666,0.4414313041065614,29.0,12.0,1.001849474172951,0.7584173321611466
142,01_01_A0101135090006800022a,0.5,1.058656653267651,40.0,22.0,1.7493928229124591,1.4820403144722127
143,01_01_a0101135090006900058z,0.16666666666666666,0.2963976263398661,51.0,24.0,1.0031777317229091,0.7960294171201362
144,01_01_a0101135090007000049z,0.5,0.3381752434711719,44.0,18.0,1.0102963561385383,0.7363568914541786
145,01_01_a0101135090007000051z,0.5,0.4006752434711719,55.0,28.0,1.007475258364231,0.7268606893562186
146,01_01_a0101135090007000053z,0.5,0.09154218848547667,45.0,20.0,1.003213577957261,0.7722065963256157
147,01_01_a0101135090007900033A,0.5,0.5881809650769585,28.0,16.0,1.4180890938094517,1.1209420031987252
148,01_01_a0101135090007900033C,0.3333333333333333,0.29330755774565165,27.0,21.0,1.7352870772004356,0.9082749636292224
149,01_01_a0101135090007900033D,0.6666666666666666,0.8536855546105141,31.0,15.0,1.4170894682306745,1.2575077468579112
150,01_01_a0101135090008400046A,0.8333333333333334,0.2526136911683096,22.0,15.0,0.05269050986946778,0.6652648314080332
151,01_01_a0101135090008400046B,0.6666666666666666,0.4056156662372331,24.0,13.0,1.0016530235210563,0.6353810440505016
152,01_01_a0101135090008400052z,0.6666666666666666,0.1318655336200979,37.0,14.0,0.09955268461683034,0.6166356129507126
153,01_01_a0101135090008500022B4,0.5,1.0976821903095857,40.0,22.0,1.7473988828244655,1.5141134826942229
154,01_01_a0101135090008500022B5,0.5,1.0976821903095857,40.0,22.0,1.7473387956436648,1.5168811033891512
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2426974845124293,27.0,16.0,1.7332713077986577,0.8487204069845514
156,01_01_A0101135090008500035B10,0.5,0.3704295283843241,29.0,14.0,1.7397379964070578,0.9351557787328788
157,01_01_a0101135090008800033z,0.5,0.3623382276867369,23.0,10.0,1.4162247569591604,0.8411385193507733
158,01_01_A0101135090009000021e,0.6666666666666666,0.34568830287099983,19.0,14.0,1.4162431564933573,0.9996079909476248
159,01_01_A0101135090009000022b,0.6666666666666666,0.4613629600825427,25.0,12.0,1.4146102975751351,0.941145442828601
160,01_01_a0101135090009700040z,0.6666666666666666,0.3664456859136358,24.0,12.0,1.0038743465867956,0.7821911897309279
161,01_01_a0101135090009800032z,0.6666666666666666,0.4397377434711719,24.0,7.0,1.0015151608900386,0.7432734744108225
162,01_01_a0101135090009900032A,1.0,0.22227730655074665,16.0,2.0,0.035476184440385215,0.5391069415977866
163,01_01_a0101135090009900032B,1.0,0.2401650574112735,10.0,0.0,0.03135891373515376,0.4067557268753892
164,01_01_a0101135090009900038z,1.0,0.2271959767927917,17.0,5.0,0.03783881650549256,0.5410918394019137
165,01_01_a0101135090009900044A,0.5,0.3637419981688331,36.0,17.0,0.10925242806942327,0.6753920813412029
166,01_01_a0101135090009900044B,0.5,0.3225502434711719,38.0,17.0,0.12941767113171926,0.6752654159425399
167,01_01_a0101135090009900050z,0.5,0.3215345772442589,30.0,18.0,0.11277222741779196,0.6331204517532701
168,01_01_a0101135090009900060z,0.5,0.4387220772442589,38.0,20.0,0.13036805131292947,0.7481301984188996
169,01_01_a0101135090009900072z,0.16666666666666666,0.5905721136874076,65.0,28.0,0.13861948222188986,0.8073388858491696
170,01_01_a0101135090010000058z,0.5,0.8854530094476487,66.0,29.0,1.0094797768159232,1.0219503235041725
171,01_01_a0101135090010700038z,0.5,0.4545251122632358,35.0,17.0,1.0002086070987846,0.6971927124756868
172,01_01_a0101135090010700045z,0.5,0.4881321322013263,40.0,17.0,1.001120753486987,0.6088341028842446
173,01_01_a0101135090010700050z,0.6666666666666666,0.1858066360677884,37.0,16.0,0.09481866813699863,0.7589394152009181
174,01_01_a0101135090011000033z,0.6666666666666666,0.2994969962547059,30.0,14.0,0.0933422329192191,0.633614821999844
175,01_01_a0101135090011000044z,0.5,0.2746920654662134,38.0,17.0,0.0618722829185394,0.6827182174359065
176,01_01_a0101135090011100032B,0.8333333333333334,0.2057586919865103,24.0,7.0,1.0024370288363682,0.7525584340610886
177,01_01_a0101135090011100047z,0.5,0.2286455122411997,32.0,15.0,1.0023910159017588,0.757313014441994
178,01_01_a0101135090011500054A,0.3333333333333333,0.25244713807150954,44.0,19.0,1.0011671613541588,0.8215979864448617
179,01_01_a0101135090011900051A,0.6666666666666666,0.5342083060578182,45.0,23.0,0.10772908715811984,0.7253453174482272
180,01_01_a0101135090011900051B,0.5,0.4941947939625252,41.0,18.0,0.06613146411467573,0.6091215234910158
181,01_01_a0101135090012800031z,0.6666666666666666,0.31532163361169097,31.0,13.0,1.0015214126826386,0.6258086130238939
182,01_01_a0101135090012800042z,0.5,0.13841718848547668,44.0,16.0,0.08789353403345346,0.6326224898871048
183,01_01_a0101135100000500027z,0.6666666666666666,0.4185769225211319,23.0,11.0,1.4166112449655013,0.814470638866145
184,01_01_a0101135100000500032z,0.8333333333333334,0.5325874217118998,21.0,7.0,0.08296170152003597,0.7410204579343302
185,01_01_A0101135100000600038z,0.8333333333333334,0.3453930543346885,24.0,9.0,0.09510458068328737,0.7664972094019916
186,01_01_a0101135100001100031A,0.6666666666666666,0.28723594800143903,23.0,8.0,1.4159880909971438,0.8782828105617427
187,01_01_a0101135100001100031z,0.6666666666666666,0.2911085436525277,23.0,8.0,1.4162244141021267,0.8789441396513441
188,01_01_a0101135100001100032z,0.6666666666666666,0.28723594800143903,23.0,8.0,1.4159707278360718,0.8800813869511837
189,01_01_a0101135100002100038z,1.0,0.32847797347067403,22.0,8.0,0.08206560015118955,0.8019740756026704
190,01_01_A0101135100003000025z,0.6666666666666666,0.3987991656963473,31.0,11.0,1.0045319359049236,0.7910691507116251
191,01_01_A0101135100003000032z,0.8333333333333334,0.3465246378911592,29.0,11.0,0.11630379074617148,0.817637725213987
192,01_01_A0101135100003000045z,0.5,0.1872868551485869,38.0,19.0,0.05816033861715739,0.548952575460662
193,01_01_A0101135100003500015z,0.5,0.4160606331025696,32.0,15.0,1.7330027624100452,0.8347358345387337
194,01_01_A0101135100003500033z,0.6666666666666666,0.38119376527844695,27.0,9.0,1.0013722403973142,0.8335852405747832
195,01_01_A0101135100003500038z,0.5,0.3388925274785337,32.0,15.0,1.001066251525607,0.7228566943511822
196,01_01_a0101135100003800025z,0.5,0.3969703139213749,23.0,14.0,1.732984344728972,0.8709972137739271
197,01_01_a0101135100003800032z,0.6666666666666666,0.4480962457371076,24.0,14.0,0.08711186406747873,0.7749245410971829
198,01_01_a0101135100003800040z,0.5,0.2444709029227557,28.0,13.0,1.0013662199811006,0.6682469273734413
199,01_01_a0101135100004000030z,0.6666666666666666,0.249133622590321,25.0,12.0,1.0037419718691496,0.7893411059228911
200,01_01_a0101135100004000042z,0.6666666666666666,0.1510711919865103,24.0,12.0,0.06579425391645405,0.64892407548241
201,01_01_a0101135100004200037A,0.8333333333333334,0.13165653200063945,21.0,9.0,0.07062390794680387,0.4997902774026123
202,01_01_a0101135100004200037B,0.8333333333333334,0.4543470772442589,23.0,7.0,0.07838227909832239,0.7219523059635508
203,01_01_a0101135100004400042z,0.6666666666666666,0.23067299678763176,41.0,14.0,0.06535406920673395,0.6364518416320846
204,01_01_a0101135100006500020z,0.3333333333333333,0.2777852038106749,37.0,18.0,2.0013762025023705,0.8725216632637763
205,01_01_a0101135100006500022z,0.5,0.3147377434711719,32.0,16.0,1.7338460175103427,0.8855739695935435
206,01_01_a0101135100006500038A,0.6666666666666666,0.8474853161605151,26.0,11.0,1.0603242830338897,1.1826644837983165
207,01_01_a0101135100007800031A,0.6666666666666666,0.21713126527844692,35.0,12.0,1.0016465986286505,0.8418378603977177
208,01_01_a0101135100007800031B,0.6666666666666666,0.4835917963821147,27.0,14.0,1.0025165194202486,0.7659455766642826
209,01_01_a0101135100007800037b,0.6666666666666666,0.5558280037492616,26.0,11.0,1.0022606242012384,0.7567351800747559
210,01_01_a0101135100007800041S,0.5,0.26071823324824644,43.0,20.0,0.05119623912206843,0.6838548797081937
211,01_01_a0101135100008000078A,0.3333333333333333,0.012155163804623337,67.0,30.0,0.13806621842211572,0.7689416722057885
212,01_01_a0101135100008000080z,0.3333333333333333,0.1438096954475686,95.0,39.0,0.1018054768727155,0.7427818293628168
213,01_01_a0101135100008000087z,0.16666666666666666,0.18403520381067492,93.0,42.0,0.12393920027653495,0.8438530825740334
214,01_01_a0101135100008000088z,0.3333333333333333,0.4106169981688331,67.0,34.0,0.1069255677230536,0.7266157361211283
215,01_01_A0101135102000100026z,0.6666666666666666,0.3934075931172748,23.0,14.0,1.4166494530112317,0.7770153889933599
216,01_01_A0101135102000100032z,0.6666666666666666,0.3430489577752324,35.0,10.0,0.1139746496143614,0.8583274455004837
217,01_01_A0101135110000100048z,0.5,0.4672523866383596,42.0,28.0,0.1157524618600175,0.5871524556506801
218,01_01_A0101135110000100052z,0.5,0.01833945873410092,41.0,24.0,0.1001794425919085,0.6852799046893691
219,01_01_A0101135110000100065z,0.5,0.38774760982571255,80.0,36.0,0.14224876155219876,0.5935890705617087
220,01_01_a0101135110000200038z,0.5,0.2745696176755258,22.0,13.0,1.4161864442333398,0.8306704749898405
221,01_01_A0101135110000200039z,0.8333333333333334,0.2682012439109256,17.0,8.0,1.0075254628445616,0.8008499793205633
222,01_01_A0101135110000300032z,0.5,0.3350531657363026,23.0,10.0,1.4147779148997663,0.7120906428728175
223,01_01_A0101135110000600034z,0.5,0.33148639225465176,27.0,10.0,1.4147393605144458,0.7119825370070062
224,01_01_A0101135110000700019z,0.3333333333333333,0.6337515957139159,28.0,17.0,2.0008784362248684,0.8360746760197918
225,01_01_A0101135110000700037z,0.6666666666666666,0.2966280044550875,19.0,6.0,1.0020889534281112,0.6948572428946777
226,01_01_A0101135110001100035z,0.5,0.2853512888345554,26.0,15.0,1.4167447167758531,0.7885379493788898
227,01_01_A0101135110001200035z,0.5,0.2788679105775923,26.0,15.0,1.4168268307066774,0.7848340429419931
228,01_01_A0101135110001200046z,0.6666666666666666,0.4442953839530803,39.0,14.0,0.11859445760679455,0.7091364356742798
229,01_01_A0101135110001300069z,0.3333333333333333,0.14186460205815465,74.0,39.0,1.0094089739296421,0.7111601783713905
230,01_01_a0101135110001600035z,0.3333333333333333,0.2556827675094884,38.0,22.0,1.4154862369782806,0.6800793324639097
231,01_01_A0101135110001700025z,0.3333333333333333,0.3672632214448859,28.0,13.0,1.7336501914016742,0.8940757816437529
232,01_01_A0101135110001700032b,0.8333333333333334,0.3237078801163216,26.0,11.0,0.11910250412121005,0.8194671648094247
233,01_01_A0101135110001700037z,0.6666666666666666,0.30029672558185483,37.0,15.0,0.13678223113789734,0.7886339787395255
234,01_01_A0101135110002000043z,0.5,0.2996919567623312,41.0,20.0,1.0033465717354682,0.8339140032428061
235,01_01_A0101135110002000054z,0.6666666666666666,0.09028016380462334,34.0,22.0,0.11574419166172815,0.6990247535041586
236,01_01_A0101135110002100054z,0.6666666666666666,0.0857243551485869,34.0,22.0,0.11663259486916736,0.6940994357280059
237,01_01_A0101135110002200033z,0.5,0.471848958515162,34.0,23.0,1.4160048107384893,0.9051435964514692
238,01_01_A0101135110002300044z,0.6666666666666666,0.17543514325263548,29.0,12.0,0.09791685507845688,0.6597215997817918
