,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
492,01_02_A0102134030002600031z,0.6666666666666666,0.6207730905714972,30.0,13.0,1.4150697353170272,0.9136419083392728
493,01_02_A0102134030002600033z,0.5,0.3274185539761786,40.0,20.0,1.7326891901605388,0.8183459295062294
494,01_02_A0102134030002600043z,0.8333333333333334,0.4179253609264033,31.0,10.0,1.001495579939022,0.8388769663653258
495,01_02_a0102134030002900031z,0.5,0.02627762113273246,39.0,22.0,1.4155126381829604,0.65443464207669
496,01_02_A0102134030004100023z,0.5,0.4387495143026311,53.0,24.0,1.7353252598808555,0.914381543000937
497,01_02_A0102134030004100035z,0.3333333333333333,0.5434530072311282,50.0,22.0,1.7324980121224236,0.9732295463207556
498,01_02_A0102134030004100038z,0.3333333333333333,0.5325919449330726,43.0,16.0,1.7342644168073091,0.8694373593374392
499,01_02_A0102134030004500025A,0.6666666666666666,0.4235390648477521,34.0,18.0,1.4153635212841675,0.7992785039009911
500,01_02_A0102134030004500025C,0.6666666666666666,0.4085797508939452,34.0,18.0,1.4146694211799913,0.8434529448009541
501,01_02_a0102134030005200027z,0.5,0.4855568544197212,38.0,16.0,1.7331002508485642,0.8644182592600235
502,01_02_a0102134030006100031z,0.5,0.4430689629892316,36.0,15.0,1.7328803550719891,0.7839722294230568
503,01_02_A0102134030007000032A,0.6666666666666666,0.4422604359511024,27.0,12.0,1.4150749054914866,0.8477863837346635
504,01_02_A0102134030007000032B,0.5,0.4060923206011644,36.0,20.0,1.732258827131199,0.8264257288480628
505,01_02_A0102134030007000044z,0.6666666666666666,0.3741902570779733,30.0,20.0,1.416089663607051,0.760588604421619
506,01_02_a0102134030007100032z,0.5,0.4196227884856553,33.0,18.0,1.73252995699302,0.7863287135811358
507,01_02_A0102134030007700032z,0.3333333333333333,0.2872730552078477,37.0,18.0,1.73241137715119,0.6984071920199301
508,01_02_A0102134030007800031z,0.5,0.5748073655782567,31.0,15.0,1.7325307316685337,0.8894199198171899
509,01_02_A0102134030008000031A,0.5,0.35499009825263644,35.0,16.0,1.7325386251260206,0.8235863309600341
510,01_02_a0102134030008300031N,0.5,0.5148451840495943,31.0,15.0,1.7330437118062847,0.8064172889054745
511,01_02_a0102134030008800026A,0.5,0.32004688256339475,37.0,19.0,1.7325223936576322,0.8709524248534397
512,01_02_a0102134030008800032A,0.5,0.3268665143710797,39.0,19.0,1.7328124996555438,0.8655806193030355
513,01_02_a0102134030009300032z,0.5,0.21291427708964386,36.0,18.0,1.7324935634336645,0.7889400769599971
514,01_02_a0102134030009300034z,0.5,0.3526219258643222,35.0,20.0,1.7322298075613205,0.8121660970336663
515,01_02_a0102134030010600030B,0.6666666666666666,0.6587154817223703,31.0,14.0,1.4162829932356382,0.8634746957496391
516,01_02_a0102134030010600044z,0.6666666666666666,0.26913466924753604,34.0,9.0,1.000710313591203,0.6802183075553557
517,01_02_a0102134050001000033B,0.5,0.4059991425290943,32.0,15.0,1.7322804951682869,0.8435143200666636
518,01_02_A0102134050001100025z,0.5,0.4935817024581562,39.0,19.0,1.7331776310077889,0.7987224118937808
519,01_02_A0102134050001100035z,0.6666666666666666,0.3291108629844488,35.0,16.0,1.4146662586846963,0.6897116845659453
520,01_02_A0102134050002400023z,0.3333333333333333,0.4586967353721022,35.0,16.0,2.0005378802791007,0.8938791976813569
521,01_02_A0102134050002400028z,0.3333333333333333,0.4572334417213085,37.0,16.0,2.0010300767993447,0.9055577178952434
522,01_02_A0102134050002400033z,0.5,0.409317074771709,35.0,15.0,1.7330095942616293,0.8421529341937293
523,01_02_A0102134050002400045z,0.6666666666666666,0.4174900982526365,31.0,16.0,1.4148097237946082,0.8204018833778741
524,01_02_A0102134050002900031z,0.5,0.4803612590617391,31.0,17.0,1.7334731602017932,0.8727202417866792
525,01_02_A0102134050003000032z,0.6666666666666666,0.4659959912711278,35.0,13.0,1.4145442039421352,0.7930985022427208
526,01_02_A0102134050003700025z,0.6666666666666666,0.2209334799695395,29.0,20.0,1.0007887877758337,0.7243426765844647
527,01_02_A0102134050003700033z,0.6666666666666666,0.2629201301472024,31.0,25.0,1.0006691577524671,0.8329235726304592
528,01_02_A0102134050004400031z,0.5,0.4551535551342467,32.0,23.0,1.4162797007606012,0.8222911413858088
529,01_02_a0102134050005300024z,0.5,0.4804688936110764,36.0,17.0,1.7342331747536563,0.9439740546788328
530,01_02_a0102134050005300033z,0.5,0.24742925669138996,30.0,19.0,1.7322140288063517,0.8357177021615744
531,01_02_a0102134050005400034B,0.5,0.29342330239793923,35.0,19.0,1.7324914157939657,0.8804471218434582
532,01_02_A0102134060000300026z,0.3333333333333333,0.5340064139071248,46.0,19.0,2.000643874099428,0.9172099111458908
533,01_02_A0102134060000700024z,0.16666666666666666,0.4479474395015992,52.0,26.0,2.0014673706616612,0.7594775530713606
534,01_02_A0102134060000700028z,0.3333333333333333,0.4384851521756051,40.0,19.0,2.0003916333814966,0.7772934401644056
535,01_02_A0102134060000800028z,0.3333333333333333,0.192932254885718,40.0,18.0,2.000294100559872,0.7818608795379672
536,01_02_A0102134060000900023z,0.3333333333333333,0.3324688821416081,58.0,36.0,1.027422279447847,0.794652410607519
537,01_02_A0102134060000900031z,0.3333333333333333,0.3324688821416081,58.0,36.0,1.0168616983856815,0.8303091031945393
538,01_02_A0102134060000900034z,0.5,0.5460689277495173,36.0,19.0,1.7333853606398515,0.8544318896065118
539,01_02_A0102134060001200026z,0.3333333333333333,0.5654738616454971,42.0,19.0,2.000823237776269,0.8693951514255073
540,01_02_a0102134060001400032z,0.16666666666666666,0.5835912412965376,53.0,28.0,2.0092435131317368,0.9668926260309112
541,01_02_A0102134060001700025z,0.3333333333333333,0.4959953801124842,49.0,21.0,2.000948709627367,0.8967780497286847
542,01_02_A0102134060001700033z,0.5,0.3991958765708702,33.0,16.0,1.7328155829768854,0.8096357006301581
543,01_02_A0102134060001800023z,0.5,0.7400619765843978,47.0,22.0,1.7339991627694262,0.9169884116309676
544,01_02_A0102134060001800025i,0.3333333333333333,0.1938055669527079,44.0,19.0,2.00081955621435,0.8190664570358931
545,01_02_A0102134060001800031z,0.3333333333333333,0.2954902038963589,45.0,17.0,1.7358158726116246,0.8479129436545286
546,01_02_A0102134060001800034z,0.3333333333333333,0.4546884483514794,41.0,18.0,2.0049781684128942,0.8813521004831396
547,01_02_A0102134060001900016z,0.3333333333333333,0.24454505109984534,48.0,21.0,2.000865455426766,0.7895224135529214
548,01_02_A0102134060001900018z,0.3333333333333333,0.42803930974808935,44.0,21.0,2.0005884905388727,0.8441681072015454
549,01_02_A0102134060001900022z,0.3333333333333333,0.5898978709259926,45.0,20.0,2.001635528099396,0.8829230105660517
550,01_02_A0102134060001900025s,0.3333333333333333,0.19112744316246466,44.0,19.0,2.001213270363872,0.8158098070949321
551,01_02_A0102134060002000016z,0.3333333333333333,0.2452095434000409,48.0,21.0,2.0010526585040798,0.7926672499045524
552,01_02_A0102134060002000022z,0.3333333333333333,0.5760127508998841,45.0,20.0,2.0016851748390683,0.8742122705162886
553,01_02_A0102134060002000025z,0.3333333333333333,0.5244769183320748,46.0,20.0,2.0029129325613737,0.9480134432140164
554,01_02_A0102134060002200026z,0.3333333333333333,0.4791456037087962,46.0,24.0,2.0014444647729057,0.8373474560577057
555,01_02_A0102134060002200031z,0.5,0.4758130228937114,41.0,22.0,1.7330438865979565,0.8043168955198341
556,01_02_a0102134070000100034z,0.5,0.08709073720360394,33.0,18.0,1.7339641428494632,0.7906784265066181
557,01_02_a0102134070000200032z,0.3333333333333333,0.29675150771963765,39.0,19.0,2.0006095310553755,0.7436764440780239
558,01_02_A0102134070000200033A,0.5,0.3489219337848005,41.0,17.0,1.7325149737130696,0.8013216060569459
559,01_02_A0102134070000300018z,0.3333333333333333,0.3927826303022135,48.0,21.0,2.002066284522913,0.8787763816386699
560,01_02_A0102134070000300023z,0.5,0.4530869717869721,38.0,19.0,1.7342626397554959,0.7767708100340354
561,01_02_A0102134070000300027z,0.3333333333333333,0.425719525959368,39.0,18.0,2.000111420357748,0.8862996582260335
562,01_02_A0102134070000300030z,0.3333333333333333,0.3405804260645463,43.0,18.0,2.0001121622603453,0.7823764392834917
563,01_02_A0102134070000300045z,0.5,0.34774182149165633,34.0,22.0,1.4160746280069652,0.7658602037337422
564,01_02_A0102134070000500032z,0.3333333333333333,0.4484472275740105,36.0,16.0,2.0003136015689162,0.9196304243129948
565,01_02_A0102134070000600034z,0.5,0.3309113995485328,40.0,18.0,1.7325650031209527,0.8145693939998103
566,01_02_A0102134070000900030z,0.5,0.17110472948372535,34.0,21.0,1.7321514054954903,0.7310782625948649
567,01_02_A0102134070001500033a,0.5,0.4345736750783329,29.0,16.0,1.7326184633332928,0.8037869256366669
568,01_02_A0102134070001600051z,0.8333333333333334,0.3382552671181339,33.0,17.0,1.0010366080242004,0.7634118244474989
569,01_02_a0102134080002200034A,0.6666666666666666,0.3303028469169538,35.0,12.0,1.4145712998824989,0.7777462872998222
570,01_02_a0102134080002200034z,0.6666666666666666,0.34578358905602746,31.0,12.0,1.4145714856529843,0.7787557383313186
571,01_02_a0102134080002200044A,0.8333333333333334,0.2682516839895508,31.0,13.0,0.03663781358403995,0.7803384513557874
572,01_02_a0102134080002200044z,0.8333333333333334,0.2682516839895508,31.0,13.0,0.03611137699923541,0.7775219140089489
573,01_02_a0102134090002100033A,0.6666666666666666,0.319928860745872,32.0,14.0,1.4144605080736956,0.7736610223799044
574,01_02_a0102134090002100033C,0.5,0.2648547294837253,33.0,15.0,1.7322079721422168,0.7729687150609101
575,01_02_a0102134100000200033A,0.6666666666666666,0.3143524915025557,30.0,12.0,1.4155786625226083,0.7195211759348625
576,01_02_a0102134100000300025A,0.5,0.39188539105596376,33.0,18.0,1.7323447633921734,0.7925898237310594
577,01_02_a0102134100000300033C,0.5,0.2642206643335311,33.0,15.0,1.7322245919254171,0.7820068385098629
578,01_02_a0102134100000400033C,0.8333333333333334,0.27397388526159383,26.0,8.0,1.0022466647246806,0.7359392298678332
579,01_02_a0102134100000500025z,0.5,0.3967186349696991,36.0,19.0,1.7325711211009416,0.8053974344583728
580,01_02_a0102134100000500032z,0.6666666666666666,0.3281455949508316,32.0,14.0,1.4143121713610445,0.7788134778499056
581,01_02_a0102134100000600033A,0.6666666666666666,0.3175672903531305,30.0,12.0,1.415593253072001,0.7174680613464215
582,01_02_a0102134100000600033C,0.5,0.25930665941952624,33.0,15.0,1.7321749322984843,0.7671549803842995
583,01_02_a0102134100000700025z,0.5,0.3731439383511935,36.0,19.0,1.7324009798454665,0.7986116057317832
584,01_02_a0102134100000700032z,0.6666666666666666,0.32396303611738153,32.0,14.0,1.414314059810888,0.7740480277279359
585,01_02_a0102134100000800033A,0.6666666666666666,0.32436345054631543,32.0,14.0,1.4143199609952526,0.7769449227994714
586,01_02_a0102134100000800033C,0.5,0.25989195032739776,33.0,15.0,1.7322183832813878,0.772703598361537
587,01_02_a0102134100000900033C,0.5,0.2906320541760723,36.0,16.0,1.732308766904742,0.8075329453163106
588,01_02_a0102134100001000033C,0.8333333333333334,0.26171967462026513,26.0,8.0,1.0026103247684366,0.7370511577974541
589,01_02_a0102134100001000042z,0.8333333333333334,0.3311287911871621,27.0,15.0,1.0017434365394278,0.7587314428146315
590,01_03_A0103142060000200018z,0.5,0.5126094337848006,44.0,21.0,1.7332126564379735,0.8129201225904535
591,01_03_A0103142060000200022z,0.3333333333333333,0.4433299589723676,46.0,21.0,2.000503547985645,0.8688759769204922
592,01_03_A0103142060000200028z,0.6666666666666666,0.39260177708964383,29.0,20.0,1.4164271830435369,0.8132569770741975
593,01_03_a0103142060000200031z,0.6666666666666666,0.3976314277495173,32.0,19.0,1.4155818028565148,0.7949477414020816
594,01_03_A0103142060000400025z,0.3333333333333333,0.4570059457283402,42.0,24.0,1.7326666397341743,0.8149473016729875
595,01_03_A0103142060000400030z,0.6666666666666666,0.2599546472834231,27.0,15.0,1.4153499094456694,0.7676751398574925
596,01_03_A0103142060000400033z,0.6666666666666666,0.2397416999065081,31.0,13.0,1.4151602318191767,0.7590016266943135
597,01_03_A0103142060000500024z,0.3333333333333333,0.4538108226736894,37.0,15.0,2.0006544176702783,0.8321072294545662
598,01_03_A0103142060000500032z,0.5,0.3809183358275118,30.0,16.0,1.7324468251169465,0.7912723432030198
599,01_03_a0103142060000600032z,0.5,0.4118189629892316,31.0,15.0,1.7326967748555746,0.8356119007095242
600,01_03_A0103142060000700024z,0.5,0.4817667356306203,32.0,17.0,1.7333378127004144,0.9075626641778234
601,01_03_A0103142060000700034z,0.6666666666666666,0.4574496685629224,29.0,16.0,1.4165889469845132,0.8485756143212059
602,01_03_A0103142060000800018z,0.5,0.5148183347838923,44.0,21.0,1.7334901035256958,0.8181397093956271
603,01_03_A0103142060000800021z,0.5,0.427307254885718,43.0,21.0,1.7327864304569935,0.8740588493872236
604,01_03_A0103142060000800026z,0.3333333333333333,0.05477305848124736,43.0,19.0,2.000280916296317,0.7126689037467798
605,01_03_A0103142060001000024N,0.5,0.2530674736909039,30.0,17.0,1.7332936685875395,0.7991376327095956
606,01_03_A0103142060001000033A,0.6666666666666666,0.1892759389527592,27.0,16.0,1.4148789554159509,0.7326153779694384
607,01_03_A0103142060001000033B,0.5,0.5441209912711278,38.0,20.0,1.4151582146783663,0.7713837975713291
608,01_03_A0103142060001600034A,0.5,0.4165859890308544,32.0,16.0,1.7340677019541648,0.7916617775576077
609,01_03_a0103142060001600034B,0.5,0.4184063821416081,32.0,16.0,1.7340078511679051,0.7917333694968045
610,01_03_A0103142060001600045A,0.6666666666666666,0.14023927077823115,30.0,15.0,1.0036615675762997,0.7647912853399259
611,01_03_a0103142060001900024A,0.3333333333333333,0.4790595476966809,37.0,19.0,2.000571831406261,0.9634638200433828
612,01_03_a0103142060001900024B,0.3333333333333333,0.4626117027616983,46.0,23.0,2.0007957566963905,0.8106260370300057
613,01_03_a0103142060001900033z,0.5,0.5538938674286185,33.0,16.0,1.7324167740640457,0.8822080666117667
614,01_03_a0103142060001900047z,0.6666666666666666,0.5105988995485328,33.0,14.0,1.4149677695341014,0.716677547091873
615,01_03_A0103142070000200026z,0.3333333333333333,0.5251797021463824,47.0,27.0,1.734288615887238,0.8521486076990636
616,01_03_a0103142070000200032z,0.6666666666666666,0.5373404737484699,35.0,18.0,1.4145708252931004,0.7879150683984191
617,01_03_A0103142072000100025B,0.3333333333333333,0.5025177392474538,44.0,19.0,2.000473765668917,0.7997651951752492
618,01_03_A0103142072000100033z,0.5,0.4493254520364817,32.0,16.0,1.732483932582788,0.7926028742199573
619,01_03_A0103142072000100044B,0.8333333333333334,0.4581834912711278,35.0,15.0,1.0006663955216797,0.7799814509545072
620,01_03_A0103142090000100031z,0.6666666666666666,0.17869777357808225,29.0,14.0,1.414558811822444,0.7636894669601081
621,01_03_a0103142100000700026z,0.3333333333333333,0.4723912760367514,48.0,21.0,2.0006992604310923,0.8858428817161258
622,01_03_a0103142100000700033z,0.5,0.4005709255243536,33.0,16.0,1.7326779808514818,0.8235426044750254
623,01_03_a0103142100000700043z,0.6666666666666666,0.32445903755277905,31.0,17.0,1.4149925412489688,0.7673609366988305
624,01_03_a0103142100000900024a,0.5,0.4856602616892522,36.0,15.0,1.7333044559110906,0.8482920155858432
625,01_03_a0103142100000900033a,0.6666666666666666,0.4679701840495944,29.0,14.0,1.4146921229508267,0.8200773660738628
626,01_03_a0103142100000900033b,0.5,0.16649619074492106,30.0,16.0,1.7321966264663726,0.7698709669354359
627,01_03_a0103142100000900033c,0.5,0.25181366127871785,36.0,16.0,1.7324255849116403,0.7768428964143395
628,01_03_a0103142100000900033d,0.5,0.3752657141540912,28.0,19.0,1.4155200741505567,0.8088777798283744
629,01_03_a0103142100000900043z,0.6666666666666666,0.5296320371324255,37.0,18.0,1.0005688092692344,0.8158786481130933
630,01_03_A0103142100001900023z,0.3333333333333333,0.4360041609234436,42.0,22.0,2.000605797776056,0.7703235596962955
631,01_03_a0103142100001900024z,0.3333333333333333,0.38585857290325787,37.0,16.0,2.0003253528991167,0.8276679037271862
632,01_03_a0103142100001900032z,0.5,0.3531667666783802,35.0,15.0,1.7325759681964463,0.7756464836055263
633,01_03_a0103142100001900042z,0.6666666666666666,0.19734998887315156,35.0,17.0,1.414603479966131,0.7747756446430994
634,01_03_a0103142100002200027z,0.3333333333333333,0.46400450259214,41.0,16.0,2.0008983250837282,0.9074345713193002
635,01_03_a0103142100002200034z,0.5,0.3772473103640037,33.0,16.0,1.7329586636022358,0.8159196769065925
636,01_03_a0103142100002200043z,0.6666666666666666,0.13689801686060565,31.0,17.0,1.41485545557007,0.7428111759309384
637,01_03_a0103142100002200045z,0.8333333333333334,0.4679797294837254,25.0,11.0,1.000616029646175,0.7668852626704933
638,01_03_a0103142100003000028z,0.3333333333333333,0.5086758226254559,44.0,21.0,2.0005016946841683,0.8903442581965388
639,01_03_A0103142100004100024z,0.8333333333333334,0.4673970866899994,27.0,18.0,1.0024675931550524,0.8651303510458865
640,01_03_A0103142100004100031A,0.6666666666666666,0.5379842998083804,23.0,16.0,1.4161569423718252,0.8526604087130728
641,01_03_A0103142100004100032C,0.6666666666666666,0.5376026150474712,32.0,10.0,1.4148520997735867,0.8395556817885547
642,01_03_A0103142100004500023z,0.5,0.3569149712086473,38.0,21.0,1.4154082969800177,0.8156695712531291
643,01_03_a0103142100004800026z,0.6666666666666666,0.6308785048116907,31.0,13.0,1.414749015966586,0.8954700800059073
644,01_04_a0104157010004300071z,0.3333333333333333,0.1823270142895873,74.0,38.0,1.0121369104895277,0.7933466252711484
645,01_04_A0104157010004500051z,0.6666666666666666,0.28980571477653605,33.0,14.0,1.4144477325104956,0.7996689608127071
646,01_04_A0104157010004500065z,0.16666666666666666,0.4708834255243536,63.0,27.0,1.0095642321832434,0.8556081423198669
647,01_04_A0104157010007900022z,0.5,0.19142244540983036,38.0,17.0,1.7325919939703829,0.8239825817953162
648,01_04_A0104157010007900031A,0.5,0.2059113995485328,34.0,17.0,1.7321620963219977,0.7910693502182695
649,01_04_A0104157010008100026z,0.5,0.4521793135612716,34.0,16.0,1.7327919490282004,0.8454897091016571
650,01_04_A0104157010008100032B,0.5,0.24180386074587196,31.0,13.0,1.7322977543474951,0.7552112795938181
651,01_04_A0104157010008100042z,0.8333333333333334,0.4212445039441372,35.0,15.0,1.0006377416067087,0.7733052403715095
652,01_04_a0104157010012700032F,0.5,0.35708767907554584,36.0,16.0,1.7323477549199378,0.7263211514133726
653,01_04_a0104157030000800024z,0.3333333333333333,0.4603365908051649,32.0,15.0,2.0007732077963563,0.8282565697654026
654,01_04_A0104157030000800033z,0.5,0.4936292644722801,33.0,19.0,1.4147045617450562,0.838401297561359
655,01_04_A0104157030001200020z,0.5,0.6273399709771041,42.0,19.0,1.7346752364939413,1.044963640201862
656,01_04_A0104157030001200028z,0.3333333333333333,0.492577841233198,41.0,20.0,2.000563774104844,0.902123028082147
657,01_04_a0104157030001300017A,0.5,0.8833214203566805,45.0,21.0,1.7392201126681617,1.1801709197347985
658,01_04_a0104157030001300017B,0.5,0.8893943363822031,45.0,21.0,1.7378063626862092,1.186932788913093
659,01_04_a0104157030001300017D,0.5,0.8935517061783395,45.0,21.0,1.7383021389759918,1.1935851973707357
660,01_04_A0104157030003700024z,0.3333333333333333,0.437026666916724,44.0,22.0,2.000511512752051,0.8840505759968803
661,01_04_A0104157030003700031z,0.6666666666666666,0.2266930390937649,29.0,18.0,1.4156211854012388,0.8037202674463084
662,01_04_A0104157030004100022z,0.3333333333333333,0.42841399727686397,49.0,21.0,2.0017230854627246,0.8841430427357425
663,01_04_A0104157030004200024z,0.3333333333333333,0.4421149162409409,44.0,22.0,2.000567153398902,0.8837207358837899
664,01_04_A0104157030004200031z,0.6666666666666666,0.22423565927499667,31.0,18.0,1.4154420939038768,0.802634211363792
665,01_04_A0104157030004400022z,0.3333333333333333,0.4870201480705149,40.0,18.0,2.0010059942199088,0.8735259964332704
666,01_04_A0104157030004400031z,0.6666666666666666,0.3654686349696991,31.0,13.0,1.4144634741453517,0.8249211010978559
667,01_04_A0104157030004700022A,0.5,0.3242931670644563,33.0,16.0,1.4149741936576254,0.8048965102299556
668,01_04_A0104157030004700030z,0.6666666666666666,0.4850869884136291,29.0,15.0,1.4145923251253676,0.9217305512924296
669,01_04_a0104157030006400032z,0.5,0.3858799736909039,34.0,12.0,1.417525923436063,0.8229101557948652
670,01_04_A0104157040000700027z,0.16666666666666666,0.5789884556638224,55.0,27.0,2.0037848898015707,0.8838428537573289
671,01_04_A0104157040000700035z,0.5,0.5239241866049003,33.0,16.0,1.7324877143791293,0.8762749116008005
672,01_04_A0104157040001100033z,0.5,0.4143282141540912,31.0,16.0,1.7331409849549928,0.7691673934439391
673,01_04_a0104157040001900028z,0.3333333333333333,0.3176076301472024,50.0,21.0,2.0007338351700947,0.7726363078269745
674,01_04_A0104157040002300025z,0.3333333333333333,0.449410382629685,46.0,24.0,2.000989634903311,0.7848005154498608
675,01_04_A0104157040002400025z,0.5,0.4310487621858954,32.0,16.0,1.7325868901199557,0.8943109129616454
676,01_04_A0104157040002400032z,0.5,0.3724464270210601,29.0,15.0,1.7323137977352927,0.9109141097252028
677,01_04_A0104157040002900025z,0.3333333333333333,0.5254954104873095,44.0,19.0,2.0032101605714248,0.9791941173198394
678,01_04_A0104157040002900035z,0.5,0.4899830331602238,33.0,16.0,1.7329952190179336,0.8490398705306982
679,01_04_a0104157040004900032z,0.5,0.37976495839018587,29.0,15.0,1.7324458190261476,0.7448531780040223
680,01_04_A0104157040005300032z,0.5,0.20828954981855585,33.0,16.0,1.7331064650948724,0.7669238016296825
681,01_04_A0104157040005400028z,0.5,0.35553226242329816,34.0,22.0,1.0013388017684712,0.7579290190561103
682,01_04_A0104157040005400033z,0.6666666666666666,0.283057690757324,42.0,23.0,1.0005728507572045,0.7886556212412962
683,01_04_A0104157040005400047z,0.6666666666666666,0.31008993030024123,54.0,31.0,0.05772227408401859,0.8346494767469845
684,01_04_A0104157040005500033A,0.5,0.3934113995485328,36.0,20.0,1.7321511114470196,0.7812428882888843
685,01_04_A0104157040005500049z,0.5,0.5444114310299796,33.0,16.0,1.4197829633854642,0.8301989346119611
686,01_04_A0104157040005900028z,0.5,0.28002224208996923,38.0,10.0,1.4147056520957548,0.8717363823133037
687,01_04_A0104157040005900031z,0.6666666666666666,0.2046945541760723,33.0,17.0,1.4145359144182008,0.8254103254511994
688,01_04_A0104157040006200032z,0.6666666666666666,0.2653124955819357,42.0,23.0,1.0007707440376228,0.8064637372205274
689,01_04_a0104157040006300035z,0.5,0.4547929784959012,34.0,19.0,1.7328824031941832,0.8696899181910452
690,01_04_a0104157040006300039z,0.6666666666666666,0.4090857416537959,32.0,16.0,1.4155910655041348,0.8551336587242203
691,01_04_A0104157040006400025A,0.6666666666666666,0.4122730552078477,32.0,13.0,1.0009227741847777,0.7551322943874832
692,01_04_A0104157040006400030z,0.6666666666666666,0.18518019039820605,30.0,15.0,1.0009539197005788,0.8101469769626579
693,01_04_A0104157040006400032z,0.8333333333333334,0.16181028848565526,19.0,15.0,1.0009779221440875,0.7909278870951808
694,01_04_a0104157040006700022z,0.5,0.3814870574432696,41.0,17.0,1.7326645349132348,0.9541010302344468
695,01_04_a0104157040006800024z,0.5,0.5183690987332542,43.0,22.0,1.7326523746722862,0.9510141657674815
696,01_04_a0104157040006800031z,0.5,0.17471956703857938,32.0,16.0,1.7326073158128792,0.7342021219887944
697,01_04_a0104157040006900031B,0.5,0.3249245574432696,34.0,19.0,1.7329033720564353,0.7905599233401888
698,01_04_a0104157040007300033z,0.6666666666666666,0.11949313031776355,29.0,12.0,1.4145941136342417,0.7799121990458804
699,01_04_a0104157040007500032z,0.5,0.2386766330329209,33.0,15.0,1.7323289622771605,0.7655294810704816
700,01_04_A0104157200000100015z,0.3333333333333333,0.8469732158360826,53.0,22.0,2.0056762284447656,1.205640314886692
701,01_04_A0104157200000100017z,0.3333333333333333,0.8653334564185454,53.0,22.0,2.0065867875723358,1.2237858098828962
702,01_04_A0104157200000100021z,0.3333333333333333,0.4690480745148679,44.0,20.0,2.0026294094624384,0.9031591824484492
703,01_04_A0104157200000200015z,0.3333333333333333,0.5511005262465203,53.0,22.0,2.0050223365903475,0.9676708722042618
704,01_04_A0104157200000200018z,0.3333333333333333,0.8287449985557326,51.0,21.0,2.00585047298574,1.1099392977857303
705,01_04_A0104157200000200022z,0.16666666666666666,0.3364361408827341,54.0,27.0,2.004252528984105,0.8148742059625562
706,01_04_A0104157200000700024z,0.3333333333333333,0.4561916953067727,34.0,16.0,2.0007994562790468,0.8954109445912769
707,01_04_A0104157200000700032z,0.5,0.41602664079728857,29.0,16.0,1.7328104528560606,0.8098931103516149
708,01_04_A0104157200002300031z,0.6666666666666666,0.290870190757324,31.0,14.0,1.4152368007440643,0.8143270815904677
709,01_04_A0104157200002600032z,0.6666666666666666,0.4956323562683506,37.0,14.0,1.4153069975561263,0.7971939910897985
710,01_04_A0104157200002600033z,0.6666666666666666,0.5813783431955305,32.0,15.0,1.414973867750296,0.9200895562262524
711,01_04_A0104157210000400023z,0.6666666666666666,0.437843378738929,22.0,15.0,1.4150195110257686,0.7967863591749699
712,01_04_A0104157220000800035z,0.5,0.43026577596769133,34.0,17.0,1.7324935405060211,0.7523317539174854
713,01_04_A0104157220001300025z,0.3333333333333333,0.4722390226748711,35.0,17.0,2.0001285757344864,0.9427916238845596
714,01_04_A0104157220001300032z,0.5,0.4432224146673233,33.0,15.0,1.7325487661554635,0.8427855972070972
715,01_04_a0104157220002200023z,0.3333333333333333,0.35799943566591425,48.0,21.0,2.0003540668638466,0.8337731222370237
716,01_04_a0104157220002600024z,0.3333333333333333,0.44080150943864266,32.0,18.0,2.000206575372431,0.9218804784377742
717,01_04_a0104157220003300017z,0.3333333333333333,0.611009822316419,51.0,24.0,2.00513956158297,1.0768263634371762
718,01_04_A0104157220003300022z,0.16666666666666666,0.5734067822696489,50.0,23.0,2.0024227043548035,0.9594559346340332
719,01_04_A0104157220003300025z,0.16666666666666666,0.5685061631754815,50.0,23.0,2.0026526037585874,0.96058868965398
720,01_04_A0104157220004500032z,0.5,0.35486400943864266,30.0,15.0,1.7324657472929808,0.8852690385148171
721,01_04_a0104157220004800032z,0.5,0.5035429784959011,32.0,13.0,1.7336586402191556,0.9108200407462308
722,01_04_A0104157220004900025z,0.3333333333333333,0.4525659007650778,48.0,21.0,2.00007868342713,0.9228072642031664
723,01_04_A0104157220004900026z,0.3333333333333333,0.4422803090612938,46.0,22.0,2.0001859868644862,0.8565390531350688
724,01_04_A0104157220004900035z,0.5,0.5154157568470077,33.0,16.0,1.7324220686430485,0.8470821392643065
725,01_04_a0104157220005300024z,0.5,0.6963440399373017,30.0,16.0,1.7322309362407995,0.9331494998541812
726,01_04_a0104157220005300029z,0.5,0.5682224146673233,36.0,16.0,1.7327557755769456,0.8609300843368736
727,01_04_A0104157220005300032z,0.5,0.3277911320970368,31.0,15.0,1.7326622411449897,0.7494884041048602
728,01_04_a0104157220005400024z,0.5,0.4763804757489503,38.0,17.0,1.7326232845661922,0.8503307601125885
729,01_04_A0104157220005400031N,0.6666666666666666,0.5472403830650163,34.0,14.0,1.4152275586449614,0.8627949889541382
730,01_04_A0104157220005400041z,0.6666666666666666,0.2275232416537959,31.0,16.0,1.4146378019397818,0.6954890899603438
731,01_04_A0104157220005400042z,0.8333333333333334,0.16844067355321654,28.0,15.0,1.0005650951651022,0.7326351324376968
732,01_04_A0104157220006100031A,0.5,0.32775868336228003,30.0,17.0,1.7324056941372077,0.908627921649006
733,01_04_A0104157220006300024z,0.3333333333333333,0.4259459672226271,46.0,24.0,2.0003622120710056,0.7752745775211478
