,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
118,01_01_A0101135090002500032z,0.3333333333333333,0.833065548079135,37.0,19.0,1.0137374677113689,1.2241488241412664
119,01_01_A0101135090003000035z,0.5,0.5925925925925926,36.0,18.0,1.0098961451883441,0.9922089436355574
120,01_01_a0101135090003100024z,0.6666666666666666,0.3882582272675151,20.0,8.0,1.0047032387457175,0.8465859078869523
121,01_01_a0101135090003100042z,0.3333333333333333,0.2519730368434636,43.0,23.0,1.0180907831507842,0.8943893073465368
122,01_01_a0101135090003800024z,0.6666666666666666,0.37394307490770506,20.0,8.0,1.0036658682476685,0.8374052684934358
123,01_01_a0101135090003800033z,0.3333333333333333,0.3869279254099301,46.0,20.0,1.024685721730322,0.9852991454284822
124,01_01_a0101135090003800038z,0.3333333333333333,0.22764523596176825,44.0,23.0,1.0178781856346653,0.8677650387159045
125,01_01_a0101135090004400025z,0.8333333333333334,0.3846415222562011,17.0,5.0,1.007918591245352,1.0138704307552078
126,01_01_a0101135090004400027z,0.8333333333333334,0.39075773020727145,17.0,5.0,1.0077791071168645,1.0249568251006742
127,01_01_a0101135090004400031z,0.3333333333333333,0.3219655298863219,32.0,15.0,1.0070703725924175,0.8967083067384801
128,01_01_a0101135090004400032z,0.3333333333333333,0.4023908634859643,36.0,21.0,1.0182982084690655,1.0837461024424262
129,01_01_A0101135090004700036z,0.3333333333333333,0.7541746660267178,48.0,20.0,1.018261312957787,1.159364808777352
130,01_01_A0101135090004700042z,0.3333333333333333,0.5640724776500639,58.0,26.0,1.0169854231775437,1.1216257408833554
131,01_01_A0101135090004700047z,0.3333333333333333,0.6826419346978557,78.0,33.0,1.02413858973753,1.1500502862720687
132,01_01_A0101135090004700049z,0.5,0.8310803799489144,70.0,29.0,1.0401323899319546,1.154830081646271
133,01_01_A0101135090005200045z,0.16666666666666666,0.7809194014478842,71.0,37.0,1.014490274795222,1.1995844893543246
134,01_01_a0101135090006400055z,0.3333333333333333,0.73067792540993,68.0,30.0,1.0352809302997248,1.1734484342331937
135,01_01_a0101135090006400063z,0.16666666666666666,0.6218393874643874,64.0,32.0,1.024441459179212,1.1169925673039924
136,01_01_a0101135090006400065z,0.3333333333333333,0.4674144574134394,78.0,32.0,1.0402358902772713,1.1234480301169558
137,01_01_a0101135090006400073z,0.16666666666666666,0.5530289992981319,90.0,43.0,1.029760015571051,1.0799189709941028
138,01_01_A0101135090006700027z,0.5,0.838346308091531,33.0,16.0,1.016333304609787,1.1516096600379162
139,01_01_A0101135090006700032z,0.5,0.9074379600874164,31.0,16.0,1.0154888202416494,1.2084559588327544
140,01_01_A0101135090006700033z,0.5,0.7257889992264992,37.0,18.0,1.0122358320743126,1.125757634885305
141,01_01_A0101135090006700038z,0.5,0.7818208657302901,43.0,16.0,1.0158004772162579,1.1455241268396286
142,01_01_A0101135090006800022a,0.5,0.2885294834307992,21.0,10.0,1.7487714003564432,1.1487772604818818
143,01_01_a0101135090006900058z,0.3333333333333333,0.8331045434969854,57.0,25.0,1.0329083747476695,1.1109327964902171
144,01_01_a0101135090007000049z,0.5,0.9007019263656796,57.0,24.0,1.0240645429177613,1.0670215165189607
145,01_01_a0101135090007000051z,0.5,0.5413269263656796,68.0,32.0,1.022826368335598,1.081485720950143
146,01_01_a0101135090007000053z,0.5,0.7879599813513748,63.0,21.0,1.0200662548930095,1.0306990942780347
147,01_01_a0101135090007900033A,0.5,0.18194620475989295,27.0,11.0,1.419119821048904,0.9387085925645068
148,01_01_a0101135090007900033C,0.6666666666666666,0.4768196120911998,25.0,13.0,1.4207268295237734,1.1390561109158173
149,01_01_a0101135090007900033D,0.5,0.5054333847736625,25.0,9.0,1.4175139900063627,0.927536925366831
150,01_01_a0101135090008400046A,0.3333333333333333,0.8768884786685419,44.0,26.0,1.0237142275980295,1.1492749737009744
151,01_01_a0101135090008400046B,0.5,0.8176365035996184,37.0,21.0,1.0175058544148068,1.1191691035747413
152,01_01_a0101135090008400052z,0.3333333333333333,0.8882616362167536,58.0,27.0,1.0316030671506526,1.152281892789488
153,01_01_a0101135090008500022B4,0.5,0.327555020472734,21.0,10.0,1.7509564891742595,1.170639041637233
154,01_01_a0101135090008500022B5,0.5,0.327555020472734,21.0,10.0,1.750783023896583,1.1724141901408192
155,01_01_A0101135090008500034B7,0.8333333333333334,0.5274296853244221,21.0,6.0,1.0131630893514008,1.0290822483185271
156,01_01_A0101135090008500035B10,0.8333333333333334,0.6340726414525274,19.0,3.0,1.0445148824123769,1.0119768026651983
157,01_01_a0101135090008800033z,0.6666666666666666,0.4234139421501146,26.0,11.0,1.0075370750009685,1.003291259172907
158,01_01_A0101135090009000021e,0.6666666666666666,0.4244388669658517,18.0,6.0,1.0138449058489216,0.9921558794047144
159,01_01_A0101135090009000022b,0.6666666666666666,0.30876420975430874,19.0,8.0,1.012371558057506,0.8756686443873507
160,01_01_a0101135090009700040z,0.5,0.7146978557504873,40.0,19.0,1.030487834927652,1.2520016501046354
161,01_01_a0101135090009800032z,0.5,0.5803894263656796,34.0,14.0,1.0135046185364918,1.0932170628336149
162,01_01_a0101135090009900032A,0.3333333333333333,0.9697248632861049,34.0,18.0,1.0138904649434186,1.1403049424004617
163,01_01_a0101135090009900032B,0.3333333333333333,1.010292227248125,36.0,17.0,1.014041291899238,1.1861986216904516
164,01_01_a0101135090009900038z,0.3333333333333333,0.9648061930440598,34.0,17.0,1.0135047252823963,1.1405158772276744
165,01_01_a0101135090009900044A,0.16666666666666666,0.9220101716680184,59.0,29.0,1.0174972126477966,1.1684889918516532
166,01_01_a0101135090009900044B,0.16666666666666666,0.8850769263656796,62.0,29.0,1.0200158248304725,1.1031006896885944
167,01_01_a0101135090009900050z,0.16666666666666666,0.8704675925925925,56.0,27.0,1.0179374560900902,1.1131683041070828
168,01_01_a0101135090009900060z,0.16666666666666666,0.8782800925925925,63.0,29.0,1.0227541184669509,1.1308014848934242
169,01_01_a0101135090009900072z,0.16666666666666666,0.7264300561494439,79.0,36.0,1.0263350497125214,1.1220455108178171
170,01_01_a0101135090010000058z,0.5,0.4627991603892028,81.0,29.0,1.0105968783224957,0.8909918707307384
171,01_01_a0101135090010700038z,0.5,0.9434022821000873,44.0,22.0,1.0154492505815311,1.1218492834849725
172,01_01_a0101135090010700045z,0.5,0.9926343020381778,55.0,22.0,1.0141026568358722,1.1708778917502791
173,01_01_a0101135090010700050z,0.3333333333333333,0.6311955337690631,63.0,24.0,1.0297379987688768,1.0754550790499005
174,01_01_a0101135090011000033z,0.3333333333333333,0.9446241660915572,44.0,23.0,1.0152493370247733,1.1921898504918849
175,01_01_a0101135090011000044z,0.3333333333333333,0.9823192353030648,53.0,25.0,1.021746356119367,1.23851011135247
176,01_01_a0101135090011100032B,0.5,0.6008858618233618,29.0,15.0,1.0157931315488034,1.0848686660845162
177,01_01_a0101135090011100047z,0.5,0.5768976820780511,42.0,22.0,1.0212190794916394,1.1088696148730597
178,01_01_a0101135090011500054A,0.5,0.5645550317653419,53.0,27.0,1.0148428144217854,0.9803446326380014
179,01_01_a0101135090011900051A,0.3333333333333333,0.6890438637790333,57.0,30.0,1.038250069729294,0.99208003335203
180,01_01_a0101135090011900051B,0.3333333333333333,0.7915573758743263,57.0,27.0,1.0184216352816435,1.0546830121713249
181,01_01_a0101135090012800031z,0.5,0.6635738034485424,44.0,18.0,1.0132076688027571,1.2307707705915412
182,01_01_a0101135090012800042z,0.16666666666666666,0.6317099813513748,60.0,25.0,1.0226595743648843,1.159207103482497
183,01_01_a0101135100000500027z,0.6666666666666666,0.3515502473157196,18.0,8.0,1.0047615354413488,0.8550425923136669
184,01_01_a0101135100000500032z,0.3333333333333333,0.8808395915487512,37.0,20.0,1.0141405789881883,1.2346587071876274
185,01_01_A0101135100000600038z,0.3333333333333333,0.95927022417154,37.0,20.0,1.0152667262959432,1.2115033112577698
186,01_01_a0101135100001100031A,0.6666666666666666,0.4828912218354125,25.0,10.0,1.012558816823312,1.0316972787736003
187,01_01_a0101135100001100031z,0.6666666666666666,0.4790186261843238,25.0,10.0,1.0128170748551206,1.0300232099819275
188,01_01_a0101135100001100032z,0.6666666666666666,0.4828912218354125,25.0,10.0,1.0129450827805628,1.0331950722765548
189,01_01_a0101135100002100038z,0.3333333333333333,0.4416491963661775,37.0,18.0,1.0110160051413457,1.1213634138621618
190,01_01_A0101135100003000025z,0.5,0.9494530041405042,30.0,18.0,1.0115439146620058,1.1418057310170793
191,01_01_A0101135100003000032z,0.3333333333333333,0.4861025319456923,37.0,17.0,1.0245748628545035,1.0553697369176662
192,01_01_A0101135100003000045z,0.16666666666666666,0.8797153146882646,57.0,28.0,1.0169074264140778,1.1521018875251314
193,01_01_A0101135100003500015z,0.6666666666666666,0.6196915367342819,19.0,12.0,1.4189159126036772,1.1422690829401123
194,01_01_A0101135100003500033z,0.5,0.4201834045584045,36.0,18.0,1.0116384067742312,1.040431482348417
195,01_01_A0101135100003500038z,0.5,0.9683946973153852,45.0,18.0,1.0246099910758621,1.201976603692822
196,01_01_a0101135100003800025z,0.8333333333333334,0.3731568559154765,22.0,5.0,1.005332999571075,1.0637532740170936
197,01_01_a0101135100003800032z,0.3333333333333333,0.9994734155739592,40.0,23.0,1.0149643691164218,1.2638225731748751
198,01_01_a0101135100003800040z,0.5,0.9520980727596072,43.0,20.0,1.0278192753142754,1.2464158815220605
199,01_01_a0101135100004000030z,0.5,0.5209935472465305,36.0,18.0,1.0159104866670854,1.0694302201574304
200,01_01_a0101135100004000042z,0.3333333333333333,0.7180733618233618,53.0,21.0,1.0178767653695084,1.1651635641960658
201,01_01_a0101135100004200037A,0.3333333333333333,0.638470637836212,46.0,20.0,1.0155941171885348,1.1026370381709143
202,01_01_a0101135100004200037B,0.3333333333333333,0.5814050925925925,44.0,17.0,1.013631776638234,1.0864075500162338
203,01_01_a0101135100004400042z,0.3333333333333333,0.5789251666244832,62.0,24.0,1.0188880739568211,1.17560453661225
204,01_01_a0101135100006500020z,0.8333333333333334,0.4923419660261765,15.0,5.0,1.4242764880057694,1.091053146487867
205,01_01_a0101135100006500022z,0.6666666666666666,0.4553894263656796,16.0,8.0,1.4229046504918832,1.102332148875249
206,01_01_a0101135100006500038A,0.5,0.07735814632366368,32.0,18.0,1.0306733520098053,0.8967358279475264
207,01_01_a0101135100007800031A,0.5,0.6779959045584045,45.0,17.0,1.0212752457665484,1.0092442288816454
208,01_01_a0101135100007800031B,0.5,0.8787189662189662,43.0,16.0,1.0160714572255465,1.1714179775464484
209,01_01_a0101135100007800037b,0.5,0.9040801735861128,38.0,16.0,1.0190569192047159,1.1172380800059294
210,01_01_a0101135100007800041S,0.3333333333333333,0.6089704030850981,61.0,27.0,1.0155231404879812,1.2015703177546333
211,01_01_a0101135100008000078A,0.3333333333333333,0.7579720060322281,82.0,37.0,1.0280038899768311,1.2141424642379204
212,01_01_a0101135100008000080z,0.3333333333333333,0.7356924743892829,107.0,48.0,1.020783121376299,1.1792590199164363
213,01_01_a0101135100008000087z,0.16666666666666666,0.6642169660261765,108.0,50.0,1.0244246507796642,1.236824488754929
214,01_01_a0101135100008000088z,0.3333333333333333,0.9376351716680184,88.0,39.0,1.020605719219957,1.1857768886304731
215,01_01_A0101135102000100026z,0.6666666666666666,0.3767195767195767,22.0,8.0,1.0048043570206595,0.965590010351681
216,01_01_A0101135102000100032z,0.3333333333333333,0.4270782120616191,40.0,23.0,1.0157591515609898,1.0201490296859892
217,01_01_A0101135110000100048z,0.16666666666666666,0.8155045564752109,61.0,34.0,1.025100413075564,1.1105848190776906
218,01_01_A0101135110000100052z,0.16666666666666666,0.7517877111027506,60.0,27.0,1.0159809741555927,1.1869440332654435
219,01_01_A0101135110000100065z,0.16666666666666666,0.6323795600111389,96.0,45.0,1.0242037283641492,1.142648315430579
220,01_01_a0101135110000200038z,0.6666666666666666,0.4955575521613257,33.0,17.0,1.0110228392237557,1.0637839187035556
221,01_01_A0101135110000200039z,0.5,0.5019259259259259,31.0,13.0,1.0120402886613633,1.0532877078726317
222,01_01_A0101135110000300032z,0.6666666666666666,0.6833053355731541,32.0,14.0,1.017016090069423,1.2670623612042442
223,01_01_A0101135110000600034z,0.6666666666666666,0.6797385620915033,32.0,14.0,1.0168604716052858,1.2701916326330562
224,01_01_A0101135110000700019z,1.0,0.7145005741229356,14.0,4.0,1.003998971287446,0.9836672852432876
225,01_01_A0101135110000700037z,0.5,0.644880174291939,37.0,17.0,1.0170812079098348,1.1524193436904349
226,01_01_A0101135110001100035z,0.6666666666666666,0.4847758810022961,30.0,9.0,1.0122457881196678,1.0822424322766238
227,01_01_A0101135110001200035z,0.6666666666666666,0.4912592592592592,32.0,9.0,1.011661977442688,1.0826430757023513
228,01_01_A0101135110001200046z,0.3333333333333333,0.9175475537899318,49.0,19.0,1.021932152654201,1.1375562049793926
229,01_01_A0101135110001300069z,0.3333333333333333,0.7063875677786968,93.0,45.0,1.0256956941525892,1.1271657909351422
230,01_01_a0101135110001600035z,0.5,0.6820599373463399,44.0,21.0,1.0152951203090346,1.1742350081465414
231,01_01_A0101135110001700025z,0.8333333333333334,0.4028639483919656,23.0,11.0,1.0085584300737167,1.1391073271198184
232,01_01_A0101135110001700032b,0.3333333333333333,0.4776692897205299,37.0,21.0,1.01304977637427,1.0427528483201465
233,01_01_A0101135110001700037z,0.16666666666666666,0.4698304442549967,49.0,23.0,1.0123101498734273,1.1178669527704923
234,01_01_A0101135110002000043z,0.3333333333333333,0.5798102130745203,52.0,21.0,1.0096437538839442,1.0207685924528418
235,01_01_A0101135110002000054z,0.16666666666666666,0.8360970060322281,52.0,23.0,1.0163348424330036,1.172693504972933
236,01_01_A0101135110002100054z,0.16666666666666666,0.8406528146882646,52.0,23.0,1.0169504193497685,1.1716552611045314
237,01_01_A0101135110002200033z,0.5,0.2982782113216895,34.0,18.0,1.008782656436856,0.9279667426208712
238,01_01_A0101135110002300044z,0.16666666666666666,0.8361873130894871,48.0,22.0,1.0183910925916655,1.1545959428538208
239,01_01_A0101135110002400035z,0.5,0.6185105191584672,50.0,26.0,1.0068436463569246,1.245727978435318
240,01_01_A0101135110002500048z,0.16666666666666666,0.8202212279393487,62.0,34.0,1.0226708389275885,1.1179197778819276
