,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.5,0.3481743430591085,34.0,20.0,1.7563007933639878,1.181900591350224
41,01_01_a0101135080005500026z,0.5,0.3481743430591085,34.0,20.0,1.755970640499867,1.1881112827622455
42,01_01_A0101135080005700022z,0.6666666666666666,0.15191666221427813,26.0,8.0,1.0005386634240867,0.7813296734815397
43,01_01_a0101135080005800031z,0.6666666666666666,0.1046095191757529,14.0,8.0,1.0027539190549428,0.7481511412621641
44,01_01_a0101135080005800046z,0.5,0.2438363741920816,29.0,15.0,1.0069719764716318,0.8678520713444453
45,01_01_a0101135080005800047A,0.3333333333333333,0.10967934784755527,32.0,15.0,1.00624030479676,0.7463150712393251
46,01_01_a0101135080005800047z,0.3333333333333333,0.1059713911369876,32.0,15.0,1.0066701370913504,0.7463839836914029
47,01_01_a0101135080007000014z,0.5,0.9725711051236892,39.0,22.0,1.746663378060031,1.3445639515978745
48,01_01_a0101135080007000018z,0.5,1.1912081499971794,40.0,22.0,1.7502923188405528,1.4857789194785669
49,01_01_A0101135080007100014z,0.3333333333333333,0.2644609319077864,36.0,22.0,1.4257925889700511,1.025723095890291
50,01_01_A0101135080007100015a,0.3333333333333333,0.2732127939600277,36.0,20.0,1.422513263190096,0.9347105537646516
51,01_01_a0101135080007500020z,0.5,0.2174436731979416,30.0,14.0,1.7412699891674686,1.0128651304758085
52,01_01_a0101135080007500021b,0.5,0.5095765067313471,32.0,12.0,1.421512973554089,0.9725115493625144
53,01_01_a0101135080007500021c,0.6666666666666666,0.5333861482484346,23.0,11.0,1.4224762779195257,0.9348776671553488
54,01_01_a0101135080007500026a,0.6666666666666666,0.521319651110199,28.0,10.0,1.0076826431553212,0.8345152539858878
55,01_01_a0101135080007800024z,1.0,0.5770875831230047,22.0,2.0,0.07769292232241079,0.7160419273887808
56,01_01_a0101135080008200031A,0.6666666666666666,0.5082860338319586,30.0,8.0,1.0068141121805991,0.8867634612816911
57,01_01_a0101135080008200031B,0.6666666666666666,0.5083834982346085,30.0,8.0,1.006980057641753,0.8900470259620461
58,01_01_a0101135080008200031C,0.6666666666666666,0.6020360338319586,29.0,6.0,1.0058986990882006,0.905810852772686
59,01_01_a0101135080008500034a,0.3333333333333333,0.4442782933840008,37.0,18.0,1.4169041509898426,0.8019619615560424
60,01_01_a0101135080008500034b,0.3333333333333333,0.4440958421001281,31.0,11.0,1.4179935743294871,0.8596839730641785
61,01_01_a0101135080008900015z,0.5,0.12731985767556508,27.0,14.0,1.7380890657446992,0.7425786470272924
62,01_01_a0101135080008900024z,0.6666666666666666,0.08657119924874879,27.0,11.0,1.0087131810856422,0.8585610773135894
63,01_01_a0101135080008900025z,0.6666666666666666,0.17723936966404252,25.0,11.0,1.012099891491974,0.9992116692078088
64,01_01_a0101135080009700024A,0.5,0.5076526228588737,27.0,13.0,1.4157382617262486,0.7780790893851387
65,01_01_a0101135080009700024B,0.5,0.3670276228588737,38.0,14.0,1.0021906670608862,0.8069380236827061
66,01_01_a0101135080009700033A,0.5,0.5334049130542848,27.0,12.0,1.4172582037040915,0.8790025010555836
67,01_01_a0101135080009700033B,0.5,0.5839114422575054,30.0,15.0,1.0035415235314018,0.8641985143435996
68,01_01_a0101135080010200010z,0.5,0.4241876157069082,29.0,17.0,1.741468136531893,1.0096627003712295
69,01_01_a0101135080010200044z,0.3333333333333333,0.533471082608823,46.0,29.0,1.0037276358188782,0.8153159340673349
70,01_01_a0101135080010200049A,0.3333333333333333,0.4364643912648595,41.0,20.0,1.0039922062965374,0.814118562053776
71,01_01_a0101135080010200049B,0.3333333333333333,0.4322860650663414,37.0,20.0,1.0038943233737754,0.8234256761634298
72,01_01_a0101135080010200054c,0.3333333333333333,0.3777602519340793,42.0,20.0,1.0018321486192785,0.7905435463172532
73,01_01_a0101135080010300019z,0.5,0.028677752220559682,27.0,15.0,1.7363078657028947,0.7645872929883655
74,01_01_a0101135080010300035z,0.5,0.25536580008821097,32.0,15.0,0.09616182526481494,0.8537024542040881
75,01_01_a0101135080010300036z,0.5,0.2777363495554716,41.0,16.0,1.0055940571073343,0.7307591019053677
76,01_01_a0101135080010700022A,0.3333333333333333,0.4972339058466555,36.0,12.0,1.4161343074305812,0.8207834177171164
77,01_01_a0101135080010700044z,0.5,0.5001680852904066,36.0,18.0,1.0048667103179425,0.7935681470727424
78,01_01_a0101135080010900023A,1.0,0.6538523744873095,20.0,8.0,0.1184551640720831,0.9210786930716468
79,01_01_a0101135080010900023B,0.8333333333333334,0.6645475283413774,23.0,11.0,0.07783575583183469,0.923011159231466
80,01_01_a0101135080010900023C,0.6666666666666666,0.4308163107528108,25.0,11.0,1.0021581106045443,0.8779403786781181
81,01_01_a0101135080010900033a,0.6666666666666666,0.5472562964539156,25.0,13.0,1.003979506429568,0.9021877875630262
82,01_01_a0101135080010900044z,0.5,0.5153045941272827,39.0,19.0,0.10334626339577373,0.8098907407618484
83,01_01_a0101135080010900055a,0.5,0.3331954297067975,48.0,18.0,0.13655990578156635,0.7727334485505327
84,01_01_A0101135080011100012c,0.5,0.5137155697169735,27.0,14.0,1.7332651705815283,0.8828104772090721
85,01_01_A010113508001110007b-1,0.3333333333333333,0.14763577348394066,34.0,17.0,1.7361539016195573,0.844024578180741
86,01_01_A010113508001110007b,0.3333333333333333,0.08132363876868333,39.0,20.0,1.735561958728029,0.8791695774875269
87,01_01_a0101135080011300055z,0.16666666666666666,0.5795010024018905,46.0,29.0,1.0077952178536456,0.8983401101439251
88,01_01_a0101135080011300061z,0.16666666666666666,0.5200338911369876,57.0,33.0,1.004327324972774,0.8842083093293851
89,01_01_a0101135080011900033A,0.6666666666666666,0.39281049035369775,27.0,16.0,0.08056926415505113,0.8007870214711662
90,01_01_a0101135080011900033b,0.6666666666666666,0.3867506753178982,40.0,16.0,0.08831917085220332,0.7630002807837968
91,01_01_a0101135080011900033c,0.6666666666666666,0.40415283510744493,27.0,14.0,0.0931850500748701,0.9036034507972952
92,01_01_a0101135080011900043z,0.5,0.40984271085059215,43.0,20.0,0.09147554253055833,0.9587850071513312
93,01_01_a0101135080011900045z,0.5,0.2737079485709679,49.0,23.0,0.061199648747216125,0.6765091663945736
94,01_01_A0101135080012200017f,0.5,0.3333563764296471,27.0,16.0,1.7391712344570618,0.9141872230484229
95,01_01_A0101135080012200018a,0.5,0.23785306942912354,27.0,14.0,1.74271974782557,0.8652465535469869
96,01_01_a0101135080012700048C,0.3333333333333333,0.2146621694581754,54.0,24.0,0.1345330751930385,0.7870599830767767
97,01_01_a0101135080012700056B,0.3333333333333333,0.2425069699637625,45.0,22.0,0.14764703348165234,0.7938118218332798
98,01_01_a0101135080014700026z,0.5,0.4857113350431277,31.0,14.0,1.41615305604159,0.8970674224989124
99,01_01_a0101135080014700028z,0.5,0.1474660210442348,30.0,17.0,1.4194874783394762,0.8836580247016186
100,01_01_a0101135080014700032A,0.6666666666666666,0.3154172941511661,30.0,13.0,1.0042116010701134,0.8215056273915164
101,01_01_a0101135080014700033z,0.3333333333333333,0.6471677888286433,31.0,19.0,1.4170109544119383,0.9776085064800324
102,01_01_a0101135090000300024z,0.6666666666666666,0.04921811134121745,20.0,10.0,1.4151768971636614,0.6017416814339543
103,01_01_a0101135090000300034z,0.6666666666666666,0.5052348137155211,15.0,8.0,1.0024822428898514,0.7156871645870923
104,01_01_A0101135090000400023b,0.8333333333333334,0.07817980853551597,18.0,12.0,1.0015385959322545,0.6166666824055871
105,01_01_A0101135090000400032z,0.6666666666666666,0.038499619018192884,32.0,16.0,1.0016764186763392,0.7870725577950183
106,01_01_A0101135090000400034z,0.5,0.060641077170418,29.0,17.0,1.002148795335116,0.7658563837538009
107,01_01_A0101135090000400044z,0.16666666666666666,0.12166946009433174,49.0,31.0,1.0020586762223491,0.792023274583631
108,01_01_a0101135090000500013z,0.5,0.933179946804772,32.0,17.0,1.7410960364997974,1.036393056546305
109,01_01_a0101135090000500032z,0.6666666666666666,0.45180383586517997,30.0,12.0,0.09017735717329994,0.9015806489413052
110,01_01_a0101135090001000033z,0.8333333333333334,0.08477140425097872,22.0,9.0,1.0015625001950843,0.7678281893356365
111,01_01_a0101135090001000044z,0.5,0.29008022719580295,37.0,17.0,0.12881007810276238,0.9235323903214088
112,01_01_A0101135090001800024z,1.0,0.17727292952644713,15.0,4.0,0.03939300180189205,0.6445533112547227
113,01_01_A0101135090001800031z,0.8333333333333334,0.38852783510744493,27.0,9.0,0.10017722825552912,0.8863614500360314
114,01_01_A0101135090001800033z,1.0,0.5627280727712801,16.0,6.0,0.0746321368976307,0.7312200754764178
115,01_01_A0101135090002000025z,0.3333333333333333,0.12460890010566615,34.0,19.0,1.7337766583138698,0.7630388748374599
116,01_01_A0101135090002000032z,0.6666666666666666,0.4982710853432593,24.0,10.0,1.0033327281510247,0.932830530836
117,01_01_A0101135090002500025z,0.3333333333333333,0.01880901290363124,35.0,22.0,1.4158526974921346,0.6471199225083061
118,01_01_A0101135090002500032z,0.5,0.5004709458402402,26.0,13.0,1.00379430280364,0.9834393137802367
119,01_01_A0101135090003000035z,0.5,0.2599979903536977,28.0,13.0,1.0022823861642058,0.8479863809100183
120,01_01_a0101135090003100024z,0.8333333333333334,0.055663625028620316,25.0,11.0,1.0053173782962777,0.7924475396719127
121,01_01_a0101135090003100042z,0.6666666666666666,0.1118715653954312,26.0,14.0,0.1010816614772458,0.610740019138924
122,01_01_a0101135090003800024z,0.8333333333333334,0.041348472668810254,25.0,11.0,1.0043724124900084,0.7698795519707842
123,01_01_a0101135090003800033z,0.6666666666666666,0.05433332317103523,27.0,8.0,0.11732549535904167,0.6836246462777937
124,01_01_a0101135090003800038z,0.6666666666666666,0.1361993662771266,22.0,14.0,0.10198169517092197,0.749313282461565
125,01_01_a0101135090004400025z,0.6666666666666666,0.05204692001730626,29.0,13.0,1.4149356897838394,0.7355810195196819
126,01_01_a0101135090004400027z,0.6666666666666666,0.05816312796837664,29.0,13.0,1.4148236353105548,0.7372499644124354
127,01_01_a0101135090004400031z,0.6666666666666666,0.04187907235257293,25.0,11.0,1.0013223674420326,0.7383821731894589
128,01_01_a0101135090004400032z,0.8333333333333334,0.0697962612470695,13.0,9.0,0.08893113031402826,0.3659465944790184
129,01_01_A0101135090004700036z,0.6666666666666666,0.39033006378782303,35.0,9.0,0.09946153384165876,0.8513665468266909
130,01_01_A0101135090004700042z,0.3333333333333333,0.20022787541116904,43.0,14.0,0.07832965427872647,0.4778428490360668
131,01_01_A0101135090004700047z,0.3333333333333333,0.3187973324589609,64.0,28.0,0.10746666836658623,0.8126792589093794
132,01_01_A0101135090004700049z,0.3333333333333333,0.4672357777100196,56.0,27.0,1.0149833088405165,0.8658437287808558
133,01_01_A0101135090005200045z,0.16666666666666666,0.4170747992089893,55.0,23.0,0.10613315175254737,0.9226477178944704
134,01_01_a0101135090006400055z,0.3333333333333333,0.3668333231710352,54.0,21.0,0.14338517826193814,0.8448373520321679
135,01_01_a0101135090006400063z,0.16666666666666666,0.2579947852254926,43.0,23.0,0.10164460848122962,0.8834385821311707
136,01_01_a0101135090006400065z,0.3333333333333333,0.16205514482545536,62.0,25.0,0.13544033894321655,0.8857784177702894
137,01_01_a0101135090006400073z,0.3333333333333333,0.2951906029407629,74.0,33.0,0.09993775745752764,0.7974837622358862
138,01_01_A0101135090006700027z,0.6666666666666666,0.5057517058526362,27.0,8.0,1.0037222565223023,0.9107822480824069
139,01_01_A0101135090006700032z,0.6666666666666666,0.5435933578485217,25.0,8.0,1.0039350085729482,0.9212257211155996
140,01_01_A0101135090006700033z,0.6666666666666666,0.3619443969876044,25.0,10.0,1.0014633803474182,0.7400690725043871
141,01_01_A0101135090006700038z,0.5,0.4179762634913953,29.0,9.0,1.0021137108530014,0.7973042342360568
142,01_01_A0101135090006800022a,0.6666666666666666,0.6211240856696939,35.0,20.0,1.4405177866994323,1.4423955569960747
143,01_01_a0101135090006900058z,0.16666666666666666,0.4692599412580906,54.0,26.0,1.0081050824453706,0.9150837084325464
144,01_01_a0101135090007000049z,0.3333333333333333,0.5368573241267848,44.0,19.0,1.008089418033382,0.8759555389732897
145,01_01_a0101135090007000051z,0.3333333333333333,0.17748232412678475,55.0,27.0,1.007013115404368,0.8423529000063219
146,01_01_a0101135090007000053z,0.3333333333333333,0.45536537911248,46.0,19.0,1.003142062498324,0.7279436470805134
147,01_01_a0101135090007900033A,0.3333333333333333,0.18189839747900186,32.0,19.0,1.4162579428207818,1.058446107887224
148,01_01_a0101135090007900033C,0.5,0.14422500985230502,33.0,21.0,1.4174249423833143,0.8630890650934663
149,01_01_a0101135090007900033D,0.5,0.8380279870125573,33.0,17.0,1.4195335185281688,1.1726520879954945
150,01_01_a0101135090008400046A,0.5,0.5130438764296471,31.0,19.0,1.0086719208635109,0.8282953836785256
151,01_01_a0101135090008400046B,0.3333333333333333,0.4537919013607236,34.0,17.0,1.4173028351460104,0.864442298723634
152,01_01_a0101135090008400052z,0.6666666666666666,0.5556670339778588,42.0,19.0,0.1871904938575467,0.8376140961207896
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6601496227116288,35.0,20.0,1.4370923364061126,1.4739616195100247
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6601496227116288,35.0,20.0,1.437396593631303,1.4737043043072908
155,01_01_A0101135090008500034B7,0.5,0.19483508308552733,24.0,15.0,1.4182609244800368,0.9442528525716182
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3860219607863674,22.0,11.0,1.4284069123873673,0.7614289949831371
157,01_01_a0101135090008800033z,0.6666666666666666,0.07519433991121982,29.0,13.0,1.0016675207235424,0.7563841758513392
158,01_01_A0101135090009000021e,0.3333333333333333,0.09184426472695684,24.0,13.0,1.7333087467688908,0.8302076420633898
159,01_01_A0101135090009000022b,0.5,0.05508039248458607,26.0,12.0,1.4166306181222523,0.872031143804432
160,01_01_a0101135090009700040z,0.3333333333333333,0.3821032535115925,31.0,15.0,1.4211426338716813,0.935676886867122
161,01_01_a0101135090009800032z,0.5,0.2165448241267848,27.0,16.0,1.0045200254074844,0.8930607779870445
162,01_01_a0101135090009900032A,0.6666666666666666,0.6058802610472099,25.0,13.0,1.0037204543715559,0.8554329422993592
163,01_01_a0101135090009900032B,0.6666666666666666,0.6464476250092301,21.0,10.0,1.0053471379892636,0.9066507490813888
164,01_01_a0101135090009900038z,0.6666666666666666,0.600961590805165,24.0,12.0,1.003521356572726,0.8468009304218854
165,01_01_a0101135090009900044A,0.16666666666666666,0.5581655694291235,47.0,26.0,1.0066586379493585,0.858498827817994
166,01_01_a0101135090009900044B,0.16666666666666666,0.5212323241267848,48.0,26.0,1.0082323550477033,0.8047959438444015
167,01_01_a0101135090009900050z,0.16666666666666666,0.5066229903536977,45.0,22.0,1.004466752321855,0.8175558089444194
168,01_01_a0101135090009900060z,0.16666666666666666,0.5144354903536977,51.0,24.0,1.0078759836992788,0.8714238697756753
169,01_01_a0101135090009900072z,0.3333333333333333,0.3625854539105491,66.0,33.0,0.1411673865802514,0.8594055410562731
170,01_01_a0101135090010000058z,0.5,0.572920441849692,65.0,26.0,1.005089004147058,0.948690277785068
171,01_01_a0101135090010700038z,0.3333333333333333,0.5795576798611924,32.0,16.0,1.0035342202333846,0.8666585988623458
172,01_01_a0101135090010700045z,0.3333333333333333,0.6287896997992829,46.0,16.0,1.0039177389591556,0.9086686660336932
173,01_01_a0101135090010700050z,0.5,0.2673509315301683,43.0,18.0,0.18951661387537933,0.8544319696594084
174,01_01_a0101135090011000033z,0.6666666666666666,0.5807795638526625,28.0,12.0,0.08621673344544463,0.8946678636087873
175,01_01_a0101135090011000044z,0.5,0.61847463306417,40.0,18.0,0.10845585032953473,0.9196124524024236
176,01_01_a0101135090011100032B,0.5,0.23704125958446695,18.0,16.0,1.4173663076565668,0.7379167805853645
177,01_01_a0101135090011100047z,0.5,0.21305307983915636,26.0,16.0,1.0049882743151313,0.7335932523201038
178,01_01_a0101135090011500054A,0.5,0.20071042952644716,40.0,22.0,1.0024148126339143,0.7478379731806564
179,01_01_a0101135090011900051A,0.5,0.4873007384598616,46.0,25.0,0.15070769287199826,0.7511757747534775
180,01_01_a0101135090011900051B,0.3333333333333333,0.4277127736354315,50.0,21.0,0.07766070456638115,0.7684215155322841
181,01_01_a0101135090012800031z,0.5,0.33097920120964763,29.0,13.0,1.0030942900564126,0.9329070536144624
182,01_01_a0101135090012800042z,0.3333333333333333,0.29911537911248,52.0,21.0,0.13754781727261695,0.8343382072022149
183,01_01_a0101135100000500027z,0.8333333333333334,0.01895564507682479,23.0,11.0,1.0008086648114856,0.7391380438466642
184,01_01_a0101135100000500032z,0.8333333333333334,0.5169949893098564,27.0,9.0,0.09908286051970727,0.9291095585053794
185,01_01_A0101135100000600038z,0.8333333333333334,0.5954256219326451,27.0,11.0,0.09439392674119368,0.9178033772633062
186,01_01_a0101135100001100031A,0.6666666666666666,0.15029661959651766,19.0,10.0,1.4163174878815217,0.5104130387079041
187,01_01_a0101135100001100031z,0.6666666666666666,0.14642402394542894,19.0,10.0,1.4164077905470651,0.5042653500777231
188,01_01_a0101135100001100032z,0.6666666666666666,0.15029661959651766,19.0,10.0,1.4163512693290432,0.5114678788807451
189,01_01_a0101135100002100038z,0.6666666666666666,0.10905459412728268,16.0,10.0,1.0023218278259478,0.5373654521065186
190,01_01_A0101135100003000025z,1.0,0.5856084019016093,14.0,6.0,0.07683079228432914,0.7593850282388397
191,01_01_A0101135100003000032z,0.8333333333333334,0.1222579297067975,20.0,9.0,0.11722737888982986,0.6319151185270299
192,01_01_A0101135100003000045z,0.16666666666666666,0.5158707124493698,50.0,26.0,1.0036918571836548,0.8223683240845826
193,01_01_A0101135100003500015z,0.5,0.2558469344953871,28.0,17.0,1.7331339450945005,0.7601609953193307
194,01_01_A0101135100003500033z,0.6666666666666666,0.056338802319509725,16.0,11.0,1.0013055354467797,0.6886492509185836
195,01_01_A0101135100003500038z,0.5,0.6045500950764904,32.0,12.0,1.006666164620705,0.8908483046011378
196,01_01_a0101135100003800025z,0.6666666666666666,0.040562253676581735,27.0,13.0,1.4153093198354056,0.6630266622510954
197,01_01_a0101135100003800032z,0.6666666666666666,0.6356288133350643,30.0,12.0,0.09743814654720688,0.9557161207474432
198,01_01_a0101135100003800040z,0.5,0.5882534705207123,30.0,15.0,1.0093951306028721,0.9267393707133952
199,01_01_a0101135100004000030z,0.6666666666666666,0.18839894500763565,15.0,8.0,1.0027327143367717,0.5717408741258077
200,01_01_a0101135100004000042z,0.6666666666666666,0.35422875958446703,33.0,19.0,0.11983337322642625,0.8554913950712001
201,01_01_a0101135100004200037A,0.6666666666666666,0.30587603559731724,32.0,12.0,0.09716315433259724,0.827729200632165
202,01_01_a0101135100004200037B,0.8333333333333334,0.21756049035369773,24.0,13.0,0.09388969914054916,0.822872573034943
203,01_01_a0101135100004400042z,0.5,0.2463305643855884,50.0,20.0,0.0872363666708049,0.8384932224378884
204,01_01_a0101135100006500020z,0.5,0.15974736378728172,34.0,18.0,1.741734652604264,0.8740424788691806
205,01_01_a0101135100006500022z,0.6666666666666666,0.12279482412678475,31.0,17.0,1.4276512451725043,0.8883828911310941
206,01_01_a0101135100006500038A,0.5,0.4412027485625585,25.0,14.0,1.421502559850092,1.1030243656856018
207,01_01_a0101135100007800031A,0.5,0.3454013023195097,36.0,14.0,1.0058171488349614,0.7215780960181358
208,01_01_a0101135100007800031B,0.6666666666666666,0.5148743639800714,23.0,9.0,1.0025842214151863,0.6855135408193391
209,01_01_a0101135100007800037b,0.5,0.5402355713472182,27.0,11.0,1.002951629910745,0.9296464305211196
210,01_01_a0101135100007800041S,0.3333333333333333,0.2607508008462031,49.0,18.0,0.0936565903656798,0.9072266758922174
211,01_01_a0101135100008000078A,0.3333333333333333,0.4253774037933333,69.0,32.0,0.11499810080359987,0.9832752029620516
212,01_01_a0101135100008000080z,0.3333333333333333,0.3718478721503881,92.0,40.0,0.10373282570035627,0.8606844962240809
213,01_01_a0101135100008000087z,0.16666666666666666,0.3003723637872817,90.0,40.0,0.10588871695449537,0.9597367917312102
214,01_01_a0101135100008000088z,0.3333333333333333,0.5737905694291235,67.0,36.0,0.13542579493252566,0.9378852942525424
215,01_01_A0101135102000100026z,0.6666666666666666,0.04412497448068187,21.0,8.0,1.4152433356199206,0.5707572122698823
216,01_01_A0101135102000100032z,0.6666666666666666,0.0944836098227243,24.0,14.0,0.0742600970762225,0.7244634777651442
217,01_01_A0101135110000100048z,0.5,0.4516599542363162,49.0,28.0,0.1192612101942858,0.9191010859216786
218,01_01_A0101135110000100052z,0.5,0.41919310886385575,51.0,24.0,0.1163543465871638,0.919105894184384
219,01_01_A0101135110000100065z,0.3333333333333333,0.2685349577722441,75.0,37.0,0.1161158076890171,0.8675882354071398
220,01_01_a0101135110000200038z,0.6666666666666666,0.16296294992243088,29.0,15.0,1.002437457864981,0.7089264497780033
221,01_01_A0101135110000200039z,0.8333333333333334,0.16933132368703108,16.0,10.0,1.0029305225040428,0.665523425059712
222,01_01_A0101135110000300032z,0.6666666666666666,0.3507107333342593,30.0,13.0,1.005111487213976,0.9434379815194376
223,01_01_A0101135110000600034z,0.6666666666666666,0.34714395985260843,28.0,13.0,1.0050571765840777,0.9459613449350496
224,01_01_A0101135110000700019z,0.5,0.35065597188404074,28.0,16.0,1.7365824379623225,0.7921295672692238
225,01_01_A0101135110000700037z,0.3333333333333333,0.3122855720530441,26.0,14.0,1.4172004148850172,0.9679165236975662
226,01_01_A0101135110001100035z,0.8333333333333334,0.15218127876340126,17.0,7.0,1.002615622921067,0.7333305201146026
227,01_01_A0101135110001200035z,0.8333333333333334,0.15866465702036436,18.0,7.0,1.0027339078512028,0.731705106878739
228,01_01_A0101135110001200046z,0.5,0.553702951551037,35.0,15.0,0.10275699831821633,0.8946170954653724
229,01_01_A0101135110001300069z,0.16666666666666666,0.342542965539802,78.0,39.0,1.0082388438832774,0.8769521005363629
230,01_01_a0101135110001600035z,0.5,0.34946533510744504,42.0,22.0,1.0047014051889718,0.908059292335046
231,01_01_A0101135110001700025z,0.5,0.07026934615307079,26.0,13.0,1.4146619138406742,0.6643387309231114
232,01_01_A0101135110001700032b,0.8333333333333334,0.1138246874816351,15.0,7.0,0.06939100847605845,0.4687811815207121
233,01_01_A0101135110001700037z,0.6666666666666666,0.13723584201610184,29.0,10.0,0.08106640039270252,0.5426535530814001
234,01_01_A0101135110002000043z,0.3333333333333333,0.2159656108356255,43.0,21.0,1.0071054004507585,0.8888306089344433
235,01_01_A0101135110002000054z,0.3333333333333333,0.4722524037933333,45.0,24.0,1.0057347757987158,0.8971400977721928
236,01_01_A0101135110002100054z,0.3333333333333333,0.4768082124493698,45.0,24.0,1.0057312916135124,0.8986707110894141
237,01_01_A0101135110002200033z,0.6666666666666666,0.06556639091720529,37.0,21.0,1.005532723797756,0.7532293864268891
238,01_01_A0101135110002300044z,0.3333333333333333,0.4723427108505922,39.0,20.0,1.0047011438722466,0.9192661969126532
239,01_01_A0101135110002400035z,0.3333333333333333,0.2859159169195725,44.0,26.0,1.4153217240074851,0.8227149750233687
