,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.5,0.24441106405570434,44.0,24.0,2.007224298153369,0.9669956261941676
41,01_01_a0101135080005500026z,0.5,0.24441106405570434,45.0,24.0,2.006236038347065,0.9847250454638168
42,01_01_A0101135080005700022z,0.8333333333333334,0.5838049412176823,24.0,7.0,1.4161812805954863,0.95701496813673
43,01_01_a0101135080005800031z,0.8333333333333334,0.3272787598276513,24.0,12.0,1.4157738420671475,0.8262051725607833
44,01_01_a0101135080005800046z,1.0,0.1880519048113226,4.0,8.0,1.002700167744748,0.6649192942725238
45,01_01_a0101135080005800047A,0.8333333333333334,0.3378339311558489,20.0,13.0,1.0009481230442037,0.6893763894958471
46,01_01_a0101135080005800047z,0.8333333333333334,0.3415418878664166,20.0,13.0,1.0015124940226865,0.6988602064460704
47,01_01_a0101135080007000014z,0.5,1.1388343841270934,48.0,27.0,2.018130351366151,1.4898900411037588
48,01_01_a0101135080007000018z,0.5,1.3574714290005836,47.0,27.0,2.021396508285447,1.6364597338440634
49,01_01_A0101135080007100014z,0.16666666666666666,0.6963492109111906,45.0,26.0,2.002785240787837,1.2545911184507454
50,01_01_A0101135080007100015a,0.16666666666666666,0.6738510729634319,47.0,24.0,2.0022476272973395,1.2223743939017333
51,01_01_a0101135080007500020z,0.5,0.21444460580546265,35.0,19.0,2.0047915995115,0.8781774510182679
52,01_01_a0101135080007500021b,0.5,0.07768822772794287,30.0,17.0,1.7338933327977069,0.8189158409902615
53,01_01_a0101135080007500021c,0.5,0.25787713075496965,28.0,17.0,2.0015297070756484,0.7975382464464492
54,01_01_a0101135080007500026a,0.5,0.5199436278932053,34.0,15.0,1.734486448728806,0.8737662557332672
55,01_01_a0101135080007800024z,0.5,0.6808508621264089,29.0,15.0,1.73654864143726,1.0405600369375412
56,01_01_a0101135080008200031A,0.8333333333333334,0.20139775482855446,19.0,11.0,1.4146000779687689,0.5908525642055131
57,01_01_a0101135080008200031B,0.8333333333333334,0.20149521923120425,19.0,11.0,1.4145887652029738,0.5897105647071268
58,01_01_a0101135080008200031C,0.8333333333333334,0.20139775482855446,21.0,11.0,1.4143984697770968,0.6429398927637973
59,01_01_a0101135080008500034a,0.5,0.23760998561940336,36.0,22.0,1.7338059686196776,0.8213578353802504
60,01_01_a0101135080008500034b,0.5,0.5478591211035323,37.0,19.0,1.7326653264369445,0.9428940527389209
61,01_01_a0101135080008900015z,0.5,0.3045684213278391,33.0,19.0,2.0033405356757767,0.8874711848334762
62,01_01_a0101135080008900024z,0.5,0.518459478252153,31.0,16.0,1.7391375956965922,1.0355815254041616
63,01_01_a0101135080008900025z,0.5,0.2546489093393617,30.0,17.0,1.7349590025223849,0.8683233828100113
64,01_01_a0101135080009700024A,0.6666666666666666,0.4867356561445305,21.0,12.0,1.7325895576286925,0.7168342651484803
65,01_01_a0101135080009700024B,0.6666666666666666,0.3461106561445305,33.0,14.0,1.4150929789864406,0.7344086529176818
66,01_01_a0101135080009700033A,0.6666666666666666,0.17973336594911934,22.0,10.0,1.7323702077504015,0.6519229710819644
67,01_01_a0101135080009700033B,1.0,0.26985183674589885,9.0,4.0,1.0007093398063858,0.4056371316841237
68,01_01_a0101135080010200010z,0.5,0.7310758947103124,37.0,21.0,2.0038029406233098,1.2069472700896835
69,01_01_a0101135080010200044z,0.5,0.3984171963945812,39.0,26.0,1.4147437374682166,0.7459854809912625
70,01_01_a0101135080010200049A,0.8333333333333334,0.35479888773854473,24.0,12.0,1.0018341621135345,0.6725188045219528
71,01_01_a0101135080010200049B,0.8333333333333334,0.35897721393706283,25.0,12.0,1.002179701221988,0.6764183968136294
72,01_01_a0101135080010200054c,0.8333333333333334,0.42912802706932496,24.0,12.0,1.002521019537194,0.7048316172386816
73,01_01_a0101135080010300019z,0.5,0.4293160312239639,33.0,17.0,2.002173408932881,0.9124867738054464
74,01_01_a0101135080010300035z,0.5,0.4108974789151933,40.0,16.0,1.4175748542249385,0.7414690348283111
75,01_01_a0101135080010300036z,0.6666666666666666,0.1739730705520674,36.0,16.0,1.4183423129360389,0.7387884031063305
76,01_01_a0101135080010700022A,0.5,0.4502793731567487,34.0,16.0,1.7339776865897518,0.8619240979439373
77,01_01_a0101135080010700044z,1.0,0.3848451937129976,22.0,9.0,1.0011984095030677,0.7195567094551761
78,01_01_a0101135080010900023A,0.5,0.3000890954839052,17.0,9.0,1.732833724634754,0.5268138509829448
79,01_01_a0101135080010900023B,0.6666666666666666,0.3107842493379732,17.0,10.0,1.4151964980891767,0.4664443173950386
80,01_01_a0101135080010900023C,0.8333333333333334,0.06357196825059341,21.0,9.0,1.415414632794484,0.7458732031099803
81,01_01_a0101135080010900033a,0.8333333333333334,0.2596319825494886,20.0,9.0,1.4149481176495182,0.5835075823752119
82,01_01_a0101135080010900044z,0.6666666666666666,0.4322086848761215,29.0,10.0,1.0016575434744113,0.7758711182037569
83,01_01_a0101135080010900055a,0.6666666666666666,0.5674428492966067,44.0,18.0,1.0056940212555658,0.8155539507482078
84,01_01_A0101135080011100012c,0.5,0.8049788487203777,36.0,19.0,2.004022355331645,1.062045579601009
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5482740524873448,43.0,22.0,2.0087692585239596,1.0625716907888847
86,01_01_A010113508001110007b,0.3333333333333333,0.3505646402347209,47.0,24.0,2.0038099968728265,0.9959073285365015
87,01_01_a0101135080011300055z,0.5,0.3680122766015137,37.0,21.0,1.4223390047212459,0.7587749565503669
88,01_01_a0101135080011300061z,0.5,0.4274793878664166,44.0,28.0,1.4163921545146725,0.8210191263423563
89,01_01_a0101135080011900033A,0.6666666666666666,0.3359527886497065,34.0,14.0,1.415010136530593,0.8023196614597786
90,01_01_a0101135080011900033b,0.5,0.123262603685506,42.0,13.0,1.4181784330507268,0.7575179859460258
91,01_01_a0101135080011900033c,0.5,0.02773544389595917,34.0,17.0,1.4146672345735931,0.6541206326993647
92,01_01_a0101135080011900043z,0.5,0.33732943184718794,42.0,16.0,1.4171689716872875,0.7627781061225397
93,01_01_a0101135080011900045z,0.5,0.2363053304324363,48.0,23.0,1.4186690887649491,0.7953574753180811
94,01_01_A0101135080012200017f,0.5,0.2391569025737571,33.0,19.0,2.002615953918725,0.8687418624322636
95,01_01_A0101135080012200018a,0.5,0.19403520957428064,33.0,19.0,2.0072776758618804,0.8792691155106664
96,01_01_a0101135080012700048C,0.6666666666666666,0.2953511095452288,40.0,18.0,1.0045691114586712,0.8569892146678483
97,01_01_a0101135080012700056B,0.6666666666666666,0.34627024896716674,38.0,18.0,1.0055241604544525,0.9061042454355092
98,01_01_a0101135080014700026z,0.8333333333333334,0.5894746140465319,28.0,12.0,1.4170977668519535,0.9861653368113016
99,01_01_a0101135080014700028z,0.5,0.2844222579591694,33.0,17.0,1.7338317978745432,0.7721211517316185
100,01_01_a0101135080014700032A,0.8333333333333334,0.3664709848522381,21.0,7.0,1.4163054948428662,0.7641725928083736
101,01_01_a0101135080014700033z,0.5,0.22222049017476087,35.0,19.0,1.7327800285177446,0.7199697866227666
102,01_01_a0101135090000300024z,0.5,0.4498563903446217,27.0,15.0,2.0019602011363125,0.9211818558738352
103,01_01_a0101135090000300034z,0.8333333333333334,0.5672784652878831,26.0,11.0,1.4175281850842971,0.8285617442703839
104,01_01_A0101135090000400023b,0.3333333333333333,0.3537084704678882,29.0,17.0,2.001457104659952,0.8673018502481035
105,01_01_A0101135090000400032z,0.3333333333333333,0.3933886599852113,35.0,22.0,2.0017874170507755,0.9619054751268656
106,01_01_A0101135090000400034z,0.3333333333333333,0.3712472018329862,32.0,18.0,1.7356894146702297,0.8673603118047936
107,01_01_A0101135090000400044z,0.5,0.31021881890907244,48.0,28.0,1.417665479503618,0.9043626187218948
108,01_01_a0101135090000500013z,0.5,1.0056932258081763,41.0,21.0,2.0040320569825814,1.3412231866495403
109,01_01_a0101135090000500032z,0.6666666666666666,0.3792905568617758,26.0,14.0,1.4146855129961566,0.6339058995827346
110,01_01_a0101135090001000033z,0.3333333333333333,0.3471168747524255,28.0,17.0,2.0014786671674005,0.8316721730809271
111,01_01_a0101135090001000044z,0.6666666666666666,0.2019419481923988,26.0,12.0,1.0003957297373192,0.4663567627936878
112,01_01_A0101135090001800024z,0.5,0.2546153494769571,31.0,14.0,1.7348846170824683,0.8545294138202336
113,01_01_A0101135090001800031z,0.6666666666666666,0.043360443895959166,22.0,5.0,1.4146360446780837,0.6514265517025023
114,01_01_A0101135090001800033z,0.5,0.2129102062321241,26.0,9.0,1.7331607880855506,0.7218868352026769
115,01_01_A0101135090002000025z,0.3333333333333333,0.5252471791090704,36.0,21.0,2.0019932867122847,0.9475051193326092
116,01_01_A0101135090002000032z,0.8333333333333334,0.4257578063398551,20.0,9.0,1.4148552074265524,0.5431685282054837
117,01_01_A0101135090002500025z,0.16666666666666666,0.41944729190703545,46.0,30.0,2.003816067998376,0.8852969635597998
118,01_01_A0101135090002500032z,0.5,0.131082666836836,27.0,11.0,1.7326340209171018,0.7100506276308862
119,01_01_A0101135090003000035z,0.5,0.17189028864970646,32.0,17.0,1.7323919039293867,0.7422278218172862
120,01_01_a0101135090003100024z,0.3333333333333333,0.3762246539747839,31.0,16.0,2.001353400298186,0.8983997238750911
121,01_01_a0101135090003100042z,0.8333333333333334,0.5281348443988354,29.0,11.0,1.00362701610124,0.9605671666137592
122,01_01_a0101135090003800024z,0.3333333333333333,0.390539806334594,31.0,16.0,2.001521958279436,0.9005540727789098
123,01_01_a0101135090003800033z,0.5,0.377554955832369,33.0,15.0,1.4179937585546305,0.8842983029816234
124,01_01_a0101135090003800038z,0.8333333333333334,0.5524626452805308,28.0,11.0,1.0056971264172323,0.9638371607709858
125,01_01_a0101135090004400025z,0.5,0.3798413589860979,28.0,16.0,2.0013333879794644,0.7705822302566004
126,01_01_a0101135090004400027z,0.5,0.3737251510350276,28.0,16.0,2.0014726784852868,0.7764748727695999
127,01_01_a0101135090004400031z,0.5,0.4425173513559771,28.0,12.0,1.7343770629550317,0.8587251444136678
128,01_01_a0101135090004400032z,0.6666666666666666,0.3620920177563347,28.0,13.0,1.416759633494428,0.8246981825361687
129,01_01_A0101135090004700036z,0.5,0.16655821521558126,36.0,13.0,1.4148204709629024,0.7498563077251866
130,01_01_A0101135090004700042z,0.6666666666666666,0.2472854035922352,37.0,19.0,1.0023434420904094,0.7922303639591427
131,01_01_A0101135090004700047z,0.6666666666666666,0.3474659465444433,56.0,20.0,1.002105296528237,0.7693505731285828
132,01_01_A0101135090004700049z,0.6666666666666666,0.30840250129338465,51.0,22.0,1.006710060510258,0.5249943045223319
133,01_01_A0101135090005200045z,0.5,0.3445615202055851,48.0,25.0,1.0042017714820284,0.6994975888134412
134,01_01_a0101135090006400055z,0.6666666666666666,0.705679955832369,49.0,21.0,1.0146971104087197,1.0071421825603877
135,01_01_a0101135090006400063z,0.5,0.4082684937779116,50.0,23.0,1.0037436176194199,0.8795921985626681
136,01_01_a0101135090006400065z,0.6666666666666666,0.5939434238288596,58.0,23.0,1.00817394722171,0.9908983120463332
137,01_01_a0101135090006400073z,0.5,0.6645788819441671,72.0,32.0,1.0062487535295372,0.8628858745937051
138,01_01_A0101135090006700027z,0.8333333333333334,0.09801157315076804,18.0,11.0,1.4155293910865334,0.6815716560282995
139,01_01_A0101135090006700032z,0.8333333333333334,0.4710800788451176,18.0,11.0,1.4155017866491542,0.5095818160415673
140,01_01_A0101135090006700033z,0.8333333333333334,0.4918188820157998,20.0,9.0,1.4154443051468806,0.7170307552645019
141,01_01_A0101135090006700038z,0.6666666666666666,0.43578701551200894,26.0,8.0,1.4155467550608525,0.7015936347407854
142,01_01_A0101135090006800022a,0.3333333333333333,1.0530123646730982,49.0,26.0,2.01843846330457,1.587617703450379
143,01_01_a0101135090006900058z,0.3333333333333333,0.32200333774531364,51.0,26.0,1.4173803764516004,0.8333989856102891
144,01_01_a0101135090007000049z,0.8333333333333334,0.4262809548766193,36.0,12.0,1.0067231719474743,0.7650002096885835
145,01_01_a0101135090007000051z,0.8333333333333334,0.3950309548766193,47.0,20.0,1.0053454489240516,0.7550928205843723
146,01_01_a0101135090007000053z,0.8333333333333334,0.17964789989092422,33.0,12.0,1.0029087530636804,0.6649144841090879
147,01_01_a0101135090007900033A,0.5,0.582536676482406,37.0,23.0,1.7356434365423885,1.163643868987885
148,01_01_a0101135090007900033C,0.3333333333333333,0.2876632691510992,42.0,28.0,2.003612609349661,1.0172328294146604
149,01_01_a0101135090007900033D,0.5,0.9417912660159616,40.0,18.0,1.7360404833935206,1.3189631474772991
150,01_01_a0101135090008400046A,0.6666666666666666,0.3407194025737571,31.0,14.0,1.4150935388827297,0.7456431851465263
151,01_01_a0101135090008400046B,0.8333333333333334,0.3999713776426807,25.0,11.0,1.4147378743643668,0.6680682940151954
152,01_01_a0101135090008400052z,0.6666666666666666,0.21997124502554544,35.0,12.0,1.0043422988152737,0.7149513403798791
153,01_01_a0101135090008500022B4,0.3333333333333333,1.092037901715033,49.0,26.0,2.0159725975696734,1.6196124494044253
154,01_01_a0101135090008500022B5,0.3333333333333333,1.092037901715033,49.0,26.0,2.0158326168642993,1.6193612368618309
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2370531959178769,42.0,21.0,2.001769980503639,0.855948352508938
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4585352397897716,39.0,20.0,2.0046262592678614,0.9487574189858716
157,01_01_a0101135090008800033z,0.3333333333333333,0.3566939390921844,33.0,17.0,2.0016569222973417,0.9168742168265632
158,01_01_A0101135090009000021e,0.6666666666666666,0.34004401427644737,28.0,16.0,1.7338382697320385,0.946219611292492
159,01_01_A0101135090009000022b,0.6666666666666666,0.4557186714879903,29.0,14.0,1.7326652925631645,0.951778808985029
160,01_01_a0101135090009700040z,0.8333333333333334,0.27833997450818826,19.0,7.0,1.4174512358892453,0.6081458612070039
161,01_01_a0101135090009800032z,0.5,0.4340934548766193,36.0,17.0,1.7331241286285797,0.7809662677936781
162,01_01_a0101135090009900032A,0.5,0.31038301795619416,22.0,11.0,1.7325773778993103,0.6603963879713601
163,01_01_a0101135090009900032B,0.5,0.2698156539941741,23.0,10.0,1.7325430617224455,0.6775675658287321
164,01_01_a0101135090009900038z,0.5,0.3153016881982392,23.0,9.0,1.7325522471639712,0.6752298319583633
165,01_01_a0101135090009900044A,0.5,0.35809770957428066,38.0,16.0,1.420738760443269,0.7535694500156399
166,01_01_a0101135090009900044B,0.5,0.4106559548766193,42.0,16.0,1.42249182933094,0.8113892536866759
167,01_01_a0101135090009900050z,0.5,0.4096402886497065,33.0,12.0,1.4200226228479618,0.7929580677228636
168,01_01_a0101135090009900060z,0.3333333333333333,0.4330777886497065,42.0,19.0,1.4222297955817629,0.8204182268801742
169,01_01_a0101135090009900072z,0.3333333333333333,0.5849278250928551,55.0,24.0,1.0135571495705118,0.8951721507934444
170,01_01_a0101135090010000058z,0.5,0.9735587208530962,61.0,25.0,1.4167869007954677,1.0619621282429896
171,01_01_a0101135090010700038z,0.8333333333333334,0.4929555991422118,20.0,7.0,1.0008245239013382,0.6077258993857935
172,01_01_a0101135090010700045z,0.8333333333333334,0.4937764207958788,32.0,9.0,1.0005917359400114,0.6226101710739562
173,01_01_a0101135090010700050z,0.6666666666666666,0.1801623474732359,34.0,11.0,1.0033039065974905,0.8377286155690411
174,01_01_a0101135090011000033z,0.6666666666666666,0.21139128484925834,29.0,17.0,1.4146370598551874,0.5855871027728065
175,01_01_a0101135090011000044z,0.8333333333333334,0.21783635406076585,28.0,12.0,1.002051014740601,0.5511780995888853
176,01_01_a0101135090011100032B,0.6666666666666666,0.19484701941893726,25.0,12.0,1.7335008701010812,0.7727273317742392
177,01_01_a0101135090011100047z,1.0,0.21883519916424787,26.0,8.0,1.0029722688752776,0.7509800560642558
178,01_01_a0101135090011500054A,0.6666666666666666,0.2468028494769571,33.0,14.0,1.002047849117925,0.7747541946632367
179,01_01_a0101135090011900051A,0.5,0.5910640174632658,38.0,18.0,1.0104731822290849,0.8236075869671394
180,01_01_a0101135090011900051B,0.6666666666666666,0.4885505053679727,34.0,13.0,1.0035816736133418,0.8122301697015196
181,01_01_a0101135090012800031z,0.6666666666666666,0.22721592220624345,27.0,9.0,1.4147016975638835,0.6739521888277002
182,01_01_a0101135090012800042z,0.5,0.13277289989092422,36.0,15.0,1.0042887773678248,0.7159184303793324
183,01_01_a0101135100000500027z,0.3333333333333333,0.4129326339265794,31.0,16.0,2.0014403558277585,0.9172802255954772
184,01_01_a0101135100000500032z,0.6666666666666666,0.4444817103064522,17.0,5.0,1.4146204139712026,0.5430410556325037
185,01_01_A0101135100000600038z,0.6666666666666666,0.2572873429292409,20.0,10.0,1.4150505057921423,0.6298322921511901
186,01_01_a0101135100001100031A,0.5,0.2815916594068866,25.0,12.0,2.0006208031379282,0.8352164078752861
187,01_01_a0101135100001100031z,0.5,0.28546425505797524,25.0,12.0,2.0006146332756383,0.8366702829532916
188,01_01_a0101135100001100032z,0.5,0.2815916594068866,25.0,12.0,2.000644015999961,0.8409045236787748
189,01_01_a0101135100002100038z,0.5,0.3228336848761215,31.0,16.0,1.7332631631047417,0.8253304558619442
190,01_01_A0101135100003000025z,0.5,0.4869048771017949,26.0,12.0,1.7328232710551963,0.8260824261022875
191,01_01_A0101135100003000032z,0.6666666666666666,0.3408803492966067,26.0,14.0,1.4163684066721316,0.8298504688608245
192,01_01_A0101135100003000045z,0.5,0.21289256655403446,36.0,23.0,1.4155042661217525,0.6963755704313539
193,01_01_A0101135100003500015z,0.5,0.4104163445080171,37.0,20.0,2.0015346910871497,0.8446869084190798
194,01_01_A0101135100003500033z,0.8333333333333334,0.3755494766838945,25.0,11.0,1.4158735883441709,0.8415668291151306
195,01_01_A0101135100003500038z,1.0,0.25078681607308617,22.0,7.0,1.0011637564599225,0.5648469712178849
196,01_01_a0101135100003800025z,0.5,0.3913260253268225,28.0,16.0,2.001593226876462,0.7727020152162387
197,01_01_a0101135100003800032z,0.6666666666666666,0.35999053433165995,20.0,14.0,1.4150466626846063,0.5696589944971036
198,01_01_a0101135100003800040z,1.0,0.18761519151730816,11.0,4.0,1.0009395608704017,0.6893128586152739
199,01_01_a0101135100004000030z,0.8333333333333334,0.2434893339957685,24.0,12.0,1.416271993937679,0.7689976309207254
200,01_01_a0101135100004000042z,0.8333333333333334,0.14015951941893726,19.0,7.0,1.001601593633166,0.5598146309065565
201,01_01_a0101135100004200037A,0.5,0.12601224340608694,33.0,14.0,1.4152880400594483,0.6866469870564694
202,01_01_a0101135100004200037B,0.6666666666666666,0.4487027886497065,27.0,13.0,1.4148496235372447,0.6260210996043549
203,01_01_a0101135100004400042z,0.6666666666666666,0.18555771461781576,37.0,15.0,1.0015626709398655,0.4896582157592129
204,01_01_a0101135100006500020z,0.5,0.2721409152161225,41.0,21.0,2.001836002645365,0.8343533027645229
205,01_01_a0101135100006500022z,0.3333333333333333,0.30909345487661943,42.0,22.0,2.0015164290551457,0.8908299276971612
206,01_01_a0101135100006500038A,0.3333333333333333,0.8418410275659627,33.0,16.0,1.7365099161093724,1.2114307730837524
207,01_01_a0101135100007800031A,0.6666666666666666,0.3052369766838945,30.0,13.0,1.4159039244975966,0.8439591665592162
208,01_01_a0101135100007800031B,0.8333333333333334,0.4638889150233329,26.0,13.0,1.4159820391685731,0.6760445601539473
209,01_01_a0101135100007800037b,0.6666666666666666,0.4677222923438141,27.0,8.0,1.4153357531503186,0.7079491626116213
210,01_01_a0101135100007800041S,0.6666666666666666,0.1726125218427989,33.0,15.0,1.000478882008753,0.5229724902649243
211,01_01_a0101135100008000078A,0.5,0.10026087521007088,58.0,27.0,1.0059706340729286,0.8268629217867451
212,01_01_a0101135100008000080z,0.3333333333333333,0.13816540685301615,88.0,38.0,1.0028952033146634,0.8514058875006285
213,01_01_a0101135100008000087z,0.3333333333333333,0.1783909152161225,87.0,44.0,1.0038220110580918,0.8713386239179245
214,01_01_a0101135100008000088z,0.3333333333333333,0.4830977095742807,63.0,31.0,1.0028230111396672,0.837810594573085
215,01_01_A0101135102000100026z,0.3333333333333333,0.3877633045227224,32.0,19.0,2.0016811255652134,0.8739245897954019
216,01_01_A0101135102000100032z,0.6666666666666666,0.3374046691806799,33.0,14.0,1.4169652424945582,0.8848031084516707
217,01_01_A0101135110000100048z,0.5,0.44897832476708793,34.0,22.0,1.005435994564977,0.6760561275928368
218,01_01_A0101135110000100052z,0.5,0.07519517013954846,38.0,19.0,1.0018440309899357,0.6305474807061472
219,01_01_A0101135110000100065z,0.3333333333333333,0.3821033212311601,72.0,34.0,1.0020067326443447,0.7222361816522537
220,01_01_a0101135110000200038z,0.3333333333333333,0.2689253290809733,35.0,17.0,2.0012415094588807,0.875803676044265
221,01_01_A0101135110000200039z,0.3333333333333333,0.26255695531637313,29.0,16.0,2.001350700991417,0.8261769869198422
222,01_01_A0101135110000300032z,0.3333333333333333,0.2469474543308551,35.0,17.0,2.000623999914296,0.7961133015581244
223,01_01_A0101135110000600034z,0.3333333333333333,0.24338068084920425,36.0,17.0,2.000469542262656,0.7980704622983783
224,01_01_A0101135110000700019z,0.5,0.7218573071193635,33.0,20.0,2.00184323291922,0.9778447100688696
225,01_01_A0101135110000700037z,0.8333333333333334,0.20852229304963996,16.0,5.0,1.4148706075544253,0.6081327129945521
226,01_01_A0101135110001100035z,0.6666666666666666,0.2797070002400029,27.0,14.0,1.7329543297119807,0.8337110303179375
227,01_01_A0101135110001200035z,0.6666666666666666,0.27322362198303984,27.0,14.0,1.7329514193905575,0.8268737398022523
228,01_01_A0101135110001200046z,0.6666666666666666,0.5188103274523672,31.0,13.0,1.0010645783226173,0.60684331057413
229,01_01_A0101135110001300069z,0.5,0.1362203134636022,61.0,37.0,1.0055439470531162,0.6775965839396592
230,01_01_a0101135110001600035z,0.16666666666666666,0.1917979438959592,45.0,27.0,2.000622585584144,0.7441084332814714
231,01_01_A0101135110001700025z,0.3333333333333333,0.3616189328503334,39.0,19.0,2.0019852975381487,0.8491422381466109
232,01_01_A0101135110001700032b,0.6666666666666666,0.3180635915217691,29.0,13.0,1.4166880317764945,0.8105455769267653
233,01_01_A0101135110001700037z,0.5,0.2946524369873024,41.0,19.0,1.4175953871254885,0.7874964187852466
234,01_01_A0101135110002000043z,0.5,0.2940476681677787,42.0,25.0,1.4176840306342209,0.8923828047507546
235,01_01_A0101135110002000054z,0.3333333333333333,0.17838587521007088,35.0,18.0,1.417132700992932,0.6486161422428184
236,01_01_A0101135110002100054z,0.3333333333333333,0.17383006655403446,35.0,18.0,1.4172331748140403,0.6361680134676128
237,01_01_A0101135110002200033z,0.16666666666666666,0.4662046699206095,42.0,26.0,2.0015550791895875,0.9695826501800902
238,01_01_A0101135110002300044z,0.5,0.08732943184718794,29.0,18.0,1.416898656855341,0.4688247653443438
239,01_01_A0101135110002400035z,0.16666666666666666,0.18215263791616826,54.0,34.0,2.000990765592133,0.8131452941302407
240,01_01_A0101135110002500048z,0.5,0.4442616533029503,34.0,22.0,1.005680112450915,0.6797371608471382
