,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.4461012015359842,76.0,31.0,1.0191452413837518,0.8949495817517432
25,01_01_a0101135010005600032z,0.5,0.5399672632374797,46.0,19.0,1.0308494640624126,0.8749692281046565
26,01_01_A0101135080001200060z,0.3333333333333333,0.4021215172709739,60.0,26.0,1.0244202164019418,0.9474616655200848
27,01_01_a0101135080001400034z,0.5,0.5281667709209807,42.0,17.0,1.0091650003432404,1.0588029774597052
28,01_01_a0101135080001800024A,0.5,0.04133268168970683,37.0,14.0,1.009757193774744,0.7453774066024607
29,01_01_a0101135080001800034z,0.5,0.6365750435623394,43.0,20.0,1.0126999885232886,0.9354649917093492
30,01_01_a0101135080002300017z,0.6666666666666666,0.12825823848410478,32.0,16.0,1.4321967605016657,1.0041137420697783
31,01_01_a0101135080002300020z,0.6666666666666666,0.14267139855011135,37.0,16.0,1.4322006177010356,1.0092570471777464
32,01_01_A0101135080004400016z,0.6666666666666666,0.6136244984412523,28.0,14.0,1.7492443183666566,1.413673239504897
33,01_01_A0101135080004400020z,0.5,0.08688719003107215,28.0,15.0,1.4241730301416442,0.9434312419105888
34,01_01_A0101135080004400021z,0.5,0.43405552242761536,29.0,14.0,1.7487494766105325,1.3433687852205316
35,01_01_A0101135080004400032z,0.6666666666666666,0.10251219003107216,25.0,5.0,1.4255643021722266,0.8835463039417579
36,01_01_A0101135080004400047z,0.3333333333333333,0.2595839617898442,55.0,25.0,1.4228671008199187,0.9277454437426944
37,01_01_a0101135080004500034A,0.5,0.4592709704316848,36.0,16.0,1.0157377986527238,0.9764358714896242
38,01_01_a0101135080005500017z,0.8333333333333334,0.3563462529665313,25.0,13.0,1.4360357777623345,1.2291148642821232
39,01_01_a0101135080005500019z,0.8333333333333334,0.340441680401919,24.0,13.0,1.437208836154804,1.2062889677411477
40,01_01_a0101135080005500022z,0.8333333333333334,0.3331905977196559,24.0,13.0,1.4378979152168307,1.2127654853401098
41,01_01_a0101135080005500026z,0.8333333333333334,0.3331905977196559,24.0,13.0,1.4355370343311118,1.2331723909430383
42,01_01_A0101135080005700022z,0.6666666666666666,0.1669004075537308,30.0,15.0,1.009404487027744,0.8481708908449952
43,01_01_a0101135080005800031z,0.6666666666666666,0.08962577383630023,30.0,12.0,1.0163256434973291,0.7771464320539978
44,01_01_a0101135080005800046z,0.5,0.2288526288526289,39.0,17.0,1.0180700167426011,0.8356397491081118
45,01_01_a0101135080005800047A,0.5,0.1259456025081026,40.0,16.0,1.030742404404518,0.8110505343677269
46,01_01_a0101135080005800047z,0.5,0.12223764579753492,40.0,16.0,1.0340042146194366,0.8147739421768385
47,01_01_a0101135080007000014z,0.6666666666666666,0.9875548504631418,28.0,14.0,1.7519297631349269,1.3610249781012118
48,01_01_a0101135080007000018z,0.6666666666666666,1.2061918953366322,29.0,14.0,1.75519757872906,1.5005265793108271
49,01_01_A0101135080007100014z,0.5,0.2794446772472391,32.0,19.0,1.4215871321855669,1.1109660835883128
50,01_01_A0101135080007100015a,0.5,0.2569465392994804,38.0,16.0,1.4207565543074123,0.8812401358146996
51,01_01_a0101135080007500020z,0.8333333333333334,0.2337099278584889,18.0,8.0,1.4284965049752545,1.0007629036398684
52,01_01_a0101135080007500021b,0.5,0.4945927613918944,32.0,8.0,1.4258818131746132,0.8446831619195138
53,01_01_a0101135080007500021c,1.0,0.5496524029089819,18.0,2.0,1.02269250215977,0.9977884459999576
54,01_01_a0101135080007500026a,0.6666666666666666,0.5375859057707463,29.0,4.0,1.0221662058283458,0.8721778685788016
55,01_01_a0101135080007800024z,0.6666666666666666,0.5920713284624574,29.0,11.0,1.011319804898712,0.8881465187614094
56,01_01_a0101135080008200031A,0.6666666666666666,0.5245522884925061,39.0,13.0,1.0138885683360679,0.9111103817585338
57,01_01_a0101135080008200031B,0.6666666666666666,0.5246497528951557,39.0,13.0,1.014308517578299,0.9082924434393436
58,01_01_a0101135080008200031C,0.6666666666666666,0.618302288492506,40.0,13.0,1.0114173897553973,0.8873916561919539
59,01_01_a0101135080008500034a,0.5,0.44491954804454814,32.0,13.0,1.4235678201666069,0.9651564650441748
60,01_01_a0101135080008500034b,0.5,0.4590795874395808,32.0,14.0,1.4185745651176735,0.9105860839226612
61,01_01_a0101135080008900015z,0.8333333333333334,0.1123361123361124,12.0,5.0,1.425409468372603,0.8851891513600478
62,01_01_a0101135080008900024z,0.5,0.10155494458820148,25.0,8.0,1.4270166221575231,0.8347670855194824
63,01_01_a0101135080008900025z,0.5,0.16225562432458984,26.0,10.0,1.423976559080566,0.9327354785941698
64,01_01_a0101135080009700024A,0.6666666666666666,0.523918877519421,29.0,10.0,1.0081856390778716,0.9046275955468748
65,01_01_a0101135080009700024B,0.6666666666666666,0.38329387751942107,46.0,17.0,1.00928796766789,0.8995851962324073
66,01_01_a0101135080009700033A,0.6666666666666666,0.5496711677148322,30.0,12.0,1.0108267563675803,0.9641299417193924
67,01_01_a0101135080009700033B,0.5,0.6001776969180527,38.0,17.0,1.010397938099768,0.9553709027646466
68,01_01_a0101135080010200010z,0.8333333333333334,0.4079213610463609,19.0,8.0,1.4212533366775082,0.9243826830650133
69,01_01_a0101135080010200044z,0.5,0.5497373372693704,54.0,28.0,1.016388572448605,0.9251309734865168
70,01_01_a0101135080010200049A,0.5,0.4527306459254068,49.0,19.0,1.01779256210488,0.8896176886906891
71,01_01_a0101135080010200049B,0.5,0.4485523197268887,45.0,19.0,1.0152949605053967,0.8934503919896708
72,01_01_a0101135080010200054c,0.5,0.39402650659462657,50.0,19.0,1.0157866585966893,0.8485028681049199
73,01_01_a0101135080010300019z,0.6666666666666666,0.012411497560012363,23.0,8.0,1.4185164360709432,0.6774763723695539
74,01_01_a0101135080010300035z,0.5,0.2716320547487583,48.0,19.0,1.0224541320425606,0.9542026661188118
75,01_01_a0101135080010300036z,0.6666666666666666,0.2627526042160189,51.0,17.0,1.0270360882634868,0.8708410811506843
76,01_01_a0101135080010700022A,0.3333333333333333,0.5135001605072028,42.0,15.0,1.4187223010596828,0.8537515119262091
77,01_01_a0101135080010700044z,0.5,0.5164343399509539,42.0,17.0,1.0223980940590007,0.9030524474437692
78,01_01_a0101135080010900023A,0.6666666666666666,0.6701186291478567,31.0,13.0,1.0097685032763857,1.053508131455543
79,01_01_a0101135080010900023B,0.5,0.6808137830019247,36.0,17.0,1.0083847971805096,0.9973709707298472
80,01_01_a0101135080010900023C,0.6666666666666666,0.4470825654133581,31.0,16.0,1.0047281724707502,0.7625135784720419
81,01_01_a0101135080010900033a,0.6666666666666666,0.5635225511144629,33.0,13.0,1.0127574620747992,0.944858113113583
82,01_01_a0101135080010900044z,0.3333333333333333,0.53157084878783,50.0,20.0,1.019955282473604,0.8729638173537858
83,01_01_a0101135080010900055a,0.3333333333333333,0.3494616843673448,63.0,26.0,1.0213224564882406,0.7881783627425931
84,01_01_A0101135080011100012c,0.8333333333333334,0.5286993150564262,20.0,8.0,1.4288027209888192,0.9529063828637748
85,01_01_A010113508001110007b-1,0.6666666666666666,0.13136951882339332,21.0,9.0,1.4224248399929345,0.9948246418839016
86,01_01_A010113508001110007b,0.5,0.06633989342923062,25.0,12.0,1.7336397675129984,0.8783675486752559
87,01_01_a0101135080011300055z,0.16666666666666666,0.5957672570624378,50.0,29.0,1.0068680008576891,0.9298859168437084
88,01_01_a0101135080011300061z,0.16666666666666666,0.5363001457975349,62.0,34.0,1.010212557409388,0.9138264382511216
89,01_01_a0101135080011900033A,0.5,0.40907674501424507,35.0,18.0,1.010283086635923,0.929304188547076
90,01_01_a0101135080011900033b,0.5,0.3717669299784455,50.0,18.0,1.0232030294434595,0.8706303716985011
91,01_01_a0101135080011900033c,0.5,0.3891690897679924,40.0,18.0,1.0082475772710864,0.9391190556321424
92,01_01_a0101135080011900043z,0.5,0.42610896551113947,49.0,21.0,1.0102416966317191,1.0367686919790138
93,01_01_a0101135080011900045z,0.5,0.25872420323151524,61.0,25.0,1.0176445089963562,0.8015611103595763
94,01_01_A0101135080012200017f,0.6666666666666666,0.3496226310901944,21.0,9.0,1.4253456527821289,0.9791097358736712
95,01_01_A0101135080012200018a,0.8333333333333334,0.22286932408967086,16.0,5.0,1.4316879774664748,0.9127345793127544
96,01_01_a0101135080012700048C,0.3333333333333333,0.2309284241187227,63.0,27.0,1.032388514842242,0.8680415696122814
97,01_01_a0101135080012700056B,0.3333333333333333,0.2574907153032152,59.0,26.0,1.0430987317237437,0.8337680044667224
98,01_01_a0101135080014700026z,0.5,0.5006950803825804,34.0,11.0,1.42425156859725,0.9946545555985714
99,01_01_a0101135080014700028z,0.5,0.1324822757047821,28.0,11.0,1.4195605014168875,0.900970743898968
100,01_01_a0101135080014700032A,0.6666666666666666,0.3316835488117135,39.0,13.0,1.0226776983910464,0.8895986351099004
101,01_01_a0101135080014700033z,0.5,0.6321840434891906,34.0,14.0,1.421788692070883,1.0096134717205727
102,01_01_a0101135090000300024z,0.8333333333333334,0.03295185668067013,18.0,7.0,1.0079462084310191,0.5182403018907576
103,01_01_a0101135090000300034z,0.6666666666666666,0.5215010683760685,33.0,13.0,1.0227679744861868,0.7748044111158121
104,01_01_A0101135090000400023b,0.8333333333333334,0.0631960631960633,12.0,9.0,1.0048798471404004,0.5493702765786735
105,01_01_A0101135090000400032z,0.8333333333333334,0.0235158736787402,31.0,15.0,1.0071860489920164,0.7165655294551361
106,01_01_A0101135090000400034z,0.5,0.04565733183096532,26.0,17.0,1.012275968358204,0.6463278202189912
107,01_01_A0101135090000400044z,0.3333333333333333,0.10668571475487908,51.0,27.0,1.0132087013810658,0.7310335693901003
108,01_01_a0101135090000500013z,0.8333333333333334,0.9169136921442248,22.0,8.0,1.4228941578239542,0.8926792274142138
109,01_01_a0101135090000500032z,0.5,0.4680700905257274,46.0,18.0,1.011991517934815,1.0157715615644962
110,01_01_a0101135090001000033z,0.6666666666666666,0.06978765891152605,33.0,14.0,1.0058059222332865,0.7065169240791169
111,01_01_a0101135090001000044z,0.3333333333333333,0.29072148185635033,51.0,23.0,1.024941368565226,0.9802443650988956
112,01_01_A0101135090001800024z,0.6666666666666666,0.16228918418699445,33.0,13.0,1.0123217254824444,0.8859686812451516
113,01_01_A0101135090001800031z,0.5,0.3735440897679924,38.0,17.0,1.0128907419734667,0.9193226703323985
114,01_01_A0101135090001800033z,0.6666666666666666,0.5789943274318274,28.0,13.0,1.012464860992683,0.9370433338211012
115,01_01_A0101135090002000025z,0.5,0.10834264544511883,36.0,16.0,1.4280319570029476,0.8473357737013607
116,01_01_A0101135090002000032z,0.6666666666666666,0.5145373400038067,38.0,12.0,1.014992149836914,1.0533696361497489
117,01_01_A0101135090002500025z,0.5,0.0025427582430839197,33.0,16.0,1.4184057842551192,0.8484091430473464
118,01_01_A0101135090002500032z,0.5,0.4854872005007875,37.0,17.0,1.0146851959845429,0.8869809966180249
119,01_01_A0101135090003000035z,0.5,0.2450142450142451,39.0,21.0,1.0057169012519254,0.7768719298748089
120,01_01_a0101135090003100024z,0.8333333333333334,0.040679879689167635,20.0,9.0,1.0037115110529335,0.6544507900088239
121,01_01_a0101135090003100042z,0.3333333333333333,0.11123031073488387,44.0,19.0,1.0259515214795507,0.8583329015576684
122,01_01_a0101135090003800024z,0.8333333333333334,0.026364727329357573,20.0,9.0,1.0030982137159263,0.6384899546855471
123,01_01_a0101135090003800033z,0.5,0.03934957783158255,43.0,17.0,1.0402706173556528,0.7628448019690937
124,01_01_a0101135090003800038z,0.3333333333333333,0.13555811161657927,41.0,19.0,1.0243531475652037,0.868173431472835
125,01_01_a0101135090004400025z,1.0,0.03706317467785358,20.0,4.0,1.0062157400892358,0.8548358837672096
126,01_01_a0101135090004400027z,1.0,0.043179382628923964,20.0,4.0,1.0057579085859618,0.8578617853550375
127,01_01_a0101135090004400031z,0.5,0.025612817692025613,33.0,12.0,1.0087886688237853,0.8110226997039569
128,01_01_a0101135090004400032z,0.5,0.05481251590761682,34.0,14.0,1.0264205442436816,0.7384398585498575
129,01_01_A0101135090004700036z,0.5,0.4065963184483703,50.0,17.0,1.0184201470126133,0.8020198337693433
130,01_01_A0101135090004700042z,0.3333333333333333,0.2164941300717164,56.0,23.0,1.0157533212080478,0.8700067868739585
131,01_01_A0101135090004700047z,0.3333333333333333,0.33506358711950823,79.0,34.0,1.028362543843391,0.936516260917724
132,01_01_A0101135090004700049z,0.5,0.4835020323705669,67.0,30.0,1.0589104840455952,0.9087723613586358
133,01_01_A0101135090005200045z,0.16666666666666666,0.43334105386953664,70.0,30.0,1.0110214898888603,0.9275751376578636
134,01_01_a0101135090006400055z,0.3333333333333333,0.38309957783158255,64.0,28.0,1.057666477880379,0.9123852926761838
135,01_01_a0101135090006400063z,0.16666666666666666,0.2742610398860399,64.0,29.0,1.0347103538587143,0.9260402837354816
136,01_01_a0101135090006400065z,0.3333333333333333,0.17703889016490806,71.0,30.0,1.0492599054233192,0.9060377491010302
137,01_01_a0101135090006400073z,0.16666666666666666,0.3101743482802156,84.0,41.0,1.0390018559516525,0.8108630194718183
138,01_01_A0101135090006700027z,0.6666666666666666,0.4907679605131835,35.0,13.0,1.0193871895469104,0.8763325593021406
139,01_01_A0101135090006700032z,0.6666666666666666,0.5598596125090691,34.0,13.0,1.0196735875037326,0.9856848117132018
140,01_01_A0101135090006700033z,0.6666666666666666,0.3782106516481517,35.0,11.0,1.0129948111521836,0.8685013986045826
141,01_01_A0101135090006700038z,0.6666666666666666,0.4342425181519426,39.0,16.0,1.018612189285452,0.8984061450253366
142,01_01_A0101135090006800022a,0.5,0.6361078310091467,29.0,14.0,1.757259949062524,1.4438157991589506
143,01_01_a0101135090006900058z,0.3333333333333333,0.4855261959186379,56.0,23.0,1.0522598423652394,0.9386709345435184
144,01_01_a0101135090007000049z,0.5,0.5531235787873321,52.0,18.0,1.0272604983296378,0.8573479547460627
145,01_01_a0101135090007000051z,0.5,0.1937485787873321,61.0,26.0,1.0254490989549192,0.8511338021202141
146,01_01_a0101135090007000053z,0.5,0.4403816337730273,59.0,22.0,1.0271560587896391,0.7832199439513569
147,01_01_a0101135090007900033A,0.3333333333333333,0.1656321428184545,29.0,15.0,1.7370694886434668,1.0112111734996159
148,01_01_a0101135090007900033C,0.5,0.12924126451285234,34.0,16.0,1.7357840243836282,0.9513408658401414
149,01_01_a0101135090007900033D,0.3333333333333333,0.85301173235201,33.0,12.0,1.7349200085502834,1.146446144291875
150,01_01_a0101135090008400046A,0.3333333333333333,0.5293101310901944,34.0,21.0,1.0256933281127631,0.9127402599773125
151,01_01_a0101135090008400046B,0.5,0.4700581560212709,31.0,16.0,1.0162230374937635,0.8967917779851653
152,01_01_a0101135090008400052z,0.3333333333333333,0.5406832886384061,53.0,23.0,1.0382633199621307,0.9773613644716096
153,01_01_a0101135090008500022B4,0.5,0.6751333680510815,29.0,14.0,1.752941495455445,1.4775604753921432
154,01_01_a0101135090008500022B5,0.5,0.6751333680510815,29.0,14.0,1.7528302478587696,1.4786354550168082
155,01_01_A0101135090008500034B7,0.6666666666666666,0.17985133774607465,29.0,8.0,1.4258021626981316,0.9454055325948644
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3697557061258201,20.0,8.0,1.4677325652530977,0.903313727063064
157,01_01_a0101135090008800033z,0.8333333333333334,0.07583559457176714,29.0,12.0,1.0085252694709783,0.7412140639978867
158,01_01_A0101135090009000021e,0.5,0.07686051938750416,28.0,13.0,1.427700397736229,0.8580136585445148
159,01_01_A0101135090009000022b,0.8333333333333334,0.03881413782403875,21.0,5.0,1.013484985361885,0.7532122375049095
160,01_01_a0101135090009700040z,0.5,0.3671195081721398,37.0,14.0,1.0442162957344503,1.0171936062994051
161,01_01_a0101135090009800032z,0.6666666666666666,0.2328110787873321,28.0,11.0,1.013405405517903,0.9225290032036944
162,01_01_a0101135090009900032A,0.5,0.6221465157077574,32.0,15.0,1.0117065060018249,0.9265657518336118
163,01_01_a0101135090009900032B,0.5,0.6627138796697775,32.0,14.0,1.013483671032907,0.8746946696983583
164,01_01_a0101135090009900038z,0.5,0.6172278454657123,32.0,15.0,1.0100801552007428,0.9183506670929578
165,01_01_a0101135090009900044A,0.16666666666666666,0.5744318240896709,52.0,25.0,1.0162368650993572,0.9352704797265068
166,01_01_a0101135090009900044B,0.16666666666666666,0.5374985787873321,51.0,25.0,1.018051174022789,0.907278553353442
167,01_01_a0101135090009900050z,0.16666666666666666,0.5228892450142449,54.0,24.0,1.0190015991403245,0.9126110087941264
168,01_01_a0101135090009900060z,0.16666666666666666,0.5307017450142449,53.0,26.0,1.0234258288330649,0.9105134855095741
169,01_01_a0101135090009900072z,0.16666666666666666,0.3788517085710964,79.0,32.0,1.0302516324775934,0.8979608030827596
170,01_01_a0101135090010000058z,0.6666666666666666,0.5879041871891447,69.0,28.0,1.017640782335362,0.9431341223054244
171,01_01_a0101135090010700038z,0.5,0.5958239345217398,43.0,17.0,1.0155444330404306,0.9218500877554118
172,01_01_a0101135090010700045z,0.5,0.6450559544598302,58.0,19.0,1.0140791489098269,0.8540378269299109
173,01_01_a0101135090010700050z,0.3333333333333333,0.28361718619071563,54.0,23.0,1.0382597839673144,0.9186826847474504
174,01_01_a0101135090011000033z,0.5,0.5970458185132099,34.0,18.0,1.0159684459019809,0.9754016371953926
175,01_01_a0101135090011000044z,0.3333333333333333,0.6347408877247174,52.0,23.0,1.0263069989170597,1.0127001995263942
176,01_01_a0101135090011100032B,0.6666666666666666,0.2533075142450143,22.0,11.0,1.0124282764900816,0.8172145701773111
177,01_01_a0101135090011100047z,0.5,0.22931933449970365,42.0,15.0,1.0230940452829,0.8625995860321839
178,01_01_a0101135090011500054A,0.5,0.21697668418699445,48.0,18.0,1.009370065836968,0.8348101662463836
179,01_01_a0101135090011900051A,0.3333333333333333,0.5022844837993142,56.0,26.0,1.05209901743027,0.9038559081217956
180,01_01_a0101135090011900051B,0.3333333333333333,0.4439790282959788,57.0,25.0,1.0177499047745209,0.7303908373510127
181,01_01_a0101135090012800031z,0.6666666666666666,0.3159954558701949,42.0,13.0,1.0135748721372704,0.9227474166628302
182,01_01_a0101135090012800042z,0.16666666666666666,0.2841316337730273,64.0,20.0,1.0243915033999704,0.9454471522478806
183,01_01_a0101135100000500027z,0.8333333333333334,0.00397189973737211,24.0,9.0,1.0057483907478793,0.6208852349131079
184,01_01_a0101135100000500032z,0.5,0.5332612439704038,39.0,17.0,1.014160160216185,1.041359928616156
185,01_01_A0101135100000600038z,0.5,0.6116918765931925,39.0,17.0,1.0187428978261237,1.0318641328848972
186,01_01_a0101135100001100031A,0.8333333333333334,0.13531287425706495,18.0,7.0,1.0122721523674494,0.7693884193549668
187,01_01_a0101135100001100031z,0.8333333333333334,0.1314402786059763,18.0,7.0,1.012237107680354,0.7638734935534768
188,01_01_a0101135100001100032z,0.8333333333333334,0.13531287425706495,18.0,7.0,1.0127120618571792,0.7690094449873472
189,01_01_a0101135100002100038z,0.5,0.09407084878783,28.0,13.0,1.0127585276409112,0.7911373696090415
190,01_01_A0101135100003000025z,0.6666666666666666,0.6018746565621567,34.0,11.0,1.009316981856202,0.8644308662271536
191,01_01_A0101135100003000032z,0.5,0.13852418436734482,40.0,14.0,1.0324295413522186,0.8730695293512658
192,01_01_A0101135100003000045z,0.16666666666666666,0.5321369671099171,58.0,26.0,1.0167638357842577,0.8400025399034243
193,01_01_A0101135100003500015z,0.6666666666666666,0.2721131891559344,24.0,8.0,1.4191785303785822,0.9162656840294464
194,01_01_A0101135100003500033z,0.6666666666666666,0.07260505698005704,30.0,11.0,1.0125876429893594,0.7830441903846196
195,01_01_A0101135100003500038z,0.5,0.6208163497370377,43.0,17.0,1.03228003860857,0.9718745864995576
196,01_01_a0101135100003800025z,1.0,0.025578508337129047,15.0,4.0,1.0034330106255172,0.7860197872511976
197,01_01_a0101135100003800032z,0.5,0.6518950679956115,42.0,20.0,1.0164949238020446,1.067817294795279
198,01_01_a0101135100003800040z,0.5,0.6045197251812597,40.0,17.0,1.0320098182281932,0.9995732110148732
199,01_01_a0101135100004000030z,0.6666666666666666,0.17341519966818295,33.0,12.0,1.0178219955476355,0.7928654301789922
200,01_01_a0101135100004000042z,0.3333333333333333,0.3704950142450143,45.0,20.0,1.0181718197416023,0.9536072237644015
201,01_01_a0101135100004200037A,0.5,0.29089229025786456,44.0,17.0,1.0170593122758342,0.8258380596696703
202,01_01_a0101135100004200037B,0.5,0.23382674501424505,40.0,12.0,1.0173819289785306,0.8707072796465611
203,01_01_a0101135100004400042z,0.3333333333333333,0.2313468190461357,61.0,19.0,1.0219685379286796,0.953339575775331
204,01_01_a0101135100006500020z,0.8333333333333334,0.14476361844782906,19.0,8.0,1.4267430839401525,0.9911763888324212
205,01_01_a0101135100006500022z,0.6666666666666666,0.10781107878733208,26.0,9.0,1.4265436129423876,0.9885736196185021
206,01_01_a0101135100006500038A,0.3333333333333333,0.4249364939020112,37.0,17.0,1.4543310897080424,1.163622377482063
207,01_01_a0101135100007800031A,0.6666666666666666,0.33041755698005704,42.0,14.0,1.03000604194657,0.7795887025846628
208,01_01_a0101135100007800031B,0.6666666666666666,0.5311406186406187,38.0,15.0,1.0195475905491265,0.8767245550193892
209,01_01_a0101135100007800037b,0.6666666666666666,0.5565018260077657,36.0,15.0,1.0223091718084905,0.94339578709322
210,01_01_a0101135100007800041S,0.3333333333333333,0.26139205550675043,61.0,26.0,1.0159900196131852,0.9955071272598436
211,01_01_a0101135100008000078A,0.3333333333333333,0.4103936584538807,80.0,33.0,1.0294199532461354,1.0322946790877938
212,01_01_a0101135100008000080z,0.3333333333333333,0.3881141268109354,96.0,43.0,1.0242337253107474,0.9308044075880492
213,01_01_a0101135100008000087z,0.16666666666666666,0.31663861844782903,103.0,47.0,1.0211466273585277,1.0250499219078713
214,01_01_a0101135100008000088z,0.3333333333333333,0.5900568240896709,81.0,40.0,1.0208854284895614,0.9705482898529381
215,01_01_A0101135102000100026z,0.5,0.029141229141229182,27.0,15.0,1.4171989458197831,0.6338612771605217
216,01_01_A0101135102000100032z,0.5,0.07949986448327162,41.0,19.0,1.023878539871836,0.7911875771397472
217,01_01_A0101135110000100048z,0.16666666666666666,0.4679262088968635,59.0,31.0,1.0356331883088867,0.8497581121740663
218,01_01_A0101135110000100052z,0.16666666666666666,0.4042093635244031,62.0,26.0,1.0222538029299535,0.9709320630235284
219,01_01_A0101135110000100065z,0.16666666666666666,0.28480121243279144,89.0,43.0,1.0340153928279625,0.8555166764770693
220,01_01_a0101135110000200038z,0.8333333333333334,0.1479792045829782,26.0,13.0,1.0111907111385705,0.7696383893843948
221,01_01_A0101135110000200039z,0.6666666666666666,0.1543475783475784,26.0,12.0,1.0122145674256595,0.7379240042042348
222,01_01_A0101135110000300032z,0.8333333333333334,0.3357269879948066,28.0,10.0,1.0210454090508123,1.016275657637787
223,01_01_A0101135110000600034z,0.8333333333333334,0.3321602145131557,28.0,10.0,1.0206104325496017,1.0188680114306992
224,01_01_A0101135110000700019z,0.8333333333333334,0.3669222265445881,13.0,5.0,1.4175665920595912,0.45177660301196904
225,01_01_A0101135110000700037z,0.5,0.29730182671359145,32.0,14.0,1.02034238935723,0.9775429825354448
226,01_01_A0101135110001100035z,0.8333333333333334,0.13719753342394858,30.0,12.0,1.0151958354015416,0.6994725083118548
227,01_01_A0101135110001200035z,0.8333333333333334,0.14368091168091168,30.0,12.0,1.015271865318871,0.6958947173842613
228,01_01_A0101135110001200046z,0.3333333333333333,0.5699692062115843,45.0,20.0,1.02473250828531,0.9417150982202768
229,01_01_A0101135110001300069z,0.3333333333333333,0.3588092202003493,84.0,39.0,1.0334566664000815,0.9128706026823118
230,01_01_a0101135110001600035z,0.6666666666666666,0.3344815897679924,42.0,21.0,1.016394944751196,0.9803277352534248
231,01_01_A0101135110001700025z,0.6666666666666666,0.055285600813618115,29.0,11.0,1.4199840942135376,0.8591390554395203
232,01_01_A0101135110001700032b,0.5,0.13009094214218242,38.0,16.0,1.0152640117493137,0.7043532815612009
233,01_01_A0101135110001700037z,0.3333333333333333,0.12225209667664914,42.0,20.0,1.013136597701767,0.7742940781126176
234,01_01_A0101135110002000043z,0.3333333333333333,0.2322318654961728,43.0,21.0,1.0121773488683317,0.7868768528129948
235,01_01_A0101135110002000054z,0.16666666666666666,0.4885186584538807,52.0,22.0,1.0238540582988285,0.9461032367387492
236,01_01_A0101135110002100054z,0.16666666666666666,0.4930744671099171,52.0,22.0,1.0244981800154056,0.9438741858582128
237,01_01_A0101135110002200033z,0.6666666666666666,0.04930013625665797,28.0,20.0,1.0121282473024178,0.7883233295876024
238,01_01_A0101135110002300044z,0.16666666666666666,0.4886089655111394,44.0,21.0,1.0213840015370441,0.9391590259078924
239,01_01_A0101135110002400035z,0.3333333333333333,0.2709321715801198,51.0,22.0,1.4177878512641475,0.7847224608148954
