,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
642,01_03_A0103142100004500023z,0.6666666666666666,0.21649593226059693,34.0,13.0,1.0020154532962338,0.8024946453630656
643,01_03_a0103142100004800026z,0.8333333333333334,0.5212975437597411,27.0,14.0,1.001478099766177,0.6439683249467051
644,01_04_a0104157010004300071z,0.3333333333333333,0.1200329753415369,82.0,43.0,1.0094230708364906,0.7318293460383177
645,01_04_A0104157010004500051z,0.5,0.25876167582848564,31.0,19.0,1.4154414979524923,0.7346120794554808
646,01_04_A0104157010004500065z,0.16666666666666666,0.2835893865763032,62.0,29.0,1.005941439289378,0.772647256107517
647,01_04_A0104157010007900022z,0.6666666666666666,0.33184148435788074,34.0,12.0,1.4146988244285703,0.6835203003624428
648,01_04_A0104157010007900031A,0.6666666666666666,0.3463304384965832,34.0,12.0,1.4149709260539192,0.6840676551789424
649,01_04_A0104157010008100026z,0.6666666666666666,0.342598352509322,28.0,11.0,1.4145215015898758,0.7769514150175211
650,01_04_A0104157010008100032B,0.6666666666666666,0.10097289969392242,26.0,8.0,1.4145722529959637,0.6595357732681159
651,01_04_A0104157010008100042z,0.6666666666666666,0.3272885428921876,33.0,14.0,1.000877121182684,0.7007565494877983
652,01_04_a0104157010012700032F,0.6666666666666666,0.21666864012749545,30.0,14.0,1.415005518987009,0.7620687615993046
653,01_04_a0104157030000800024z,0.5,0.5542925518571146,29.0,14.0,1.7333086740608263,0.8257279481705866
654,01_04_A0104157030000800033z,0.6666666666666666,0.5090483034203305,23.0,12.0,1.0008125557827527,0.7837236820727302
655,01_04_A0104157030001200020z,0.5,0.5333840099251546,35.0,14.0,1.7348487991890258,0.9986365552336568
656,01_04_A0104157030001200028z,0.5,0.5861218801812484,37.0,17.0,1.7323408729863372,0.7607982672165459
657,01_04_a0104157030001300017A,0.5,0.97727738140863,42.0,18.0,1.736234122127676,1.2819140600806798
658,01_04_a0104157030001300017B,0.5,0.9833502974341528,42.0,18.0,1.7353810738565405,1.2944591208754328
659,01_04_a0104157030001300017D,0.5,0.9875076672302892,42.0,18.0,1.7356634681169625,1.299377151901582
660,01_04_A0104157030003700024z,0.5,0.5309826279686736,42.0,19.0,1.732854194333065,0.8501188378503564
661,01_04_A0104157030003700031z,0.8333333333333334,0.2112740001457145,27.0,11.0,1.0048098324183337,0.7828492698835082
662,01_04_A0104157030004100022z,0.5,0.5223699583288136,47.0,20.0,1.7330659569705027,0.8261339592844421
663,01_04_A0104157030004200024z,0.5,0.5360708772928905,42.0,19.0,1.7330436860655891,0.8566394958950192
664,01_04_A0104157030004200031z,0.8333333333333334,0.20881662032694626,25.0,11.0,1.0037909890934764,0.779364785362764
665,01_04_A0104157030004400022z,0.5,0.5653511091224644,37.0,15.0,1.7326568413213022,0.8544077576212418
666,01_04_A0104157030004400031z,0.8333333333333334,0.2402626739177495,30.0,10.0,1.0011610864554399,0.6970095818199239
667,01_04_A0104157030004700022A,0.6666666666666666,0.18346220601250676,25.0,8.0,1.0013607503506006,0.8280065132530269
668,01_04_A0104157030004700030z,0.8333333333333334,0.6255060273616795,26.0,8.0,1.0031656508016742,0.8257268721761425
669,01_04_a0104157030006400032z,0.6666666666666666,0.4329609347428535,27.0,9.0,1.0100369677661978,0.7944207724686245
670,01_04_A0104157040000700027z,0.16666666666666666,0.672944416715772,48.0,26.0,2.002191153388504,0.9395984193941496
671,01_04_A0104157040000700035z,0.6666666666666666,0.3830932255529506,30.0,11.0,1.4156322206242191,0.8225524546935958
672,01_04_A0104157040001100033z,0.6666666666666666,0.4926591752060408,30.0,15.0,1.4177436988850611,0.8052756547041781
673,01_04_a0104157040001900028z,0.5,0.4580266690952528,41.0,18.0,1.7334039638277188,0.7989330108587913
674,01_04_A0104157040002300025z,0.5,0.5433663436816346,43.0,23.0,1.7331934244546825,0.8391834779370725
675,01_04_A0104157040002400025z,0.6666666666666666,0.5714678011339458,29.0,8.0,1.4144839483514855,0.7848210797257649
676,01_04_A0104157040002400032z,0.6666666666666666,0.5128654659691106,26.0,11.0,1.4149032223533295,0.8024431627147628
677,01_04_A0104157040002900025z,0.5,0.6194513715392591,36.0,19.0,1.7339595656203135,0.882729499187896
678,01_04_A0104157040002900035z,0.6666666666666666,0.5210270721082741,30.0,14.0,1.4157038612842645,0.8114581300684809
679,01_04_a0104157040004900032z,0.6666666666666666,0.4737209194421354,28.0,9.0,1.415511672955006,0.7874896765584107
680,01_04_A0104157040005300032z,0.6666666666666666,0.16162051087050544,31.0,13.0,1.4153093442115303,0.7557180424999205
681,01_04_A0104157040005400028z,0.6666666666666666,0.40261322347524775,37.0,19.0,0.10675946371418578,0.8278668742202627
682,01_04_A0104157040005400033z,0.8333333333333334,0.14222672970537442,38.0,17.0,0.04258220613678248,0.7023413129290424
683,01_04_A0104157040005400047z,0.5,0.16925896924829165,63.0,33.0,0.04115025256034975,0.7092000070192117
684,01_04_A0104157040005500033A,0.6666666666666666,0.2838304384965832,31.0,15.0,1.4153283511760992,0.7407480240146099
685,01_04_A0104157040005500049z,0.3333333333333333,0.3571173920819292,36.0,21.0,1.4163970849396976,0.7332264045962706
686,01_04_A0104157040005900028z,0.6666666666666666,0.18606628103801964,34.0,14.0,1.0009401604238697,0.7335248580751749
687,01_04_A0104157040005900031z,0.8333333333333334,0.09511359312412272,23.0,12.0,1.0018963355995965,0.7071941799645265
688,01_04_A0104157040006200032z,0.8333333333333334,0.12448153452998613,32.0,15.0,0.04771978958459395,0.7735351005750645
689,01_04_a0104157040006300035z,0.6666666666666666,0.3139620174439516,30.0,11.0,1.414468350076531,0.7701719390608239
690,01_04_a0104157040006300039z,0.8333333333333334,0.2682547806018463,28.0,10.0,1.000663481423445,0.8064848316477473
691,01_04_A0104157040006400025A,0.8333333333333334,0.3062709837402027,28.0,16.0,0.07075764985620875,0.7864109170790292
692,01_04_A0104157040006400030z,0.8333333333333334,0.1537242293462564,30.0,12.0,0.03725403766114335,0.7341763709465022
693,01_04_A0104157040006400032z,1.0,0.25576624953760485,28.0,11.0,0.09013792380281492,0.8082408840562791
694,01_04_a0104157040006700022z,0.5,0.24065609639132,33.0,16.0,1.7331293602712403,0.7825387215449091
695,01_04_a0104157040006800024z,0.6666666666666666,0.6123250597852038,39.0,19.0,1.416253983764778,0.9242026411016496
696,01_04_a0104157040006800031z,0.6666666666666666,0.16882447190947106,32.0,14.0,1.4166496889416689,0.7782151348032608
697,01_04_a0104157040006900031B,0.6666666666666666,0.18409359639132,30.0,11.0,1.4146967396029957,0.7483032788431433
698,01_04_a0104157040007300033z,0.8333333333333334,0.25991216926581395,20.0,10.0,1.0009510567427218,0.6907293928825986
699,01_04_a0104157040007500032z,0.6666666666666666,0.33263259408487045,24.0,11.0,1.4145679290048545,0.6989925502421078
700,01_04_A0104157200000100015z,0.3333333333333333,0.9409291768880322,46.0,22.0,2.0026198958590133,1.1146647285510265
701,01_04_A0104157200000100017z,0.3333333333333333,0.959289417470495,46.0,22.0,2.0031478657684145,1.1372417625383977
702,01_04_A0104157200000100021z,0.5,0.42237903556681744,40.0,19.0,1.7338176440480673,0.818564349776292
703,01_04_A0104157200000200015z,0.3333333333333333,0.6138064872984699,45.0,22.0,2.002208804953704,0.982705575988544
704,01_04_A0104157200000200018z,0.3333333333333333,0.9227009596076822,42.0,20.0,2.0026021044259923,1.122234560425376
705,01_04_A0104157200000200022z,0.16666666666666666,0.4147671019346837,50.0,27.0,2.001960494028596,0.8434077793679862
706,01_04_A0104157200000700024z,0.5,0.5501476563587223,34.0,15.0,1.7327953748390388,0.8661096410788005
707,01_04_A0104157200000700032z,0.6666666666666666,0.5099826018492382,30.0,13.0,1.4154332518513073,0.8218983977195227
708,01_04_A0104157200002300031z,0.8333333333333334,0.1969142297053744,20.0,13.0,1.000191832516282,0.4870451371431787
709,01_04_A0104157200002600032z,0.8333333333333334,0.35480139521640097,31.0,12.0,1.0011876243757312,0.7959966677459561
710,01_04_A0104157200002600033z,0.8333333333333334,0.4253343042474801,25.0,7.0,1.0005376152391532,0.8581500149317928
711,01_04_A0104157210000400023z,0.8333333333333334,0.5317993397908786,24.0,11.0,1.0021686135762928,0.8064923011214246
712,01_04_A0104157220000800035z,0.6666666666666666,0.524221737019641,34.0,13.0,1.4163754422181725,0.8275984838526138
713,01_04_A0104157220001300025z,0.5,0.6126580616229216,34.0,14.0,1.7324811151019408,0.8257851452250382
714,01_04_A0104157220001300032z,0.6666666666666666,0.5836414536153737,30.0,14.0,1.4152591150446636,0.7799603083219492
715,01_04_a0104157220002200023z,0.3333333333333333,0.4984184746139647,45.0,20.0,2.001487699482407,0.8289875035465923
716,01_04_a0104157220002600024z,0.5,0.581220548386693,34.0,12.0,1.7325333696244272,0.7766284194746337
717,01_04_a0104157220003300017z,0.3333333333333333,0.7049657833683686,45.0,21.0,2.0023378445893534,0.9949746834447256
718,01_04_A0104157220003300022z,0.16666666666666666,0.6673627433215986,48.0,21.0,2.0009535066165807,0.8961402255786307
719,01_04_A0104157220003300025z,0.16666666666666666,0.6624621242274311,48.0,21.0,2.0010633652031453,0.9032764372090196
720,01_04_A0104157220004500032z,0.6666666666666666,0.495283048386693,28.0,8.0,1.4151868125646965,0.8353214276917779
721,01_04_a0104157220004800032z,0.6666666666666666,0.6439620174439515,27.0,14.0,1.4185993582665013,0.9101004684125644
722,01_04_A0104157220004900025z,0.5,0.5929849397131282,45.0,20.0,1.7330316209401329,0.8757437561862673
723,01_04_A0104157220004900026z,0.5,0.5826993480093442,46.0,21.0,1.7323038994083413,0.8325866500383712
724,01_04_A0104157220004900035z,0.6666666666666666,0.5308347957950581,30.0,14.0,1.4148350479223066,0.8129218394231063
725,01_04_a0104157220005300024z,0.6666666666666666,0.5555130788853521,26.0,14.0,1.415331770224706,0.9096695408923224
726,01_04_a0104157220005300029z,0.6666666666666666,0.4586414536153737,26.0,14.0,1.4153124305033546,0.7373975131395005
727,01_04_A0104157220005300032z,0.6666666666666666,0.4217470931489864,32.0,9.0,1.415958925464308,0.7789544923759713
728,01_04_a0104157220005400024z,0.6666666666666666,0.4761745146970007,32.0,11.0,1.4149816710602223,0.7578311133957594
729,01_04_A0104157220005400031N,0.8333333333333334,0.4220344220130667,25.0,12.0,1.0011817045384144,0.7701805609551202
730,01_04_A0104157220005400041z,0.5,0.3679422806018463,29.0,19.0,1.4150429566402938,0.7813825028955074
731,01_04_A0104157220005400042z,0.6666666666666666,0.21510971250126695,28.0,17.0,1.0014795823624232,0.6849878923045007
732,01_04_A0104157220006100031A,0.6666666666666666,0.4681777223103304,27.0,14.0,1.415542773230024,0.8529799732074806
733,01_04_A0104157220006300024z,0.5,0.5199019282745767,39.0,23.0,1.7330788648208066,0.8120057995097045
734,01_04_A0104157220006300031A,1.0,0.3918608034203305,20.0,13.0,0.053184897261305306,0.8104413955957608
735,01_04_A0104157220006300031B,1.0,0.372937977299244,28.0,11.0,0.07329237640243394,0.7320233555856268
736,01_04_A0104157220006900023z,0.3333333333333333,0.4932806508451096,46.0,25.0,1.7329900711747186,0.8368939085256172
737,01_04_A0104157220007200032A,0.6666666666666666,0.5955274406379107,30.0,14.0,1.4149527431239703,0.8043194986111505
738,01_04_A0104157220007400028z,0.6666666666666666,0.2079738871164959,37.0,16.0,1.4168991571211136,0.8300125786277031
739,01_04_a0104157220008600023A,0.6666666666666666,0.4179587279702674,30.0,11.0,1.4150085865209172,0.7691354023601839
740,01_04_a0104157220009100032A,0.6666666666666666,0.307475809893479,34.0,15.0,1.414350473456671,0.7734941560055865
741,01_04_a0104157220009100042z,0.5,0.14013166800477994,31.0,21.0,1.4144654561624477,0.6715605898198348
742,01_04_a0104157280001400031B,0.6666666666666666,0.4864578270316151,31.0,14.0,1.4150671527701468,0.8071196970443453
743,01_04_A0104157280002200031z,0.6666666666666666,0.4378699903324363,30.0,17.0,1.4152355517185538,0.8097427854935122
744,01_04_A0104157280002300031z,0.5,0.4846342078979136,35.0,21.0,1.7326775941927168,0.7814806000750399
745,01_04_A0104157280002300034z,0.5,0.4194403948367501,29.0,21.0,1.41602431920773,0.8061005553394113
746,01_04_A0104157280002400027z,0.6666666666666666,0.14214875889569625,33.0,13.0,1.417381875004595,0.7098228520798409
747,01_04_A0104157280002400032z,0.6666666666666666,0.12441039969392242,33.0,11.0,1.4190672661977108,0.6866537909101911
748,01_04_A0104157280002500026z,0.6666666666666666,0.16902844228200564,35.0,15.0,1.4148924282283408,0.7514181150677705
749,01_04_A0104157280002500028z,0.8333333333333334,0.17459249990009196,27.0,11.0,1.0019337833394564,0.7793698915748815
750,01_04_A0104157280003400023z,0.6666666666666666,0.3691044565432923,35.0,11.0,1.4145181376497875,0.8470984824921197
751,01_04_A0104157280003400032z,0.6666666666666666,0.3000966372006869,27.0,11.0,1.4164471736370952,0.7846788485631486
752,01_04_A0104157280003400033z,0.6666666666666666,0.2434688211845103,29.0,11.0,1.4158378203296955,0.7566899619926141
753,01_04_A0104157280003400039z,0.6666666666666666,0.1759610594815939,25.0,9.0,1.004329081648201,0.7508900007554552
754,01_04_A0104157280004500032z,1.0,0.2306024165185612,26.0,11.0,0.045359915739237255,0.7712130762306459
755,01_04_A0104157280004500042z,0.6666666666666666,0.2950598341009788,41.0,15.0,0.08357986439365582,0.7909738929485459
756,01_04_a0104157280007400032z,0.6666666666666666,0.3199982016544779,32.0,15.0,1.4146729604661443,0.8012535041038616
757,01_04_a0104157280008400032D,0.6666666666666666,0.32291123474951056,31.0,13.0,1.415502543236974,0.7680291352558093
758,01_04_a0104157280008500032A,0.6666666666666666,0.123246511364141,32.0,14.0,1.4166755559001507,0.7090653560294581
759,01_04_a0104157280008500032F,0.6666666666666666,0.11479805897851092,30.0,14.0,1.4146279987391388,0.7007824123923247
760,01_04_a0104157280008700024C,0.6666666666666666,0.13600149112816212,27.0,11.0,1.4156636837137575,0.6778443761638955
761,01_04_a0104157280008800033F,0.8333333333333334,0.0980587116342807,25.0,10.0,1.0008138134232287,0.7246845568941507
762,01_04_a0104157280008900024C,0.6666666666666666,0.12826050749870632,29.0,11.0,1.4153967383138493,0.6744560744310167
763,01_04_a0104157280008900033D,0.6666666666666666,0.3369627569977541,25.0,9.0,1.415022334215147,0.7339645846032058
764,01_04_a0104157280008900033E,0.6666666666666666,0.2369554384965832,23.0,9.0,1.4146459934890816,0.7108369252167609
765,01_04_a0104157280009000032z,0.6666666666666666,0.12519244882736047,33.0,11.0,1.4184699750438767,0.7043431364082324
766,01_05_a0105151010000100044z,0.5,0.2760179384965832,37.0,13.0,1.4151030948010392,0.7184589872568841
767,01_05_a0105151010000600031z,0.6666666666666666,0.4120693337129841,38.0,12.0,1.4157771055549602,0.8470085147531565
768,01_05_A0105151010001600019z,0.3333333333333333,0.6446325462249205,44.0,23.0,1.7364091786233768,0.8758296725802834
769,01_05_A0105151010001600025z,0.3333333333333333,0.6601453219596906,46.0,24.0,1.7343520048629568,0.9388222114227908
770,01_05_a0105151010006200024z,0.6666666666666666,0.5222905477419489,29.0,13.0,1.4159825647467552,0.8592053949629391
771,01_05_a0105151010006200031A,0.8333333333333334,0.5608386791504757,26.0,9.0,1.001845011929811,0.8422487628171651
772,01_05_a0105151010006200031B,0.8333333333333334,0.3798613293011809,33.0,8.0,1.0010903246538103,0.7556867192295154
773,01_05_a0105151010006200041z,0.5,0.3002082489890885,32.0,20.0,1.0010179552899725,0.6940381899943543
774,01_05_a0105151010006400023z,0.6666666666666666,0.3169560908974183,29.0,11.0,1.415189890397039,0.8293390816311977
775,01_05_a0105151050000100031z,0.5,0.3374488595492148,40.0,14.0,1.4144895641042283,0.8816590466337905
776,01_05_a0105151050000700032z,0.6666666666666666,0.5005493397908786,30.0,13.0,1.4162454035819003,0.8270105653739614
777,01_05_a0105151050001400020z,0.3333333333333333,0.8942649406503363,51.0,25.0,2.005688074247319,1.1911677524616036
778,01_05_a0105151050001400031z,0.6666666666666666,0.6112588472177025,36.0,20.0,1.4165184109944076,0.8961762200150241
779,01_05_a0105151050002000032z,0.6666666666666666,0.4552418395954842,29.0,15.0,1.4146733836896055,0.8006144995167537
780,01_05_A0105151050002000033z,0.6666666666666666,0.4002149406379108,31.0,11.0,1.4149759956138173,0.834355325900055
781,01_05_A0105151050002000038z,0.5,0.3743237471526196,34.0,16.0,1.4149140075274929,0.7041022721531051
782,01_05_A0105151050002000042z,0.5,0.3997465252203519,34.0,16.0,1.414999391303842,0.721178070518183
783,01_05_a0105151050003100032z,0.6666666666666666,0.5887119283385696,29.0,11.0,1.4149413962760566,0.7934848848567482
784,01_05_A0105151050004000024z,0.6666666666666666,0.5261715207510658,35.0,19.0,1.4162127919229437,0.8909472668028229
785,01_05_A0105151050004000033z,0.6666666666666666,0.4847327903663906,35.0,16.0,1.4159506040440042,0.8335663664511461
786,01_05_A0105151050004900023z,0.5,0.41487458631731255,34.0,16.0,1.7327032133713207,0.7099944417583359
787,01_05_A0105151050004900032A,0.6666666666666666,0.2268708467739881,33.0,11.0,1.417006431634673,0.7399363638825778
788,01_05_A0105151050006500032A,0.6666666666666666,0.5082768122587038,32.0,13.0,1.4157754660199358,0.865699961342397
789,01_05_A0105151050006800022A,0.6666666666666666,0.5282086470491395,29.0,11.0,1.4151084125256137,0.8271453556139644
790,01_05_A0105151050006800031z,0.6666666666666666,0.2362026280040779,25.0,11.0,1.4145616886015662,0.7463871527790008
791,01_05_A0105151050006800040z,0.8333333333333334,0.297936849503609,31.0,13.0,0.04154825596943353,0.7067296613174979
792,01_05_a0105151050008900031A,0.6666666666666666,0.3797333612523243,35.0,12.0,1.002687176078929,0.6546928336809749
793,01_05_a0105151050008900031B,0.8333333333333334,0.4692379807234726,27.0,14.0,1.002610076590212,0.7967280260256103
794,01_05_a0105151050008900031C,0.6666666666666666,0.3026848226301949,30.0,15.0,1.4150438766571676,0.5955780703837807
795,01_05_A0105151054000100025z,0.5,0.6487140305143215,42.0,19.0,1.7323877214949317,0.9296082578084002
796,01_05_a0105151069000100034z,0.6666666666666666,0.2952201523194773,30.0,11.0,1.4149833689888536,0.8134827878347776
797,01_05_A0105151080000100033A,0.6666666666666666,0.3372191852996522,37.0,17.0,1.4147351275401001,0.6607194629597019
798,01_05_a0105151080000400031z,0.6666666666666666,0.4600594868765512,30.0,13.0,1.4169180178623486,0.84775112138817
799,01_05_a0105151080000400036z,0.6666666666666666,0.5098743357128572,35.0,17.0,1.0007065465503304,0.7031275973063008
800,01_05_A0105151080001700042z,0.6666666666666666,0.2522277296929715,35.0,14.0,1.0018946905973392,0.7369307821678686
801,01_05_a0105151080001800032D,0.8333333333333334,0.28943686100189103,23.0,10.0,1.0024205511104645,0.7763100972429955
802,01_05_a0105151080003200032A,0.6666666666666666,0.3415291804666046,26.0,11.0,1.4152354762545052,0.7842148960474031
803,01_06_a0106143190000300033z,0.5,0.6095061164862347,35.0,15.0,1.7347220447160103,0.894906478628834
804,01_06_a0106143190001200028z,0.5,0.5334956318398083,43.0,20.0,1.7333381613612568,0.8407864222447181
805,01_06_a0106143190001200036z,0.6666666666666666,0.17301099372848072,30.0,12.0,1.4154839264860684,0.7533475886434945
806,01_06_a0106143190001300033B,0.6666666666666666,0.4603000510231224,32.0,11.0,1.415934001435941,0.8000782916428256
807,01_06_a0106143190002900025z,0.5,0.5973215649877374,43.0,17.0,1.7336267765156306,0.8764157859744945
808,01_06_a0106143190002900033z,0.6666666666666666,0.5188747853840139,28.0,13.0,1.4158005833117386,0.8527342668169435
809,01_06_A0106143190003600023z,0.6666666666666666,0.4300574903324363,38.0,18.0,1.4150869570416185,0.8611341342016954
810,01_06_a0106143190003600033z,0.8333333333333334,0.3807462881697858,25.0,9.0,1.000985443508426,0.8330178078311166
811,01_06_a0106143200000200033N,0.6666666666666666,0.2006903948367501,28.0,12.0,1.4208025017975072,0.7783570147065356
812,01_06_a0106143200000200033S,0.6666666666666666,0.2191695615034168,30.0,15.0,1.4189989491131076,0.7410783603201296
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4288952086423814,31.0,15.0,1.4170044350736026,0.7466146283172086
814,01_06_A0106143200000400036z,0.6666666666666666,0.16075531731737036,31.0,12.0,1.4177907220442514,0.7839839943395301
815,01_06_A0106143200000500027z,0.5,0.5356248906570218,43.0,19.0,1.7340459732211757,0.859026537297778
816,01_06_A0106143200000500034z,0.6666666666666666,0.4316272779043281,26.0,12.0,1.4162037533038057,0.7771710761538609
817,01_06_A0106143210002300033A,0.6666666666666666,0.469372916960644,30.0,13.0,1.4158693762834438,0.8178246333468615
818,01_06_A0106143300000200033z,0.6666666666666666,0.2093760832425473,31.0,13.0,1.4176936845062351,0.7921710195406197
819,01_06_a0106143300000300025z,0.5,0.5164004463831419,44.0,20.0,1.73380308736961,0.8763933897995234
820,01_06_a0106143300000300034z,0.6666666666666666,0.4402947355981244,33.0,17.0,1.4164940029816813,0.7969392641774077
821,01_06_A0106143300000600052A,0.3333333333333333,0.40078462215031707,56.0,22.0,1.0062861418953684,0.8334146484814335
822,01_07_A0107152050000100023z,0.6666666666666666,0.5867129463831419,37.0,16.0,1.4169106378540035,0.9776323984467412
823,01_07_A0107152050000100024z,0.6666666666666666,0.5696123581135863,37.0,16.0,1.4168500419129273,0.983798109373912
824,01_07_A0107152050000100029z,0.6666666666666666,0.4696367805235897,36.0,16.0,1.4161407487302802,0.8298811223830852
825,01_07_A0107152050000100034z,0.8333333333333334,0.4523697039535592,33.0,15.0,1.003461815078018,0.8159985796840737
826,01_07_A0107152050000400024z,0.5,0.6428877349351512,36.0,17.0,1.7338895792918652,0.9217232026335026
827,01_07_A0107152050000400028z,0.6666666666666666,0.5903529238727548,37.0,16.0,1.4172366150492024,0.8858236637876792
828,01_07_A0107152050000400031z,0.6666666666666666,0.4907363019163962,37.0,16.0,1.4167675622879852,0.8337434470245207
829,01_07_A0107152050000500021z,0.5,0.6401513030764505,43.0,19.0,1.7343969896946918,0.9981225982891564
830,01_07_A0107152050000500034z,0.5,0.5469805566998929,37.0,15.0,1.4162350610242018,0.940985707495278
831,01_07_A0107152050000600023z,0.6666666666666666,0.5935857986168189,33.0,16.0,1.417154446165228,0.9960880131647902
832,01_07_A0107152050000600025z,0.5,0.4845659682312456,43.0,17.0,1.416326816907287,0.9416499251182178
833,01_07_A0107152050000600030z,0.6666666666666666,0.45234571424116904,38.0,16.0,1.4155376054656188,0.7896495391374366
834,01_07_A0107152050000600034z,0.5,0.4357373989689816,41.0,15.0,1.7337094308664436,0.8228584654249451
835,01_07_A0107152050000700027z,0.5,0.2702514413483781,37.0,16.0,1.7339381604900053,0.7332698656994199
836,01_07_A0107152050000700029z,0.5,0.5469805566998929,41.0,17.0,1.7390826622716915,0.849644165761807
837,01_07_a0107152050000700032z,0.6666666666666666,0.5260001423690206,33.0,14.0,1.4189346181104712,0.8604533452279719
838,01_07_A0107152050000700033A,0.5,0.5136274130188762,38.0,16.0,1.416939459329971,0.920310963475546
839,01_07_A0107152050000700033B,0.5,0.28927661111177194,39.0,17.0,1.7360933090877897,0.7654544071156221
840,01_07_A0107152050000800024z,0.6666666666666666,0.6575908935497489,34.0,15.0,1.4169547751698284,1.018127867316192
841,01_07_A0107152050000800033z,0.6666666666666666,0.4455843196529001,25.0,11.0,1.4152329873936078,0.7895778608964168
842,01_07_A0107152050000800043z,0.5,0.2777218248074881,29.0,15.0,1.4155285693789794,0.7137043281825095
843,01_07_a0107152050000900020z,0.3333333333333333,0.6753544474349757,48.0,23.0,1.7356236840644523,1.0379777119562181
844,01_07_a0107152050000900022z,0.5,0.556053036079688,41.0,17.0,1.7331142490215192,0.9379847743623071
845,01_07_a0107152050000900032z,0.6666666666666666,0.2750916241789098,22.0,11.0,1.4149855211839169,0.7832746196499394
846,01_07_a0107152050001000024A,0.3333333333333333,0.5892101563587223,43.0,17.0,2.0019020920615267,0.8885797909918339
847,01_07_a0107152050001300021z,0.5,0.6114578270316151,29.0,14.0,1.7327668046038671,0.7781190693271832
848,01_07_a0107152050001300032z,0.6666666666666666,0.3615842181942074,24.0,12.0,1.415951298973912,0.7596176958280503
849,01_07_a0107152050001500034z,0.8333333333333334,0.5541159900748454,26.0,16.0,1.004155288510329,0.8666602005361139
850,01_07_A0107152050001600018z,0.5,0.6884789244377798,40.0,15.0,1.4195026339883938,1.0551474632098057
851,01_07_A0107152050001600019z,0.5,0.7452976479231699,43.0,16.0,1.7370337506162032,1.0708999252910716
852,01_07_a0107152050001700028z,0.3333333333333333,0.6324042639999389,46.0,23.0,1.7347318488400467,0.9327376221694904
853,01_07_A0107152050001800025z,0.6666666666666666,0.4615024286685734,30.0,12.0,1.4210552484091281,0.8403767866526588
854,01_07_A0107152050001800031z,0.5,0.5062943035929429,38.0,18.0,1.7336460537738252,0.9223384738666924
855,01_07_A0107152050001900021z,0.5,0.5499670037476413,40.0,18.0,1.4164545827271589,1.022001797714203
856,01_07_A0107152050001900027z,0.6666666666666666,0.437999456555274,36.0,14.0,1.4168203755054358,0.8317187094788532
857,01_07_A0107152050001900028z,0.5,0.5192584641436808,31.0,14.0,1.7343031067306165,0.8973888319470845
858,01_07_A0107152050001900031z,0.5,0.4257113989870464,35.0,14.0,1.7347311017050029,0.7979285189726542
859,01_07_a0107152050002000028z,0.6666666666666666,0.5797251635101058,37.0,16.0,1.4168275320494428,0.8996337586901311
860,01_07_A0107152050002000033z,0.6666666666666666,0.4047795125706573,32.0,14.0,1.4158615823171223,0.7495096806334473
861,01_07_a0107152050002200025z,0.3333333333333333,0.6569452876845182,42.0,20.0,2.0004194069067416,0.9189797530269916
862,01_07_a0107152050002200036A,0.6666666666666666,0.5327961595367723,36.0,16.0,1.414670923075109,0.7883657389001976
863,01_07_A0107152050002400027z,0.3333333333333333,0.5862140305143215,40.0,20.0,2.0011638872229995,0.9247259676670287
864,01_07_A0107152050002400036z,0.6666666666666666,0.27650285228968663,34.0,16.0,1.416069799416945,0.8085145434562001
865,01_07_A0107152050002600022z,0.6666666666666666,0.6479414170168696,40.0,14.0,1.4214850063495057,0.9246292879410091
866,01_07_a0107152050002900026z,0.3333333333333333,0.5878013557225339,40.0,20.0,2.001104204710145,0.9170698371504504
867,01_07_a0107152050002900034z,0.6666666666666666,0.27650285228968663,34.0,16.0,1.4156265088867608,0.8041291524598438
868,01_07_a0107152050003200033z,0.6666666666666666,0.6186988595492148,30.0,14.0,1.415498224778743,0.8500014410357036
869,01_07_A0107152050003300034z,0.8333333333333334,0.5919800904687409,31.0,13.0,1.0061463713058727,0.8842498826308971
870,01_07_A0107152050003400026z,0.5,0.6265410815121042,29.0,14.0,1.7327560818476448,0.7644670117980598
871,01_07_A0107152050003400035z,0.8333333333333334,0.3547838753036785,23.0,10.0,1.0009120196446664,0.7609597894614009
872,01_07_A0107152050003500027z,0.5,0.6118456609790188,39.0,17.0,1.7355399771545366,0.8759496427287655
873,01_07_A0107152050004200034z,0.8333333333333334,0.2910022779043281,27.0,14.0,1.0042823178338094,0.8192856830277765
874,01_07_A0107152050004300024z,0.5,0.2789789931004376,33.0,12.0,1.7322525097168344,0.8126594063384994
875,01_07_A0107152050004300032z,0.6666666666666666,0.5529066747603195,27.0,11.0,1.4152224513735836,0.8358500734656606
876,01_07_A0107152050004300038z,0.5,0.2608908780570228,31.0,16.0,1.4159741583924383,0.7421749243015893
877,01_07_A0107152050004600014z,0.5,0.8401521196429517,42.0,20.0,1.7330619716499978,1.1544475505396168
878,01_07_A0107152050004800024z,0.5,0.6317026497387109,39.0,22.0,1.7338445990071658,0.9439476806234768
879,01_07_A0107152050004800030z,0.6666666666666666,0.5018700258997016,41.0,19.0,1.415782739424854,0.8978536732708384
880,01_07_a0107152050005000034A,0.6666666666666666,0.4871816883690885,28.0,12.0,1.4172001422690366,0.8234175517155515
