,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
720,01_04_A0104157220004500032z,0.5,0.5077318854892385,56.0,32.0,1.7337859081074871,1.0585463796679575
721,01_04_a0104157220004800032z,0.5,0.484535854546497,59.0,32.0,1.7348834813196703,1.1063958521571604
722,01_04_A0104157220004900025z,0.3333333333333333,0.4335587768156736,74.0,37.0,2.000951554591277,1.0604727700751544
723,01_04_A0104157220004900026z,0.3333333333333333,0.4232731851118896,74.0,36.0,2.0009443968484786,1.0670949577996494
724,01_04_A0104157220004900035z,0.5,0.3714086328976035,58.0,31.0,1.7335603386325535,1.0787312802249245
725,01_04_a0104157220005300024z,0.5,0.3179619159878975,59.0,31.0,1.7337702744242094,1.0830660649558967
726,01_04_a0104157220005300029z,0.5,0.2992152907179191,56.0,31.0,1.7332725602480548,1.0563183792459734
727,01_04_A0104157220005300032z,0.5,0.268673256046441,57.0,31.0,1.7339088272864025,0.973332037615454
728,01_04_a0104157220005400024z,0.5,0.3167483517995461,61.0,33.0,1.7336974395525182,1.0270945389827977
729,01_04_A0104157220005400031N,0.6666666666666666,0.2626082591156121,57.0,32.0,1.416343637074193,1.0292661863196713
730,01_04_A0104157220005400041z,0.3333333333333333,0.3647661177043917,61.0,32.0,1.7341570163429003,0.7955589960437539
731,01_04_A0104157220005400042z,0.5,0.3994335496038124,57.0,30.0,1.4150091895368058,0.8738171005966149
732,01_04_A0104157220006100031A,0.5,0.5900015594128758,55.0,34.0,1.7332186256568325,1.0674429249293242
733,01_04_A0104157220006300024z,0.3333333333333333,0.3668280911720313,73.0,36.0,2.0006221333128567,0.9899328363186144
734,01_04_A0104157220006300031A,0.6666666666666666,0.5918096405228759,47.0,25.0,1.41585717172977,0.9575563541787838
735,01_04_A0104157220006300031B,0.6666666666666666,0.4635118144017894,51.0,32.0,1.4157392059396876,0.9836092557368448
736,01_04_A0104157220006900023z,0.3333333333333333,0.35583181374256423,61.0,36.0,2.0010026756850556,0.9297527941378476
737,01_04_A0104157220007200032A,0.5,0.4361012777404562,58.0,31.0,1.733353921784471,1.0789028917493535
738,01_04_A0104157220007400028z,0.3333333333333333,0.5080250500139505,63.0,35.0,2.000981468438089,0.9002188040695054
739,01_04_a0104157220008600023A,0.5,0.6179075650728127,58.0,33.0,1.7352987583088295,1.0722234761922953
740,01_04_a0104157220009100032A,0.5,0.1324246469960244,60.0,31.0,1.7343542102659015,1.0473833230716725
741,01_04_a0104157220009100042z,0.3333333333333333,0.2307055051073253,64.0,36.0,1.7335853210543117,0.913903947494026
742,01_04_a0104157280001400031B,0.5,0.3270316641341605,60.0,31.0,1.7338516828932455,1.069532144955453
743,01_04_A0104157280002200031z,0.5,0.5440688274349816,60.0,31.0,1.7335531107378692,1.0479468333075306
744,01_04_A0104157280002300031z,0.3333333333333333,0.32520804500045897,66.0,35.0,2.000788742921014,1.0395203992047952
745,01_04_A0104157280002300034z,0.3333333333333333,0.3132415577342047,61.0,32.0,1.733198344008445,0.9884768855363272
746,01_04_A0104157280002400027z,0.5,0.34209759599824163,58.0,32.0,1.7352240606627405,0.9353372480832776
747,01_04_A0104157280002400032z,0.5,0.32435923679646783,58.0,33.0,1.7369833900738958,0.9439303172927856
748,01_04_A0104157280002500026z,0.5,0.32845460517946024,65.0,34.0,1.7336439334488931,1.036082448938603
749,01_04_A0104157280002500028z,0.5,0.32858366299736264,50.0,32.0,1.7342703664502022,0.984868465214492
750,01_04_A0104157280003400023z,0.5,0.5065532936458377,59.0,33.0,1.7347307031267818,1.115907253797069
751,01_04_A0104157280003400032z,0.5,0.29692047430323226,57.0,33.0,1.7338964231472314,0.850570150396242
752,01_04_A0104157280003400033z,0.5,0.2402926582870557,57.0,33.0,1.7334602237011767,0.8496879963286478
753,01_04_A0104157280003400039z,0.5,0.3602848965841393,46.0,31.0,1.7343679081364434,0.9099265887290269
754,01_04_A0104157280004500032z,0.6666666666666666,0.4461762536211066,44.0,28.0,1.4178935129290566,1.0163807783479493
755,01_04_A0104157280004500042z,0.3333333333333333,0.4325086712035242,49.0,33.0,1.4170865285586534,1.0199264665796466
756,01_04_a0104157280007400032z,0.5,0.4261970387570233,61.0,34.0,1.7336083942955876,1.0565615344093695
757,01_04_a0104157280008400032D,0.5,0.13223507185205596,55.0,33.0,1.7333375056227491,0.8162167270519001
758,01_04_a0104157280008500032A,0.5,0.4857976742615956,67.0,34.0,1.7347326705677388,0.9697299546825772
759,01_04_a0104157280008500032F,0.5,0.2522468960810563,65.0,34.0,1.734321019997395,0.9108779677583804
760,01_04_a0104157280008700024C,0.5,0.3828253282307075,61.0,32.0,1.7331745278482262,1.0046825063878349
761,01_04_a0104157280008800033F,0.5,0.3136325487368261,57.0,29.0,1.7333589507519036,0.7963468688633101
762,01_04_a0104157280008900024C,0.5,0.3907093446012517,60.0,32.0,1.7330860784161088,1.0012263015168863
763,01_04_a0104157280008900033D,0.5,0.14628659410029954,59.0,31.0,1.7337277389725154,0.9546859106802849
764,01_04_a0104157280008900033E,0.5,0.2650292755991286,55.0,31.0,1.7336081967094703,0.9840996451197548
765,01_04_a0104157280009000032z,0.5,0.4877436117248151,62.0,32.0,1.7357528109333948,0.9657150335434912
766,01_05_a0105151010000100044z,0.3333333333333333,0.4603417755991286,62.0,37.0,1.7333997756185482,0.9817252031196968
767,01_05_a0105151010000600031z,0.3333333333333333,0.1901431708155295,63.0,35.0,2.00083043496933,0.9301000211948024
768,01_05_A0105151010001600019z,0.3333333333333333,0.4852063833274658,64.0,35.0,2.0006618021890805,1.02128490063264
769,01_05_A0105151010001600025z,0.3333333333333333,0.5070714848571451,61.0,36.0,2.0003979576564883,1.002243319862234
770,01_05_a0105151010006200024z,0.5,0.3692167106394035,60.0,30.0,1.7330268697648024,1.027839277146112
771,01_05_a0105151010006200031A,0.6666666666666666,0.4077648420479303,52.0,28.0,1.4161259930904089,1.028480135760157
772,01_05_a0105151010006200031B,0.6666666666666666,0.2204351664037263,55.0,30.0,1.4158167345156474,1.0300064216603608
773,01_05_a0105151010006200041z,0.3333333333333333,0.500157086091634,59.0,32.0,1.4151896094445122,1.0028957543159782
774,01_05_a0105151010006400023z,0.5,0.4856549279999637,58.0,33.0,1.7344343606385808,1.073660519559008
775,01_05_a0105151050000100031z,0.5,0.4592726966517602,57.0,30.0,1.7341706788500286,1.0444393454492165
776,01_05_a0105151050000700032z,0.5,0.3474755026883332,53.0,32.0,1.7340725338920315,1.08556063390582
777,01_05_a0105151050001400020z,0.16666666666666666,0.7411911035477909,79.0,44.0,2.236425451369616,1.301790922584322
778,01_05_a0105151050001400031z,0.5,0.4581850101151571,69.0,38.0,1.7329187112057935,1.03818711266784
779,01_05_a0105151050002000032z,0.5,0.5301906766980297,58.0,32.0,1.7334699844192898,1.0543352419051817
780,01_05_A0105151050002000033z,0.5,0.3501637777404562,58.0,33.0,1.7333075766086172,1.076339586849853
781,01_05_A0105151050002000038z,0.3333333333333333,0.21489758425516506,60.0,31.0,1.7327883446806578,0.963803209236132
782,01_05_A0105151050002000042z,0.3333333333333333,0.2403203623228973,60.0,31.0,1.7331610042435432,0.9755225460415304
783,01_05_a0105151050003100032z,0.5,0.42928576544111496,58.0,33.0,1.7333385110001958,1.0464809478858
784,01_05_A0105151050004000024z,0.5,0.3730976836485204,69.0,34.0,1.7327861550851238,1.0812403330064388
785,01_05_A0105151050004000033z,0.5,0.3316589532638452,58.0,35.0,1.7327196982905555,1.0943661971799346
786,01_05_A0105151050004900023z,0.3333333333333333,0.26180074921476715,59.0,31.0,2.000753406904377,0.9788091245826452
787,01_05_A0105151050004900032A,0.5,0.23931968387653346,61.0,33.0,1.7330902239809527,0.9621828809993318
788,01_05_A0105151050006500032A,0.5,0.3552029751561584,58.0,34.0,1.733053355473336,1.1007804350223895
789,01_05_A0105151050006800022A,0.3333333333333333,0.3751348099465941,61.0,32.0,2.000824239234194,1.0618369167879174
790,01_05_A0105151050006800031z,0.5,0.2486514651066233,58.0,33.0,1.7328641666946831,0.8260674446691111
791,01_05_A0105151050006800040z,0.5,0.0916356866061544,53.0,34.0,1.4149766283833434,0.7878584166991843
792,01_05_a0105151050008900031A,0.5,0.22030719835486973,52.0,29.0,1.4163557162448546,0.9668684988827368
793,01_05_a0105151050008900031B,0.6666666666666666,0.31616414362092715,57.0,30.0,1.4153506355753995,1.0425170315895649
794,01_05_a0105151050008900031C,0.5,0.2995086597327403,59.0,32.0,1.7334701570008209,0.9984464847375116
795,01_05_A0105151054000100025z,0.16666666666666666,0.4892878676168669,69.0,35.0,2.2366935932290306,1.0626229525413609
796,01_05_a0105151069000100034z,0.5,0.5264189894220228,58.0,33.0,1.733864343146655,1.1027947547981107
797,01_05_A0105151080000100033A,0.5,0.02533197759780237,58.0,32.0,1.7333495073064542,0.9448946043343709
798,01_05_a0105151080000400031z,0.5,0.3069856497740058,55.0,34.0,1.7339480285424778,1.0871936623835792
799,01_05_a0105151080000400036z,0.5,0.3504481728154027,53.0,34.0,1.4161720140841014,0.9844856405103256
800,01_05_A0105151080001700042z,0.5,0.18655156679551688,56.0,32.0,1.4150570151036777,0.9411929778209636
801,01_05_a0105151080001800032D,0.6666666666666666,0.25501069810443644,54.0,30.0,1.4156519185585401,0.866300137499755
802,01_05_a0105151080003200032A,0.5,0.51022801756915,60.0,33.0,1.7330259263015138,0.9966648882414064
803,01_06_a0106143190000300033z,0.3333333333333333,0.5033072793836892,63.0,34.0,2.001763681419056,1.128190389331312
804,01_06_a0106143190001200028z,0.3333333333333333,0.3804217947372629,68.0,39.0,2.001163181905038,0.9912306586484718
805,01_06_a0106143190001200036z,0.5,0.2074371566259353,49.0,31.0,1.7338428654160505,1.011336477224651
806,01_06_a0106143190001300033B,0.5,0.5352488881256678,59.0,33.0,1.7337032625826476,1.0687740833155914
807,01_06_a0106143190002900025z,0.3333333333333333,0.444247727885192,68.0,37.0,2.0012488065423377,1.1170443066889073
808,01_06_a0106143190002900033z,0.5,0.3970509482814685,52.0,30.0,1.733329359565745,1.07538808384643
809,01_06_A0106143190003600023z,0.3333333333333333,0.2706313274349817,61.0,36.0,2.0007260567852034,0.9903918909775288
810,01_06_a0106143190003600033z,0.5,0.4088201252723312,57.0,30.0,1.7330866435820689,1.0521148096766575
811,01_06_a0106143200000200033N,0.5,0.2507415577342047,55.0,31.0,1.7382784002879867,1.0387101399553809
812,01_06_a0106143200000200033S,0.5,0.2535957244008714,59.0,33.0,1.7375400301027932,0.8239894605797241
813,01_06_a0106143200000200033T1,0.5,0.275821371539836,61.0,35.0,1.733115111666243,0.9491017739688784
814,01_06_A0106143200000400036z,0.5,0.2420564802148249,54.0,32.0,1.7351034653792794,1.001134712110471
815,01_06_A0106143200000500027z,0.3333333333333333,0.4138010535544764,66.0,36.0,2.0012757425484,1.0888038923105765
816,01_06_A0106143200000500034z,0.5,0.2878261150068735,57.0,28.0,1.7329735720588173,0.9809422798097864
817,01_06_A0106143210002300033A,0.5,0.3162990798580986,55.0,34.0,1.733379990491297,1.0856216435177943
818,01_06_A0106143300000200033z,0.5,0.3688022461400019,60.0,34.0,1.7349981091017888,1.0022319719212018
819,01_06_a0106143300000300025z,0.3333333333333333,0.5039516092805965,72.0,38.0,2.0008173416226662,1.1114738071823662
820,01_06_a0106143300000300034z,0.5,0.30284589849557897,65.0,36.0,1.7334824135678546,0.9298218939824426
821,01_06_A0106143300000600052A,0.3333333333333333,0.10708578504777166,53.0,34.0,1.0083614208543106,1.013470201516906
822,01_07_A0107152050000100023z,0.3333333333333333,0.4336391092805965,63.0,35.0,2.001191757647205,1.035484100767476
823,01_07_A0107152050000100024z,0.3333333333333333,0.41653852101104094,63.0,35.0,2.0010432440581916,1.0533325833274982
824,01_07_A0107152050000100029z,0.3333333333333333,0.3165629434210443,65.0,36.0,2.001294111612625,0.9840787534016416
825,01_07_A0107152050000100034z,0.5,0.29929586685101384,59.0,35.0,1.7342353755482272,0.9659189841414688
826,01_07_A0107152050000400024z,0.3333333333333333,0.4898138978326058,69.0,37.0,2.0012165337104286,1.060579013499457
827,01_07_A0107152050000400028z,0.3333333333333333,0.43727908677020944,66.0,36.0,2.0011211628124155,0.9938674501747462
828,01_07_A0107152050000400031z,0.3333333333333333,0.3376624648138508,66.0,36.0,2.000681886526074,0.9152616063543622
829,01_07_A0107152050000500021z,0.3333333333333333,0.4870774659739051,67.0,36.0,2.001890139654071,1.0782036599309293
830,01_07_A0107152050000500034z,0.16666666666666666,0.3875543938024383,65.0,35.0,2.0005539749495145,1.0229070665247102
831,01_07_A0107152050000600023z,0.3333333333333333,0.4405119615142735,62.0,35.0,2.0011632198964286,1.0713643981973138
832,01_07_A0107152050000600025z,0.16666666666666666,0.3314921311287001,65.0,37.0,2.0008408813381022,1.044659655348312
833,01_07_A0107152050000600030z,0.3333333333333333,0.2992718771386236,66.0,36.0,2.001204357064139,0.94323913625671
834,01_07_A0107152050000600034z,0.16666666666666666,0.2826635618664361,64.0,36.0,2.2365730567974915,0.9964985660243996
835,01_07_A0107152050000700027z,0.3333333333333333,0.11717760424583268,63.0,34.0,2.0007428430815213,0.9060943671426586
836,01_07_A0107152050000700029z,0.3333333333333333,0.3875543938024383,70.0,35.0,2.0078003198163192,1.0201440059150322
837,01_07_a0107152050000700032z,0.3333333333333333,0.366573979471566,63.0,36.0,2.003190578994125,0.973242995074982
838,01_07_A0107152050000700033A,0.3333333333333333,0.16670125012142156,64.0,34.0,2.001710182655936,0.977299083082732
839,01_07_A0107152050000700033B,0.3333333333333333,0.07370277400922652,70.0,35.0,2.0042345743181254,0.9085842643495092
840,01_07_A0107152050000800024z,0.3333333333333333,0.5045170564472035,56.0,33.0,2.0017528481575795,1.198348234508102
841,01_07_A0107152050000800033z,0.5,0.2705331567554455,55.0,30.0,1.7332175539056416,1.056702832435261
842,01_07_A0107152050000800043z,0.3333333333333333,0.4776706619100335,60.0,34.0,1.7331049375121377,0.9540917416133876
843,01_07_a0107152050000900020z,0.3333333333333333,0.5222806103324303,61.0,35.0,2.0007755619626693,1.1304781959937615
844,01_07_a0107152050000900022z,0.3333333333333333,0.4029791989771426,68.0,37.0,2.001446188457936,1.065464322523734
845,01_07_a0107152050000900032z,0.5,0.3969154612814552,55.0,31.0,1.7336772151375155,1.0103183068599877
846,01_07_a0107152050001000024A,0.16666666666666666,0.4361363192561769,67.0,34.0,2.2366755952005946,1.1344886182296332
847,01_07_a0107152050001300021z,0.3333333333333333,0.4520316641341605,58.0,29.0,2.0005239906835093,1.0789908151923788
848,01_07_a0107152050001300032z,0.5,0.5771580552967528,52.0,30.0,1.7330564015060512,1.043927483901979
849,01_07_a0107152050001500034z,0.5,0.4010421529723,61.0,36.0,1.7335865254687508,0.946234833582901
850,01_07_A0107152050001600018z,0.3333333333333333,0.5354050873352344,60.0,33.0,2.001695391215569,1.133153120265155
851,01_07_A0107152050001600019z,0.3333333333333333,0.5922238108206245,68.0,35.0,2.0038546901984935,1.2099526893400323
852,01_07_a0107152050001700028z,0.3333333333333333,0.4729781011024843,65.0,35.0,2.0008123165242044,1.015774978989756
853,01_07_A0107152050001800025z,0.3333333333333333,0.3020762657711188,57.0,33.0,2.0015291097752903,1.0787322685369245
854,01_07_A0107152050001800031z,0.3333333333333333,0.3468681406954883,61.0,36.0,2.000565054839271,1.1004231529049044
855,01_07_A0107152050001900021z,0.3333333333333333,0.3968931666450959,58.0,33.0,2.0011428945902296,1.0802135503118822
856,01_07_A0107152050001900027z,0.3333333333333333,0.2785732936578193,63.0,36.0,2.0010813588680967,0.9488445125084796
857,01_07_A0107152050001900028z,0.3333333333333333,0.3661846270411354,65.0,32.0,2.0012785191380758,1.1151961450099752
858,01_07_A0107152050001900031z,0.3333333333333333,0.2506602360895918,61.0,33.0,2.002512564240435,1.044791031087847
859,01_07_a0107152050002000028z,0.3333333333333333,0.4266513264075604,66.0,36.0,2.0008358087460727,0.9830732519314324
860,01_07_A0107152050002000033z,0.5,0.24535334967320266,60.0,31.0,1.7330042147151619,1.04002183099853
861,01_07_a0107152050002200025z,0.16666666666666666,0.4975191247870636,73.0,37.0,2.2367494506005454,1.0189957975256445
862,01_07_a0107152050002200036A,0.5,0.3733699966393177,63.0,35.0,1.7337821402850269,1.038496179027903
863,01_07_A0107152050002400027z,0.16666666666666666,0.5517878676168669,74.0,37.0,2.2366338986285506,1.0579058271510158
864,01_07_A0107152050002400036z,0.5,0.617076689392232,63.0,35.0,1.7333108735706302,1.0505607302496351
865,01_07_A0107152050002600022z,0.3333333333333333,0.488515254119415,65.0,35.0,2.0006158981468563,1.096741505984445
866,01_07_a0107152050002900026z,0.16666666666666666,0.5533751928250794,74.0,37.0,2.2366101012470847,1.0568564278619559
867,01_07_a0107152050002900034z,0.5,0.617076689392232,63.0,35.0,1.7326605538747664,1.0510772813272005
868,01_07_a0107152050003200033z,0.5,0.4592726966517602,59.0,31.0,1.73308419692535,1.0902215373341837
869,01_07_A0107152050003300034z,0.5,0.4325539275712864,61.0,35.0,1.7356498605270123,1.0090202477132928
870,01_07_A0107152050003400026z,0.3333333333333333,0.4671149186146497,58.0,29.0,2.0007005077152344,1.0910646132015442
871,01_07_A0107152050003400035z,0.6666666666666666,0.570357712406224,54.0,30.0,1.41667121092498,1.019343037795782
872,01_07_A0107152050003500027z,0.3333333333333333,0.4524194980815642,69.0,36.0,2.0040585701139944,1.0421997007504498
873,01_07_A0107152050004200034z,0.5,0.1472011150068735,57.0,33.0,1.7338856911226477,0.9010061005856153
874,01_07_A0107152050004300024z,0.3333333333333333,0.5570528302029829,63.0,33.0,2.0011538360465764,1.1007023034855583
875,01_07_A0107152050004300032z,0.5,0.5028555118628648,56.0,33.0,1.7330420577911088,1.090992441782843
876,01_07_A0107152050004300038z,0.3333333333333333,0.4452147151595682,60.0,34.0,1.7329211330025347,1.025710606110135
877,01_07_A0107152050004600014z,0.16666666666666666,0.6870782825404063,70.0,39.0,2.236263251091672,1.1693723706228405
878,01_07_A0107152050004800024z,0.3333333333333333,0.6192538126361655,73.0,40.0,2.0016318969792763,1.0975835669066418
879,01_07_A0107152050004800030z,0.5,0.34879618879715624,65.0,37.0,1.7330089069964163,1.0844021132365562
880,01_07_a0107152050005000034A,0.5,0.3341078512665431,54.0,32.0,1.7336626967458608,1.0813837678845204
881,01_07_A0107152050005700033z,0.5,0.13402096949891076,55.0,29.0,1.414671017743142,0.9346865167294948
882,01_07_A0107152050006000022z,0.3333333333333333,0.4598756359809902,73.0,37.0,2.0010319837363433,1.060824457775334
883,01_07_A0107152050006000030z,0.5,0.6180472092179723,58.0,32.0,1.7332561140535683,1.0764067270686195
884,01_07_A0107152050006000040A,0.5,0.21642600246143107,61.0,32.0,1.4150906451176166,0.9788544525461068
885,01_07_A0107152050006000040B,0.6666666666666666,0.4077352575404378,59.0,30.0,1.4157573645736397,0.9710006224405558
886,01_07_A0107152050006100035zj,0.5,0.19793157444970333,56.0,30.0,1.736625863908962,0.8484702962329301
887,01_07_a0107152050006100038z,0.5,0.3202778209426581,51.0,31.0,1.736745778028027,0.9043159257449132
888,01_07_A0107152050006400032B,0.6666666666666666,0.44154673679646783,57.0,30.0,1.4161443155708369,0.9704638473162654
889,01_07_A0107152050006900020z,0.16666666666666666,0.35984978786836364,72.0,39.0,2.2362925088158594,1.0041533503570683
890,01_07_A0107152050006900032A,0.5,0.5312670206971678,58.0,32.0,1.7332664074265232,1.0858118976068878
891,01_07_A0107152050006900032B,0.6666666666666666,0.3977430867861925,57.0,30.0,1.4154949066192877,1.0158426809065662
892,01_07_A0107152050007400023z,0.3333333333333333,0.4675854854492357,65.0,33.0,2.0012321163000117,1.0994533983996044
893,01_07_A0107152050007400031z,0.5,0.5313568987254669,58.0,33.0,1.7333093528129997,1.072687598754074
894,01_07_a0107152050008700020A,0.16666666666666666,0.6091026688453158,73.0,35.0,2.2377447679656237,1.1652598141540518
895,01_07_a0107152050008700020B,0.3333333333333333,0.4692905123867371,72.0,38.0,2.00093998552256,1.1210916946921694
896,01_07_a0107152050008700023z,0.5,0.39663314603096544,63.0,33.0,1.7331273041204198,1.1381660328304966
897,01_07_a0107152050010300031z,0.6666666666666666,0.3124653209426581,46.0,28.0,1.4159192176982,1.0232859187816046
898,01_07_a0107152050012200030B,0.5,0.3206954843903374,58.0,32.0,1.7341944610916011,0.8619610304741657
899,01_07_A0107152070000100034z,0.5,0.4260331905879429,57.0,32.0,1.7334128501152988,1.0719395827854978
900,01_07_A0107152070000700023A,0.16666666666666666,0.35499357035387397,68.0,34.0,2.2366232274094826,0.967744434905634
901,01_07_A0107152070000700023B,0.16666666666666666,0.2809606481481482,67.0,34.0,2.2364235530316847,1.1059156995333217
902,01_07_A0107152070000700024A,0.3333333333333333,0.3171262014326736,61.0,34.0,2.0006003395451613,1.1063758266386499
903,01_07_A0107152070000700024B,0.3333333333333333,0.2718931666450959,74.0,38.0,2.0009875501166827,1.0870718196977678
904,01_07_A0107152070000700032z,0.5,0.3288750530040503,60.0,31.0,1.7340163037637737,1.0616919239412177
905,01_07_A0107152070000700049z,0.3333333333333333,0.2741408929112015,62.0,35.0,1.7327845914446316,0.9947937243427276
906,01_07_a0107152070000800023a,0.16666666666666666,0.36145881963896653,63.0,33.0,2.236605095866768,0.9729590592724632
907,01_07_a0107152070000800023b,0.16666666666666666,0.39927800246875655,63.0,33.0,2.2362492695836917,0.9536751464394388
908,01_07_a0107152070000800024a,0.3333333333333333,0.5288343607645077,62.0,32.0,2.000874518446655,1.1966446417740462
909,01_07_a0107152070000800024b,0.3333333333333333,0.3975511102529614,70.0,36.0,2.0010668714777613,1.0583816657990923
910,01_07_a0107152070000800032z,0.5,0.5199470387570233,56.0,32.0,1.7337920467268322,1.0581346430984933
911,01_07_A0107152070000900038z,0.5,0.414948772086248,66.0,38.0,1.7330422920564157,1.0591127112202359
912,01_07_A0107152070001100035z,0.5,0.34140869432568344,57.0,32.0,1.7329453686957963,0.8122722242852608
913,01_07_A0107152070001200033z,0.5,0.4137464176572941,57.0,32.0,1.7334300889573282,1.0707020455422291
914,01_07_A0107152070001300032z,0.5,0.4315259861254444,54.0,34.0,1.7332451703541425,0.9920773139293534
915,01_07_a0107152070001400024z,0.3333333333333333,0.5006229456552268,61.0,35.0,2.0004052131070966,1.0624258667692696
916,01_07_A0107152070001600034z,0.5,0.29678755873165874,54.0,32.0,1.7387549923805372,0.8556209762889524
917,01_07_a0107152070002500054z,0.3333333333333333,0.40616350609101226,56.0,33.0,1.4147978505461634,1.0384598866441683
918,01_07_A0107152080000100025z,0.3333333333333333,0.358706090587419,62.0,35.0,2.0010298570443354,1.0686012009525967
919,01_07_A0107152080000100029z,0.3333333333333333,0.30295572973783097,63.0,34.0,2.000401165406928,0.9687837768733768
920,01_07_A0107152080000100034z,0.3333333333333333,0.3026235331397318,63.0,34.0,2.000250440853356,0.9680611945597556
921,01_07_A0107152080000200033z,0.5,0.14920191360337487,60.0,33.0,1.7340359448289042,0.9724816142132006
922,01_07_a0107152080000400024C,0.16666666666666666,0.4120847117170647,74.0,36.0,2.2368244710492897,1.0087186532748005
923,01_07_A0107152080000400032A,0.5,0.14920191360337487,60.0,33.0,1.7340359448289042,0.9724816142132006
924,01_07_a0107152080000700026z,0.5,0.4706525425826896,63.0,34.0,1.7335228977718744,1.1117472073645185
925,01_07_a0107152080000700032z,0.5,0.5577924334938654,60.0,32.0,1.7331090911444649,1.0501928201675141
926,01_07_a0107152080000800025z,0.5,0.37686947281490585,63.0,32.0,1.7330020928485048,1.0167411724111142
927,01_07_A0107152080000800026z,0.3333333333333333,0.2893309121679773,68.0,36.0,2.0008123086240337,0.9493227117045216
928,01_07_A0107152080000800028z,0.3333333333333333,0.2863857936578193,63.0,36.0,2.0004575245794447,0.9630835897841185
929,01_07_A0107152080000800034z,0.3333333333333333,0.288485071852056,69.0,35.0,2.0005469545345065,0.9488917117893912
930,01_07_A0107152080001000025A,0.3333333333333333,0.4473848137479505,68.0,37.0,2.0007820205574296,1.101975000804006
931,01_07_A0107152080001000025B,0.3333333333333333,0.4719042755991286,61.0,32.0,2.0010170320524048,1.085188921023704
932,01_07_A0107152080001000030z,0.3333333333333333,0.5109667755991285,59.0,30.0,2.0006440414867623,1.0821963143186415
933,01_07_A0107152080001200025z,0.3333333333333333,0.5328947526694227,63.0,37.0,2.0005760479021637,1.0332334180003089
934,01_07_A0107152080001200029z,0.3333333333333333,0.216296401039048,61.0,33.0,2.0008102917623667,1.008312625745498
935,01_07_A0107152080001200032z,0.5,0.5641680283224402,52.0,31.0,1.7337288228482086,1.0639073090413766
936,01_07_A0107152080001300023z,0.3333333333333333,0.4590307123807378,68.0,36.0,2.000784227960605,1.068288907606905
937,01_07_a0107152080002200025z,0.3333333333333333,0.5217821650788376,61.0,35.0,2.0009245775118325,1.1482300651792576
938,01_07_a0107152080002200032z,0.5,0.5789847092179723,56.0,30.0,1.7328614071548738,1.077894694903382
939,01_07_A0107152080002500025z,0.3333333333333333,0.4888084525033055,68.0,36.0,2.001572743321228,1.0952297869987022
940,01_07_A0107152080002500032z,0.5,0.3919330112313125,52.0,30.0,1.73363421327883,1.0673598769273478
941,01_07_A0107152080002700025z,0.3333333333333333,0.4561070880372351,72.0,38.0,2.001006105822107,1.129985725070001
942,01_07_A0107152080002700033z,0.5,0.5459899237472767,58.0,33.0,1.7347164674518083,1.0811251766576668
943,01_07_A0107152080002700043z,0.3333333333333333,0.4594958361086827,65.0,36.0,1.7333745948453658,1.0080472509387366
944,01_07_A0107152080002800025z,0.3333333333333333,0.4622233745775498,72.0,38.0,2.0011366578059464,1.1345316810489399
945,01_07_A0107152080002800033z,0.5,0.5386285250815303,58.0,33.0,1.7344340844495882,1.0765597217747305
946,01_07_A0107152080002800043z,0.3333333333333333,0.4568402695750322,65.0,36.0,1.7327441267699868,1.0170483727670463
947,01_07_A0107152080003000025z,0.6666666666666666,0.3413779598096549,59.0,30.0,1.4150680167263023,1.022507042557104
948,01_07_A0107152090000200026z,0.3333333333333333,0.4622233745775498,73.0,38.0,2.001330084395137,1.0835095370894223
949,01_07_A0107152090000600026z,0.3333333333333333,0.4650289871127358,68.0,37.0,2.0010018791551607,1.098732220392642
950,01_07_A0107152090000600033SN,0.5,0.3793346700306831,56.0,32.0,1.7333494289875666,1.060210866798529
951,01_07_A0107152090000600045N1,0.5,0.05364143098759977,50.0,31.0,1.4154890429199705,1.0179027012295874
952,01_07_a0107152090001100033z,0.5,0.6347632002111021,53.0,30.0,1.7333855597454764,1.0532763312794555
953,01_07_A0107152090001700035z,0.5,0.6090402359331578,61.0,32.0,1.7332419425207704,1.0549293859629547
954,01_07_A0107152090002200026z,0.3333333333333333,0.4970058557345688,65.0,35.0,2.0011306951017227,1.1117097576891315
955,01_07_A0107152090002200031z,0.16666666666666666,0.4503290966015152,63.0,35.0,2.0005126413729446,1.0735048671537384
956,01_07_a0107152090002400025z,0.3333333333333333,0.3319883823276669,58.0,32.0,2.0010344374844067,1.1129016679907415
957,01_07_A0107152090002400033z,0.5,0.5945699635185917,56.0,31.0,1.7341633050671392,1.073425973865324
958,01_07_a0107152090002400045z,0.3333333333333333,0.40866551756915004,56.0,33.0,1.7330857912526438,0.9834285488640118
959,01_07_A0107152090002400054z,0.3333333333333333,0.33258898403585313,44.0,35.0,1.7345004572354448,0.9236372413263776
960,01_07_a0107152090002700025z,0.3333333333333333,0.540689440142653,65.0,32.0,2.0006751388305197,1.1065312517081436
961,01_07_a0107152090002700033A,0.6666666666666666,0.3618896385967867,58.0,30.0,1.4152550153408785,1.074331723930236
962,01_07_A0107152090002800026z,0.3333333333333333,0.3354801287895861,74.0,40.0,2.00132372245364,0.976563358570038
963,01_07_A0107152090003600034z,0.5,0.26706731907738945,61.0,35.0,1.7335685746690388,1.0357017117982277
